,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.17426165058437815,,0.042404470241272106,-0.034555228872033224,,0.02343892228744497,0.003015183309476587,,0.08042982939771941,-0.014927488475536635,,,,,,-0.09231523675122981,0.027307242660037923,-0.02189039561662143,-0.011510098715510928,-0.02318547540820094,0.015367943702632633,-0.011985832101612776,,-0.03236444666044739,,
PDAP1,0.023948813837176324,-0.072375868161624,0.023592432321879457,0.01933861822865494,0.0854668787424035,0.005726160913091213,0.03423835695248973,0.1444423757036828,0.157162185940842,0.01813808749827996,0.010950965941884487,-0.02301620858902221,-0.0060129949087153215,0.05516626381515364,0.08361010890489969,-0.03201924036353577,-0.02728334102461723,0.03986950691188801,0.05440034745105063,0.011179563344273538,0.020471301851997366,0.04066075202143201,-0.030429572002073267,-0.017434552073244017,0.036083868821703606,0.005906100387991549
QDPR,0.035038448328696056,0.016552943588998382,-0.03483422166070665,-0.031680222978700365,0.035714006168452925,-0.018838089418181065,-0.018663806601559897,-0.10575459020187393,-0.24048028782146616,0.001963630980252664,-0.016863990087053547,0.09631590806145963,0.10998447264299424,-0.004918987009266369,-0.028971050342922373,0.07336162784517898,0.04258397898447406,-0.04588842892687165,0.04639021481772974,0.0437547244924162,-0.06993434224146346,-0.09277701842275995,0.011776721254958027,-0.010375734209654802,-0.0727804358472872,0.1527115860768912
POMC,0.041490044123798864,0.021795806490479467,0.023446530244313157,0.015033927342168369,,-0.02881946228808253,0.04766083227934976,-0.01848150098765011,0.03935092703736982,0.014628972783381227,0.005356356871686385,0.035351719285277305,-0.013742650124902965,0.00393632121626269,0.08482575697186225,-0.05591272847761978,0.04581805250873532,0.0708039212927993,0.012230729004025649,0.14453773317171906,0.04685284801359494,-0.016732581413426435,,0.036516087853820434,0.09087339390701264,0.0021064041339783797
CCL18,,-0.06569948956299031,-0.038649151212328106,,,,,,,,,0.10368511635278849,0.07409567822609738,,,-0.10583501413421602,,0.09988022137900496,0.016790086660723957,0.08558305800203542,,-0.0491138637669451,,,,
CCL17,,,,,,0.032645944346694974,,,,-0.014833115780709798,-0.02410774473000283,,,-0.023780802627976935,,,,,-0.008250738246451473,0.00580069296104168,0.022340576691874055,,,-0.008007263273437489,,
VEGFD,,-0.017523935540278115,0.025051932835389316,-0.01506438310397885,,0.05182243996735885,-0.014087338215129516,,0.035479335282966144,0.006654577192870557,-0.01768332230467298,-0.043892773655188795,0.007167477813880848,0.013142207828623183,,0.02779258959179515,0.04653518842730859,,,0.05352285456046002,0.024685075436730857,,,,,
TNFSF13,,,0.02328875051439522,,,-0.01871765001800121,,0.026364990428318757,,,,,,,,,,,-0.022229338647444558,0.0929953221163747,0.1123948476942927,0.026289422734821117,,0.050713593899120044,0.03136410420754958,
WNT5A,-0.03766972559275991,0.02236621611686117,0.0973520668782061,0.04694436969897577,0.10477701400767925,0.07255506154903245,-0.042176553207493785,0.26270137001796084,0.18510377969757916,0.06881084135044681,0.01781037995355418,0.031330301350227185,0.014078333955462917,0.042247123430911734,0.06111198035723542,0.10884485037077356,-0.018121477675179055,0.06587050091747215,0.08055248948005728,-0.005467466802308855,0.03321295970596869,0.07436853856114668,-0.0008289589417854549,0.11324365650173225,0.06892637662701985,0.004748003504630945
CXCL8,,-0.023093191851236653,-0.05251446782672481,0.014980366098226094,-0.06871130776003745,0.058427451192984016,0.039318050863105976,0.0003343368361068666,0.16598531606102215,0.08421720506149284,-0.016467478626527456,0.03815260667729659,-0.023052200662443165,0.025346762015869658,,0.03762286604261717,-0.00273320905671743,0.03502381979574105,-0.0633644074575974,-0.12936699822782394,0.07113219547746004,0.010849446393737382,0.0264096036125002,-0.021001682679465745,0.016309039188596372,-0.0436677700348083
GRN,-0.01647828179148935,-0.022308149151457842,0.09214387427079229,0.003880039247671855,0.13464243545256396,-0.004445472236209013,0.07087849436923561,0.11904523891052976,0.1909432784608208,0.010352015401735165,0.027979072815224704,0.05773251497478932,-0.015799496083398076,0.0748154890552143,-0.013448715632616109,-0.09048327993906273,0.08117158728447495,0.022569631167374347,0.04080506354964182,0.024608722541538692,0.08695396367637265,0.04539839967496314,0.010115827935454657,0.10282270520125403,0.08723729339922312,-0.0023180358185363975
MIA,0.03039072122569077,0.09057389115305137,0.04219825728264667,-0.04401599770829325,0.02431495089162671,0.01955937401031687,0.034279664226390665,0.0706831671909375,0.08984374123220987,-0.00029716224145046857,0.05264741342478867,,0.05858319189360158,-0.03637646418568985,-0.023882928155275988,-0.10871177099497852,0.0033562129416732285,0.056050045062888236,0.11238465126438475,0.11657252267537942,0.12408849583264253,0.07731981247429211,,0.05352475102226266,0.06331446679872386,
COL4A4,0.01704987591954374,0.036262961307891015,0.00419703350324899,-0.004578497658395865,-0.0898134931067528,0.03954921816174871,-0.024979542592486335,0.0619761716734642,-0.013402835248419013,-0.02950830483831594,-0.03378497310243557,,,0.007735801329008215,,,-0.05162019151367491,0.056624428881392,0.017317334881611857,0.07961925698583847,-0.0652256414597223,0.05433821196074694,,0.05108016390804658,0.06403232670644414,
TAC1,-0.014874277625392562,0.09411177770958344,0.01880439327560168,0.04271963474707267,0.07457671972052089,0.020981674055052628,-0.0031259891002882838,-0.19761240658850304,-0.20796299452407427,-0.08934422805275823,-0.019292386546302397,-0.03088062584390796,,-0.021259715808079494,,,,,,,,-0.07140466833325027,0.02623801433199892,0.020691669297907087,-0.027359970057140463,0.12910482419905264
RARRES2,-0.06366922220714913,0.023211992449513056,-0.03731678414827027,0.05104888346491963,-0.06675205140411437,0.020401068598391546,-0.033730503694649694,0.09335921902011132,0.24240340716393252,0.064721568659392,-0.023516530597524815,0.007300072279301507,-0.05003576389177389,0.07746137641608382,0.03576044930399383,-0.05883406543599564,-0.01975503294481952,0.04050806180315178,0.02511806485885163,-0.016644806505500653,-0.0735561955060812,0.0646637917546999,0.08360326736766945,0.020203498854740397,0.018290794236769103,-0.0006752344400475643
FGF7,0.022201936703521337,-0.016080255828726853,,0.04036285854469193,-0.022693863825430233,0.0030118939361371186,0.020468507255322572,0.04649928393440471,0.0316284141397374,0.01607199120392678,-0.030726676434033116,0.017072841691089007,0.02233259390305353,0.12641386935418877,-0.04505443567289449,-0.05506420647809288,0.05767790837714019,0.10110805180929267,0.05285035835225346,0.0005577555719170808,0.010391211583250872,0.0387636434669942,-0.01898869542873634,0.0429467434679676,0.004809809708904603,0.042880873812591536
EFNA2,,,,,,,,,,,,,,,,,,,,-0.06212827343811789,,,,,,
HBEGF,-0.05016396294839137,0.08947969886956143,0.05034790145699625,0.004840782454991885,0.009840439417951733,-0.03303229620777035,0.055801824281487146,0.17345354213609193,0.1676152254602766,0.079723778886102,0.08055871579278648,0.06940529198603451,0.14189078583795536,-0.011472553762551217,0.03194367493182431,0.1500017134328642,0.06128740266134569,0.03904813146683898,0.05659411238237391,0.01777185001646407,0.05763906701041563,0.025879812012586188,-0.06507049972045649,0.14565205098785566,0.15859726540214902,-0.0048625882767729675
CSF3,,0.025251666374962567,,,0.018200417827831404,0.02311963427010106,0.011270361796241319,,0.04199776893579385,,,,0.013346066333712155,,,,,,-0.019644982018258823,-0.07039299021243964,,-0.03822823277517973,-0.042519680276051804,-0.03271770201704867,0.09286490501673775,
PI3,,0.03172717787529969,0.024753465566535,,-0.04452172638791541,0.025471138371416183,0.0456714755732261,,0.08549315470819374,,,,,,,0.044295040533117176,,,-0.03419315256536258,-0.11145933055756108,0.017865814185374584,0.07441215621886652,,-0.03333757689853276,0.007779205531748744,
PCSK1N,-0.09431840698963555,-0.005039583304142262,-0.005571999674900571,-0.05869901336260329,0.04654126388523142,-0.03507151909996496,-0.011357182829894496,-0.07469945221804718,-0.04865159755128056,0.03785647419631005,-0.06289853272035095,-0.054180300064658196,-0.019279597479618715,-0.03909594452640706,-0.06486314553980506,-0.09960600880308138,-0.019719922728605652,0.09138243688557704,0.005351225164801793,-0.011986434396412707,0.030710800784591166,-0.004979340075564663,0.010166589310800887,-0.11466768276611385,-0.027622575005880088,-0.019311395127621422
NTS,,,,,,,0.09615320356475664,0.028579296420914776,0.06418964459949451,0.019797959796452047,-0.003629772313179091,-0.011099327690297922,,,,,,,0.05528617929164953,-0.02602700310667062,,-0.02146908289038377,,0.012802361816865353,,
SFRP1,0.007939021569547679,0.12482366399507658,0.09786666146472274,-0.0352771522708852,,0.1256999485474646,0.024412757077207532,0.12197107392201373,-0.04280402180251067,0.03702939049598178,-0.02410774497278762,0.12880294119618507,0.03399274370608009,0.006989369638174335,-0.022515335230368982,-0.016722871658352113,-0.023940859254162096,0.04355632961939943,0.03501922605414456,0.025000021888844846,-0.007093628549666353,0.025280139240049654,0.09258203074251402,0.09822607286817019,-0.05077606277559812,0.06966024505356949
CXCL13,,,,-0.00679444438932159,0.10907003867907795,,0.006177608987005648,,,,,,0.03343634477459529,,,,,,-0.011067916790874821,-0.05232661727779707,,-0.011206648937586924,,,0.02461662167167867,
MICA,0.08817936771860041,0.03819689960584498,0.11063752164041499,-0.0092997123752083,0.01702449380420294,0.059534423811944855,0.050835437901121605,0.03752389343530588,0.12049114412728863,0.05166079112495265,-0.005882962910321435,-0.052578976209778215,-0.00038046178289858804,-0.05318229271180768,-0.04867906132460687,0.034068559199475754,-0.05265159895399634,0.05071333597770949,0.10303939184495974,0.09638050244619654,0.09932127589785224,-0.006346258588834473,0.036384391297692775,0.09288326509528293,0.09863513199297048,-0.039155530496974886
TG,0.04231487962552417,0.008992344581558134,0.03969451714698088,0.07900906621747511,,0.03452910933425816,0.034928149906804914,-0.039032457659972326,0.013710073524564645,-0.010652437490724278,0.049135690562208824,,0.03334320747372832,-0.024481905897091868,0.024450018356878427,-0.05977474647103666,0.07227892282973454,0.04364169942165317,0.01474502472535652,0.06900186827846476,,0.09451600197377097,,0.025849106240163875,0.026101672378483265,
ADA,-0.00031699001020680536,-0.06936680083257782,0.05529451285886782,-0.02230169701760924,0.007533391606419065,0.02458212024966992,-0.008000434601161656,0.05165310599149335,0.1683686809456164,-0.014364027408460739,-0.007723096725595844,0.07175357184199,0.043835010224621364,-0.002449770396762174,0.09267788276818872,0.02624010428219935,0.055347485520044336,0.06822286691182253,0.08123725091912049,0.10265735519638548,0.08992266594816233,0.027510454862593233,-0.0031462951838592728,0.1745540329368644,-0.04234786296992592,-0.014566273606775629
LAMC3,0.11456571585077631,0.04161641460254081,0.15090847878817126,0.06605592072989622,0.10565842659105834,-0.012461411178610667,0.049178200754308024,0.14953621301414946,0.2549590072455553,0.03261990802112958,0.010500251631655202,0.05634650610393734,0.031132693516484858,-0.024553629460016713,-0.07300451625015371,-0.004046397337912633,0.08572510366537055,0.047768377458432716,0.01961966986907107,0.09199951374557262,0.101841518947227,0.05939300397321098,-0.08357885600745948,0.11519692198447438,0.04871985970568498,-0.0834532361446904
CCL7,,,0.0005360412898509603,,,-0.02636581581613608,0.09020626662001391,,,,,,,,,,,,0.033791129797170985,,,,,0.01924353905697075,0.003895055157362731,
NGF,,0.003834810133163448,0.04040828937569743,,,0.014562406728484543,0.008758295553087412,0.012073405166073393,,,,0.01378500442500326,0.0524407567279155,,,,-0.01497159051615738,-0.04331781496678624,-0.004562881650041492,0.028792717213955096,,0.10084887811650023,,0.043041612239448926,0.047483716321684376,
TNFSF15,,0.09378143441105408,,,,0.01307806366862491,0.012501013800119287,0.011610713318309351,,,,,-0.007038329264908487,,0.003694372468101675,,0.02183699122502455,-0.0027171126426667937,0.0684861280080342,,,-0.014252855110482217,,0.04599298044804106,-0.006863991348210458,
HMGB1,0.08206833045936467,0.0008020437549658394,0.09606084347784802,0.0055335955532623835,0.08099725912665122,-0.027521249029790164,0.0009736805660136243,0.14235889237777885,0.20576994583837896,-0.08684288846326202,0.036959149833059916,0.0032913009966006766,0.08123304290707166,0.03558181935416904,0.05566150254247154,0.01158589597342764,-0.07498646556765305,0.003154401004183774,0.021098257607500812,0.028854639840940312,-0.12295355305181327,0.07326041365861365,0.04265450487045153,-0.08636196303447376,0.05364081200619545,0.11654410378975986
ITGB3BP,-0.039954047288142,0.008511789644334702,-0.047021610298231216,-0.04698821852623562,0.010132222199686713,0.01697188695049111,-0.03331636048241084,0.21628710285909478,0.13104661124525294,0.0006906853419097615,0.015271376757203503,0.031157807823826815,0.0773171928219759,0.03587856294793502,0.050904874441813554,0.0038117296272147656,0.07106013579096661,0.03394672598652741,0.0200372142720087,0.07563422602465676,0.12336154471878155,0.010234260830466316,-0.008895305212813849,0.04707662453002281,0.0800576076037482,-0.05022663735431943
AANAT,,-0.03340746972465505,-0.06944936054741202,,,-0.023901841727552678,-0.024359285106111562,,-0.027073178819832334,0.08262323963556714,-0.020111056167192234,-0.02191923867110699,,-0.03143175745978767,,-0.03155519534690636,,-0.047857464471625186,0.054725135263996444,0.08900874133847023,0.0026631383958276985,,,0.023595910113367428,0.1018837265959801,
RELN,-0.013938133322566796,0.028337920420153956,0.019834350813605968,0.05910646377740473,0.06115709362873162,0.05081777885145492,0.008606461615085255,-0.009605841071763245,-0.09337407575525837,-0.038913088807100094,0.06457290820932059,-0.051125018306489765,,0.03795830273416969,,,-0.0032584884848391783,,,,0.06608710690415573,0.045986681283767906,-0.04608841712350609,,0.022945778053207216,0.03758324563509164
IL15,0.01044454892515044,-0.014736018072486338,0.011814406019141223,-0.02929140744525556,,0.008845842540258317,0.019813125553598942,-0.00919465440644775,0.044492293771009224,0.02262858891076196,-0.022233801083968014,0.03656588476034301,0.02079177853841294,0.07172083474948004,-0.037969814138229384,0.019266776252323,-0.005608576706178316,0.025200411247127998,0.05775579860568532,0.13753951319333618,0.04271566094145419,0.04558100345749416,0.11006456053421754,0.07924511182202187,-0.008147745553710558,
UTS2,,,,,,,,,0.1073539739975885,,,,,,0.06925607072648278,-0.007544772671984621,,,0.001775003131285138,,,,,,,
BSG,0.001599787711575978,-0.029086382971674634,0.05992297746477745,0.0031773853458692703,-0.05738783149416757,-0.024939960824478056,-0.04509662798330686,0.06549861570412675,-0.01840073819969908,-0.0005759588481415077,0.06009808932408694,-0.03852903910150357,-0.020065767067681085,0.026431393433799993,0.013544216022176859,0.02291716381969819,0.04826315222908019,0.020674595505216935,0.04900970125137937,0.0848899827913506,0.13009824079421153,0.003729096636886601,-0.06419379252095778,0.09720317754779643,0.02113348445302558,0.041491674833094364
ADAMTS3,-0.005879275637855429,-0.06898573141396838,0.07186108318367149,0.015434268465407684,,0.008518861050923343,-0.011150605859544008,-0.023852652626667654,0.2908562630735125,-0.0011233376118394188,-0.0014386590541071009,0.023721857375502312,0.0034585341833440917,0.096965806713838,0.09405983998543617,0.027311417512751495,,-0.009475892201294888,0.02558783433219104,0.055719584726729846,0.09039689893584169,-0.0028639198893332368,0.028137458272576105,0.09007467453168205,0.14512068612131948,
CD34,-0.014997586022383016,0.12012125038418026,0.138403323746868,-0.018121195021558602,0.11750055910904665,-0.015724803872762722,0.0046119766009662935,0.08429710419633683,0.1252473682718535,0.018178563431530386,-0.006324368036157138,0.000746360658329693,0.04605519187394444,-0.035193409930509206,-0.03432465224684616,0.026797506207457644,0.15136596277850625,0.03461743248087292,0.01957149818726226,0.10355227365077098,0.059098905097848584,0.054590775630785335,0.04151579854914886,0.12508891913404696,0.0431127751964209,0.050891151187847386
CCL23,,,,,,,,,0.09725507408040936,,,,,,-0.06922294383699464,,,,,,,,,,,
PLAT,0.02436141777860978,0.006015033856841773,0.1714953950701923,0.022323576024518496,0.10016959382816204,0.016427948739449708,0.027666994664279947,0.2698008134001904,0.2402716030640791,0.07414585119738633,0.11658678048175256,0.012505551719087444,0.08601037813125996,0.03419645151384194,-0.010812975506815778,0.0959681903784274,0.07111301236419992,0.09100766648938009,0.035028705211091846,0.11031374984991002,0.1283726671047099,0.11012498232320957,0.02837365441435169,0.09627457655776211,0.11575086792372939,0.04513355468865517
NTF3,,,,,,,,,,,0.048983205863148964,,0.02179063917818365,,,,,,-0.00021221864183476269,0.12509532039031365,,-0.010219999137643172,,,,
LTA,,,,0.06071177326373846,,0.030288557316700836,,,,0.0011280353002880422,,,,-0.01752044535790884,,,,,,,,,,0.011193468072025927,,
CKLF,0.005497817228676529,-0.0187590436763232,0.044350958342454345,0.021083231003820133,0.06948885879958047,-0.0177313784124099,0.08980490251838465,0.23203601682903896,0.27876749538893253,0.03660986073500558,0.013197031855521447,0.031533613833442234,0.04927396298982048,0.0421597064388263,0.06275913426700214,0.02181670387016649,0.014597494999804839,0.04981446272644158,0.07409501173393762,0.1260136274699061,-0.022427902510941518,0.06958290749981913,0.04127857938065062,-0.012728595183373837,0.05207782538167674,0.015322952865364291
APELA,,,,,,,,,,,,,0.0365091586770126,,,,,,,,,,,,,
CD24,0.06462429739192523,-0.011716098216153424,0.06766891909868315,-0.015273461574115544,-0.004572109263382389,-0.009255347212694625,-0.025959173532981505,0.14005077400199623,0.028360945278124872,0.04337704163295712,-0.03314698665011107,0.06553985554011095,0.07927398535893845,-0.01908291419770985,0.00470395465650767,0.08930290929231645,-0.04008183218403249,-0.04453441565203562,0.011034196618116212,-0.03268235057913544,0.0024095480629499483,-0.0649170317943271,-0.0428338836621883,0.006054883237548873,0.0036441991452540075,-0.08676329344814977
HSP90AA1,0.011715908156528447,-0.012588462082313968,-0.04580368022078324,0.06862459598410697,-0.12774057503557396,0.005009941810491137,-0.051150216910533515,-0.2743357403873727,-0.22555531986204702,0.2495240840674325,-0.0073428610220407755,-0.06200157013621404,0.013003204669889364,-0.054812977725221305,0.013418834359705135,-0.08072370144629605,-0.1083937651491631,0.006270641505908958,-0.03626654870480469,-0.197242332032073,-0.04066196610926133,-0.020007011138477148,0.028917426964028325,-0.08828922312911548,-0.009334562760730044,0.06431561338539563
BMP4,0.03952931255514635,0.058044111933939636,0.09267869653643614,0.021278086942438497,0.020640096940625373,-0.0015619005779440541,-0.003244199238179219,0.2314789093763668,-0.02767112249798813,0.031510147353412364,0.05235447391228845,0.06277069747806967,-0.004806566879045061,0.032949485591326995,-0.029699125293000516,0.06954943237381103,0.052310930874357814,0.08209095098932631,0.005028979444517637,0.024881888064511425,0.07073935269360507,0.0002426969022414768,,0.1702217612659875,-0.028144571450597466,
SCGB3A1,,,0.02028676102381156,,-0.007959827958520188,,-0.02200425335666716,0.013207948328699811,,,0.05015958117183744,0.052336317597409934,6.473700424747063e-05,-0.029881670436372864,0.03280507675331885,0.0719748370094495,-0.08387230422044355,,-0.011763433999772623,0.0592546748165395,,-0.019315022955702373,,0.09736556191859741,0.09518225417025968,
IGFBP4,0.002401322367778419,0.004856844473364295,0.1156083519682988,-0.009039015016514017,0.1547922522850179,-0.01901446804207056,0.03411328552136431,0.23340878898819414,0.20918980747510682,0.12357048698378273,0.06407817206544233,0.09124154949488925,0.0864852486486939,0.00349556906847253,-0.015870903602637335,0.09191882017100896,0.1884385250073464,0.03792443377089403,0.03133161214396713,0.017263296223139588,0.1171569125437695,0.09123739964796027,0.03734469331363676,0.21327032872865845,0.14073334615977162,-0.04302247202967195
RSPO4,,-0.06032230465589987,,-0.012647725146753658,,0.01515172728843413,-0.018143128085772973,,,0.008502598386810079,-0.016963870095671744,,,0.07089204472007803,,,-0.06316389022872605,,,,,0.062485622669752404,,-0.0034433022318204956,0.01912431059422879,
LEFTY2,-0.03512459058726512,-0.03318035111304056,0.19106538803261103,-0.0035286941142601783,0.1780988336790976,0.005831149975842424,-0.0314031331058232,0.13439024536444677,0.21215804528305457,0.012168785712365614,-0.01860109103259386,0.005220806263774788,-0.031223998713839147,-0.004235880777004246,-0.02894436967343259,0.05052631825119759,,-0.005613631384112927,0.024821768338097554,0.023962995219130485,0.15843488247507895,-0.04273572824896802,-0.040140436688770126,0.0831158633355718,0.024791113151505426,
PF4,,,-0.009209948003483773,-0.031432680431488544,,0.0019300007111252315,,,,,,,,,,,,,,-0.010517785776866422,,,,0.03012612188931059,0.02128916877867431,
ANGPTL2,0.0358444717691358,0.027858109472410707,0.0668371299227149,0.0014084564423155186,0.030586544133737435,0.014663295268896119,0.05232002480825929,0.30651832643354304,0.162851857006051,0.04744727185471417,-0.021696101736652047,0.08800133683421019,-0.026228248584255244,0.0775296852981853,0.021817675113834575,0.04003745130914214,0.06616860097996724,0.08140039865997815,0.07546152712717202,0.11536932400521764,0.025222433106503437,0.04177140924034826,-0.007362604092510689,0.18549727759112056,0.12708533760594648,0.056491967284643195
LRIG2,0.029045407909597684,0.07497738067446061,-0.046179692504055396,0.057923951415484606,0.00211228047492619,0.026589797858539176,-0.06765414542846598,0.1348875710556366,0.08941970173186421,0.03000272163310537,0.017869361741429383,0.01095853774465913,0.12844053082262452,0.06571811489650274,0.07109797943911357,0.0006987478530176443,-0.02105529247760422,0.07615380462355396,0.04295540218243615,0.06050289756626574,0.11664576004161625,-0.004399648749993201,-0.03922359279339503,0.12081034085979962,0.0305535501506663,0.013549693868098317
ICOSLG,-0.03543162585535654,-0.04397148154058535,0.08336853892966252,-0.020848205630724096,0.0650685159921601,0.0390938036306226,-0.027148307321570794,0.13132687993964265,0.09039305953148717,0.04622836205962516,-0.013938866451595049,0.06585106106040957,0.05782878872116658,0.031791917969758984,0.07084350296135411,0.05799581851573997,0.017229197239992958,0.06478791619382344,0.11078054363066109,0.12031437807745479,0.06841531870808248,0.008053299907889057,0.05996520571959681,0.1198187061981344,0.1499023818462339,-0.025507185150185543
WIF1,,0.06292185365252465,-0.0344963641371148,,-0.08842145968635458,,-0.035757919102580984,-0.19972929436537662,-0.1547406517133687,-0.012609358556281064,0.05882370456263408,0.002599469246495476,,-0.0108357454900169,,,,,,,,-0.029430022166843928,-0.04576191326792583,,-0.020756418630430994,0.03127710785776607
NPPC,0.01298805974877362,0.053567638388219874,-0.019157880191692896,,0.012112864381907952,0.025498009607747354,-0.033741839438876556,-0.032136442875029,0.001502379073186687,-0.0033179357815748527,-0.023575628013684666,-0.050888368107566036,,0.04312808340473569,0.09167548483296172,-0.075049257985167,0.0008155904715546438,0.09228844604869693,0.06759468762449845,0.06380033895028484,0.013222564931516287,0.06772041405925132,0.010731068621740662,,-0.01044408056985987,-0.06961015644818573
LYZ,0.002747363918220583,0.01041625043101252,0.07650217178706382,0.013389187395519262,0.010855667234482714,0.06236806557864237,0.0854765055841157,0.012337171169324618,0.14986800863976465,-0.015281481972193953,-0.015143341545273203,0.14414739635427704,0.0632827416280491,-0.004757827552414079,0.01428291744887215,-0.019957063310515312,0.05153084135858909,0.06333764605178491,0.021407292416005266,0.07844884746943999,0.002913389576637889,0.006548582782437106,0.09343024637802518,0.11595177606222473,-0.0010780862621181967,-0.062141892331039006
EREG,,,,,0.026544464340964306,,0.05124153177828016,,,,,0.06866131832968098,0.04269588629791296,,,,,,-0.024292476391579883,0.018864003175698883,,-0.07224598998121817,,0.041706266533636537,0.05994061102818467,
SPTAN1,-0.031678653732871404,0.030791003966534978,0.00574688704760145,-0.012029013970796594,0.051156215410571436,0.007711175422403306,0.05789206999495547,-0.07929103058988593,-0.11441910866145005,0.016609092154813276,-0.07466713397620131,-0.10331294013101058,0.03452032549698805,0.004956810399021401,-0.016634139943628525,-0.06715002166603519,0.1022774454657383,0.05301836272219306,-0.006004752197872875,0.027795896551210154,0.08446753706691507,-0.02535031995777989,0.10028135598193538,-0.032846974023741884,0.008264249903272172,-0.11943267233599116
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.03231287874030553,,,,
LIPC,-0.01374136558772464,0.06336568367830313,-0.010041425223831963,0.00566154778477866,,0.01725590901751429,0.020142300919093734,-0.06930104296468316,0.12297256332674504,0.005801264347524747,,-0.032756519400677524,-0.002361694998703204,0.06637248863163278,0.027058864326813523,-0.03486873703986897,0.010812371836864225,0.032564899810197376,,,0.06017919482305663,,,0.013265598524175932,-0.02931593569702579,
