,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HBEGF,-0.015618253708286189,0.10520878958911321,0.27545659422072966,0.07967303664472171,-0.05004826486051081,0.011150733928792513,0.06583985762917235,0.006688546891599169,0.022380290869934726,-0.021720022883422566,-0.021665871156105177,0.03900734218986419,0.16967774377291922,0.06557373626179948,0.13538107323864218,-0.08526416828781007,0.10577790721372529,0.25256504918632083,-0.018328561544311953,0.062078167707543076,-0.030306431495306464,0.004839357737561995,-0.0320247633405033,-0.13740673838150252,0.1574536773838319,0.10442086236685136
CSF3,,-0.0589493909622219,,,-0.0425789871755552,0.02272378201530888,0.01269861869110253,,0.04953115128803093,,,,0.005783011894729202,,,,,,-0.05869823738105353,-0.1286157109772251,,-0.06179266217498612,0.07898984780978141,0.03709093692607641,-0.05240048094184884,
PI3,,0.002129407184565554,-0.08696631359944663,,-0.08477568333124239,-0.06193318563127024,0.021757330734339688,,0.04388696204158872,,,,,,,0.08320575092192171,,,-0.07365385246991883,-0.20309109332099753,0.05068052296293745,-0.12192897005040362,,-0.16424089111148188,-0.1534425736039598,
PCSK1N,-0.009357591569720988,0.06992586746638822,-0.05362303448438221,-0.05744681070833228,0.1364354668108478,-0.054712722792809185,-0.052130434936067796,-0.034851538578761186,0.178809697587136,-0.0027048961577697517,0.03483923287011316,0.07952478961929824,0.09943390837881291,-0.008851466516912286,-0.04375099237780249,0.0719592849639209,-0.09686751370268051,0.005990505679443691,0.07458670419826734,0.18137483876947982,0.04690270874695481,0.02059690728863647,-0.059290261236428984,0.12150510479875744,0.03279299271294572,0.05664328862855675
NTS,,,,,,,0.11269540728206143,0.024357231044116155,-0.06597517209837502,-0.027423971335679257,-0.003474820863885485,-0.0029737829108377406,,,,,,,-0.061207588025557744,0.029749448308400966,,-0.09832829539648065,,0.04863814919735632,,
SFRP1,-0.03187738614987897,-0.08930290325443395,-0.0007761902410302524,0.020319388021993918,,-0.032996508126492095,0.0858243678903184,-0.044252076803052466,-0.021163067054754663,0.008967723426877808,0.04945580793287024,-0.02525339273801192,0.1393868762668594,-0.023206247016971347,0.0009981586406859618,0.19449698338052313,0.006304339763955947,0.06990118832465876,0.09650162161933512,0.07770709781309071,-0.015714755176996723,0.036538602378859204,0.06485946673994997,-0.03454405116828128,0.04614558022727187,-0.05347238208252845
CXCL13,,,,-0.03294390025580706,0.09486962902398954,,-0.042401828155082505,,,,,,0.11479524471833452,,,,,,-0.006313812282200532,-0.015345757720226245,,-0.03069964375252666,,,0.10128379015685854,
MICA,-0.017095942325608723,0.0913371623939408,0.16884229244981577,0.03131736539109693,0.06392578809675106,0.008245865553324934,0.00046209272578429534,0.05211388851522413,0.005614457425933365,-0.004117116751851449,0.004930808997455594,0.04450520764274703,0.08332800330868292,0.03524489768534401,0.062072978274814214,0.06941283165138305,0.10386738657166747,0.11401202169982631,0.0031074974264316195,0.09166374751311611,0.0716749613791686,0.11446658739461364,-0.08399737639611007,-0.02231895022027748,0.13538052279279533,0.09690204741080326
TG,0.05203718244375956,-0.03568568065778687,-0.031654591609120625,-0.018573113848479546,,-0.01855975003715408,-0.03711519034516839,0.04000704246332501,0.028338346192079016,0.006384539680142688,0.0009367330594142596,,0.021894014744611286,0.05728220709565879,-0.013228831024103212,0.14084245939911508,-0.020196414578653493,0.11687582346999333,0.005856612486478881,0.025596472881456032,,0.034156940877003945,,-0.022098979738110522,-0.04880559346883938,
ADA,-0.013196458579173752,0.0596721460226984,0.1834383802930679,-0.007418946497729865,0.0632227829093479,0.02722362719522204,0.021519930440899015,0.005912311957808086,-0.046183339912659674,-0.07070846475044802,-0.021681292366504196,-0.005898191498005765,0.1448622369262066,-0.006754706418015698,0.11240278115493774,-0.003108385798272297,0.02576986226724058,0.09361150309652475,0.082666146356498,0.08884893925727479,0.0932560690802056,0.044588776967605756,0.0514224785845281,0.05991499065957417,0.05016082882596488,0.04686793902806077
LAMC3,0.08889857386356795,-0.05010427623689366,0.4000961263020615,0.0520124412608121,0.12380073931402988,0.07273240212836561,0.17889751583797414,-0.009750113984722399,0.07282667715736316,0.005508645975291339,0.0011042533997744084,-0.043898133949899415,0.14848564586635202,0.0990255984802958,0.17569319434037337,0.008235332756802457,0.14829353351388622,0.23841988434975458,0.07854416626846573,0.198268976195032,0.06872742106260481,0.16624055383063135,0.054560972928167265,0.0826177072543873,0.2136070932026168,-0.09891243320297122
CCL7,,,-0.0536034448316292,,,0.010981966458318143,-0.010797040976150729,,,,,,,,,,,,0.03242346744298806,,,,,-0.06771633682980877,-0.1371209144527979,
NGF,,-0.05073013610833036,0.09063502186137405,,,-0.056731038566500636,-0.016613617286171774,0.025901447759740324,,,,0.0415832387382394,0.11881949154360473,,,,0.03601658777283174,0.036558492583744516,-0.0007448538460838373,0.05345141449009103,,0.039394597760012286,,-0.0019785400290516742,0.05875279386479925,
TNFSF15,,0.028186049252482415,,,,0.05609870691079915,0.06693753606087491,0.06017074144127383,,,,,0.005896730529392178,,0.09001788693277045,,0.04751600477494983,0.02074643008300093,0.052487641598920935,,,0.009631728665210268,,0.026515233504255952,0.055894306025415154,
HMGB1,-0.014014919242611397,0.12565212417827215,-0.021696133324303757,0.022095579963738312,0.10765959474237015,0.06568063608430329,0.0094729306172768,-0.042218166583515446,-0.19725937347362874,0.03896442721691546,-0.03584618093424095,-0.003885373637537125,0.23877665313410876,0.01760583365792933,-0.04048576455683577,-0.042396907088232245,0.0321212951756042,-0.09133255052505102,0.07080721885905635,0.02707472154987009,-0.04814482835719113,0.1251220175367434,-0.04872303937214382,0.07589498395475781,0.060838819298537156,0.11040785301740665
ITGB3BP,0.060605788779624435,0.07468770229339962,-0.016842008803464127,0.02613346141446123,0.031114191457876555,-0.027069759415466292,-0.011878844174831196,-0.05203602680684142,-0.04551685135704546,-0.043267401081894925,-0.018757112829944904,0.06351794292961849,0.13339850159531294,0.008479597096260063,0.013782935211738375,-0.11103750000006667,0.03091175942323823,0.11434939947901762,0.12104793931285059,-0.0034516692220773033,-0.003765726481701605,0.0482791177651544,0.12919911013328703,-0.0015279687570541216,0.04382708267314898,-0.00362478749866871
AANAT,,0.054078279900506954,-0.017320047276578338,,,-0.027666551302493306,-0.02435773158836743,,0.049860176116040524,-0.038834310304211625,-0.018874727559856336,0.03183850764382154,,-0.014010061094747651,,-0.06924572271500115,,-0.022599580415948475,-0.036477240221805915,0.023023640146899144,0.007108771624913746,,,0.013099669010698995,0.035118079448389405,
RELN,-0.028001721125855413,0.04000999211739255,0.020721539413867326,-0.10972549013248878,-0.030790965087867876,0.009658224612692458,0.06221239819448809,0.028554405314928224,0.044986602419595435,0.014363595586524733,0.03681094108974906,0.0007473084718225006,,0.11299232734767055,,,0.016331732273436005,,,,-0.052344960383098216,-0.02054886776265582,-0.002809272842799472,,0.002115040857602534,-0.041801789743124367
IL15,0.04091028535924425,-0.018618218145325494,0.02348053074435759,0.039717879766495476,,0.03447820865880319,0.008970058304638116,0.009899110536485959,-0.023274936010414946,0.053052028670225716,0.042141015760257666,0.0356407241556574,0.0589423340695055,0.07070649546209053,0.11568837579494831,0.017416904978672293,0.03176651464628104,0.04579069897399275,0.02196873727521907,0.13579890640504905,0.04828464541074817,-0.01862903477133429,0.11106551000993406,0.02655007550654444,0.032337455623740595,
UTS2,,,,,,,,,0.015839720570716295,,,,,,-0.0018810039725283784,0.09018665932465168,,,0.051609403895526755,,,,,,,
BSG,0.043179376324818726,-0.09406301176010153,-0.0006147993239263504,-0.06865837819696025,0.030746470248082584,-0.026822809847628835,-0.038670426035422215,-0.03353304452808905,0.2294534679410308,-0.2549718234322444,-0.013925259105228186,0.14636270408051483,-0.09197035500428384,0.030003746959063007,0.08837652519954306,0.09512700623485154,0.1104028566848977,0.07648855300414945,-0.04081853468814741,0.026991912105129023,0.23406337243243208,0.08199660282636538,0.10574980901982337,0.05405477241744844,0.14085225578315722,0.06080895677680099
ADAMTS3,0.028029850568658417,0.12702816918467025,0.03746965873710184,0.03915069537318146,,-0.04530563799422482,0.006264926819803689,0.05219387036846347,-0.025036899348964258,0.03648276603575105,0.011866906524090375,0.08105648200843543,0.04903917530868257,0.04014012542238325,0.03601916452061508,0.03777890371958733,,-0.030569801587457177,0.07031192570443928,0.09192153438961027,0.0390492277649626,-0.023123360549538077,0.12620083188375822,0.17507668723980416,0.15738086617912392,
CD34,0.05091031880256631,0.04490551285580786,0.30791976295999973,0.02097942427046515,0.07197433921821905,0.07865038448690319,0.10450262953232217,0.02571147145919513,0.08654336602272385,0.06494159161082465,0.033742012862724796,0.022984988770625,0.22575197883734255,-0.01657189366140897,0.20376040584581837,-0.04450470455678904,0.20206775111838407,0.13930425465136653,0.08599160044520775,0.13323360960884803,0.10566905082351918,0.17337777057159826,0.05835893204323709,0.06321870740191357,0.13232111281789835,-0.03885965335910838
CCL23,,,,,,,,,-0.032887005083534815,,,,,,0.07180002529371977,,,,,,,,,,,
PLAT,0.04618123438854188,0.20003726654271373,0.25988035043693286,0.022106343991113463,0.16182121875019867,0.043365150293376946,0.05824009634378789,-0.040174548465121994,-0.038077506940960744,-0.15198173647193863,-0.047519055558837425,0.016368111874659207,0.12914424999496135,0.01760446341834156,0.03394854457850635,0.04969486122914159,0.11536851279988522,0.12286142363939005,0.12555821629329672,0.2787323257528453,0.13857161652019406,0.22838895993757483,0.013813906370139413,0.0885430336006057,0.22189033705049485,-0.0020220204924368507
NTF3,,,,,,,,,,,0.03558696075809589,,0.004860568867748591,,,,,,0.11053383056564721,0.12703389288725758,,-0.037143759439325894,,,,
LTA,,,,-0.0330642146161789,,-0.03507591797433445,,,,-0.02777467872940534,,,,0.06078221256784736,,,,,,,,,,-0.04411174526768242,,
CKLF,0.0036759135759294515,0.06043768957704994,0.1076430573106353,0.022510779198874568,0.20213007652934836,0.006322496884336784,-0.0534669071180416,-0.07713101933118072,-0.1368319994745309,0.05842296030492356,-0.0034599453267384274,-0.006181539797822217,0.06752495614802681,0.1113534621365863,0.009059679084441935,0.03112535561577324,0.03632626233577032,0.08377562285209532,0.10519932728463867,0.09710615009564945,0.03223142440268907,0.09732820937331785,0.19100076257733928,0.15915387056396083,0.09798522084427996,-0.009026419769818984
APELA,,,,,,,,,,,,,0.057544857699390994,,,,,,,,,,,,,
CD24,-0.00894724345467216,0.052258553432448604,0.12069431545971829,0.07523066298362664,0.04113785750895208,0.037971563631251926,-0.042792503771558625,-0.035648808751216156,0.01205019469574671,0.20448702881530353,-0.1382319546498862,0.03797240124131189,0.19696640850419994,0.0192654367841651,0.0579525119938142,0.10636913208403566,-0.004598342721368938,0.11314381786699969,0.029377121437409084,0.11483992258658891,0.017095011946562273,-0.08645728877313318,-0.07528089959781972,0.02510954070785348,-0.11723719901511445,0.01672045925697622
HSP90AA1,-0.03638920202930484,-0.23693882422075593,-0.16278608489846408,0.08545439135391579,-0.16310553932283908,-0.05285109488506904,0.08772886544738258,-0.011938049554972283,0.1002878732473495,0.10894213677319847,-0.06733836262133493,0.10216850213803765,-0.09542968168345661,0.022550459844420362,0.03611442074309866,-0.11536844834345805,-0.07062069926598993,-0.1889987332458676,-0.1818333699706106,-0.21889225315019653,-0.01228927415230102,-0.08701835954975277,-0.16929895130647996,-0.06237384409804703,-0.1849146260956069,0.0735023003504839
BMP4,0.03940907292224205,-0.053006665388442925,0.14665078272850673,0.0439999250950271,-0.038889768413620296,0.09465904077931529,0.05662424212271883,-0.016603473007467357,0.07068724086758738,0.026066223974052026,-0.002617186062119626,0.10848524052259224,0.02243285927593708,0.030311912374882004,0.12754890628948978,-0.017398867954448654,-0.09867162520785389,0.056975091585580076,0.03872787298440222,0.07769407323934042,0.08078626666746808,0.0049706456770431205,,0.057959125217381766,0.033493668112575085,
SCGB3A1,,,0.028028590326961023,,-0.04337777774058844,,0.006289099973142512,0.013173965077634287,,,0.0158306199044251,0.0045428378957443885,0.059501635516901276,0.051730002881251395,0.016424418862062168,0.02528338063572142,0.06963243129700775,,0.015123744831354568,0.05455121676250961,,0.051349866584353,,-0.00015749638418291042,0.05802034233294943,
IGFBP4,0.04871367677504713,0.09872990970278897,0.3552962511714797,0.021188187729334257,0.16233453627209,0.08043753049874368,0.052201330704855727,0.034538823257357944,0.11953429771789092,0.06832574746465564,0.0298259288936484,0.018100333641298726,0.19829461388702432,0.09721683561909149,0.1368091088797237,0.027014230219291863,0.19392301887668012,0.17140493201153148,0.10125085967120097,0.07661568206420973,0.2304582010638833,0.09937533529929042,0.04571612655804985,0.04488745048018584,0.2310580476757142,0.12048652840832393
RSPO4,,0.031916457812914634,,-0.05282091042612204,,0.022820423654134888,-0.004287591719862689,,,-0.0019060357066240517,-0.026083510334024188,,,0.012412706573649403,,,0.056440374300636274,,,,,-0.013514590010934403,,0.020896855174275343,0.036618964297278164,
LEFTY2,0.06061290639393156,0.04255926082941669,0.2757045811598844,0.043528185265950585,0.1724520270463934,0.061673332758407674,0.01527262864857079,0.008988844742574166,0.043293615970912296,0.005803610531214187,0.025886171515308885,-0.06362892653598061,-0.03802440999289932,0.03807820178446362,0.13821176618897194,0.0140965439808839,,0.11935833126367353,-0.005653593815197928,0.07659023652362967,0.14313817269244422,-0.006883898386117105,0.06795018621185886,0.055460543979520084,0.19707645337779778,
PF4,,,0.013353128249268228,-0.0081095054828712,,0.07782470573132537,,,,,,,,,,,,,,-0.06400604287919949,,,,0.07745881552240773,-0.0873947959208946,
ANGPTL2,0.01092432276796643,0.17307037537741216,0.22997768770175406,-0.009234893895757934,0.10692966095043234,-0.00027521560276416815,0.0003365306004465344,-0.03908404567331945,-0.033899114522717884,0.10991128601651921,-0.02112314074177233,0.029356216318956102,-0.1491900545213014,0.02610023207663381,0.20854500499786724,0.21344966530891926,0.13707575855150392,0.03573425392799473,0.17829705958248765,0.15448877451512552,-0.024259124221440324,0.1397644333949869,-0.0033084687198307703,0.08188680034384734,0.27866524282520283,0.0418803096130184
LRIG2,-0.004131753728481814,0.09877493296725096,-0.04889677342927333,0.09140847286278386,0.05311981046055302,-0.04295622309968897,-0.022095931174439403,-0.011464801628208107,-0.008655705932707598,0.026067190726047525,-0.015078207034195486,0.040735607521256344,0.018751577637842142,-0.043589517997087664,0.01118552393779391,-0.038383182740853845,-0.004446768419574688,0.08445792933756224,0.00670109355141529,0.05011859023217678,0.018726642250756466,-0.02424002720866648,0.02213205712401311,0.10382404078507827,0.060317958943380885,0.054042061023148354
ICOSLG,-0.04004921796989706,0.0559460363413801,0.1655821817418893,0.05687683117617494,-0.03729931240643787,0.025557214333175527,0.05445016831111148,-0.0447603831093692,-0.04491011973214577,0.039861591659256596,0.004883408323165541,0.007115380509123601,0.06258327482004028,0.0352225423938393,0.05051017304794013,-0.043170678628487585,0.044959635779714104,0.02968277343810304,0.12947426856798572,0.18874022620141612,0.04666531487126418,0.02642797832116173,0.016200512326648046,0.10318296068590421,0.049126873514330476,0.0488416716973915
WIF1,,-0.11296791758823285,-0.07492286240906958,,0.0003640681061580968,,0.0690472788187886,0.10654467696551394,0.19014339205940797,0.04273265423475881,0.06897595564079,0.06117642614035015,,0.05822713983043606,,,,,,,,-0.05192819842564508,-0.11126529236608831,,-0.011823290316627186,0.05127348346212829
NPPC,-0.03184721837161301,-0.03181100633937184,-0.09553689470038816,,0.010128626036595792,-0.051015964949004323,0.10566723252697517,-0.04536405877142793,0.03510412227510352,0.048669816473957475,0.05610741123791187,0.0158709260712079,,0.02557825221612825,-0.115717299723346,-0.10377350662158377,-0.14464623212027763,-0.003808479346131298,0.01212555823975775,0.044307475543664813,0.09865797343634676,0.018319796136652963,-0.011390681283419827,,-0.00938921866448968,0.051863615583796915
LYZ,-0.006484757321648769,-0.07434356833624488,0.16282589239995576,0.050374321974577,0.06320682975919896,0.02286756236745761,0.09082265604246868,-0.0014976334324774121,0.019794420811292648,0.0011078816541051587,0.00013683094436189175,0.013913972531751922,0.09325381999640389,0.09803774463613826,0.14471462318395573,-0.028073059507391494,0.10449620310282312,0.1511351591312166,0.03459287155479098,0.05276093562604277,-0.006474242933515959,0.016094956929345417,0.08252934803894267,-0.022761185516762174,-0.0329899789053766,0.008254682901638026
EREG,,,,,-0.00405941937941603,,0.040037208913244374,,,,,0.04125722962620453,-0.012914868034647801,,,,,,0.019463092218714506,-0.02437353942086411,,-0.02040277466938142,,-0.08752324578654846,-0.04251856888959961,
SPTAN1,0.03360770138121825,0.1231854213309255,0.024735372259959636,-0.02594877801659294,0.09681577042525565,-0.015188031311571386,0.06994510624883588,-0.008021949169071363,0.14529608144373346,0.12745504012254885,0.03339501327254413,0.10609645658734466,0.11514338768129827,0.002961726312068546,-0.0038348175308180184,0.09232710307532341,0.03417860860783439,0.07271905662786152,0.02611689084580166,0.10751319852529577,-0.016373862731820506,-0.07920325294466721,-0.0389530356274419,0.16301575436213622,-0.03372836340154529,0.12469633897033422
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0741690276283837,,,,
LIPC,0.00026119263879892374,0.11547729220123489,-0.014639904783783077,-0.06421794483661437,,-0.07704533391030624,0.038258196567472605,0.03964960762047977,0.024601613350394024,0.060464862208422475,,-0.007741105245956052,0.05176830305082012,-0.007318676525095553,-0.04352719949124807,0.015281598902591544,-0.0063548963858250564,0.09343612646423799,,,0.09350868405195534,,,0.0017500026925292697,0.012683760521693926,
