,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MIA,0.03263094399544159,0.031870361974849264,0.053358617231937404,0.04180289906448585,-0.06126739537503016,-0.039084106326096414,0.024316634126855523,0.06737325632653365,0.2297656068242957,-0.013497138597585957,0.05340209528295888,,0.012867079200047553,-0.006378429555090287,-0.04768102248507562,-0.07075793254415856,-0.022942103112886834,0.14795039608601052,0.0498366024785245,0.021823390277199282,0.029066542523925737,0.002399762289228768,,0.1581604818835155,0.06420238013319444,
COL4A4,-0.02920473481822326,-0.023757043937520754,0.06498005359873123,0.022228356553967776,-0.026231227792301314,-0.013703035803400787,0.08245018646651708,0.045651517060878555,0.061952114997800824,0.0733533538975089,0.012180108420754017,,,0.07983042479252998,,,0.057620240142321554,0.031870467500741295,0.04049829151976256,-0.015479342047156277,-0.006194604280118047,-0.015611979795722753,,0.04821368919211507,0.035389690277298,
TAC1,0.11146704850020532,-0.06873831585261529,0.10003133570046971,-0.0351711860313622,0.07798288343263392,0.0372236957072975,-0.01780065830912404,-0.26264170214926813,-0.3524394100725689,-0.01915889372318922,0.009465877820521702,0.061116781912498114,,-0.12867476961486077,,,,,,,,-0.016430509034031048,-0.06502588104018746,-0.006374718681044944,-0.053308763591576894,0.14809029315517042
RARRES2,0.13847567913548942,0.017136168745377125,0.0012276306983688898,0.05478784506969295,0.02484570930998476,0.07249959376113085,-0.07692835840059602,0.18577744419865141,0.5296917979375588,0.035002818897382416,0.004067727061908372,0.015384886021779058,-0.12108802063381051,0.0947284430536983,-0.03381856083213267,-0.015478474519843534,-0.0968623835365505,0.13574493203597218,0.07040062094247258,0.04719762342353722,0.0056774260173575305,0.021981718242348413,-0.016721187955970346,0.00806018764723337,0.008599036028592359,-0.052112050658125554
FGF7,0.010726661291479282,0.035531535832549324,,0.030442313235099293,-0.025510146652845313,0.056087358838588244,-0.06401495707504315,0.06760892550305032,0.16401000291050458,-0.023127080539184632,-0.04765069192843609,0.022899231845288904,0.08128410740198616,0.0472107786843982,0.030247091758841205,0.1483158045389679,-0.03990095063065928,0.0872103324602452,-0.0468525970548125,0.08197228470059337,-0.06484026914381487,0.04417533559337127,-0.01919753416189801,0.08606183954450838,0.02873093556086768,-0.05176381528640247
EFNA2,,,,,,,,,,,,,,,,,,,,0.019278027005887533,,,,,,
HBEGF,0.004976585152312355,0.06350736517718317,-0.02901668071221046,0.008613619787090203,0.028273536018636292,0.011947282661138354,-0.05600287709224313,0.28628970068705045,0.25463601521013335,0.03719645222619538,-0.023492249207195715,0.019667608900815432,0.17103669564385449,0.02098740462302567,-0.019614761882138534,-0.02692090272008193,0.08677453169513155,0.11075397801304405,0.01693576583145892,0.04257338759746938,0.000416422813144064,0.03161552541057573,-0.006381614513486264,-0.027031682174784834,0.08951412689309513,-0.0016226467293020545
CSF3,,0.0070824299843525096,,,-0.07813390146871303,0.06271846828406223,-0.025634165636702712,,-0.021723640451575883,,,,-0.0704805029763012,,,,,,0.021676091384578513,0.014224695497291603,,0.009341771907686902,-0.05024232026312979,0.01620436531856148,-0.016427965075157116,
PI3,,0.06506524008732063,-0.05389842878638106,,-0.0842789744466785,0.03751451173954939,-0.04399468232201859,,0.059317533801884585,,,,,,,-0.03809795068408655,,,0.045762364544940905,0.025839690500501142,0.16618430047903107,0.04562971977951435,,-0.116821790435782,-0.02736208528609725,
PCSK1N,0.06922750488437257,-0.023054092018891734,0.10405745843399358,-0.0342268866911187,0.09779583065815563,-0.07416787788175733,-0.00047514423504590244,-0.13286157761940515,-0.111639945415895,0.011826877859988332,-0.03985241191725364,0.011899576994767463,0.08134968235212267,-0.11555580652351458,-0.00506018778769001,-0.11832430822509565,-0.036768538302044455,0.07606490319926099,-0.03740562470099477,-0.06235094229560712,0.09687903801939755,0.015562765665550211,-0.08639067641048034,0.09800857543236377,-0.10751721150358017,0.15446761139964788
NTS,,,,,,,0.032251254200222665,0.008950584855802041,0.03472055748354359,0.07476705215010108,-0.029817555055012334,-0.014061801988206724,,,,,,,-0.09666961707596278,-0.030617157456381563,,-0.049025087302204284,,0.05300687799699356,,
SFRP1,-0.011326309582662874,0.08277234764757516,0.03067790471697189,-0.00088864439013538,,-0.010723807275199889,-0.04199785348720951,0.1954578014256677,0.1054715365758539,0.070742718057996,-0.040739095739359035,0.08908610171487044,0.10493464176649316,0.06423567963079253,-0.011024233856546682,-0.02058013024067366,0.07229638416793026,0.09282054323589935,0.06629301141461108,0.06991026974228216,0.021071495027664554,0.03195492039809382,0.12373140762886553,0.017468005658008618,0.05325474033117288,-0.11382482592383436
CXCL13,,,,-0.005363574519346796,-0.014677788086121473,,0.02436725346732143,,,,,,0.1464773978072768,,,,,,-0.05378339917672855,-0.037374916515161775,,-0.05418988494937991,,,0.062082779816991264,
MICA,0.04736732348026502,0.05368521754375003,-0.00420586788237569,0.005243992365535837,-0.03575892071214258,0.033326685613122395,0.0262802962198668,0.04691034720216689,0.27926878801349825,0.03335015233147185,-0.0037874695244706187,-0.004455825305538187,-0.005861966707750616,0.06939846620578775,0.04046641356148396,-0.02883336028499393,0.01793424619845234,0.10188938526481094,0.0778002704083252,0.028821045427015163,0.07254254661265801,-0.029852995540051736,0.06850003999958809,0.20283642988676415,0.06949313773748038,-0.00722542132591763
TG,-0.006335923027272038,-0.029626805759361326,0.05746057592152281,0.010303263471803993,,0.01135450535507982,0.03804774924256604,-0.01568889345220623,0.08016492966237256,-0.03203847425768208,0.028924882280121956,,0.021486690467363883,0.07288091305591084,0.009642460783111035,-0.04881070119158015,0.01576557712031427,0.02823731345816617,-0.030048771063655517,0.013654521603787734,,-0.014955632479576937,,0.09343854634858563,-0.023330356131393868,
ADA,-0.007047806642945159,-0.034307909858143366,0.0065591742423338085,-0.015246409936184582,-0.0179120558123997,0.03509444135025932,0.006041674996217834,0.11263640292163465,0.3858645929553694,0.03392187213512777,-0.028449819925942928,0.029464327036944148,0.1898909110619226,0.09846241432932061,0.016059700027952723,0.07980467345945289,0.061999708026096854,0.09718797914854849,0.10178100812077699,0.023427436068387476,0.06052184409821306,0.021266212420289716,-0.005949720129621057,0.15956071024279883,0.10275839515373968,-0.05315863778325138
LAMC3,0.06217693869572853,0.06849460756746227,0.01799629809783742,0.009017878344322836,0.04827709781640061,-0.04286784540979833,0.05066378133016989,0.1816431664623734,0.36304644695586974,0.014578796376373429,-0.02558310676275168,0.03982828630601171,0.13089914612048947,-0.0011841633881055067,0.047814192052483134,0.02946152372877457,0.021648158499994456,0.1051267362276596,0.019013433320722587,0.030915965310423833,0.05767944676948268,0.000760629325261875,0.05910483922060113,0.10379900824882912,0.05785254535175235,0.10146896995629892
CCL7,,,-0.03737249935580764,,,0.02602117962475055,0.009088411833063212,,,,,,,,,,,,0.10706671229444573,,,,,-0.02792690611550079,-0.10583754677954535,
NGF,,-0.03977745619510601,-0.057986009422359215,,,0.07710890976760183,-0.020535095538909757,-0.01884853762095509,,,,0.08414163277498636,0.12546102432588396,,,,-0.10987386687010882,-0.008359343035555498,0.0410216454030508,-0.031125733485432898,,-0.017487046530966888,,0.04059738465364634,0.034023915632530176,
TNFSF15,,-0.08470811119043517,,,,-0.006012838869513621,-0.04863232004910341,0.07221596368278663,,,,,-0.03749548981070153,,-0.023817459938603843,,-0.07037731753668187,0.078409419926309,0.041671805661397276,,,0.03748873996030294,,0.07278169385163674,0.02443708689495441,
HMGB1,-0.01563649878254524,0.07120823657894465,0.2366739147562046,0.14576414031464519,0.14535663662436593,-0.034331837203221666,0.024574540571827435,0.2703518967738619,0.4665295312474146,0.051648714378459915,0.01823282382504917,-0.03305337424890921,0.21388743939935728,0.07461588992575646,-0.009659378675778561,0.11971233491049858,-0.014888820371625273,-0.07982291545051853,0.14804525953320902,0.13365840865763565,-0.026118210131696316,0.11493675022312752,0.01156080876407193,0.002303672986742804,0.039429914453403055,-0.04701947901879506
ITGB3BP,0.011218488977162676,0.018934277647232822,0.010521583843530807,0.04909530447891915,0.044409803681811105,0.025308058563569505,0.027660432734647317,0.3373718551050846,0.40729276502919964,-0.025368669372341585,0.003903957675837397,0.03938047240020175,0.09967929662804703,0.12033452764566668,0.14642372907526394,0.03916362481595066,0.02670644552767117,0.10217616797325246,0.14532271441648303,-0.008848706986244157,0.009026501077574927,0.07116145156254201,0.009186990861126489,0.12420153805091563,0.07317958973602683,-0.06899419089947273
AANAT,,0.01494510010219649,-0.009316751985628717,,,0.05181465881973938,0.04361924367080021,,0.041911790010961625,-0.004398264187765779,-0.0394671268376274,-0.010337846609218139,,0.030549504414807863,,-0.009503476040346372,,0.002988118374621513,0.024519104504655945,0.036228478225466265,0.040683753525301,,,0.0378361651976415,0.03945835430671415,
RELN,0.003777945652851008,0.07835044549119147,0.10015071151682399,0.03827963894310909,0.02196733280810866,0.05962172931590897,0.00515123045764347,-0.09573623300972908,-0.19444734506156586,0.007478482899742489,0.026414198924366594,-0.026366898403935805,,-0.04482579753173529,,,0.007391115939989321,,,,0.006677819125229149,-0.02825062320660078,-0.03394220067189604,,0.03969065869887797,-0.0037523421851898445
IL15,0.026893881260648345,-0.06222180627421404,-0.039074951915471945,0.03619032056218008,,-0.0396493323362933,-0.010126738600400573,-0.03936832698466253,0.13790002463493523,0.0042226825506474054,-0.007505034732961294,-0.013518066225312372,0.021471491620177564,0.026339927418856268,0.03368048074299122,-0.023064314416512195,-0.010359591575419422,0.014502866882660538,0.037562764362459075,0.023844703548000803,0.03619819024009622,-0.028088362375996993,0.027486230361515044,0.14507258097653977,0.11982660318831814,
UTS2,,,,,,,,,0.23166261503035396,,,,,,0.05386505459886827,0.05683579401686457,,,0.01272785042516439,,,,,,,
BSG,0.20094507401756165,-0.01753595449882048,0.11327631490792661,-0.004837712894019261,0.0447213102587936,0.008020211381509455,0.03892537333469623,0.17714855199604634,0.034000981399165985,-0.058795938474582254,0.044133300266019145,0.04677195469462096,-0.05374136484813682,0.12036307353736261,-0.04463538683807325,-0.09035278042493539,0.13900752910525796,0.13987474948102535,0.16475639558930608,0.066663122571263,0.15237447503777923,0.0932079191142648,0.04140360150161035,0.16945767722417426,0.1425051208582359,0.1550723190538197
ADAMTS3,0.16345942339701514,0.050498350209583265,0.019702914737943836,0.04691981443132529,,0.03470738866148013,0.041908788265483755,0.02989401827678573,0.5345741635627932,0.035604529914408364,0.01301918071506113,-0.04747860687120941,0.10732397052651137,0.014111357432638907,0.03793250477876914,-0.04576332217720297,,0.026480333222803406,0.0376852562043422,0.02473054626924401,0.07066303866712074,0.016332835871548133,0.003826556708817342,0.1419579548126122,0.10307439484738445,
CD34,0.08046566229763577,0.014434618155559761,0.07199473237397722,0.01609244866516218,0.05825512773737183,-0.024299630025031323,0.07591637688623844,0.1227322648723958,0.2847391876918923,-0.004475217122598098,-0.011222596758200521,-0.06396965262996372,0.16280139900034538,0.01653498378683365,0.05541011268511168,0.12254793811405763,0.0373558895404426,0.1043042460408427,0.046759436995726,0.08652582658803551,0.09963327940540553,0.004357853588841626,0.05521337223893632,0.11692868692282661,0.05869289600847926,-0.01793340608534997
CCL23,,,,,,,,,0.09799042870180869,,,,,,0.02983147792043779,,,,,,,,,,,
PLAT,0.022782945532061248,0.06624083218173675,0.16000850542248396,0.047388649018402305,0.11094060353351903,-0.008007187523244948,0.0251962700965937,0.38330522680175777,0.4739168324296591,-0.0061641500463774455,0.038376661958573415,0.17927857044914292,0.03011301437290915,0.09985443576069808,-0.004560189697314324,0.05650925035496044,0.025215763078665566,0.17055414970143862,-0.04399484990540571,0.003943196824070415,0.07833574628679738,0.12402655223494398,-0.03784614648449607,0.07618358111050845,0.09010143838745156,0.06849278204887163
NTF3,,,,,,,,,,,0.02311283971324452,,-0.016855478077354297,,,,,,-0.02246573658302036,0.05224248905956794,,0.02115388364376525,,,,
LTA,,,,0.0003975156964996015,,0.06122583535291952,,,,0.04409237488211151,,,,0.04032205777127446,,,,,,,,,,0.01001239996189801,,
CKLF,-0.012523665089638616,0.10188320761724542,0.16256121585405203,0.056873344079627804,0.06159005556118741,0.0038450544727413045,0.06323562307921086,0.28728142487413394,0.5190393360700689,0.0874825570892317,-0.008267060067063327,0.00172106472538546,0.09584022566431506,0.10683565091868528,0.09219806845646515,0.01931603810174116,0.01159374815013678,0.16706377518831664,0.19830392485059312,0.18830791711161102,0.07213709768630991,0.027022704458396673,0.09305110687547526,0.0974925872670584,0.14609940237574015,0.001231190607240594
APELA,,,,,,,,,,,,,-0.02626758786181347,,,,,,,,,,,,,
CD24,0.015332189353295752,-0.0881444564720488,0.1547507773141086,0.12562031961197828,0.021271788894650437,0.025443493377245264,0.12904475408516197,0.24226761054259585,0.1292584479243565,0.027737819663157994,0.08155163390123867,0.0973591883205454,0.1394641919303069,0.012621465286699579,-0.012763903441623866,-0.04955044688600784,0.0431496427066809,0.16526355806074855,-0.037713326756851864,0.010468980365950856,0.002312238986584754,-0.02290788814620811,-0.005657789106152752,0.010201092504172976,-0.019323691248521374,0.03212479940070626
HSP90AA1,-0.13496528395876786,-0.04867332754642458,-0.0853663420023163,0.06509682912829777,-0.1069884716606211,0.01885878801333954,-0.03155375061544081,-0.37386201206207675,-0.5085380727405073,0.06108973041511143,-0.002602321900027588,0.0461143537369411,-0.0847952988875812,-0.1424827324888459,-0.04024691266329836,-0.039856902449847874,0.06265237689181569,-0.18120579469706266,-0.10680308513274472,-0.09829898230711774,-0.05162265927947756,-0.031947300932050234,-0.06867808702550045,-0.18663457354275606,-0.10934315835816602,0.029359007434322463
BMP4,0.033212756060476946,0.0028395350885322738,0.004369491463164419,0.03457060823989162,0.027006080488712256,0.00653504835702759,0.021821189117029297,0.36229308564329615,-0.023640519854155596,-0.05567725306625504,0.0963518022520513,-0.03509838460500871,-0.006723657397441577,0.03107803223996526,0.06803064272367962,0.03758687044930439,0.01426233052307116,0.07991389764799678,-0.02300357840693931,0.03296787583776816,0.037919541456584833,0.04431139056248965,,0.09218029560536337,0.054599893314483526,
SCGB3A1,,,0.01615407960523143,,-0.04716134667461104,,-0.01403373945350023,0.031148339182861244,,,0.024305930621147782,0.09869187585149801,0.03778296992701038,-0.0053054966847191996,0.0959640642970371,0.09427648637232529,-0.00394603985870299,,0.08267246023553973,0.061772551019327555,,-0.006028696823694853,,0.11212797045975303,0.053011162159280645,
IGFBP4,0.06369779573179889,0.005035539519065628,0.0005146101022383315,0.059844640119194915,0.02397079318438432,-0.0426482658005285,-0.027306781604903244,0.3026587421135696,0.4056258970665115,-0.015900797871770053,0.05385292455086608,0.08980027843653544,0.16614762204382078,0.12075462840246196,0.009535039427659734,0.03563084878477428,0.076600162708417,0.0906840834174708,0.061526287329223314,0.05458357459842537,0.10439295874398362,0.0034091140263945697,0.06023818281887301,0.0984948043461995,-0.011049250142903966,0.00381399862647134
RSPO4,,0.031598529991714946,,0.03979342393033173,,-0.0178269417120365,-0.002463694245759863,,,0.08266514965638357,-0.03329090263370212,,,-0.032320261296871745,,,-0.033005538366513175,,,,,-0.04503217708105767,,0.015004225436158447,0.0862066820280968,
LEFTY2,-0.05091325080779948,0.015654390018767818,0.00820494201860934,-0.033573222430857544,0.01601798893670782,0.013898682132984288,-0.07019539741795497,0.19329331878953696,0.44072434547787986,-0.0329729543779039,-0.0006522294645238781,0.10590723073961113,-0.05217873081080486,0.05121212628732113,-0.061600077570349986,0.06684698274007109,,0.10642294769642538,0.006603204896218903,0.08664827732626541,0.14320937621126348,-0.05893013091062905,-0.004817570256140957,0.015841874251522205,0.10337096776097861,
PF4,,,-0.00016584189698902208,-0.019596790812422646,,-0.015869728767861135,,,,,,,,,,,,,,0.009016453951018006,,,,0.038346748477446825,-0.02762233756507499,
ANGPTL2,0.02017963167922904,0.065825648879504,0.12658122046244943,0.0853699994677919,0.12247452633853548,-0.003826688887863782,-0.002700441411947095,0.43277695883878115,0.41890715944048185,0.04971946025968847,0.002999479492418023,0.011482880542192389,-0.10964947525726916,0.13370777066705591,0.012243599937801167,-0.0024237200296555986,0.14737201255023427,0.1299062656844082,0.10112603362781086,-0.005544158352316133,-0.06307783700369937,0.08237370050320156,0.0016372652160436222,0.09029922205453024,0.13063683460281728,-0.00908183642099477
LRIG2,0.16853957793250038,0.01070890334703526,0.08826937504548633,0.04305828215072422,0.07336421502660993,0.04936796401599647,0.031499496460725376,0.2025569582960163,0.1586158318637955,0.02485709779179863,0.016468469295784563,-0.03952973522418667,0.05735689302598913,0.044733866455822564,0.09331066350851824,0.0005377101763070277,0.03714115938919633,0.18147282889079194,0.04208420310519838,0.1311733152228657,0.061499554569601274,0.018890819317602513,0.08054258857632886,0.09716683791849004,0.1386483914022667,-0.07262962877103032
ICOSLG,-0.05264003218958964,8.837066350389244e-05,0.0065799449185254604,0.03740585906381263,0.07088294996165036,-0.01850405819196107,-0.003470394990067791,0.23680356121165577,0.27607088895128734,0.0424238927644043,0.003373989307489307,0.04691074487371102,0.04452526720213422,0.07819416535232013,0.035604694994976586,0.056113081174526666,0.0018344122317627027,-0.02459760426159863,0.10448534806706211,0.09145933641850869,0.06761865919006896,0.052362952560845145,0.023545485123161288,0.15720596204130807,-0.0008314841325736584,-0.005131529130897689
WIF1,,-0.017285472525286682,0.02223633204211782,,0.018363186420751437,,0.04523775792236152,-0.31977661376455685,-0.36685642280192526,-0.052266507667539694,0.06349520953699919,-0.000840600592242574,,-0.14098103821949629,,,,,,,,-0.03147595976295432,-0.054073424055252325,,0.005918230715184548,0.17339865689295295
NPPC,0.07156088093447009,0.010662211524785232,0.03928630911859036,,0.03741322117215081,0.04040482234441059,-0.03285706072392627,-0.0651186692005098,-0.013713531679945925,-0.03327102889909915,0.019756302008936126,0.05639124405487897,,0.10252216337342486,-0.03148752816525451,0.008789924092567982,0.04049776862551551,-0.04551008163966724,0.02395448535780521,0.0443773793986274,0.07091025195815964,-0.029719064121204217,-0.017227106968446558,,0.023891259607732404,0.08686207342849087
LYZ,-0.05955118111628556,-0.003493175226614743,-0.07039643282068431,0.007666948585927535,0.07068980561546662,-0.04966391463781231,0.02455560395558574,0.0476843091236812,0.30197207638001905,-0.041789376794744544,0.005484636936437412,0.004432364886040617,0.06918057408869839,0.10370248338409552,-0.05625880425183984,-0.05648614599465475,0.0027375084630873346,0.03134019837190025,0.043144610787075814,0.05491150432804773,0.05372383995384322,-0.0050065693918603365,0.015888187881497717,0.021138251878275543,-0.06006577285064804,-0.05379609077305177
EREG,,,,,-0.06776542138915571,,-0.02085434383215978,,,,,-0.03235282392705321,-0.016272407965356513,,,,,,0.02067893222896332,0.04896790240236342,,-0.027194801065395232,,-0.01891106898308753,0.029760923632875986,
SPTAN1,0.08130786006488941,0.007642436817100704,0.18434361373946914,-0.02878437563671013,0.03807373716969381,-0.013776914872438916,0.022526471903127638,-0.16438653143517146,-0.16225733965980318,0.012692352722925163,0.033921744307443207,0.06659772906281748,0.12501724474241108,-0.056544221406400065,-0.040874880560822544,-0.015357603861092422,-0.0309623530701029,0.13492540464676006,0.014579334071536295,-0.022999279999856397,0.02108673529978843,-0.00761129487570388,0.013668962618790541,0.050473588364572636,0.006490991855674461,0.14316965950191246
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.021935236430387882,,,,
