,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.0373045408315508,,0.03460791876437956,-0.03164794406943974,,0.03434898607472849,-0.038238051749803256,,0.042740108577187415,0.017909566371054123,,,,,,0.014015452077077897,0.08013487984625924,-0.024353548770905516,-0.039690920856051595,0.003944689996380444,-0.01679624892188825,-0.03278528159390289,,0.07910783239471329,,
PDAP1,0.27784477966471477,0.041440197059235614,0.11338997981599463,0.013439059932858077,-0.01670540118870557,0.019503957243678968,-0.01847865311257415,-0.03075907297903816,0.19473044881337573,0.055525225069899264,-0.02459470682231843,0.039142451710035116,0.1316925860269662,0.023666227718484957,0.14531360298624876,0.010825984066911069,0.035581787150536975,0.09332239947281515,-0.026514710075326523,-0.007129762897855218,0.0235538071345806,0.027586023738564256,0.15086725214870522,-0.0769696724576846,-0.009496210166505073,0.059022231558784104
QDPR,-0.24606081283109746,0.06316620986757596,0.09812997724900578,-0.0562717795606641,0.20435644057730465,0.043835675830531634,0.06643193005046098,0.045146295808932445,-0.10889877078695767,0.12632030216525686,0.04047256724864059,-0.052642644225336474,0.02896107174131942,0.059466638301924064,-0.08722863446769441,0.10022279423295707,-0.015535732953255731,-0.08292504424203204,0.061567396974660064,0.08030396650529156,-0.049267280806940504,-0.037964391190421456,0.023820046679010637,0.08874498225421625,-0.017789452021072183,0.07302093395938446
POMC,0.029924589768007426,0.015990987098243876,0.04634098712610275,0.003039673841852194,,0.0066647371325347215,-0.047302339408108206,0.02560537298349084,-0.000529400333074392,0.016030782740224712,0.0072266946783940585,0.007585267844564668,0.05181236283686849,-0.028603649052849144,0.03545747626975742,-0.007611122619309801,-0.03994608370899065,-0.026399943093547856,0.11403597083678148,0.06426907211047067,-0.03446582690634173,0.04109048892651011,,0.09523779048956885,0.05322739484265842,0.018385005022790665
CCL18,,0.03287009814854469,-0.1675913593959325,,,,,,,,,-0.07314505065674427,0.0847656600274047,,,0.06648332234905673,,-0.041505350200623826,0.046864463628102725,-0.03519362911141727,,-0.02211682542317898,,,,
CCL17,,,,,,-0.0334975943712054,,,,-0.016098947035573595,0.014875816178607927,,,0.02325025287955548,,,,,-0.0821517447067762,-0.06125339285333741,0.01943113165111367,,,0.017169394807649813,,
VEGFD,,-0.0347768736238559,-0.01753258968968899,0.05198601119466655,,-0.016576404074108732,0.017530922547757722,,0.07605728901541566,0.026178755516988332,0.017426835570632206,0.052946220553209966,0.03842790350174797,-0.007390808668432679,,0.0011343882391978135,-0.07094508082886865,,,-0.049979522070081,0.06266727931313351,,,,,
TNFSF13,,,0.09125287355541703,,,-0.024993795999839214,,-0.03004792839152279,,,,,,,,,,,-0.02252460643827264,0.10699240560187975,0.05482611014098441,0.08015371067774713,,0.07380419629302795,-0.018652663792181307,
WNT5A,0.07438717168847929,0.026919012678273232,-0.04924211473345295,0.030555936581743007,0.1572384119546657,-0.01839360438007294,0.1386849976718918,0.1221944671205066,0.11793067325367844,0.004548651611235835,-0.008720320619782614,0.038673408319911326,0.061975991811552424,0.043730135114674294,-0.010429697639879172,0.0011542360576015146,0.011722363706261419,0.005901694894143276,0.014543917110010966,0.02931565959303736,-0.013468419389179202,0.07280129082814453,0.02517655079510564,0.08392203932567491,-0.013898288185370563,0.11142242835232899
CXCL8,,-0.21861081362797688,-0.2887921919021942,-0.028200448455579074,-0.20170486095032905,-0.11913533154103051,-0.13756164746852229,-0.007186042246769315,0.06317925018826072,-0.05257083163563274,-0.008759072331451522,0.01068032007724217,0.10367378238523896,-0.015993483713753524,,-0.1910248362806667,0.0035639019395488475,0.009841544875427264,-0.15418987524010794,-0.24244528806407362,0.0030937534904422353,-0.019429505630480536,-0.0003874042401948588,-0.0360665978848425,-0.1062001841901427,0.07871062162071475
GRN,-0.28500021381377516,0.032560427779689975,0.17092021371797989,0.03754276630186636,0.1462253816628215,0.043971868352101234,0.04237999270182514,0.0641290208182109,0.15200966613495734,-0.008309831005343974,0.010935537632001661,-0.020311065104717363,0.05344272521028614,-0.004676909298758491,0.07578818321579875,0.10918360314071629,0.08719071916194392,0.018699524637151455,0.07450837606896567,0.05897035354950522,0.015488256119949311,0.015872161103020328,0.10312066723687177,0.15367956507971983,0.0531356336267574,0.01848547791408281
MIA,0.09557580428106746,-0.004461118677469112,-0.0037451224183708077,-0.042231510611703715,-0.06946994088392536,-0.08195676769515717,-0.005088985624635771,0.07396214748284224,0.003993608930717273,-0.061462591865469714,0.017649131669837753,,0.05248327415174443,-0.018835646792857656,0.10881678509179712,-0.02005642637241051,0.01667792089588687,0.07664674632116213,0.23180705119996342,0.16220372543995185,0.0405734010938938,0.06864952335050886,,0.09486491792134912,0.014368876059569014,
COL4A4,-0.03483697600562967,0.043059615830821095,0.015623465442797671,0.036076962533293934,0.012056848159371735,0.010599559294453172,0.0838016914148166,0.0267582993164892,0.039760146897515,0.006297232274852969,0.06806741212663686,,,-0.007892428302659737,,,-0.051247600629895286,0.08464579955534648,0.08223859937407317,0.034781350898091,0.027121095374502753,0.07692961523873874,,-0.03610193595589584,-0.0030272647961943648,
TAC1,0.09485294898166027,0.009113793609518127,0.03730525130393363,-0.022946961210400952,0.12636664529244535,0.028288141466143883,-0.01525611930772186,0.01899475053737896,-0.13169831839278984,0.15206967020947457,0.09380102401215365,0.07347320779423527,,-0.05620883304504554,,,,,,,,-0.06140748525620347,0.005093710920986547,0.029503425374782608,-0.046609632373273355,0.028058942502122458
RARRES2,0.3368947400920012,0.07235922393319966,0.016533436759185238,0.0687549940177623,-0.018550953498163786,-0.030100611645783693,-0.02388165694854154,-0.05090827582227003,0.21391820970580958,0.08443283128438286,-0.01949151238291445,0.02756501630237682,0.06558221747105887,0.054393327958567016,0.04848730181125644,0.019702913871356125,-0.17174033700860766,0.08366941833285198,-0.025181165199158008,-0.08287512308380264,0.005186258832404622,-0.005640190642016804,0.033520367507379294,-0.09307349653414146,-0.03436895545543743,0.04121644148194834
FGF7,0.04944233525245764,0.035067841789766074,,-0.0018510920219330272,-0.03255981037206348,-0.013316956300359594,-0.00520717207360868,0.060180602141974994,0.07476545658570155,0.030647978386614413,0.036624211705899856,-0.023668851945987394,0.08037698702872755,0.09138840506565162,0.027642768305487137,-0.02633900452698444,-0.0037187553133409368,0.05856710515219698,0.00838429800713856,-0.012125897347256108,-0.017389174527431,0.0002478884188136818,0.08488254043298833,0.008215416479108843,0.058398046148962525,0.008513770325898829
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0058788685739215064,,,,,,
HBEGF,-0.019287529695347156,0.0856297886612393,0.07380636926283839,0.032498405316708834,-0.06127650769353464,-0.05050123520168826,0.04089067803986336,0.10446044105493167,0.0631211762485262,-0.09351407737261119,-0.007464298569294222,0.05069181705125209,0.1530622084314516,0.05860047219656883,0.10598893055037532,0.08864637820493393,0.0393446307491614,0.0342629372810443,0.005115386339871633,0.02285782862408542,0.0871856319941542,0.08494015921337035,-0.0180003701015841,0.08157657627715732,0.11271916722205985,0.11667878061043002
CSF3,,-0.0731010430282306,,,-0.058023940101365426,-0.09520534467852747,-0.09244002731362022,,-0.06213056798503005,,,,0.03644052967842231,,,,,,-0.08355461767157825,-0.1323999305839545,,-0.026421595977032756,-0.10745169681828128,0.01678027514371723,0.0013856096751730098,
PI3,,-0.11521108968290736,-0.1710439563729496,,-0.08703469173222846,-0.10379823646948771,-0.05962357807972665,,-0.027276160314189137,,,,,,,0.022627804259722224,,,-0.17626385691892146,-0.17469808823288926,-0.04035113247446658,0.0032018728492325373,,-0.14615832030633283,-0.042862885048120976,
PCSK1N,0.22588464737482483,0.13329325932431405,0.12550776920332107,0.031373810804848565,0.19013430399976752,0.03237698878679451,0.07400988928194902,0.01733975515724654,-0.015844510941498833,0.007572744840850727,-0.0033319787209507112,0.11231409594949868,0.056784301634397606,0.015080346412676042,0.06837568754275976,0.008416347132276207,0.021246741307634875,0.053501156315632604,0.05993541691932043,0.025262656877365713,-0.0018245565359018853,0.031606200275701615,0.04081868031459224,0.02804807491502807,0.01060355163946931,0.07801450913021295
NTS,,,,,,,0.005590179958511733,-0.02107019228919527,0.017453102946157165,0.018681298419560108,0.04666426754454603,0.0667410670484525,,,,,,,-0.03268253656215491,0.0007252432234600623,,0.05036200266232551,,-0.005634700861858234,,
SFRP1,-0.07186151812711603,0.13052006154322066,-0.04103248401368242,0.053061776342660426,,0.03980486846745538,-0.01900635239691543,0.005507976657702688,0.14931408228429408,0.021583929778607066,-0.009991475086867102,0.03979336251323488,0.022165556787088335,0.029917752889137582,-0.050494032065767774,0.1554317294132992,-0.09777317708891689,0.037212977655961064,0.07575773478206642,0.14853679673882936,0.029885577544472117,0.08139129025309272,-0.0042267907620067045,0.06580252478309129,-4.669833220814648e-05,0.02882063813158107
CXCL13,,,,0.02839087970326153,0.026688362281164,,0.0038475653903220757,,,,,,0.08568114499413591,,,,,,0.011592728792165633,-0.01985417251357014,,-0.010921080543763772,,,0.010618835430862143,
MICA,0.09792524194460822,0.06731195690434777,0.07519951074006406,0.023390191635972987,0.01446065380830398,-0.03925442190782295,0.03673334984656226,-0.012488640134288277,0.08404999218927844,-0.03510669729591807,-0.01341130404682712,-0.025600434430517325,0.05410885674930348,-0.0073516957015996535,0.011930158860324799,0.03978306014797706,0.04688375463492086,0.09203661878431348,0.08559834369909,0.10480576112335563,-0.020924262877101137,0.027035026492282368,-0.022018582519432374,0.17470178783399823,0.08129496746415245,0.07128740329514298
TG,0.0834692071543991,-0.04010972330114267,0.05316672867386849,0.018119312750100966,,0.021332138393648347,0.05480386603254517,-0.02241023999697414,0.04194666805592981,-0.03573128141053539,-0.015662548234002916,,0.013521137869550797,0.03825053912216201,-0.0038865497366720072,0.11681887349705121,-0.008587407529026375,0.05247361321517051,0.022852941977418693,-0.024312324376038898,,0.012431959749994191,,0.09064188154672137,-0.028011277381140145,
ADA,0.08579065203442499,0.07746776095484346,0.16576773051139207,0.06117189594464327,0.04287864424842594,0.09305721056409677,-0.018681535455273946,0.0020572285082101557,0.15795698898513133,0.04707993750772796,-0.0236523509161966,-0.003580307076122441,0.10050681359728611,0.04574635056069168,-0.04696354672572079,0.1387823414163267,0.05501211383296894,0.00769724511765071,0.058351515556323744,0.13140361963304603,0.013658020466388183,0.03064311259320871,0.06726182903925174,0.1970124318504198,0.05976030124935961,0.01927197652974044
LAMC3,0.1943095802272534,0.05245527265648247,0.28900435342034986,-0.03588657032805946,0.08416440744788571,0.05031133291552915,0.037873187150097985,0.07301060385264238,0.12351910135357644,-0.00906407650046388,0.0458041609652738,0.058611136129252804,0.03529318722507708,0.007510603352986065,0.055681866299091116,0.2517300027088233,-0.002185499291448105,0.06638825614849897,0.09975811046301618,0.20658285795515624,0.10998847306417361,0.042882435292287704,-0.024233271197613333,0.2410164046736708,0.033519226891671826,-0.05043840059937536
CCL7,,,-0.10571756299677043,,,-0.056677513278842094,-0.028363891234126345,,,,,,,,,,,,0.0254501888969847,,,,,-0.03984811504592823,-0.04447720025930854,
NGF,,0.0176410106429221,-0.06320521850687798,,,-0.10458675185790085,-0.032701306986482985,-0.07149549125659929,,,,0.008824732938669736,0.06175165122143415,,,,0.059053141578980305,-0.04835019987911181,0.008088917217313083,0.022554797672074176,,0.03456930069577081,,0.052431001735266006,0.059390794235446825,
TNFSF15,,-0.00787541024452463,,,,-0.016082634344843003,-0.03581405111365536,-0.0025908787850958434,,,,,0.05938889353197293,,-0.06724825991229996,,-0.0022924025431141446,0.021409786950961344,0.04071654546688147,,,0.0348484072165255,,0.032168091135707656,0.034026530962497595,
HMGB1,0.009558702446106302,0.05807189689659729,0.2604303400332221,0.04567331358343401,0.17426661530498727,0.12489679799859318,0.10059593080020414,0.10867902305826764,0.20639407947154612,0.09556150964860534,0.017953269682573755,-0.07567736358251329,0.15441304743955975,0.01354423930228101,-0.06555493163879353,-0.04242890121113042,-0.011198754877295831,-0.07605946951465124,-0.028669918780135903,0.10361353998728277,0.032394554220717325,0.07555015298894105,-0.040456369912451856,-0.12099261312034103,0.0027262829477754506,0.01167164008466589
ITGB3BP,0.07722512180808203,-0.05287947172833782,0.026019989154291392,0.08775605939638459,0.01721581576888881,-0.0657114528070883,0.00954338717946518,0.138570066641632,0.1345764186941431,-0.047213307545865925,0.05897657609485202,0.04647228454028353,0.051970234032032214,0.05503206659996466,0.05810092366144583,0.04750689164589892,-0.027974997023193483,0.029611876625482845,-0.03339989421264915,0.029390641999601244,0.018129367079156945,0.04560732551004428,0.11301471091544894,0.029800035446882516,-0.00031030360386779333,0.08460135301539576
AANAT,,0.07101081521229433,0.004816264856459496,,,-0.0037509130512595914,0.027659832901378842,,0.029764946782598528,-0.006967524882755797,0.03239574099975584,-0.015622053629260023,,0.03942873029905005,,0.07565661530023086,,-0.03316331763540793,-0.0005656960214919826,0.04104855969675412,0.01656850775163298,,,0.02366140594610814,-0.048214122646144005,
RELN,0.016819355701666084,0.021063980451857534,0.09590889590107501,0.006292350633392857,0.03712228265358423,0.02481267641334627,0.01981968369252179,-0.0707405951080404,-0.10432228901832935,0.016873929429892475,0.043572411179477626,-0.010517083347925485,,-0.008988790826141253,,,0.05606682115043908,,,,0.0974360073148929,-0.035941487375879044,0.04968076108795712,,0.0030838317837263733,-0.029683166466549442
IL15,0.00896889933826008,-0.005213536311986542,-0.0032196628277781137,0.04745540090189511,,-0.0010311329546228837,-0.0018862431830768982,-0.03767403505028111,0.03676396217516786,0.029381441903396015,-0.023948492311157737,0.009346342162242772,0.13773051377005555,0.07205655417311987,0.024490753784538855,0.0472974270228739,0.07523822774223714,-0.010658378687396004,0.03785303498737466,0.012128287021474378,0.09750672463561055,0.02574943755551406,0.028005655508299965,0.099122096950195,0.05789260261599403,
UTS2,,,,,,,,,0.07645164214893296,,,,,,-0.010166800613159551,-0.0697269391446693,,,0.07128771259216958,,,,,,,
BSG,0.2849744015838265,0.11773041891810973,0.24197135747885976,0.0203075680381773,0.11327027933493145,-0.1056884045405092,0.03320933412617337,0.11439492750761718,-0.009562252585632413,-0.08587894976025857,0.02316820125149943,0.10437204296274524,-0.024882941180628147,0.033644044961596745,0.143345658862534,0.0022576015723740667,0.02366869754213894,0.05701421795794661,0.12178158743627461,-0.012515672080974906,0.1272077622779527,-0.01701768565719197,0.042764201922668936,0.016521276522654203,0.12800923263804118,0.18817041611663093
ADAMTS3,0.1740217535838455,0.02081368518904545,0.12713833064685295,0.012432375673519555,,-0.039246946305494114,0.07953132913089603,0.04946715979859307,0.12959961696028982,0.014010668111487745,-0.0233429663971843,0.042759848205592005,0.07921161978288396,0.026001639989620677,0.09942119495031981,0.13020193544523112,,0.012458965475335893,0.02346562655600592,0.10155082544442313,0.020797262467644802,-0.042920729660936775,-0.002849303214298143,0.12296143081299371,-0.0416168063137774,
CD34,0.128490427231537,0.04241977277508811,0.2504941591662671,0.048424079018423646,0.11025520026636855,0.041134504070765625,0.00661168104190037,0.07954423765376185,0.09414512802982727,0.03859442020612474,-0.01311660038658133,0.07455022446043504,0.12525608654651757,-0.019877434011976308,0.11083158061577192,0.1274190958806707,-0.00477720638885444,0.057922336825109125,0.13919134777461745,0.11667225450352138,0.03179936341553652,0.06239420541502009,0.007374525404181896,0.24152950366933398,0.10036479321989861,0.016551623968730698
CCL23,,,,,,,,,-0.011369380619183373,,,,,,0.036774038844994694,,,,,,,,,,,
PLAT,0.18645600941974644,0.09898467737407245,0.3277476865305273,0.04223327843977437,0.23529344562615223,0.08000440190571363,0.04673457156192886,0.08851012103051183,0.1383757234611447,-0.07467600516123128,0.023450100025442962,0.09152678483341582,0.053114278973816105,0.1358850213150633,-0.034236209358011416,0.1792939911264728,-0.007646987503662499,0.062431503977705194,0.16063770324153662,0.17892828292676569,0.09797282689633151,0.06025469384383115,-0.008533856465251136,0.12133114291089327,0.15529945906655362,0.06681433283992284
NTF3,,,,,,,,,,,-0.017794069807816608,,-0.04648021073858731,,,,,,0.01808351539245815,0.15325663060901626,,0.006565296393826387,,,,
LTA,,,,0.007981482492753694,,0.017074317992889734,,,,0.010859771299902385,,,,0.0077141373494810095,,,,,,,,,,-0.016431581706164478,,
CKLF,-0.030210343285224275,0.12372007536737989,0.2989459343764732,0.003633089252595451,0.0589638474072432,0.0010442634866983716,0.0209271075853251,0.10153952084413695,0.19382747759704752,0.08882632459340228,-0.02058479789068017,-0.014159849309624523,0.1309815357717565,0.032063972953936724,-0.046274359227401675,0.13633253412820698,0.09786863629210014,0.026967718981869598,0.08695909922407931,0.14052683151790676,0.0020846862632978884,-0.015211042314859015,0.03729508938918647,0.020309581054517637,0.07119092398759033,0.09571108044225389
APELA,,,,,,,,,,,,,-0.004894294695767138,,,,,,,,,,,,,
CD24,-0.013513780263984636,-0.00044300014605759184,0.1460089260339085,0.09070164289802793,0.10668243563015728,-0.026409432690214788,0.15264591897515967,0.07272827045563846,0.07189517162852864,0.16337611198128182,-0.019710575973782667,0.06920593445314285,0.04135800238190549,0.04237982393003083,-0.033139594515212374,0.10118640446556522,-0.1303105235336164,0.1479445723244448,0.02577510735482101,0.024492134413060595,0.07300593043430866,0.05690213925432034,-0.029591281499544857,-0.03746966904505116,-0.062255387050190986,0.0290786675714576
HSP90AA1,-0.2582648879034717,-0.026998478952890318,-0.18801564541125096,0.0013860771396735638,-0.24116309648333478,0.05110678709907503,-0.05376690104936301,-0.0608392081288827,-0.1864775032441813,0.09258735007083975,-0.011090951690271156,0.10565267312941638,-0.07766955707200035,-0.05204987498970573,-0.10183415975548787,-0.28326770037271615,-0.023270875620021905,-0.05291096440464896,-0.2208634807532054,-0.2489728339037148,-0.04686987306867325,-0.05735409747073674,-0.13270301799927742,-0.24126564180293844,-0.08537074128483998,0.1691884420266132
BMP4,0.1285219710376441,0.07882753108860835,0.1035484513940548,0.024558848104410023,-0.005820571486835812,-0.07854123788330605,0.04502155435410733,0.10864896007562762,-0.007703111686896386,0.056449508493399365,-0.04177723936201161,0.058405471470079455,-0.0720576535619165,0.029099570129699426,0.05414390994049953,0.0865453140334409,0.03132428894284076,-0.014830330695291638,0.04432985637442945,0.06210784062103678,0.04534845123117279,-0.002734460962379405,,0.15995066841329036,0.036077226020598915,
SCGB3A1,,,0.0680228912190915,,-0.06388617934670088,,-0.025116209411266716,-0.00419878681182448,,,-0.019575119686913785,0.05924945836592694,0.035822846067214684,0.040496653146754054,0.0776411187872086,0.04995136080051768,0.05633970196424324,,0.09396741992317004,0.07390855986814213,,-0.059539569865549515,,0.1009051249723251,0.0390597184750234,
IGFBP4,0.12216808438318398,0.001929777496752522,0.23650684991600535,-8.631490955449359e-05,0.12366128279098854,0.01128512427899149,-0.08704310246048921,0.12598953745975672,0.058335695814352335,-0.0066522804757228465,0.04006127726347737,0.027003462535322476,0.07002680540337272,0.04995252534791031,0.04140567788507635,0.1271691258592649,0.026624338338959695,0.026350853016978662,0.1082725470773346,0.04931311257451102,0.021966580110092143,0.09173319991286287,0.04692945454606238,0.2601814890235913,0.04936580929275006,-0.018461817388242922
RSPO4,,0.09734815975599181,,0.03873842056387852,,-0.011073009982994703,0.01653709050192324,,,0.00532859027064306,-0.007828646235469559,,,0.04205006742586487,,,0.07535773505750547,,,,,-0.0031821149101469,,0.04712127303913406,-0.006197111612817312,
LEFTY2,-0.04171688524386814,0.09257115092203867,0.10550355810837594,-0.0021160539021883094,0.15230620850274118,0.05032341965423828,0.013317265744921149,0.1215580821672548,0.1102985461939442,-0.02495703263424173,-0.017588431020158096,-0.028575284844030116,-0.011896277550846514,0.028155433851192378,-0.06863752725419016,0.08809254244719089,,-0.025643692449432636,-0.00485851314046791,0.039114697741526074,0.08248882608782994,0.00485925626785247,-0.016209437802917098,0.09609944865239786,0.08578599710140362,
PF4,,,-0.00047607523582339197,0.03869801202400847,,-0.016578653494370658,,,,,,,,,,,,,,0.017599482020425827,,,,-0.013810864020757242,0.0027106563305284454,
ANGPTL2,-0.007288493838938719,0.01487639762995121,0.17460786594483582,0.10976897024638056,0.12669371884877353,-0.007299210505776471,0.07494947353914219,0.1478573161956062,0.135564956272942,0.015299968538442224,0.0009771706183048221,-0.017812552246822374,-0.09106063596175136,-0.0006418208688304374,0.03891664384610773,0.13947902929370234,0.03208180282332948,0.09576477218006274,0.19281689379115377,0.20769288820033052,0.030092354995403216,0.08501762148129076,0.12631576776594577,0.15027949993588088,0.07681071381212332,0.02566675042563361
LRIG2,0.08960571063616757,0.005226903762665346,0.020278706197951555,0.014357850422446224,0.064051150989853,-0.00030804852966932766,-0.017772004442906626,0.08309150513645171,0.1004687368610831,-0.051626860240625745,-0.006168522339478979,0.013115667220822148,-0.027974144892763522,0.05543459277456809,0.03849617631043227,0.009733846435059491,-0.13018489293948282,0.035752604898921896,0.0233734530956598,0.07244531265437802,-0.031863731946835824,0.004908340439073013,-0.03594238120246763,0.07917152923506557,0.05503989059339263,0.115618888147746
ICOSLG,0.004971556645829766,0.051006820224053694,0.12460940207187841,0.027838800145442447,0.042144574920754775,0.02569145734286201,-0.017671146355431665,0.04287746651852313,0.07193905985417795,-0.03560436062464711,0.022147762175638824,-0.007775413162749688,0.04009731185926205,0.04593617808474604,0.06521103495523835,-0.0023835570962532433,0.0667747772939391,-0.01647488767297687,0.06428447290678621,0.10434394403389423,0.04881294583009259,-0.04134428026842495,0.07536600927834566,0.09702347415345862,0.010463181609984228,0.1159951572246014
WIF1,,0.031655108922175344,-0.08548970335651802,,-0.019137700810644052,,0.0828028659694846,-0.14075142149117367,-0.12985159205361163,0.0052117234687842524,0.021392175093555673,0.07951495805807197,,-0.033880577904132306,,,,,,,,-0.007636329155650595,-8.706055007886849e-05,,0.03077623908765595,0.1331849801043261
NPPC,0.18241352355831775,0.025852376667985868,0.07157056151496917,,0.00506580179596843,0.03588066164270809,-0.02349125445184921,-0.04030274681203975,0.010580464009416883,0.020672648139237835,0.03810280123202439,0.043165771293060956,,0.019544547852307484,0.04334752022600571,-0.16297678659578652,-0.14816718449243887,0.08785785575070602,0.022454294906832057,0.00925593400611264,0.041421193495045895,0.014536279040430868,0.02151398900724332,,0.007954200111022519,0.1282769880453539
LYZ,-0.19556382353139795,-0.07043016802505292,0.014019709442681503,0.04634393882446043,0.026662533493941667,0.01742450080453347,-0.07764516428946021,-0.004226720413148296,0.08662422668528531,0.0012531909569616219,0.029515336326646765,-0.013364127001878348,0.20702969411106176,0.02281339818591934,-0.0008270577098658395,0.03275208458946413,-0.02691599909455957,0.10133044535160288,0.06597528836105289,0.07678066101990898,0.022738402914772107,-0.024058105530541878,0.11483281621306252,0.031118183041886422,-0.05498322467927584,0.03269561860709742
EREG,,,,,-0.029110954068645764,,-0.05827001897582416,,,,,0.017073614713102217,-0.005567733763788322,,,,,,0.004950808088612897,0.013071654661944227,,0.01031919596577215,,0.008311304258172503,0.00016968534295588248,
SPTAN1,0.1698420003507098,0.08496647126146563,0.2839419755450198,0.00499861327705913,0.2341342763258455,0.12194386339048649,0.08546287666145387,-0.01191940720368705,-0.05436654461160191,0.0972199172000478,-0.05351053797973208,0.10749913902218218,0.07635921272948609,0.06864297228605092,-0.004334346040141655,0.1513274282897122,0.1259699548769889,0.031109788912337236,-0.00218047301101691,0.12439218173637588,0.007088624508011089,0.01752246369569078,-0.012663775057140256,0.007454195931780599,-0.0503210260315313,0.047190996506339546
PTH2,,,,,,,,,,,,,,,,,,,,,,0.031521410829161954,,,,
