,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.017078182870165475,,5.887397680831727e-05,-0.011538265651791233,,0.00011437828402195578,-0.03304749044038813,,0.01883797170322316,-0.00884699378097183,,,,,,0.042871214474899486,-0.13329549205903302,0.08164682209691589,0.010049568782549149,-0.03627401185826154,0.007913965185202832,-0.010663933295189448,,-0.004642562478457259,,
PDAP1,0.03368056925715288,0.06483027231105631,-0.041402656442752185,-0.010425826889666612,0.08893796555887418,0.03380168196589249,0.07744087873340019,0.07165378389242553,0.028904117631519035,-0.02474287336865348,-0.007410384106847187,0.04275174142077997,-0.06293176922470134,0.020575240766319693,-0.010081640184278406,-0.1123123601751749,0.003068470876424376,0.07806173997980685,-0.0014526481819885468,0.04271626443961338,-0.047812193613476384,0.04815046941976058,0.006150536348133297,0.056020170471541966,0.03533427623867816,0.1102199756583076
QDPR,-0.01744904103911547,-0.03625460304629203,-0.013320855616319032,-0.037362728973650144,-0.08650355945318333,-0.011619644162200262,-0.08854503643161722,0.01307028016865172,-0.11771342366031368,-0.08241398013320658,0.014937850369420549,-0.008577567336895438,-0.01934965884314142,0.014020434649254938,0.019293384698738106,0.09881836425946833,-0.01450002811132596,-0.18963535715709393,-0.0633204782956303,0.02423726539888353,-0.032248738635765474,0.0051640987944140985,0.12846202217441724,0.02940700726352699,-0.24515024438629518,-0.03753466024279679
POMC,-0.015186985377578796,-0.056612739091108595,0.03046195456469292,0.0020353140747738896,,0.04093756091721909,-0.09209675225905066,-0.027887151577111566,-0.004686798373825426,-0.01837408902855195,0.020538819664075753,-0.03303621773800768,0.016466289242048793,0.03055257555434132,-0.05887840379517835,-0.05042774108399049,0.012777905518226355,0.008074568177448008,0.0319013858450905,-0.0519491629281201,-0.014830950141924372,-0.026095314413085127,,0.05678786753622022,0.02757102676370805,-0.01745915654830922
CCL18,,-0.015011205850679925,0.05139164875483881,,,,,,,,,0.005522935962029697,-0.0927397757741431,,,-0.022975389925325808,,-0.023306816692296516,0.06251754242642844,0.06414938215481208,,0.04199097998243366,,,,
CCL17,,,,,,-0.01431415867532121,,,,-0.03985982301687325,-0.03220998052825877,,,0.04165565680392344,,,,,0.0005048951785088478,0.07272154165264255,0.03388090166348298,,,0.016830868466845006,,
VEGFD,,0.053377700054131366,0.044684269886789016,0.003724875197797332,,0.01608932068522583,-0.0016993754493878782,,0.0073815134520602305,-0.07385563935013588,0.029957466714076435,0.0336899570243688,-0.02264247333306915,-0.003310966364675439,,-0.06423218058964186,-0.05233127148943143,,,0.04265524004636338,0.04949754830462466,,,,,
TNFSF13,,,0.001030746265454015,,,0.03322279829401733,,0.021053315106706015,,,,,,,,,,,-0.02210313896922652,-0.033266400366121975,-0.013732989480093164,-0.036388771835032745,,-0.012896881646193847,0.0095731591565571,
WNT5A,-0.05165315626385181,0.03338742332678059,0.05145070941896625,0.04825556417009574,-0.11002227711609074,0.024172238082337198,-0.03446639452024673,0.17188144452979137,-0.025067744292060434,-0.05147452590352096,0.06250604937822576,0.039851123895235985,-0.012479432798425217,0.04016761344949818,0.026659461483648738,0.0072421211664229065,0.042991393214628866,0.15551384590374204,0.025142313651010873,0.10527459358844021,0.013273128849991827,0.04884143734965909,0.021040675284205133,0.09541027185634157,0.18654962259131594,0.0806128437241513
CXCL8,,0.060152280939359995,0.0717067751417707,-0.006947443165984609,0.17354678867176848,0.07765812272834045,0.16279130318767676,0.026729664127415113,0.042738258728265706,0.08464708055280132,0.010624022496548577,-0.022392847787951618,0.026482538003830127,0.05215111133503443,,0.10185463123432696,-0.0205534839961481,0.06734536298896711,0.21567541998991674,0.22719130632314413,-0.005301005293676828,0.01131247688307168,0.08058598129172397,0.11984381108252282,0.2123156705907422,-0.04415361800348691
GRN,-0.07458945389242022,-0.02448131597133158,-0.03087661099414354,0.0072214254042242245,-0.17452860261831693,-0.032990939958969,0.016138563960709843,0.09111167649994442,-0.035058318350553785,-0.09237013142594053,0.01309751914585851,-0.004107883732766822,-0.052875246712975006,0.02038035152817996,0.005289267541508436,-0.020053517483621375,0.013120588767464626,-0.022026749380868335,-0.05578592183135364,0.03367045092800974,0.06002347446057317,-0.05320313060728592,0.04995981681043527,0.011536595929974561,-0.04519016499662595,0.10958092370805593
MIA,0.017339121428976388,0.05214071647137958,0.015303567850287383,0.006172967692602628,0.08012679613118032,0.03665284966567708,0.06118427256865135,0.05161564141599243,0.03744920194768855,0.06794829182660983,-0.029559428576820323,,0.009215286079233586,-0.002110121641443241,0.006609460042100533,0.03139501705809467,0.024231896916793918,0.07833903562562862,-0.02527561975683816,-0.028073375369135883,0.025167135562944316,-0.057058760357449737,,0.008922384318612558,0.15965527747072158,
COL4A4,0.004808174074207274,0.08843772271187142,0.01441265980039272,-0.038691347713355084,-0.03912477538503436,0.016637327133231277,-0.040132177149892735,0.01846731918404177,0.0006405198768327836,0.03063652297001245,0.025130449936569415,,,0.030034309262954348,,,0.07601922364405428,0.0370092296471002,-0.018304610405836544,-0.0484688090014926,-0.06685284273163256,-0.005578987034532951,,0.05871930163058671,0.06168548440212469,
TAC1,0.058386103878089055,0.01928947303266235,0.06159415003447153,-0.0066903492191399145,-0.11105640641645403,-0.0027591585841366907,-0.0979665916420924,-0.07449329420259378,0.12097725153157149,-0.12762785325087572,0.03601043480312843,0.026701677132169598,,0.0026493738595779856,,,,,,,,-0.06627846903058913,-0.033427353270731625,0.0018227432395568491,-0.03153580740535035,0.10817376370217523
RARRES2,0.018187169627381327,-0.05219923682103052,-0.017425526167097072,0.021972486956054575,-0.07238699603635143,-0.03966898493018231,0.1611897840403107,0.053396169333356745,-0.010188551801654577,-0.10793210578599734,0.0045240038255175705,-0.03942370540145461,-0.08617196016537068,0.04537467635292287,0.031220879846548897,0.04914185392628189,0.053787833785163885,0.14314774134772856,0.16120812122212952,0.17043936200075038,0.005052648915621955,0.0061828459393684365,0.014381547491113837,0.12163782911396005,0.14937625433053336,0.11025670429909037
FGF7,-0.011707738447667945,0.06287178507832993,,0.045059229768779074,0.02940291932879299,-0.01402644898008724,-0.030772199949657658,0.046089629945926164,0.04578925139735628,-0.02789814770256696,0.020439217593320857,-0.026831128859877002,-0.06881211472600299,0.02701087956439298,0.020242922333848945,0.03964943884508464,-0.06534305178148604,0.11311218660474562,-0.031041425622675357,0.0021363281899507112,-0.007464152647434559,0.0687759780968865,-0.0007250601797684262,0.08456003672964417,0.043681470291270834,-0.0529315197156437
EFNA2,,,,,,,,,,,,,,,,,,,,0.018995020778522786,,,,,,
HBEGF,-0.01939525302512026,-0.09408565806135355,-0.017757681562962077,-0.024141176287136062,0.166298182958755,0.012896887448511028,0.07210582708599123,0.13926865752040649,0.04017404820572448,0.12435289886644928,-0.014101733669410968,-0.03203562673325105,0.027600394130020713,0.06465571830327087,-0.01559226487967328,0.13954733231740593,-0.02805017355986187,0.16222492422846,0.05392969214342375,0.09817347138359774,-0.010528526798505697,-0.02726383234007411,0.027439677504524147,0.11789363636278702,0.2675928068410225,0.022574075190945
CSF3,,-0.01569355215720684,,,0.149654705229951,0.12048699159628772,0.08264549744498761,,0.04663874362468459,,,,0.0005549713905962371,,,,,,0.1415654428053918,0.1921752279885147,,-0.0002300276823619695,-0.032163885371771485,0.005715343759964,0.03683746960342862,
PI3,,0.044446573441508895,0.02707732425586951,,0.10371153130796368,0.10442129153350482,0.09525122795191818,,0.051905088634990035,,,,,,,0.07765268383996873,,,0.21766456848930626,0.19285628176455208,0.009883156938925048,0.037322600742670776,,0.10011424964195133,0.08027819457545667,
PCSK1N,-0.029919183387522336,-0.09987288619069971,-0.013752436575266213,-0.012806612922877977,-0.17038054180977466,-0.061731490115155156,-0.04428849327438796,-0.0022305026851269037,0.09083585267072138,0.025637554845083142,0.01131172679233322,0.01741258674465664,-0.02784266483267047,-0.007010241360073905,-0.09524223060030729,0.009842488872156085,0.05093158075701242,0.1421789832812083,-0.05070374583729121,-0.11963393935801066,0.07391112822106463,0.07256705986321005,-0.04736927406296076,-0.0025799873890761183,-0.2251048932243134,0.19102754308416117
NTS,,,,,,,-0.03706585487592947,0.003879720484505991,-0.08266230731882668,-0.005602609011683748,-0.02240948580560865,-0.003144482025023949,,,,,,,-0.09371982585429997,-0.045474291059374616,,0.028389132034543203,,-0.032073487718439105,,
SFRP1,0.005320582898233415,0.058149907138277876,-0.03202065133145348,0.06086458002905082,,-0.010224660446624062,0.0012640590183529963,0.06004828845476898,-0.003877659384689474,-0.013465400334677875,0.03374817864786836,0.02107135490120508,-0.001593782168410699,0.05443160727892029,0.1286608836800192,0.023590044371713855,-0.11193310747162684,0.021480671032122534,-0.03628979902905014,-0.030288501278585594,0.03953301937447751,0.08564841950496144,0.07527971150447138,0.015695716043765684,-0.06269968649517098,0.13903818328863188
CXCL13,,,,-0.023670875136087167,-0.026156800401192982,,-0.04100155809188556,,,,,,-0.01752522825242939,,,,,,0.029643355489676025,0.12782599632042213,,-0.06692811084120356,,,0.09538099100980607,
MICA,0.024455995922208103,0.061153958649009375,-0.012114037864823507,0.02528472877689857,0.07835905110484705,0.09452575672147535,0.035139524786411164,0.012732041951351284,0.04432403804685159,-0.06612164836604885,0.023501301494911662,-0.014367767299643775,0.010961058327052063,0.0542258683676656,-0.004604864804981144,0.0023238952864165323,-0.05867375245548583,0.0016303416829194046,0.03834477212295887,0.042113081559558486,0.11225052163538624,0.06194192961788161,-0.045848827388573904,0.17456136565632718,0.09613829160242415,-0.05035328554083957
TG,-0.022612240686862836,0.034233083451140414,-0.005681267606447068,0.0017095272858211627,,0.0408666182752319,0.01951067184335792,0.009249037628489812,-0.030029510219939045,0.02388156366882856,0.03721800969116812,,0.04322191171152191,-0.0006963090066130376,-0.03774222474110167,0.019216524250789457,-0.045006980589513385,0.050447862962892734,0.018078534290205863,-0.03581782831107918,,0.02729484932390287,,0.0351022738436589,0.05054943280350625,
ADA,0.008824922034201968,-0.0346684598776448,-0.0009776861908524892,-0.05694330125678378,0.017077797610674954,-0.0010944281005891992,-0.06580690515784265,0.040390761616600115,0.00430435509477626,-0.020725313288681418,0.03149109684088741,0.02653821406655825,-0.06262488446075659,0.024536652484455766,0.043511832010901696,-0.04424826631510926,-0.02660896056962089,0.116478809652604,0.011046551411796123,0.024629115067972097,0.12342086972690662,0.010982248314681906,0.1103399068408421,0.10011300656235428,0.06766345596087554,0.06856201533724908
LAMC3,0.11368971635797728,0.011649193265326811,0.018937221528684458,-0.012296059356058722,-0.11279535108629392,-0.0708093485892195,-0.04472909926799901,0.09783427515527837,0.06228902441080602,-0.004871830073510309,0.018244809882310878,-0.013069900187325872,0.00508005052905446,0.02640143540952612,0.030807618279787376,-0.09884460106018816,0.005422091378191339,-0.004650377719923127,-0.04900276581846174,0.04667739028769934,0.10090717310489869,-0.034027693774261555,0.0861045884833944,0.012751207787835459,0.08601900366009031,0.06665861630150706
CCL7,,,0.0470412180667793,,,0.019437807843468692,0.042152892208915695,,,,,,,,,,,,0.006010614274326884,,,,,0.06610866934230614,0.08832677051795082,
NGF,,-0.048337551531327204,0.017703932829106695,,,0.07939192564941466,0.03899906187588584,-0.009490308850791128,,,,-6.946287541305049e-06,-0.014355656964526666,,,,0.05989969953243464,0.03159514903891527,0.01542250165873153,0.006641217633845585,,-0.021765370786054887,,0.05493771947017002,0.06337308434233184,
TNFSF15,,-0.09633646192957389,,,,0.06205486727714223,-0.01757059285351973,0.012575254483553925,,,,,-0.047500556358802945,,-0.015464259332583701,,-0.05346440651834962,0.04344579076502441,0.02921761872933925,,,0.010444280469730744,,0.016849481431256315,0.014284635460649519,
HMGB1,0.034533056365403464,-0.05573840170845304,-0.110360172725317,0.07224642742494511,-0.2123938848234699,-0.07857564048308012,-0.07524469754806414,0.07225529160709435,-0.03664468953936052,-0.03239185470526718,0.01194773010048333,-0.060909857458524244,-0.06854288059105833,0.010659566672880991,-0.00192314515820863,-0.21528733469581945,-0.07856733144110535,-0.13947553122858308,-0.011648168823619801,-0.08215050232293372,0.015652695368050987,-0.003235526252230745,-0.026721694998081406,-0.08968636324191138,-0.03425799019528802,-0.059682302805365454
ITGB3BP,0.06199907813989739,0.06130751706356208,0.007075744855931335,0.002091949143408377,0.007704245915823792,0.031241793877815022,0.050070958802497186,0.16640607420769057,0.016452948134158492,-0.03539176792383001,-0.021822215286064227,0.0036969761825268546,-0.0006146929443715313,0.03967318483318886,0.08207554042223597,-0.07163177889645404,0.03036291299801428,0.06539257860321841,0.008920430684595767,0.051598921733812954,0.030418273159995724,0.02407455993506902,0.030234717753514648,0.10503994349803127,0.09536516297858909,0.07950803029822644
AANAT,,-0.0018214012940304153,-0.0015806065754261642,,,-0.03201287548082475,-0.06186312501497727,,0.010777000308826796,0.002711969397690762,-0.0013022730746624484,-0.018768626073616842,,0.012306682524745033,,0.0906334823438138,,0.08584248870452527,-0.004730150377388114,0.02830697024960635,0.010896968158575588,,,0.009181999670758466,0.001734063558679532,
RELN,-0.012707707456070857,-0.02174715164033203,-0.028030875975469695,-0.034808132289549584,-0.056528478018400975,-0.03776674223189481,-0.03050467679361493,-0.019246439500395267,-0.0007250030949512657,-0.0328620254785899,0.013236450560282075,-0.00854962196394025,,0.03155011843969691,,,-0.015157342780439889,,,,0.07323944487620575,0.02949467644063223,0.007415624810869325,,0.014642444845608012,0.009185543431375101
IL15,0.03506771794179908,-0.061672977695610164,0.07208628583011763,-0.004191420680114097,,-0.0987491680686648,0.05970529385382895,0.010811053822986158,0.06322448268509948,0.015145760809642753,-0.028815220790723517,0.00020530993914494582,-0.055098402213059505,-0.0455977038472584,0.012737692825141323,-0.0475322085270378,-0.03540658494132208,0.09971385914106487,-0.01827787516663155,-0.0063111134520612705,0.05870327040822188,-0.04588799190502824,0.029219716257527062,0.08160801004571597,0.05861176573521091,
UTS2,,,,,,,,,0.015002353827566844,,,,,,0.032080661767858,0.08479538898086728,,,-0.026565859010018008,,,,,,,
BSG,0.04003459834370138,0.1252649649615708,-0.024546338956868828,0.021933418996488298,0.0023924895595844016,0.09166016525869351,0.08389361669878283,0.11264438837643861,0.19196413394699627,0.15764056812855246,0.04214093170488995,0.08917297070534118,-0.06250540482901744,-0.024901916549421345,0.026992865752669824,0.20397617090021916,-0.04808871994478872,0.11124133528298702,0.12794560012461997,0.13737782312515387,0.11225721578507146,0.015486759595183815,0.05127083801281408,0.0785749694968141,0.15936374092373487,0.05785740685860262
ADAMTS3,0.03872088530265315,-0.055642159151025015,0.023869311800271523,0.043068275214379365,,0.008146894242719187,-0.04159958161601513,-0.006784596839562945,0.05285506716330531,0.02574793686644399,0.02478239794176231,-0.0892327916147958,-0.02997370233814583,0.061214677359804695,-0.037118048735162175,-0.03585237845745306,,-0.02782464602056158,-0.0659619878987778,-0.030314367421788332,0.03016646667086882,0.06024158612323766,-0.07574443075410828,0.02964468359354337,0.06874938848605339,
CD34,0.05813260999540713,-0.004227360884386295,-0.0054505654448860665,0.05562089881944465,-0.045383626261419605,-0.013936638920916459,-0.07477320529157283,0.12222520057763335,0.051892835093630595,0.017316033375402204,0.006906320133910767,0.03841578484072484,-0.01781377766033401,0.04430454971608374,-0.06642595604218147,-0.13436520345023067,-0.10258983571093735,0.02235615706713318,-0.01290844765405172,-0.004846254238474264,0.025026559857859957,-0.003106729705148677,-0.0038678272148601855,0.03433782789433726,0.0888163667516689,-0.021306250148019682
CCL23,,,,,,,,,-0.042589873822360375,,,,,,-0.01274846377744528,,,,,,,,,,,
PLAT,0.0748649898216517,-0.03146374783725219,-0.0699774524485436,-0.014662236003762357,-0.10393953141365932,-0.04595546488343333,0.036815147600361,0.13330733261022334,0.027109618756760375,0.07922295971132051,0.059609006491826905,-0.008185990744887607,-0.030991876479970388,0.01082631090751783,0.02107267600403892,-0.011911917684698533,-0.025262093749227256,0.06985028699644882,-0.10874131583419237,-0.20918883659562423,0.0748165308502934,0.09575241471872174,0.05604309919254469,-0.0010497102733856693,0.06007317819715683,0.12694099868772124
NTF3,,,,,,,,,,,0.02550206501762626,,0.05585602641250268,,,,,,-0.05023596943575352,-0.11180325574154319,,0.048806517317694476,,,,
LTA,,,,-0.022437455030560906,,-0.0015785504403463793,,,,-0.025502788528084637,,,,-0.06685057386834724,,,,,,,,,,0.04102429768919887,,
CKLF,0.04054522237648431,0.07803837817845502,-0.016395967219027592,0.06200667976267809,-0.12089097654447703,-0.0014509075394319535,0.04193855980178928,0.15124361521463278,-0.014741022559538592,-0.05273010112875766,0.055558715642349474,-0.04988305006246964,-0.01656180856402599,0.07770894997877324,0.024738369070732763,-0.14194357377841343,-0.05874814913664746,0.06552707374746883,-0.08026807920603359,-0.09592953040004085,0.08165433230013507,0.01713735395035274,0.03504729624438634,0.03629876886869562,0.030220387462099384,0.03777871120792841
APELA,,,,,,,,,,,,,-0.03759063440155057,,,,,,,,,,,,,
CD24,-0.01150908321499914,-0.016223301008922372,-0.03289846568263973,0.04104789256331224,0.004024843233262398,0.03513687583326093,-0.023065172366451843,0.11053724048137731,-0.02003555220583145,-0.09006898599368977,0.020530569137679786,0.04453088738353267,0.05141829932403759,0.02746304729933081,0.006815774284969931,-0.023088737319415645,0.053072375398054636,0.23091430917902825,-0.06534781083622301,-0.07056346622385155,0.0019283749978683097,0.08660209538548126,-0.026331728562766405,0.09009836239507059,-0.0008566257637608702,0.013320172457674558
HSP90AA1,-0.03911516318366646,0.0793540608529802,0.006307089499204037,0.03032748025141106,0.27050865708324734,-0.053568984893820976,-0.05203122716959753,-0.09792462654613458,0.07193952056831114,-0.04149539838406017,0.025516279160211666,0.08249705310810712,0.023567838371092952,0.008921703750052782,-0.03043111399373967,0.026572853330702303,-0.023498756285289694,-0.1825833878059902,0.18311982652823502,0.1950795222172864,0.06648406701323444,-0.006407614475960843,-0.019869706551873895,-0.00934159065867088,-0.10082786673847417,0.08020089081232402
BMP4,0.0334951606356996,-0.07003400542154863,0.0005031198351198398,0.0035505592526707576,-0.011609972630361544,-0.014591447169743144,0.016749918199040932,0.14328165752000988,0.007035543131994131,-0.012668094994468268,-0.03485543777191907,0.08466636404370394,0.018097482364220967,-0.0027102066349318594,0.017717804665656017,-0.03869431101951075,0.06315349535335124,0.07347517600657165,-0.02725397725183215,-0.05009854408290628,0.032409205472366906,-0.05018549721407503,,0.0628074544600443,0.04261678100638538,
SCGB3A1,,,-0.01089639824565665,,0.06215454044789184,,0.02961550487161795,0.08465440532994863,,,0.029168270429351502,0.05960166815572086,-0.013151030212670289,-0.020254788662424857,-0.034028910816625874,0.07680326049554788,-0.04591498444644143,,-0.02902642594143066,-0.022420138408552358,,0.046613174822976666,,0.02754515695543453,-0.012158917198761084,
IGFBP4,0.07520465121357452,0.023626356320561648,-0.024180809846491853,0.03826783859166337,-0.054922192795664695,0.06376043794507782,0.03653407312488456,0.09846037292255166,0.07372888829482299,0.0556210264859121,0.04071297569961898,-0.009991866312190604,-0.03471292431922544,0.10610831220044062,-0.020737330672136758,-0.10628963555274026,-0.025154722000308976,0.05264178938997967,-0.04517893954429624,0.030040648007409295,0.08229203943012628,-0.06683314001098953,0.0013014902942361335,0.08283410105429638,0.05446718236801769,0.12281267426591416
RSPO4,,0.09019814865083058,,-0.04570900460238175,,0.06378097467881486,-0.023821586625973223,,,0.012673279770534791,0.05032206799001703,,,-0.029544941285078324,,,0.0755635268887364,,,,,0.021816679858537073,,0.06198986793977259,0.1264689135168299,
LEFTY2,-0.04919503581953666,0.009188043428394617,0.013718483664863692,0.022859475467762874,-0.12806901529152412,-0.05846737634469712,-0.012984241384570225,0.09270578403752386,0.03786752600731681,0.059216904785878745,-0.0009469158385719502,0.0262617217402296,-0.027160523129175454,0.04490099042172946,-0.04307665846606442,-0.02969799233853134,,0.005376757915951351,0.02792118808466091,-0.014782606056498096,0.11087529897368409,-0.0757495803588147,-0.07398532462633654,0.017715758685969894,0.030189982062181386,
PF4,,,-0.06576161550053643,0.09726749147273296,,-0.03619152287856845,,,,,,,,,,,,,,-0.09281301964957783,,,,-0.06862502952142549,-0.062174860931549066,
ANGPTL2,0.021688928409199504,-0.01785994989709729,-0.0727522260406944,-0.01966552320100106,-0.06384850690496098,-0.06811300788160565,-0.04612378650181048,0.19511813322497623,-0.014513350893855477,-0.03226253951654537,0.04434610190707382,0.0020106968118022675,0.05847503662690531,0.031009198900415997,0.006050102884565547,0.0547510876399197,-0.040397613203728235,0.08744553855156745,-0.10102718634287612,-0.14609499626416386,0.023500451932346525,0.07357977360635241,0.007255369368524665,0.0477613473182612,0.05906829109764893,0.11863948496318658
LRIG2,-0.00971507196194682,0.008068996629243942,0.02837892309194564,0.009609386750185227,-0.007329456752606431,-0.02270212146421955,0.004324834811583525,0.059021564472941226,0.07471974269508586,0.023138230299551928,0.012376028181319828,0.04449004264272257,0.0253935574000557,0.03251462390162504,-0.053281429147328904,0.0960410648440687,0.04683608454653545,0.09551350752033193,-0.011016002049080091,0.03002170458582076,-0.0122452158834194,0.045982685241256746,-0.07074134834957223,0.0773733088067888,0.1306607899760585,0.052914897622802486
ICOSLG,0.0353551484932469,0.02761974032785493,-0.05380174234207525,0.026286165524450233,-0.048767196308127495,0.036207283111516275,0.10591657468404403,0.07520012339419581,-0.010915191327171217,-0.0010653522507970568,-0.003906707003948073,0.005416739742134518,-0.025656603586600504,-0.03310686498929076,-0.042053073381938706,0.058668932488999424,0.017300349557530362,0.039092592297653966,0.031624269650438415,-0.08209870163518583,0.022269217925995864,0.05991099649874555,0.02506693922494552,0.06815691574496978,-0.02348489042141223,0.10802824521038232
WIF1,,-0.030893107836379594,-0.0808330026059099,,0.0024994428877005734,,-0.027905565491546356,-0.11865672666611393,0.13468265457321316,-0.023969627658018463,0.03666979676001205,0.009190326973438818,,-0.005094599889392071,,,,,,,,0.007243877901185686,0.013366979304664624,,-0.01087112121002882,0.11399224878853188
NPPC,0.031691540321478,0.016153248135932365,0.013042768811141064,,0.07433943201103753,0.030456858906176682,0.0004330657198230002,-0.0571798141979118,0.023791893159824287,0.01853853704175942,-0.005694452900815666,0.013234537462495703,,0.03848914258762346,-0.03893878411424622,0.1279915230613467,-0.07477284785490591,-0.00038371540826853353,0.02354221719430023,-0.05793864670088011,0.06404831904428686,-0.028255062427865504,-0.004434506812422423,,-0.01366240814617514,0.08014810278380494
LYZ,0.027408367356034948,0.12799036733642477,0.06473426341142065,0.04191791747199053,-0.0007950167648272166,0.02340404022139592,0.07557307200821516,0.06954793849149277,-0.03140998466251067,0.01749319054796912,-0.03321840318139954,-0.045169073076324076,-0.08053428165006829,0.052615580317019996,0.0729922647525148,-0.11323308480196047,0.056093544631723904,0.12327082658290035,0.028401533764852282,-0.05402001663831792,0.02211663923453474,-0.017789257086783937,0.034620625056651075,0.04965765832866847,0.029917418611885536,-0.1405934585481243
EREG,,,,,-0.005594520893537653,,0.05073753441923703,,,,,-0.03734287621895955,-0.03581331853571651,,,,,,0.003351280984526869,0.1641023192114738,,-0.06894619258706589,,-0.014446510108720804,-0.02509684589320288,
SPTAN1,0.0485082415366291,-0.09527507898833164,-0.0913109020009714,0.00453541712076657,-0.17007665129846833,-0.11834463022550612,-0.11888818600440858,-0.02098205641309939,0.11930525790227682,-0.10507306130614004,0.004877053695064734,0.05805258314650281,-0.007372759920396235,-0.07123638523438766,0.057033881742138394,0.06823306772850121,0.05860411978129739,0.09345626695298995,-0.02855248446901229,-0.057088089067300486,0.01218132088737157,0.004413430397058208,0.05744499686887949,-0.06694871459641896,-0.1584115189722618,0.12070021682290219
PTH2,,,,,,,,,,,,,,,,,,,,,,0.012871081801183817,,,,
