,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,-0.038872341362708784,-0.10251618265191274,0.0033105872016383825,-0.05148241095064336,-0.027326490666403212,0.0831223959315293,-0.038967061670788776,0.013982624332390654,-0.05062618523075247,0.048094329661405553,-0.0024147721120395095,-0.007774754539234589,0.053155136879245564,-0.06300902835044626,-0.08055478705646053,-0.08851827606971917,0.002362323400832473,-0.053938472373616125,0.02119180569754408,0.10129745327551264,-0.057299707001054585,0.01223089254789068,,0.01920348096852823,-0.19176670431604487,-0.018673025350223832
RBP4,,0.11254130318722491,0.03766878576852903,0.01880624258125616,0.12916013461908687,0.030329939700203257,0.16146454145222763,0.2719801174041699,0.4100475613375943,0.165062348936203,0.07250768681613604,0.024862046143011778,0.04095105553074278,0.020534420670457444,-0.04310608765474492,-0.021767293509047974,,-0.04645092007675666,0.06552016735952508,0.1683286659201327,0.0455823415233667,-0.07536962880646522,-0.0813844846168937,0.03628270816631145,0.2604083291966066,-0.04151192147719748
DKK3,-0.08346527574688642,-0.17928182716424557,0.024992707113485304,0.01904054426911517,0.05855358647660732,-0.14170015179499734,0.26009091214376323,0.3577196734886315,0.48210881747486156,0.1511502667690308,0.020151994792591214,0.16675907831275905,-0.05076898636565746,0.010887945668880045,-0.0778208062712673,0.02299208583333301,-0.06533439239772577,-0.0200577236645149,-0.003210956028152762,0.01785907834858892,-0.19127475992319104,0.008847519715566115,0.04766425684177778,-0.11510165687729408,0.42132102285988093,-0.014928627246908932
COL11A1,0.09565013933188513,,-0.07975934917232234,-0.011533254748312426,-0.07466100021722924,0.002461344719581934,0.07999818221044942,-0.34357340282085813,0.08814406783473777,-0.011505272452360058,-0.018510529303493915,-0.06149962168136484,-0.0746678211074723,-0.07809679034585361,-0.10311360264243201,0.05374649370592084,,0.029529538210556008,0.009698778089617586,0.01533004652684425,-0.029946417004486345,-0.06492292323506467,,-0.04419322218407512,-0.3414975353712257,0.08651833163855233
COL5A1,-0.04774734465738469,-0.0031449622729002556,-0.11447369907413571,0.023744989911791435,-0.18283767075753685,0.024035618144512834,-0.1635306643753482,-0.1441708009322159,-0.22356495146598412,-0.17961754678200567,-0.02090238234207578,-0.1709567500150582,-0.044511830354847556,0.031416290998834175,-0.03003877320443619,-0.11174125918920724,0.07388061935668887,-0.15412718001712278,-0.26822429651748597,-0.32120459829388154,-0.23201825247087435,-0.16509185074487637,0.022766994985578118,-0.06157260217060329,-0.2510911806504538,0.08175872860439633
KISS1,,,,-0.057030747112402615,,0.00039729805038050806,,,,,,,,-0.027340578921361533,,0.04178399160497795,,,-0.022968675246089764,0.048054602913458914,,-0.003590160958882432,,,,
MEGF10,0.16080717477765621,0.01147241760006985,0.03687646708471222,0.04123445548979576,0.0713416384348625,-0.07621014381551396,0.14744873777883405,-0.15265923656147645,0.013821967721871822,-0.012525292250951595,-0.08730708494772967,-0.09510027361964866,0.06154462329140309,-0.008082695727631936,-0.018934812484222317,-0.10006325829225243,-0.015530005305063417,-0.020398657125477886,0.11408802980000593,0.2161829849026441,-0.03764170374873124,0.09742045568207432,0.00786914236098888,0.010935197682203112,0.11747075497279891,0.013463605294006682
CEACAM1,-0.012713049279956957,,-0.012241438103609094,0.06377643450232263,,0.0184062683575153,0.03402249996756106,,-0.17662321513126944,0.010429185909730604,,,,,,-0.16918738017047577,0.011969461551217381,-0.043070657407673824,-9.501278757123791e-05,-0.03364278024564731,-0.08523372800464644,0.019777831782821283,,-0.021842363305709142,,
EFEMP2,-0.06013334460177953,-0.37318381994379274,-0.10495621809352967,0.04782919813508695,-0.09363623068039792,-0.0657506743219848,-0.16976251528608538,-0.16198740310507367,-0.4656873856816145,-0.26571869463162034,0.006680378073103745,-0.13932813076025094,-0.29733579376951735,-0.08514290684818926,-0.08278970047144883,-0.2049756805054108,-0.0017420731297404912,-0.04593646803712716,-0.1613077501277412,-0.11620485899984886,-0.23241434823752477,-0.09178601869057491,0.023262169948109722,-0.1255654285833511,-0.3905601909604552,0.005620732735471165
IGF1,0.050440936477384256,0.01904552247388645,-0.01606728992349738,0.006712678439241598,0.02239875545826668,0.03054324803265199,0.09761908031794633,0.042739156763571366,0.13154321471651256,0.009210291966724252,0.05019513775013952,0.04050357944264555,0.022605979587604526,-0.04414972703608099,-0.10999498989816629,0.23783303338343068,0.0076406371995589245,0.017099620277696622,0.061911340851781335,0.11046923781495849,-0.044674790026263296,0.03522069586181463,-0.05895132432321642,-0.06510234632872297,-0.03777028520860793,0.05218938432572541
COL6A3,-0.05908808828157065,-0.07944281359989122,-0.03949058828025464,-3.22971458904621e-05,-0.13421842354433186,0.06438848894959204,-0.0671851385795473,-0.06393450008585885,-0.03158455749128268,-0.05488099236469113,0.007588533643289282,-0.20234719492823852,0.1286496233173905,0.041099915405433576,-0.08940483382992964,0.09854620134833009,0.07186780585967635,0.030254305354432905,-0.16571683514538657,-0.19757909295060172,-0.14452063379160374,-0.1597928157484937,-0.016930109045450642,-0.044707306397253156,-0.1738271437138532,-0.06972982381050169
RLN2,,,,-0.00979868275181817,0.09367519509131612,0.029856083384155074,0.08970278154894076,-0.04288352464470248,-0.053690635608654814,-0.021406311725549233,0.040465007155832684,-0.03807539710661216,,-0.05335472922330644,,0.1115128939225274,,,0.059694275245011356,,-0.011281378528835763,-0.01984064115271142,,-0.01319723875187423,0.13959835127215783,
WIF1,,0.20398670931769067,0.02592805633689655,,-0.12661371584021103,,0.14521529700412764,0.30232121806535095,0.43805692653186296,0.08081577988093092,-0.004904592078878172,-0.036747463476365747,,0.05921186235454057,,,,,,,,0.08279026804855946,-0.0036525352033434035,,0.0098315275726292,0.003062909582571669
IL13,,,,,,,,,-0.04996494282689476,,,,,-0.009259491867333885,,0.08208611251453637,,,,,,,,,,
PLAU,-0.021540129486172132,-0.21747392114014732,-0.09561483794643806,0.0036035413603046702,-0.07605153262431365,-0.0553851628828646,-0.224326927483569,-0.21416523659926145,-0.4404064292180371,-0.3072051571540841,-0.0029747727064322067,-0.30331535416997835,0.00798019002641199,-0.039211951686812185,-0.12897002295104953,-0.28538969517769297,0.05674571162160714,-0.04592736805776582,-0.23340295068632477,-0.235757690076405,-0.24807700906411284,-0.17648120858605632,0.07767816841238359,-0.024953398219739735,-0.2847179013864092,0.11867229089906522
CXCL12,0.011559833412427358,-0.04003892220165641,0.050276836997331285,-0.043100287844200766,0.01607973652930337,-0.0570927413287021,0.23909016530391025,0.010383549437475896,0.05952179705833718,0.003148381022219648,-0.06299181086422587,-0.07210124443057013,0.17677151138230546,-0.03699250629538132,-0.024840318619268862,-0.02579155101263109,-0.02744075570074963,0.09113556647410988,-0.06337860848334047,-0.11418599549451906,-0.028254474451136116,-0.07403873217205396,-0.004466197765926003,-0.03397267163547973,0.1705996668818756,-0.02306690448603511
MMP9,-0.0522623377386354,0.041878383734385266,0.0574378555150142,0.007342624327971959,-0.04247136920614325,-0.09507653586270261,-0.3357390818621992,-0.05058894783469589,-0.317683727433716,-0.04494241614715112,,0.007014319319780025,0.13666893314360162,0.002485358112044758,-0.1263882141700525,0.15100999380730307,0.06129793281455021,0.012456475052488602,-0.13232617021753773,-0.16387684598152058,-0.1902217173520779,0.001987103848083541,,-0.03267137464204241,0.0010536736128883776,
TNFSF14,0.07789557506697753,-0.06845061846278859,-0.00934950667354416,0.004212490402767459,0.020776768054996654,0.008271534371190112,-0.17078085589494227,,-0.12131612138690827,-0.03336464888470358,0.03340602944121696,-0.11829901839358004,,,-0.06081848288727583,-0.1039797821565827,,-0.03817366403806359,-0.08706963581526099,-0.08684093159281303,-0.12846031453750623,-0.011277746660852912,-0.04816659692099397,-0.014206989413120924,-0.06183381214279338,-0.045288814617385056
HBEGF,0.05614395959984472,-0.13785681756555865,-0.03199416621497319,-0.007835121971750778,-0.10010673953078107,0.06360020740110894,-0.2167389505297944,-0.21094973232076625,-0.18928141032388546,-0.30284509054833125,-0.010647165482100015,-0.18675952281264221,0.07297762407292865,0.031118968003597494,-0.09733992945177061,-0.24287807667816236,0.036646234950183244,-0.015717353021733195,-0.010216461414234738,0.11162545394528087,0.04130743351342142,-0.05727197456899678,-0.05544481651724104,0.055867931432490296,-0.17975251118156085,-0.07546461021337315
NUCB2,-0.024261510380504628,0.12552240663402614,-0.010163913998903835,0.0020104002084600503,0.00967041656139093,0.06780801341235428,-0.03660006102445452,0.01375256515886814,-0.16756861051806646,0.015001048555662866,0.02888963386142777,-0.022076395420650406,0.016384156155454778,0.05950068144257425,-0.04780326770996387,0.0013046070301292116,-0.08912165239666861,-0.02366795227368492,-0.09394136825681622,-0.1735610619382056,-0.026627269818146646,0.04696886677506737,0.07202807705804229,0.15210997633938203,0.044809334506550585,0.06253906600832354
VCAN,-0.178822169806537,-0.2790956831812439,-0.0709403697350931,-0.028239156140185323,0.10181823862130515,-0.1997239283115697,-0.04336080067785133,-0.34969849406593334,-0.4464586612003447,-0.11601020980894615,0.02832033811787838,-0.059986732369308335,0.15763670307097194,-0.0974023343063824,-0.04945043070175962,0.004329226619387384,-0.17686532785592166,-0.01854399716706618,0.25143250749340745,0.1901281116637289,0.11268949437582339,-0.18383921321625601,0.010895082245436519,-0.12370396038173428,-0.3049005249628181,-0.04610061415554224
VEGFC,0.018702155431762263,0.010088854387067631,-0.009850791092180301,-0.04797832523836216,-0.027765842928099232,0.029993209440885276,-0.011922122947660136,0.02938957367397098,-0.00608929372782829,0.04763982659403449,-0.052405498979083046,-0.07368757634874758,0.024029866656229446,0.024959079969129085,-0.0831088311548385,0.11839481063527106,-0.03707607975527771,-0.08176330236643257,-0.0505571028637004,-0.04896622561345853,-0.10812806020835361,-0.00810302924841401,,-0.007922102067225052,-0.13088127225832666,
LMAN1,-0.05960123143758483,0.05150719240477122,-0.03015825067651698,0.0026395813553476023,-0.20033063083163677,0.06661267821950348,-0.16976284729253877,-0.16648461044544624,-0.43163634650488547,-0.07372440093534424,0.003930780128565373,-0.024196898923747264,0.07805803170355755,0.0610261610760508,-0.1700290144004764,-0.06933650871650722,0.0787456889751634,-0.1541457385203753,-0.1496662098434289,-0.20892449913219976,-0.12838351364510972,-0.10005216320034466,0.007587779903519897,0.06956116187025936,-0.17498056722619962,-0.07409704419498911
IRAK4,-0.030394829881656867,-0.0801392674755113,-0.052386102876735834,0.03281455062920507,-0.014150291331779254,-0.0314880543452902,-0.1002676110603102,-0.16635533435159133,-0.3095715614194442,-0.06429075712299374,0.03120236738144903,-0.07088130927218607,0.057791810790269044,0.010510301034519175,-0.13012263491939846,-0.029987845605293356,-0.06363320687152987,-0.078270333045162,0.12650219580634348,0.1255517299466005,-0.05671910086934362,-0.06343723558332898,-0.07439405799474574,0.01624937753725407,-0.0830562171923894,-0.03530109604004379
MICB,-0.005059070175716885,0.005763927243472752,0.043727591669125834,-0.08042043942340558,0.005930163446039075,0.05853579353697599,-0.01794752605558533,-0.017380101555571514,-0.25217157904001863,-0.12527389232394484,-0.011520392080926839,-0.043146432023304516,0.011615550805878247,-0.0504577264271412,-0.0588244316541565,0.15120521063400796,0.014455110520400693,-0.06097072972789825,-0.06648111898105369,0.04647571430810158,-0.03356147559103523,-0.04572671161091593,,-0.023639584122110927,-0.12541425597500783,0.0010870282595979834
COL1A2,-0.07099623656938796,-0.315035485891743,-0.08499868465099794,-0.04502110266781094,0.07345998149863084,-0.06794754710550126,-0.015668352788760713,-0.14336361050610974,-0.42146139950078026,-0.20495179383388837,-0.11918206393832365,-0.269175675765393,-0.025334958079534217,0.00300822157176466,-0.046825701178545544,0.11344571137572351,0.1339931755292224,0.09540975502786639,-0.1799868433443457,-0.2699411199922533,-0.23278079817212385,-0.20265523518580944,-0.058621120862053164,-0.1401721632326094,-0.11145796210265768,-0.10831463268883
ICOSLG,0.06333713066422055,0.033011675219062814,-0.07318135976887448,0.002213098617833491,-0.04253139474266879,0.019449814321877264,-0.11691280954423933,-0.14598845735766344,-0.240170997560001,-0.07039925514156838,0.0151985394484817,-0.04124133931987237,0.08282144569723854,-0.045534947351029996,-0.12874798864509718,-0.01300172958172578,-0.07291555544609774,0.02641876215145736,0.008811878339934534,0.09957809275929996,-0.03079201699802326,0.028689679348265995,0.01825542266296342,0.004938987315358677,-0.005275124130287417,-0.04056381567266095
GNAS,-0.2616514845547886,-0.09759602753577988,-0.016274090640113443,-0.08628242097346839,0.03254529437755507,-0.259983549850574,0.32289686291938147,0.35867731103289674,0.5054049010200796,0.07325852752051626,0.055390349282045066,0.17134162757452176,-0.015776471917328314,-0.01984786200642028,-0.27571652259589347,-0.19231004573537255,-0.05681558059151298,-0.051863067637384345,-0.09957453638120867,-0.029657727515804314,-0.3467045211581017,-0.01903005842322274,0.05700221910586081,0.03814366762252769,0.2971991499906829,-0.11721628905890437
C4B,,-0.020962773628342497,,-0.0006928964081581872,,-0.03432324211833976,,,,-0.026610807529710283,,,0.033774762292887846,-0.012703123420328684,-0.09161226743852607,0.021608477035962307,,,,,0.026766253617443805,-0.002989480908047281,0.011615850463389374,-0.004767508105123726,,
COL2A1,0.06487458980263083,-0.008905917248155164,-0.013006462714988813,,,,-0.04005657427849047,-0.04917210677442863,-0.08137697304757888,,,,,-0.012361763406021437,,,,,-0.14754730365256377,-0.09931069499067628,,-0.018211015608375673,,-0.0051226328744298005,-0.05351639748259094,
GSTM2,-0.08607761742790528,-0.06847113230110288,-0.06057341311113426,0.08469391341766812,-0.019011147159200787,0.014697533015705528,-0.03539988919197957,-0.030973407112461382,-0.14290203013091923,-0.030392310278572806,0.03486871871874891,-0.06291231934895533,-0.015223982176067475,0.030229825029035103,0.03460529791906585,-0.002002138387123624,-0.017462165589562022,-0.17760992457378688,0.08582132681536986,0.09537677806725418,0.05676285571368082,-0.013555129497993285,-0.003215212667430004,0.0658976181337892,-0.11385125914199715,
NLGN1,-0.16954528031895347,-0.24150806238083014,-0.07629998739161997,-0.03893409320540623,0.11766860306261899,-0.019810076461452122,0.04738047819750986,-0.1529906454091964,-0.22199881046325898,0.015511113738324932,-0.0009339644857755038,-0.014831730005509917,-0.04564765160845179,-0.0846099377853927,-0.05359358350323431,-0.12984437922476333,-0.11394245633427938,-0.03213338812085118,0.14005642392208364,0.13352627657606891,-0.07252873607260135,-0.035143706732677076,0.09027460884002865,0.03149668184346817,-0.152874448808737,-0.054859917057269066
SCGB3A2,,,-0.033281290314697974,,,,,,,,,,,0.04056398334084894,-0.046189763524215194,,,,-0.031169428260466314,0.07872575288944121,,-0.04711967845235894,,0.010005543547221071,-0.054164839069303965,
LEFTY2,0.04687889253601398,-0.05489296873347781,-0.03245259966517988,-0.006017461475896194,0.0008195670264516398,0.02644170497827862,-0.032111632474574076,-0.1120413702360334,-0.3465934106153667,-0.1359033374966048,-0.026773746614617813,-0.07392485780390398,-0.007881345602690305,-0.011849310681803506,-0.10956562665085509,0.13176722825374018,,0.030621638503427032,0.04488186625488603,-0.020082565805526115,-0.2289724392731023,-0.0036935586793170887,0.03226908204366833,0.017824669880146637,-0.07656186548943181,
ACE,-0.1035906725224326,-0.07121691553144753,-0.006785149441985321,-0.05073630204876185,0.05869332652598734,-0.0742474885505784,0.02595202724295765,-0.10805655232840908,-0.24851788223151716,-0.10181255684747824,0.020272134295678784,-0.12928573230520227,0.11672623772029998,0.02091724829241149,-0.0667558040073054,0.041825039484766,-0.0049601153174532175,-0.07246452816890428,0.08809645760887413,0.05303898667619794,-0.2768795793460125,-0.06020833893340653,,0.00835771515845548,0.15265194007856828,0.027488845572010746
RPH3A,-0.2981933548631541,-0.15578012795376905,0.0004730790168977537,-0.034088254824424825,-0.030712876451366757,-0.08529955582256017,0.21121726190593537,0.08448220869328474,0.32983249647924795,0.11700450891117492,0.04421195929205543,0.15979686935549134,,-0.06292013666179343,-0.1412829302651834,-0.10655546125178576,,-0.026010662515819277,-0.01613574850772627,0.16751595945676379,0.045755041141472746,-0.003450452708359118,-0.003378714208535364,-0.01485734880452723,0.19333710980860772,0.06837933560589757
NCAM1,-0.1167381879406903,-0.24320687044915193,-0.01636370314595995,0.0016519363151779713,0.15223832278382457,-0.21846804966852434,0.13203513942913117,-0.11261137600503042,0.04229648433661364,0.0824703715831066,-0.016358162831890524,0.03893487065990024,0.04646679651640792,-0.023407930091517228,0.033880428457702796,-0.1781502673185408,0.006322519693898393,0.026021577157842746,0.0254036008917929,-0.04186746767030341,0.2518446286880364,-0.04013050193591338,-0.07431584807803567,0.0701385615646811,0.29178479406345464,-0.07597821108605284
GIP,,,,,,,,,,,,,0.05173711738262221,,,,,,,,,,,,,
EFNB2,-0.1232309634768337,-0.18259807606838813,0.004179351613083856,-0.04689914037388157,0.01823216828074776,-0.007285623282926226,0.10125349776344225,0.008905850401298834,-0.07126002366379607,-0.07482791681584701,-0.049585924173536446,0.0409045829804263,-0.02405997617512536,-0.012737207389213096,-0.15512974269256286,-0.13679695836553865,0.047134184764428134,-0.03888338336139305,-0.06475916310091899,-0.036397569736322834,-0.10330620182672708,-0.01177235235550501,-0.02046604811170107,0.03835772435229637,-0.2010509667810572,0.04193841516375769
ICAM5,,0.15317521222087985,-0.004219119981159287,-0.028021484667362526,-0.03284520069900018,0.0020963656854782685,0.17112032592207593,0.06464549204939526,0.22268755497840892,0.09878394703445403,0.03465144769009204,0.04465610745378013,-0.08362220746221406,0.03504262980819449,,,,,-0.04486227056488842,0.0690486340163431,,-0.00022758975701680934,-0.06272313735483291,0.02215302533107729,0.1615521440487363,-0.04368029773193951
CCL5,0.13490577635710685,0.03240863120704681,0.00671622296886554,0.007575614728055476,,0.07187662198551596,-0.18418912714585225,-0.01502885516177696,-0.14941603477586649,-0.06207908503749216,-0.05375437299395936,-0.0348402716267986,0.09458368198768126,0.055518100591039225,-0.07364585374436582,-0.10926314632334072,0.011026619347663958,0.03134529228779384,-0.07363127497629712,-0.05262179945294864,-0.07636848155940769,-0.017217431875745086,0.044638425921630746,-0.007670915134424379,0.12886442985693694,
PSPN,-0.02484098254134572,0.013596619445262413,-0.03207865298716982,-0.0243856125042116,0.09483463676092975,0.07580471104763908,-0.020032593140440563,0.017168241714443495,-0.08746094386985126,-0.0650894970635345,-0.03520586874445313,-0.06155107646200917,0.06458983382483696,-0.02877824498320065,-0.04431100822940071,0.05257716439636769,0.0588432071557725,-0.11299723224914993,0.008981263685079469,0.08569558403406184,-0.025705143553831585,-0.035914283243575346,0.0012510706893094786,0.05987427672026033,-0.03942510288961692,-0.034862731548679055
PENK,0.07359856909778616,0.1871590916165331,-0.009202386840883724,0.057198527709980455,,-0.0017380218658791203,0.21090687831480098,0.18400756010662112,0.37196317551568786,0.0549381911269534,0.03557465263486555,-0.11002768001422804,,0.030047184194492697,-0.045843640002971475,,,,,,-0.1443142512352435,0.024513272163334095,0.08752575524569907,-0.02054340554670172,0.14886101519544231,0.11490102920430771
EGF,-0.02260566912748524,-0.20296938101663514,-0.006552497603303504,0.01274840403738174,,0.0831257936028175,-0.03913010581768372,-0.036035092140213325,-0.1536966857084025,0.019647066704107104,-0.0032054280182052834,-0.11406968359351609,-0.0885116555834268,-0.02966551316604184,-0.02217443733699121,-0.0695900254408096,-0.0668156069997048,0.0009088979749880069,0.013635939913595338,-0.011180603127185995,0.006035003484224658,0.025712923185679568,,0.01416637717211284,-0.09757797619124818,0.0012323588381950399
SERPINC1,,,,,,,,,,-0.0013228985894519426,,,,,,,,,,0.07257257981458842,,-0.06137023872111219,,,,
UTS2B,0.028698552616288647,0.007345314803741058,-0.040123431876087745,-0.007098937387606743,,-0.023678631087531005,-0.06252204795089014,-0.0065036311009805,,0.02291428340249927,-0.07035165759234939,,,,,,-0.015398297029628095,,,,,,,0.03102508567614839,,
F10,,,,0.0246311577932664,,,0.08432904568015316,0.033635949578101045,-0.061590911567118274,0.03694575265209042,-0.07216274206497234,0.043737804288990566,-0.04084251693825444,,-0.08553807176439221,,-0.012611537995521765,,,0.019987462505023035,-0.013885452920018483,-0.08330146994280581,-0.10577934688276372,-0.07019494095051353,-0.009056345831381913,
FN1,-0.2537862268708455,-0.021857129072987837,-0.059280957571220684,-0.05245827038543905,-0.14484541751570484,0.027721974902144297,-0.31515322331265755,-0.24144681038744967,-0.47986834189636096,-0.1903801605433527,-0.09521506267782684,-0.2825852768767387,-0.009645744487177607,-0.005270833576372055,-0.09735044453179241,0.08030792056262837,0.13983074818445415,-0.08190175440822778,-0.20674282195642463,-0.24870815584831993,-0.2968240227428823,-0.1335524031638512,0.05717079605544578,-0.036638079858461875,-0.16538780228213806,0.0010433451348868207
FGF2,0.039573753921654006,-0.21019028168529533,-0.0412869590157953,-0.03815689197181696,-0.07343921981204872,-0.035127939108592826,-0.189737846338507,-0.02217685099148131,-0.3421466075473014,-0.07462995934732616,-0.014897225418731775,-0.010904246178975114,0.015168738484929065,-0.0201929404698544,-0.07530048571414726,-0.09086266162665661,0.09204142058536606,-0.05735157134391911,-0.09401508739374541,0.04229142256254582,0.0311358545011329,-0.034889128106365574,-0.014020173862304565,0.014375820109104771,-0.11579326175871378,0.04082793023849377
GDF9,-0.08927474331130236,0.03636065867398972,-0.017338804083387904,-0.1019940341043379,0.042800038187483666,0.032278774869030184,-0.048520728907030256,-0.05803721413610555,-0.16622075670990072,-0.050786325308327954,-0.043534489650923346,,-0.02690289135180689,0.09111026444610693,0.004349605085102758,0.043905849910746905,0.09503238329788373,-0.1365114503609945,0.017324040573260934,0.14471914816435721,-0.03850474448621466,0.043157378547553284,,0.04430012934049919,-0.050892194633765785,0.06621711500398993
CSF1,-0.0784644267368919,-0.19609137660129125,-0.09657941245871374,0.017980976171712196,-0.11776614428484956,-0.051251503290572285,-0.29172576421243723,-0.1868243238864194,-0.3642876427677556,-0.17577946801379762,-0.053971153616883684,-0.09242460391360934,0.04801861401502984,-0.06835924183689418,-0.10053448254315143,-0.3047919324934181,-0.15115886989022168,-0.07170403522596089,-0.1846139362066174,-0.11981532942847362,-0.041674402413838914,-0.17274374876610277,0.0196322940815203,-0.07766552981257692,-0.28285990272675476,-0.024877120239282322
GZMB,-0.011815072245836318,,0.021987995688233456,0.0012392891014099843,-0.03714444410597025,-0.03808237855562087,-0.022459939258833335,0.08803762413875961,,0.005962331690845344,-0.07616394705081668,-0.005884960170251528,-0.0021558386905764755,,,,,,-0.14488727198979853,-0.07141103061406727,,-0.023127784607097822,,-0.013903970850907867,0.07331107238096157,
