,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,-0.11274368819434274,0.008973079576025392,0.010777257935648685,-0.022861949978435794,0.04666484991864301,0.006716370971158459,0.011947697607626078,-0.023735631262726733,-0.2550278366991344,0.04554929606807959,-0.039390203639259824,0.004697405840922299,0.10095704843435876,0.01001058759268814,0.010955929261855187,0.07053728901061895,0.06936055333473139,-0.13440807713025218,0.09015369991227529,0.07700576631932875,-0.06128106880401559,-0.011027873655584641,0.06788116693362363,0.14277653234608145,-0.06500884995458867,0.08778918117585655
POMC,0.02206053725010672,0.04446731440877934,0.010377713994024925,0.022071462392138835,,-0.0413999464339864,0.03691167897520593,0.005193930241998074,0.06744057331712443,0.017397907905377125,-0.025884940853859256,0.029160375810438954,0.09652635347585779,-0.002432472815111643,0.008020394678832818,-0.1097245663940319,0.05620662904949373,0.009449033642385921,0.04601186567333396,0.07517958242022266,0.06345108413166299,0.02519015048060997,,0.07597202465929474,-0.004634692357689091,0.012598648032871489
CCL18,,0.022959948743085296,-0.05150868837492448,,,,,,,,,0.07789146307383858,0.16402553911776152,,,0.0678469961596402,,-0.07153842343385755,0.05176817547367338,0.06794074858210594,,-0.08493304103442817,,,,
CCL17,,,,,,-0.05027859011923344,,,,-0.02080399926078565,0.07108792792990681,,,-0.004606159105550008,,,,,-0.0809689941986935,0.031667619328533195,0.06529363950802082,,,-0.0021789139618790523,,
VEGFD,,0.017469771103604554,-0.0006035023944057726,-0.01113808898361216,,0.025380460530389642,0.04098399071450432,,0.07275615930288264,0.028028959356066644,-0.01805943603107827,0.024623936189034776,-0.030861103177279997,0.027621974981993216,,-0.07538969311897563,-0.016900067699873747,,,0.05397273713635858,0.00047055893689784944,,,,,
TNFSF13,,,0.027927333797744022,,,-0.017105098149066498,,0.031035035557318007,,,,,,,,,,,0.09682994447019612,-0.009700534956184982,0.0026656221687492198,-0.017314125377685712,,-0.0195616859899411,0.04943269033076971,
WNT5A,0.018265122093021925,0.025422170222861324,0.08306753991124309,0.03858251960746992,0.06949192749712785,0.03130742443183912,-0.01855455341925434,0.1252997336039143,0.2222668532329445,-0.01968216381808892,0.05302461894562263,-0.045002523635634006,0.03399243103140036,0.042673740841367394,0.04746262331742481,-0.07713093997462352,0.004245035860144436,0.13858105473768242,-0.0009827930254101484,0.07332797554562814,0.06204030265671096,0.048448690924715175,0.04561940242087603,0.10345005617212426,0.021835783889099278,-0.06817114753843749
CXCL8,,0.05171489697443859,0.0036887452721082728,-0.025532095208426475,-0.045113705033381774,0.001530468585762813,-0.08462295227948492,0.024899126419345025,0.13820117489210418,-0.06458617899625117,0.007900496328923512,0.04416899931335946,0.00646363252745755,0.06578762287161351,,-0.08209586788180866,0.027254989876128226,-0.0747361170282093,-0.16725518392202676,-0.2123295938137585,-0.018756934523995208,-0.04434260479452761,0.007062725680014753,0.03109908844841551,0.03271983555969548,-0.012051209085305449
GRN,-0.18356554589644294,0.10057255564696169,0.07582990214100156,0.022873589957434826,0.032165980724652536,-0.03284764585177377,0.03694626188247254,0.04488338400470721,0.1932999190551388,0.016341889477869274,-0.08294595929290632,-0.03722820267957343,0.03219088551126407,-0.012923480786939629,0.01868822057976247,-0.12431635670221962,-0.02350332454494066,0.07980785863016518,0.016483257178813576,0.025258041293338,-0.00018349160124456334,-0.052255089719402785,-0.03549574138436476,0.019011699784420383,-0.11276128515554193,-0.07876744180261118
MIA,0.04281097231035131,-0.028401545074807143,0.02482551191781713,0.004924501754070942,0.0588633680399804,0.001087962002892965,0.00893307740470721,0.08273516186136463,0.12058041084961967,-0.02661305946705573,-0.011137574438603387,,0.12417726068417252,0.03819983377557081,0.015667915138373727,-0.10030363442653052,0.08398571190705853,0.058615328790001524,0.18101054254296245,0.17351297534423565,0.08503307165772854,-0.021151789109353596,,0.14971394988239206,0.11207542349004944,
COL4A4,0.09141013524389015,0.06683624138131457,0.046562991349808,0.011889870056467416,-0.009848013129984637,0.018898682918084688,0.02862750625992771,0.03516728551469346,0.002326655534133101,0.04623602631564448,0.017168219887380678,,,0.09345077793696248,,,-0.018790990993360058,-0.030676827402709887,0.07089215204245322,0.044881015271773884,-0.009085510252387687,-0.008424789016360417,,0.03956930632796442,0.015233049412299884,
TAC1,0.056121753351939294,-0.0032599563942735644,0.07647245155349837,-0.04041884209842613,-0.025595191458936312,0.04445933829250522,0.044867282577224527,-0.07076731476632439,-0.1283531414550399,0.058429134981173345,0.03530519234847038,0.05044581312746557,,-0.136814490386093,,,,,,,,0.011871153942754594,-0.0336839680237565,-0.004114465390174423,0.000504523562259345,0.08641261294745081
RARRES2,0.13205501018669852,0.09812818512500054,-0.022895143637745096,0.08763506891573476,0.051766385624859225,0.06455320628415143,-0.02134032079597145,0.003160670332603402,0.23494687725730232,0.029732305033229642,0.0021169447062144593,-0.02314407386375557,0.006906019522234827,0.1434737474362708,0.08667517936301362,0.01005485775042799,-0.1145943331232885,0.09798730792465278,-0.024215137877631795,-0.08056024667585467,0.06067679563428969,-0.03316405358962833,0.01364538868336562,0.114659390564147,0.014594273147443937,0.05363924685041332
FGF7,0.015328035385968915,-0.007073062696242828,,0.018320078356507997,0.013616170619724751,0.05052567037664455,-0.009161611726192143,0.037011461624898885,0.054663567429925175,-0.0428768676154318,0.0026369546350657343,0.006990575627170137,0.06807905727916594,0.05012922495466644,-0.03312515304291135,0.04781044691243743,0.10248081244476229,0.10578372022583493,0.058213673262120263,0.026240565799042992,0.004926684119316481,-0.018229613921429966,-0.07291273696175099,0.14083657760082643,0.08437445052283943,-0.06864786757307273
EFNA2,,,,,,,,,,,,,,,,,,,,-0.018190831683280916,,,,,,
HBEGF,0.04012416312366304,0.05859180710965894,0.03636742515646289,0.06080740085239617,-0.021755228509712513,-0.012772410808953354,-0.010501047152232478,0.10579129831463828,0.12540559804354431,-0.02404749395972744,0.03821651225636021,0.029398633675312258,0.1622571974782994,0.013057723528738364,0.12481382079563014,0.021777971908899425,0.027829906196505317,0.06605234271775316,-0.013644373921004363,0.02042820602445348,0.040009725691560256,-0.027681677746936112,-0.03853029537493395,0.07413695030084633,0.0537821853833529,0.07954328136449958
CSF3,,-0.04844310582520778,,,0.009096569839630676,-0.013213697259481171,-0.07397948138792096,,0.031099622057561754,,,,0.038098416342567866,,,,,,-0.10528943202418947,-0.10798859070674295,,-0.07821481586283799,-0.060671965206351174,0.0361144233487517,0.11317163160160199,
PI3,,0.013978112994508997,-0.07040110307819518,,0.00333082900276431,-0.021348280403237142,-0.07063784963473795,,0.10173507557536696,,,,,,,0.09511757059418184,,,-0.17866203233045266,-0.21598258940638063,0.08735642338904777,-0.061381853853614644,,-0.09354777782402339,0.07417375383751318,
PCSK1N,0.06500596941406575,0.004482880481918945,0.05976259521291313,-0.0576904145313774,0.10656153806187835,-0.03407933774126527,0.021800896145150805,0.002326523913447353,-0.05010182056067559,-0.009107197344822234,-0.093339902174493,0.04555720897917494,0.04345669474381824,-0.12133619780200154,-0.02265643156500443,-0.02429833563473051,-0.09379272580226712,-0.01789814164594862,0.046631611402183075,0.02827051414796791,0.056134000585785805,-0.0165143209685673,-0.01585185034034182,0.0639469302271729,-0.10958316057087178,0.00047971182047566274
NTS,,,,,,,0.01768263739533403,0.03381641722971173,0.09552906688085977,0.021714868499065114,0.07371444997450281,-0.024543190464484516,,,,,,,-0.06658482672925546,-0.014724325192660858,,0.03918684660285107,,0.07255675073851603,,
SFRP1,-0.015294579657110688,0.05573997866819329,0.07841564994446391,-0.003074157066058471,,0.03026315478221883,0.018497034499397127,0.1290325256171275,0.04285821296901548,0.06766943140200787,-0.047565830532940515,0.08480257296374868,0.09817957103466962,0.04188976598463982,0.07615553652703176,0.012013924784173215,-0.026902380892909063,0.02632585037164602,0.1107226170115056,0.043575586106679574,0.02226166909704914,0.04442761199435079,-0.02440121697761216,0.04689899265121089,0.00757206565214801,-0.02580803987589833
CXCL13,,,,-0.0642653119118804,-0.04881311371313092,,0.04429467603410185,,,,,,0.08383084892855691,,,,,,-0.02477018799363004,-0.001706693121908642,,-0.0007766985432139312,,,0.0188602879946262,
MICA,0.04698340906986459,-0.017527998737643016,0.07885611446431641,0.0790259621189758,-0.03569300224602542,0.0061325296176208445,-0.014367281352421034,0.029497155741956865,0.17340787047339382,0.009173919808741576,0.03130908955762062,-0.04424201888976445,0.10118857760489655,0.10022342570238527,0.005984860889904094,0.10255785274275768,-0.03565249441372655,0.12049679707578494,0.043828250371255525,0.1497289477023056,0.10006376832514231,0.07131758312183745,0.009933597202039691,0.14846948989138833,0.06942233959695625,0.005093983439883715
TG,0.00022543006888703875,-0.04161338039026602,-0.045261828304906083,0.018978930919197636,,-0.005759237636517181,-0.018832351665913134,-0.006714359339237612,0.03299881665973745,-0.01805278171768375,8.969641011375322e-05,,0.020541033840689338,0.036233183876003036,0.07887903100021372,0.025688725336829428,0.057903839746804305,0.09221355889393294,0.06740726415174272,0.033876328184278874,,0.030730047496817434,,0.08681158563126723,0.05754215411921222,
ADA,0.08972425937285727,-0.09920282870595364,0.06263765323595992,-0.039016604270550516,0.0019791615987523187,0.03411525611581812,0.024467914473784953,0.1061159292327394,0.16504154940090401,0.023277065028130418,0.04159232361553445,0.01573869063483064,0.059042347201949175,0.042658269854353274,0.06416042557193212,0.02416686729510383,0.03393915955296966,0.15170582962452536,0.023670419340610684,0.09650210534712689,0.05370615838058553,0.0017706342408170632,-0.08218193930271064,0.15978013818320272,0.029011522508198197,-0.014726361667510093
LAMC3,0.10326548580107066,0.10149131772748367,0.04754913842020568,0.0013644697925768894,0.03509168136599844,-0.026507567635344193,0.04691037917099927,0.11875675865264008,0.1901283243328684,0.035775164200398835,0.027582925276392372,0.001071365783591038,0.08734188703919768,0.015167671966143192,0.04686897797941635,0.102805726336431,-0.00988566742961915,0.153754999271368,0.051371003588238845,0.0869191348010275,0.08515557777294801,-0.015525764274917041,-0.03125368617951616,0.04594214660553382,0.04738713351871047,-0.04615605494925813
CCL7,,,-0.012680636065258388,,,-0.02825711365315617,0.012369718628373754,,,,,,,,,,,,-0.03229967241250632,,,,,0.029453354202779614,0.016409650866093167,
NGF,,0.041531473851094874,-0.025929033672676613,,,-0.028522362294643708,0.012733276224507147,-0.008256066734995675,,,,0.02077624069193182,0.04284242381336273,,,,-0.008102587373712233,-0.04981587536052283,0.07379364279235821,0.019317519149067822,,0.021868283589399747,,0.03194066169805519,0.04787680737768927,
TNFSF15,,-0.07163593426158493,,,,0.04989956296405038,0.011788164614168397,0.000886372767629482,,,,,0.004392094176360575,,-0.005080329127667952,,0.1526602336854267,0.1057042552804056,0.04921365639757424,,,0.02321115340118681,,0.0546037797709751,0.07113151747937911,
HMGB1,-0.03271642372519562,-0.00758090603904926,0.07946632200598337,0.07664635624950192,0.04403587949092848,-0.03005715637837702,0.10812119094044526,0.13262712532161453,0.1432344283795357,0.007815233796645425,0.005041140956765472,0.029079218851028515,0.17514705859218715,0.0051240760309264775,-0.0024715545665319415,-0.07074761657267835,-0.026535576486481863,0.018817156866617647,0.05477652741908655,0.08853296821795531,0.01624307258749267,-0.0224061429601206,0.014613490232004202,-0.058537791711926336,0.06956287141214824,0.02014848531702428
ITGB3BP,-0.001385558963358314,0.025046250008809747,-0.03802097897381562,0.08023458246124932,-0.01836788492099184,0.010438355970990654,-0.027618253603709758,0.14652527162146045,0.14723693195316073,-0.030065571111434663,0.029083398241723016,0.07257483404862769,0.06286406122995805,0.1485673425929342,0.013428118073436638,-0.10749578968287872,0.019948471430121205,0.02477426580044714,0.04557501162210923,0.06720801168573297,0.04376275840631583,0.04613112420739866,0.050042403413721084,0.12997365379418477,0.03423413848367355,0.08224835757443952
AANAT,,0.03874772451343241,0.02323987297804596,,,0.0020915715996971946,0.05622152298744291,,0.027858261565736966,-0.010425156177159417,0.013243704726127545,-0.042958949892178425,,0.03749662585058638,,0.0033842856572445282,,-0.025476902911638972,0.016264571016999792,0.01810053133759185,0.07433161775946895,,,0.07365210328011765,0.04315407730922363,
RELN,0.0005655432992563586,0.01389857407270573,0.03166774177308413,0.042756950376801224,-0.0060970423150006154,0.06068136027441049,0.019753619462464005,-0.02971015848731389,-0.0832417214073904,0.040631417395112834,0.008441080552250306,0.005408450849209724,,-0.06836607457735742,,,-0.012800941726557493,,,,-0.020225674138451038,-0.005109368378876486,0.10279264914914012,,0.010118457643195581,-0.05126586681623915
IL15,0.07760697111754959,0.02214958609343763,0.04178012274916412,-0.008102032944252173,,-0.01233797459840976,-0.004055632752663338,0.05046385864275353,0.11257075731908397,-0.009358023650115468,-0.03658720120281117,0.0380982057837159,0.05549596567118639,0.04409749233475143,0.03684228027840821,0.03711709374532711,0.0778030002877252,0.18847350956364547,0.05985191597327091,0.08093349780742504,0.06019329735589172,0.06695156243073379,0.02378029126677883,0.10390601224671037,0.11499970135813621,
UTS2,,,,,,,,,0.07778610784447192,,,,,,0.010518021387804777,0.12334877125771929,,,0.04758577196151862,,,,,,,
BSG,0.12448736338254245,0.021217456587464708,0.03596317517176805,0.04022761260502889,0.029973962658599328,0.02972895010026289,-0.005452595896698564,0.12630463416403281,0.03177483066381193,-0.0743555463108862,-0.048152163179872115,0.020555557956318214,-0.05477800040008029,0.11237458848760237,0.09621598552016719,-0.01714768590527463,-0.03400390165159478,0.1436165105131793,0.036095560074118536,0.037319388710736104,0.08867289555016727,-0.01846067026461993,-0.050474225408385344,0.15821695778699754,0.06314452820321734,0.009210655364610583
ADAMTS3,0.08418625807446718,0.06817548242617154,0.030045123218056777,0.05404048345526151,,0.01618470308079258,-0.008975415079667693,0.014844479471360271,0.2733668295084181,0.03923743766540111,0.027325335985954123,0.02718987375439926,0.04312646359413597,0.054199889769628154,0.04162392207912745,0.11329149788918728,,0.02835918897034706,0.08626510326119784,0.11991509980549754,0.04848549703689761,0.05052810200805691,0.03684968057237809,0.17752242990868264,0.04780514213674523,
CD34,0.10529624964302323,0.03656369147828044,0.07197062484007637,0.012626958905127085,0.06313996309490413,-0.0014668735137948505,0.04570276772244415,0.0880249036681911,0.20629594958318975,0.02292513843135668,0.015771297425415644,0.007681987355224945,0.09121536576407284,-0.007274484376186961,0.055893840554736354,0.11387903122052156,-0.08811092946898844,0.17816761251316734,0.14836727741626599,0.11106913924381191,0.04823407458885904,0.009243559518844749,0.05289517539024037,0.1289592932812529,0.027344911939557723,0.08714658735493823
CCL23,,,,,,,,,0.02921154813996043,,,,,,0.0049758918117459435,,,,,,,,,,,
PLAT,0.11160784023992652,0.03764918560364343,0.06853778413124892,0.06664242505694219,0.03240549819599082,0.03163424001294697,0.0680595338954138,0.09934661154545506,0.22589791414367352,-0.039444029385990474,0.051952534853488434,0.05038385798353247,0.04295152648170508,0.11690449031337387,-0.007891733660316402,0.0509432804533282,0.008195385633089523,0.10819780291769042,0.12138018047544764,0.15013323987026506,0.1577870310854106,-0.011309280271405221,-0.04109546626392725,0.11086564787093116,0.03601700041530433,-0.008716181446971972
NTF3,,,,,,,,,,,0.04318235135829627,,0.006438418419735406,,,,,,0.08339289935394456,0.07470629011365874,,0.09694411124494712,,,,
LTA,,,,0.00249115960375155,,-0.009660907544591915,,,,0.002861731246358803,,,,0.043968108062867835,,,,,,,,,,0.061188643255581814,,
CKLF,0.007628373160246266,0.04561400665660728,0.02432548082395389,0.05487227291754605,0.041838889118333576,0.027831516076590006,0.005758274825835199,0.12100067871868178,0.2587661012116343,0.07432380010524177,0.026333122420894507,-0.055604728612253324,0.11772050167519717,0.1938670503055529,0.10709351729592508,0.09573114570512412,0.0593938342919812,0.12435971582981849,0.14973759682020527,0.17108665154617828,-0.024807757679132868,0.03442250303976198,0.05205255133754602,0.10225964641447843,0.10144948786207869,0.10336361618349557
APELA,,,,,,,,,,,,,0.009197713872392264,,,,,,,,,,,,,
CD24,0.030032579936789525,0.019160163655646052,0.054836609347766595,0.1032153205421533,0.008508114736558403,0.027282181779228427,0.023078089675126826,0.0386146021829757,-0.023735896603908558,0.07680065132603932,0.1004507195502486,0.12443621106187047,0.06943896362431012,0.04240861491239039,0.08477897382416118,0.09609753052671066,-0.12437140106732926,0.0962495048353088,0.08557087474288602,0.09249502979651843,0.039624161258264345,0.07034886172240067,-0.014072073558645216,0.037432238767789526,0.07598140681458576,-0.026160831632824327
HSP90AA1,-0.1604321141095479,-0.03394760210112527,-0.06536825194985973,0.02896944819075265,-0.07872254620304597,-0.026977662280340445,0.0009224658720448516,-0.1119783617703177,-0.25630685156985417,0.07311454021331129,0.06216875344581807,0.06949492220953259,-0.0769967950775494,-0.1759855801184455,0.003596445742517302,0.0025441942575733694,-0.1123701733348441,-0.18287184553424995,-0.275990768314669,-0.28380844174358966,0.027628866324787706,-0.048952497245954074,0.003863946284872036,-0.12556682080624038,0.03253516986972194,0.04981635972497534
BMP4,0.0317521688059272,-0.0037339033124886133,0.015909860602451056,0.07726601975465178,-0.07080854409651964,-0.0322098230329082,0.01811847160249072,0.20755373455471182,0.04936633488847324,0.002960688009956858,0.062306653733937435,-0.011949314991174851,0.0422573850176318,0.005744832910952892,-0.0014017232353283433,0.031763886086349155,0.027628191779807052,0.12927559238137082,0.058290507337854014,0.06245287484180067,-0.006177149208443577,0.022952180304265057,,0.1439367993238317,0.05007026426167421,
SCGB3A1,,,-0.002481142855280974,,-0.0743828429929267,,0.0016188328562332945,0.06954522991736364,,,0.0012270134953456225,0.04618885798978282,0.07089727150109942,-0.03955068107389841,-0.033752066744308806,0.026374550435477612,0.14726906832713937,,0.07476958489209772,0.06207191955811507,,0.028338550520628496,,0.09719453475503817,0.008379710427777434,
IGFBP4,0.09447386048189801,0.07684936314400559,0.05041331298858501,0.05961206961810751,0.0030126265138203543,-0.03738784095817247,-0.0376184105972461,0.11400025791188123,0.2512903238818449,-0.04858706216769135,0.042383277528546336,0.011417326314841065,0.12347359758789496,0.0776132380809013,-0.024738942646652513,0.05579889140686139,-0.022969607657003243,0.08628861989618376,0.013390366584790854,-0.0502390016939644,0.08836522893622252,-0.0763935271750661,0.13555608097156,0.12317080600424171,-0.042024272013860754,0.023679509312232384
RSPO4,,0.0029196691529733035,,0.031448164495995794,,-0.0012883406976736966,-0.053128488665918835,,,-0.008189919519241428,0.015352879571702283,,,0.016079871621109416,,,0.14806116259235583,,,,,0.018637835601496313,,0.06837917959798194,-1.2934452433985404e-05,
LEFTY2,-0.022003362363667237,0.045327195712893016,0.05069284639028807,-0.043600123743743696,0.050806416207202935,0.021718513441015663,0.06277221971156746,0.09427200856475097,0.23328784228500835,-0.034388741387681374,0.01860985598290003,0.021517479368535722,-0.030537895790669393,0.015723890209525224,0.041729060524433766,0.04872456392014564,,-0.022534409857972476,0.024569620811426374,0.039379614584663825,0.10100602460885838,-0.02247514386807717,-0.06018552997569535,0.11368017857284936,0.047974672175062474,
PF4,,,0.024911526061273316,0.06741936468205804,,-0.00037778192851177825,,,,,,,,,,,,,,-0.024485383097202173,,,,0.004020112797069181,-0.050943208523082054,
ANGPTL2,0.08583970009221795,-0.0169862889842515,0.03136404547336091,0.04524566344464069,0.09431222967325034,-0.01615172750350131,0.09158942520927058,0.1449234402269509,0.17678956374873667,0.03890352294347619,0.06471170860658375,0.005894718607320174,-0.13042110470220575,0.2138580412975189,-0.031280706827697735,0.03295002461944408,0.044483799684667105,0.041822127463558685,0.16742295693985748,0.16564042535978213,-0.027688530520946376,0.0144205797807356,0.11029308664677331,0.15358224717962624,0.011788707472930702,-0.0312213583289349
LRIG2,0.06635445697276848,0.02419137058143131,-0.03949023282033435,0.05637756959931081,0.035083357917221114,0.030716006913907454,-0.01247451112588189,0.11260100976959558,0.1360547010025075,0.024250080611614135,0.04224174759045841,-0.021615483715576478,0.02225275221483211,0.08319730435729251,0.027136005231756157,-0.0334683309298257,0.074260213290595,0.05742738475921904,0.11543535710688228,0.15764531797679304,0.06838340190906912,0.013338510311377165,0.039337516698446345,0.15505835787956065,0.06953069469065509,-0.0005322344205379196
ICOSLG,0.014443729622288253,0.026899673418702228,0.029426357066197117,-0.002632607006511172,-0.07906003473870162,0.006723865856301065,0.035434467703804325,0.12375345647651455,0.1161956159042266,-0.03531354243003041,-0.01196463726621423,-0.004670300709212533,-0.027178028384654194,0.09888335172273909,-0.0032975680928350477,-0.03261102674316914,-0.022989035093692944,0.10512435998381191,0.12489363564402066,0.14839468106943488,0.07525095424410184,0.0710077217598602,0.017536962370070127,0.17806080085060896,0.058565717523619165,0.04637517745062872
WIF1,,-0.03950639039369897,-0.015229091135232131,,0.08134557271820117,,0.07117910743911723,-0.10070087393236377,-0.16340979449759813,0.03687386594870696,0.022494628305496846,0.01063200222135561,,-0.16594463233090997,,,,,,,,0.028091999137193846,-0.06529835576236527,,-0.010707058144561958,0.15348565914944198
NPPC,0.061716807130364135,0.052591409117356186,0.008260241228045766,,0.027791214748481948,3.3783403552903054e-05,-0.04792051573888129,0.009274245865092704,-0.038124730493959,0.013970312863296707,-0.01991037683090412,0.06421117539641086,,0.14207132838830938,-0.002365208401212343,0.009437862821863579,-0.049400239391575264,-0.03337033870983004,0.000118118414430898,0.031612712624329256,0.05178411518589326,0.016670047988889398,-0.0015326206992394235,,0.018414663268635167,-0.01182701807756423
LYZ,-0.07445674783836721,-0.007315725366273462,-0.020662546911970992,0.025399138363076276,0.01792348804228182,0.0030997268355979248,-0.003028097815350649,-0.007143272860858474,0.1643590287224815,-0.01711415981069668,0.037406863809348885,-0.009459147980863072,0.1277214737073135,0.07642719378178789,0.06272668128442532,-0.003486493121263498,-0.0013889963621111507,0.0013907893696850277,0.0693016371813906,0.010727369708802996,0.1015019373564362,-0.040908737686554765,0.16912674518584234,0.011732985285128875,-0.0128093826813799,0.07621485559788153
EREG,,,,,0.003957062471068568,,-0.013898232149950094,,,,,0.0047454199806946165,0.06275454748772048,,,,,,0.0002946997299739046,0.06127833358442398,,-0.04290812525217071,,-0.019405987271836518,0.04304122646386441,
SPTAN1,0.10425115487964232,0.06468063419094312,0.09180644569488441,-0.060859778111655854,0.06924413228744655,0.009681908639634664,0.061105939067480984,-0.023038669618273847,0.014546123000697311,0.07912786457503149,-0.011669901649472895,0.019413285162170935,0.14010530026875248,-0.05116297481760228,0.04112014075694616,0.06155283384771187,-0.05838337029053234,0.07123583012147987,0.0637871586632981,0.06274853084312111,-0.00822215526069486,0.0457318229349044,0.0017092600020840848,0.00018545786843973295,-0.05459439145981059,-0.051445672443707964
PTH2,,,,,,,,,,,,,,,,,,,,,,0.049393822243384775,,,,
LIPC,0.0037272623798106893,0.018123603152929775,0.0018984718553145873,-0.03562091171413394,,-0.03113744828336409,0.031922277287588126,-0.010140860313208449,0.0989114627998484,0.015221183595643631,,0.0025996141737759794,-0.003966807993237396,0.06193213689154066,0.040359695902429354,0.031176874472532378,-0.015359813153821338,0.07600268250339691,,,0.07766609078606965,,,0.04892661026588443,0.03655390359966953,
