,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CSF3,,0.025844697926495512,,,-0.07735767367056659,0.01413773332992912,-0.011818549517732632,,0.00976856924083176,,,,-0.003895240647931857,,,,,,-0.012022352310507512,-0.0717171394924149,,-0.01352845274727459,0.03440997643156069,-0.008922909459665718,-0.0009066763742745372,
PI3,,-0.06571484498438061,0.006611577653900574,,-0.007096798331648646,0.06436299531626019,-0.018279312580152734,,0.006346316919557057,,,,,,,0.03381193528408475,,,-0.07730936071775922,-0.17196220466982884,0.08305003715730636,0.0006510640904819685,,-0.0579365948266127,-0.03478494617017734,
PCSK1N,0.13612996842716849,0.12748825235507105,0.058783678458050166,0.034251194395317514,0.06482358111972443,0.00618126316308495,-0.04197712877385955,0.03882941892407517,-0.010488450397008374,-0.02280196474718251,0.019589810123345236,0.15570667943209957,0.05228096206473295,0.0033024872454104058,0.0363712601734568,0.04502030694859534,-0.03246919508917091,0.03238569369120799,0.0540904486528625,-0.004912510665149652,0.051745411159271955,0.09010497726996364,-0.008115562694398611,0.08983196505676565,-0.0558042115293444,0.1910768439907623
NTS,,,,,,,0.002304617513065839,0.006446072019320382,-0.03345533841404879,0.04223665652119721,0.035432228546846065,0.02232714691693805,,,,,,,-0.02860878956418715,-0.029300291596921706,,0.025911057661782436,,0.06937116908887543,,
SFRP1,-0.01664677638630623,0.06500855705077059,-0.038873548500711765,0.0006211972517370128,,0.018920913221035975,0.06271067115918784,0.08711727419142086,0.028028680490823597,-0.009516449148621334,0.006580922975062773,-0.09550834542102246,0.045930171649143973,-0.009258538475134807,0.11607605680250237,-0.029784583292033644,-0.03375004223118605,0.055100111167968834,0.09797022429548517,0.07220892350851134,0.012311115489171381,0.12632411856194292,-0.03842907151780605,0.01294133285740529,0.042089588997265795,0.03568494870890099
CXCL13,,,,0.03084029477217522,-0.008874091992474015,,0.024581550949075548,,,,,,0.03236923867718115,,,,,,0.03919079462015062,-0.08094747957207213,,-0.02348670864994791,,,0.055230456462883125,
MICA,-0.040946072900218025,0.01977219941403629,-0.006341889563435413,-0.018267211863699773,0.08073334827794368,0.023047465693224266,0.03313305140977641,0.0715887079114544,0.15054998042180087,0.06424342978354952,0.048957468334031605,0.016730147196945336,-0.028182185041375218,0.03229915279644122,0.06385346175262843,-0.046108227765383994,-0.012848633600262392,-0.0668967369718008,0.05890887879985715,0.06972690410244577,0.12826378293021914,0.0624797309825586,-0.021155697397101214,0.17645558238102294,0.07730671098723771,0.04932842707614333
TG,-0.04378841158865453,0.019362415728410017,-0.021484878907980808,0.038925798105420406,,0.008658224708101096,0.05811944221124257,-0.06178485306538227,-0.006618607274169228,-0.01581101075453375,0.05319736894240668,,0.04487655288735312,0.013966596012774576,0.09706292452947839,-0.0016618459940764775,-0.007306746952175086,0.054552857859842076,0.014287008304698732,0.0384592342110036,,-0.04854028658074469,,0.057911121020102665,0.03727003391582037,
ADA,0.08581412028307382,0.01954474118604897,0.023163543754454705,0.05110254217570318,0.038529172467917865,0.025280376823441784,0.04091921575042201,-0.012646518805314753,0.1647781777040702,-0.01252511912016072,-0.018441636192036728,-0.010138938061209172,0.08003162065693471,0.010752793914369561,0.02322478724299651,0.030219548610721732,0.036404442622830914,0.10282275134702634,0.12310062352978915,0.06573711698276906,0.10641949628189556,-0.002349278676376283,0.027303638702943347,0.14049408611788738,0.10280451194862711,0.09104066704457428
LAMC3,0.049381808796624474,-0.05350658208951625,0.031690805842796745,0.03210654799200629,0.007843456197231266,0.01206966018601056,0.05157584049533694,0.040951228276401276,0.15253915669816653,0.02790056957430431,0.011827065991663308,0.02047194564560819,0.07734166886390474,-0.003402004262334751,0.04332985903986474,0.057019480558582594,0.004305405051194785,0.08899526524045703,0.06884896369363802,0.14477147322210043,0.07676368256520984,-0.034182316113764856,0.05776215670499399,0.03511145200056663,0.08787589397610965,-0.11805433248486999
CCL7,,,-0.01622717240721343,,,0.023756488062956754,-0.026364347138136908,,,,,,,,,,,,0.10762794608402125,,,,,-0.05596822677984868,-0.014212509788627342,
NGF,,-0.04272998678722342,0.0026056975965630096,,,0.02343855123276069,-0.009824920070754686,0.005345626859509613,,,,0.013222398134857401,0.022490615560087666,,,,0.040968527053053615,-0.025067592715905033,-0.022513913216416163,-0.02925367590142338,,-0.06815084006154318,,0.023760774135902846,-0.012944091913362404,
TNFSF15,,-0.01961867011235828,,,,-0.026025266310831668,0.005361693488794987,-0.029174835467897817,,,,,-0.036204020456530935,,0.037128060181923425,,0.011540047370138846,0.02747794938521952,-0.01849115744206388,,,0.013332712733449638,,0.09807200051706873,0.08344663862964127,
HMGB1,0.008941456257405587,-0.005734813039669843,0.07040993306708296,0.03465917770263902,0.061925469435260685,-0.06443255108215167,0.09650008104013694,0.02350186015836389,0.10962705588181604,-0.037410475173266296,0.047991303021116524,-0.04643292693047238,0.09553771191981535,0.04284456491246046,-0.0800272244377644,-0.061215454553038215,0.012874506697216181,-0.07906163734504096,0.01891721457540888,0.03136597961149558,-0.04367149576077903,0.11575990251001973,-0.059182915581727946,-0.07749425755015577,0.11368059802089789,-0.10075677038565276
ITGB3BP,0.03072925017880375,0.05467965676347528,0.002630383432451504,0.04833769853919708,0.06756537448061191,0.010108154893362763,0.007146508101002753,0.026276765186781518,0.18824322063034007,-0.002964118423573349,-0.050218983156797556,0.00813253233413632,0.06715501296196062,0.0573211992948262,0.15918400832604768,-0.08148797344251169,-0.0510711999148635,0.1159937621515806,0.13552178335514162,0.02091202064307345,-0.00021634465044210218,-0.03488442543571878,0.05829237290903894,0.17256615424218993,0.03835723513996379,0.07177807449624263
AANAT,,-0.013458134476834333,0.01869685619696704,,,-0.019628624510785182,0.04679650527428401,,0.061813793776603246,0.01688711172001561,-0.0010872748029425348,-0.060228806858897616,,0.01722012869229705,,0.11250298380504091,,0.03910873905090926,0.017663508203326697,0.0523077377308866,0.01891832070058335,,,0.043173962052069775,0.10491316819564096,
RELN,0.0020214719778206226,0.06379942441422014,0.04038481496684786,-0.03079531057710486,-0.008465408602149253,0.020980438185077586,0.003154913472121824,-0.03307825019683906,0.03838826818791627,-0.03486769337594105,-0.005296535313210089,0.038770937186036074,,0.004298395960587877,,,0.01788680555369622,,,,0.029749014044605587,-0.038864484204813476,0.032796377970841076,,0.07893156911350101,0.09217587214862047
IL15,0.1142421670572196,-0.05519788560035334,0.004351729809784472,-0.01364521049303827,,-0.0002460449474595126,-0.0003954286814003217,0.018993943291406308,0.09272738947138749,-0.008680391537014236,-0.036677910009079974,-0.036725773464518885,0.05617198000758036,0.04028829360306777,0.007957530041789066,0.0862727185132354,0.02210206069587554,-0.03453888457937628,0.0041242716180288725,-0.004350783816822152,0.11426884635187727,0.00821813142511749,0.03162560479347169,0.08301540744351829,0.023404240509447262,
UTS2,,,,,,,,,0.04358576826196862,,,,,,0.005270368931689885,0.13135931749018845,,,0.025391636398668236,,,,,,,
BSG,0.1528722858551714,0.14751784552748332,0.08370153496358476,0.009669990981048463,0.06267059077810111,0.050838570177173276,-0.06329222170774138,0.06467274211571272,0.04495712507048904,-0.02145416074001763,-0.016093797161198235,0.19051194148045314,-0.0011636409165224552,-0.00014440677012511353,0.11094275954595957,0.019371012495883525,-0.02140940414420353,0.06201478555997775,0.08310415819806732,0.004182931827104303,0.1478251104226323,0.017458207883872198,0.06142724881321572,0.22840110112473552,0.1085759506709916,0.07626641413147747
ADAMTS3,0.09744870444743256,-0.007342981915391591,0.0558397521587683,0.025690231147161288,,0.008545171959598717,0.027990643862725716,-0.002666665811564428,0.16420602339024676,0.03454932024864783,-0.00923285768877195,0.05689517008030585,0.13342573475496564,-0.010638552725883326,0.1367539931209204,0.026919305213024342,,0.0074384337117940425,0.034494696340478685,0.09746048304037949,0.03787787800638009,0.01511273601514124,0.006695552133816541,0.144206737173673,0.08482577061269721,
CD34,0.07779175003844542,0.09022039081438407,0.05571202075160936,-0.004047081610649937,-0.0174360371960215,0.004989540402148048,0.015233945044315625,-0.0006894098879851252,0.12320684994761746,0.004339413744955823,0.019704712861644963,-0.00788993182311308,0.038600542827064925,-0.008540408945253935,0.04912797767582234,-0.013640230428998057,-0.07446299639355035,0.05284002189389391,0.10846390011454783,0.0767047918584957,0.11356950178960105,0.03456009963928152,0.02744624738840598,0.06366694664259807,0.07569773285201713,-0.039072467424300095
CCL23,,,,,,,,,0.04750215679129162,,,,,,0.044966126698737646,,,,,,,,,,,
PLAT,0.05301998188577272,0.0530290460238286,0.09599507432934705,0.06921199428695975,0.018684132042682718,-0.06139030352936229,0.07723826646849047,0.015753196964727503,0.19042526851231914,0.01796344087809893,0.042740319301543706,0.05150886372864741,0.016132543214515106,0.012448278569776898,0.008433264562856833,-0.08623728779550069,0.07349372005894896,0.12049837275804567,0.075269520589464,0.13400848386317712,0.06467919614276944,0.07963514093332444,0.007634410091687356,0.0908001421301175,0.05192126662632755,-0.027899352269183254
NTF3,,,,,,,,,,,0.03570153063422083,,0.055626907591836604,,,,,,0.056244841398529276,0.07958572809985397,,0.08138493860396964,,,,
LTA,,,,-0.017798466598120937,,0.028757602847005338,,,,0.025485548732902288,,,,0.0245705674819454,,,,,,,,,,0.0030525201710563422,,
CKLF,-0.019174886679450876,0.05042435485478012,0.012586052577984765,0.024353894432574793,0.05793040122572513,0.017164170374212622,0.03869133499538438,-0.03257977402557783,0.15422088224314287,0.025018625996313208,-0.028888158352082385,0.011670224655507232,0.06759330903258608,0.043916824768669954,0.06661728251934411,0.0011951297038666057,-0.02008620591896677,0.12413825270413151,0.05914912998154061,0.15130656112739094,0.03487542885163514,0.0432634758460679,0.1105644389821382,0.10480443936428045,0.07058800659241245,-0.012707923835761047
APELA,,,,,,,,,,,,,0.012836195300103503,,,,,,,,,,,,,
CD24,-0.01756108805788968,0.030951756994583798,0.08309163594743178,0.061202292769673275,0.05263052789124685,0.06219517779191241,0.040568422308444325,0.04518440179336554,0.023931101063023055,0.018654174207858157,0.002366617428970738,-0.0005595414245732978,0.11154685975541284,0.0651222826923487,0.07422466133693158,-0.058619313308306886,0.036574287080294816,0.15483518066434965,0.021237504645093025,0.05583711840018649,-0.024169826259214235,0.12229183050661592,-0.051256657764979244,0.13178957731493085,0.03814457119590844,0.12555488093242026
HSP90AA1,-0.10764898066682288,0.0033425984034108503,0.027263045043671563,0.13418473304709347,-0.09539058763896055,-0.024190381191958595,-0.01941944085011084,0.03903197732157793,-0.1309706871265258,0.034912452034806855,-0.08206254853874517,0.17554877125600366,-0.014823550977027106,0.02127058524419215,-0.04392851861462758,-0.1370198026198178,0.06739040036732405,-0.1301203443137017,-0.2072149164864656,-0.2406536070976863,-0.0007098955699996838,-0.019061029255534434,-0.17556924771096763,-0.1348537988337678,-0.08156420764272058,0.12067239370835246
BMP4,0.0567324751960696,0.049940206116599106,0.0497778373604982,0.01301668286670664,0.012275068322969322,0.03785944389616054,-0.022386676226656056,0.02450410838575743,0.04125959934659626,-0.009331871432429384,-0.008971458986549196,0.14817523813166866,-0.014271236223581911,-0.0018748995286609412,0.11717535715203349,-0.044269528310422496,0.0598903695442221,0.07242239508318778,0.057732028247327254,0.07058003519304856,0.010120277549232004,0.02554146180052442,,0.05565889183904311,0.03912858377638343,
SCGB3A1,,,-0.0106272098367163,,-0.014620594284756927,,-0.030005886002904082,0.056996120664947816,,,0.026813192227919204,-0.03340604448719922,-0.022847161387036893,0.006974732550665544,0.04153341239385028,-0.05070436513343719,-0.0013961146299875226,,0.05840900852432144,0.04631554329429355,,-0.04502755889357711,,0.07247026296443153,0.026522550579316097,
IGFBP4,0.01356275898861954,0.08340504685938249,0.026249603565402076,0.0029638974846328573,0.10442427509591518,0.037453905163190616,0.04053126601303669,-0.019173132944900827,0.19143866087975797,0.009963126613031885,0.00527147193818799,0.042256741872673885,0.07693870669726705,0.02734236559318742,-0.05773143946648326,-0.050254138196794286,0.07824409419237058,-0.027467024765960732,4.629373209212207e-06,-0.00027063992415981625,0.12199088055517932,-0.02390116836437557,0.0011173236699742847,0.10049875557462441,0.06383448358939126,-0.04609756124005066
RSPO4,,0.05278221811608639,,-0.017555237503214038,,0.00937264444077693,0.025765166403105135,,,0.0025268866479007807,0.034351155248040825,,,0.0839401110236269,,,-0.010122753382943361,,,,,0.028131635804638885,,0.04563180392501605,0.04966550218087252,
LEFTY2,0.05049527064114193,0.09844075140855499,0.0382930084151255,-0.003310312537106177,0.010969262455226107,-0.03288350281273979,-0.0019505523282958963,0.020987082602046077,0.2101879109835233,0.020688923869091245,0.0391030934969961,-0.017295399316184405,0.02583149325790826,0.04374913548486235,-0.06193103084833502,-0.029093884311868618,,0.04908099383608014,-0.0053154282900694984,-0.002370567696678922,0.12602189509033299,0.01423844790628597,-0.096255112569337,0.09407431828575184,0.044072847496948946,
PF4,,,-0.028385323972130304,-0.0344499105358576,,0.028479121214987763,,,,,,,,,,,,,,0.027547056470380568,,,,-0.013748855044502675,-0.027101093080776826,
ANGPTL2,0.010521131697300425,-0.06091758790039504,0.025027803168916053,0.03481122953133391,0.047052709992637935,-0.016619403424031124,0.06782682465544268,0.06267013463870214,0.16542431021680962,0.05467052142883103,0.014628523928238909,-0.02798761850066046,-0.04979800447487261,0.04731340767501506,0.015564242327951462,0.16625061814224357,-0.04161645953911594,0.06874216680276111,0.13621176077732874,0.14158780814457866,-0.026244636649881796,0.07406801651106754,0.05415960881445132,0.134974230169075,0.12364958773818766,0.10196313545203804
LRIG2,0.11959381057810199,0.01365070963427448,0.04564985243078992,0.05713499159375723,0.11445113824666218,4.4563481233127146e-05,0.01134805220581053,0.006486145171856512,0.07314685882736736,-0.019029964095561486,0.01870129141351837,0.08583571283587661,0.010904574581080977,0.054526420375721966,0.13905821314193553,0.09182384306281671,0.09309196856220783,0.20040968888725133,0.11490493133904087,0.16402513630923582,0.06699031296935812,0.0518208970792007,0.02903362689057318,0.17747443594778536,0.07649595045806032,0.09612445691985876
ICOSLG,-0.015084909827355662,0.04893387966642447,0.034288941923895894,0.004763795245618692,0.02920663300272993,-0.02069999094876789,0.0071009790848475815,0.09825839814443411,0.07781513385338056,0.035937317722529435,0.03866177284932457,-0.07971345165590854,0.040348263611099035,0.09713347610803694,0.05102391619274147,0.01124853828780165,0.01984595113968501,0.12126559347184195,0.12712779069845945,0.22691352868926415,-0.014490138858258613,0.025817666959680356,-0.019116160704591916,0.21518665602728423,-0.042641843326341494,0.07705183576576106
WIF1,,-0.028808171030761255,0.01662846381411706,,-0.0004193141200856303,,0.032810786670538716,-0.032137240975368846,-0.06047908434908962,-0.034819767305009706,0.02700529677949853,0.055152304987739896,,0.014996202667623498,,,,,,,,-0.007119567491049631,-0.03703576151177734,,0.03459000743586105,0.14829983095001226
NPPC,0.11691585343761168,0.05002106711886601,0.050784939897129365,,0.02284285548043655,-0.010828954728533964,-0.012157230460263986,-0.007828267631425977,0.07428707607537564,-0.03032895647624388,0.04510511875605914,0.05473951755533009,,0.046727941115557066,-0.052789087194560956,0.05149554212889645,0.0758184427942187,-0.017495889074455873,0.005741678177312335,0.029338471211407282,0.08763766496508382,-0.017067844012016675,0.06793723085796505,,0.06123610796021361,0.18654537770389298
LYZ,-0.04395614959972256,-0.034560786741308344,-0.04192625491732051,-0.051468798869989146,0.039654369394637505,-0.0400042410960901,-0.03375840501935433,-0.005911814136324225,0.10038027443845106,0.018440775231325646,-0.008629553887534084,-0.1017300505543531,0.15728152048743707,-0.01826258335543282,0.10611926598926796,0.1255052948668835,0.10900118414894439,0.05345893735422549,0.031032594650182693,0.10012266389170045,-0.007885479831304025,-0.01528953303447773,0.03774789953870046,0.024492529945488936,0.0031645319576652556,-0.08885409846875618
EREG,,,,,0.09463273386627959,,-0.015904865939902157,,,,,0.054493815864933945,0.013667512393380404,,,,,,0.02557065786093646,-0.04245051889512758,,-0.037285793783505876,,-0.019162871965211662,0.01471099654417177,
SPTAN1,0.010348242171094995,0.15102250898202033,0.12232709150142113,-0.060398568268284526,0.029464478628323965,-0.041913074506212504,0.0846918547099998,0.08162785601225381,-0.03728714757423125,-0.01180214502401995,0.006597202998564975,0.16474549017351903,0.06670810687341809,0.00673107033372697,0.0185316758586522,0.1325936829192039,0.022668105448439002,0.10495445947856444,0.03586170183762597,0.04253259736285392,0.03298330905547619,0.08388612485463887,0.08655987613213222,0.026289278750705837,0.021547899830437426,0.050969602050173916
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0312961382713792,,,,
