,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.03632929213349078,,-0.047767489499168606,-0.019314879368523594,,0.0014291475571443619,0.04625938627866861,,0.0034915441185497,0.028131072801637222,,,,,,0.05429463739155138,0.05662212142153823,0.06381538493447228,0.001527355488243506,-0.0681623573624201,0.023014446059685972,0.013933775601548192,,0.04456252810651438,,
PDAP1,0.048521389385704355,-0.04003510575042363,0.06665954358649571,0.005494980939590222,0.09338835485709279,-0.05037824845382927,0.027069360974724403,0.044542362818206255,0.2054697056700204,-0.06157205824100016,-0.008343011565612686,0.09585797823490647,0.15510751927021785,0.04685698071301376,0.039689609733068766,-0.04321486840227992,-0.054927620798337205,0.08272914079413073,0.01456755750171834,-0.013910868622444592,0.06589206299913648,0.06201378763007349,0.012563026917773595,0.053954564698297854,-0.015795629080433953,0.0975706080453461
QDPR,-0.0157861232536184,0.03335576040651911,0.013203314713027828,0.03883944075672704,0.04995514997037484,-0.025149129697052342,-0.013458829702882338,-0.045779366546779686,-0.24973283805450208,0.018641619808711558,-0.020735523321560607,-0.07436377441243089,0.11767354257980832,-0.03499354394292836,0.002934999895345604,-0.001999628984036074,0.032136169089352594,-0.2809891166563129,0.003206289746338388,0.10145962216810973,-0.08949771246420964,-0.03928603412194022,-0.06321222997463335,0.11893896104835042,-0.16349997360407392,0.10042613720371786
POMC,0.02068089459164833,0.009156210976422259,0.000523763295058724,0.032121627104830124,,0.021248147451637115,-0.05649109120159821,-0.04577181137819299,0.028730544584895587,0.05167081873755365,0.005457129729644568,-0.09434625244966088,-0.01333366834487746,-0.0034561022494002244,0.02690891530496831,0.023888302113482078,0.06725587049550587,0.04291391678680238,0.1238277886237209,0.04925899195561151,0.024613499178014846,-0.056693856220587154,,0.07965732939233429,0.06269519816054073,-0.11493259691266061
CCL18,,-0.07169638361124456,0.019799019167893325,,,,,,,,,-0.04303218022274486,0.08665392962367957,,,0.039784690443105994,,-0.07805740785279683,0.08904069743351375,-0.04523559538068083,,-0.04347292647955254,,,,
CCL17,,,,,,0.05088277611793213,,,,-0.010677507172079362,0.051077190236164756,,,-0.0056574249465086495,,,,,0.07489983773861056,0.016192804265203444,0.014726426768558912,,,0.04693770750806862,,
VEGFD,,-0.0061101520275454934,-0.028706353929226977,-0.03226234201987797,,-0.024139099481187788,-0.027324236726861125,,0.0935571217931901,0.010893654578151307,0.004924508833972594,0.057942019135583556,0.06434534620138296,0.04682908743256475,,0.009297854234005367,0.07200757023822489,,,0.02434993433781061,-0.003679812505012202,,,,,
TNFSF13,,,0.003487890623060542,,,0.04695036565013588,,0.03002297795504307,,,,,,,,,,,-0.018944347845239806,-0.025244285566432496,-0.008791831358567323,-0.018289102869779906,,0.00556439395324244,-0.016530252587047153,
WNT5A,0.08754262214408605,0.04396238464641678,-0.01704194574234188,0.014146175182042382,0.018607635951191134,-0.018979856591338516,0.08156321806082925,0.16070075700895176,0.17920931776072832,-0.002735344070274024,-0.004604921001881887,0.0471492369686561,0.028528584996489387,0.1303552786605939,0.13493845151752373,-0.006045546275251596,-0.022312753527498123,0.23501826248722799,0.08963301019309262,0.08554279275663645,-0.0550515863872824,0.03677094142844079,0.11727256357724493,0.1161607557725288,0.11431379381270541,-0.03201899867442476
CXCL8,,-0.0470816677378173,-0.04759501173400789,-0.0029629566343007925,-0.05830807865299614,0.07735582177877226,-0.051932857142025265,0.010832959672455957,0.14554549984830667,-0.026069991299948178,0.04954747140415381,-0.012861138088686677,0.05277040311052943,-0.06709142118834747,,-0.04090474733502608,0.025142378180765302,0.04391717963487284,-0.025299014757659038,-0.10232228060800706,0.02479696443665861,-0.06140304824053682,0.008050006405213198,-0.013991148114374153,0.037553556617586775,-0.0214873248429461
GRN,-0.1295156272323648,0.04342539528717888,-0.007659162699344445,0.0026248934501884504,0.029489054002265397,-0.07329276969937654,-0.026013619963402453,0.08880703080568071,0.24773451254001055,0.03486931851134115,-0.01579846083766867,-0.0803882338672583,0.005771719545347433,0.03458550545041593,0.05422996990252899,-0.01890856392757731,0.06368938493783671,0.10623619402220438,0.08010254095152965,0.01520569852612819,0.12780964405856568,0.006790658397047009,0.13425676830405783,0.0263700447861605,-0.017738401586883248,-0.0004528664601461134
MIA,0.05157899472668082,0.06857184743713213,-0.05242151175886599,-0.009713747116420306,-0.004913364388573254,-0.020837928116646743,-0.04564124592857356,0.05607319356324944,0.08061542968441864,0.00997538617446741,-0.01110917830736198,,0.055802488063112124,-0.017553822664775245,0.08234726093112868,0.05991183391859526,0.017143753005363225,0.056890657885228464,0.14663298913759726,0.03799915306810533,0.050201240762010366,-0.048737194014099365,,0.10751409229140838,0.07111373985513411,
COL4A4,-0.04759174041219615,0.06343690585008464,-0.01641559049789289,0.021536704097135886,-0.0008655060845435493,0.017187291543986252,0.11565243209412478,0.010109999636857742,0.016383068094419407,0.04527009600582202,0.0003024554051447789,,,0.03665936076195289,,,0.011134285366854072,0.09796550627390545,0.08848310536166816,0.06942424275543088,0.054869326822577606,0.0564425474822819,,0.039244953671638,0.03674636306697246,
TAC1,-0.0010289363032374309,-0.012453977003963052,-0.010891890525401758,-0.015348288470719071,0.06670897762968334,-0.05001941977527378,-0.04703608697691727,-0.09583222207049165,-0.1440724277180841,-0.07902387762484472,0.008396643545415161,0.07896581189824499,,-0.13097140984779465,,,,,,,,-0.017795586453916292,0.05159872131416195,0.055507158336047094,0.011731437484724732,0.015025813032168996
RARRES2,0.05082625907461644,0.01988116275057606,0.04024287256695054,0.035695357502175916,-0.02434953841448991,-0.027712964126325113,0.02729813511395012,0.11193886542652601,0.2713556287876764,0.02470477807848306,0.017938806091833546,-0.025132408701230333,-0.023681801525228537,0.10461178279214363,0.038265702812179385,0.09540471937467623,0.12255650699931617,0.1930118001249934,0.031419358740367574,0.048173418947426425,-0.02563210893982577,0.0024042112250401097,0.03385782352228349,0.14337828319226045,0.08427351349827768,0.07572664095935157
FGF7,0.028922105920987724,0.025244500163224975,,0.016503400600258136,0.007210888591125867,0.02276639409199531,-0.02100929004917147,-0.0009837970156549348,0.09817059673704083,-0.002364556653408077,0.03544624457324224,0.028068690459262413,0.07867915802019468,0.05726889914550846,0.019738252848651442,-0.019496930743612854,0.1430492882861602,0.08944188189614649,0.001848097211962372,0.02337457075120469,0.07304495028106063,0.04231189262770755,0.16564909037820846,0.12999895754949095,0.06916963450859487,-0.0755474079018616
EFNA2,,,,,,,,,,,,,,,,,,,,-0.020052030194091238,,,,,,
HBEGF,0.04350919521916441,0.04360689856163108,0.025893171602014525,-0.02922670743754499,0.09063163579991138,-0.022767997501295753,0.06066595306630536,0.13583514338741548,0.1508350984447419,0.027551236659921506,-0.007970320739559267,0.029502932585704064,0.1277273585886508,0.0757407593509011,0.12032021401134053,0.11202723011587733,0.058336064749299775,0.15261117353240305,0.020617816319899986,0.07605044282487591,-0.011765458394199938,0.007166791736226705,-0.09496743016316678,0.035804467165725065,0.12814343189768962,0.04442025919576982
CSF3,,-0.006592137325556299,,,-0.07064476040284655,0.01677717161253517,-0.06682285904787824,,0.0786544612936851,,,,0.12385758873217766,,,,,,0.09436375115862213,0.01765889452673256,,-0.04032647993586198,-0.050769199273115545,0.0028925960635961968,0.04277503139045614,
PI3,,0.04574678925848324,-0.024520975976493924,,-0.08468488750174609,-0.020283294072962508,-0.018558079869304252,,0.01490104305720025,,,,,,,0.044249952133333006,,,-0.00040885878928886214,-0.06518300964165104,0.10341379725474503,-0.022275792736218113,,-0.0924794101650606,-0.006948677150582496,
PCSK1N,0.04692939091925779,-0.049705956851214955,0.0031436424326876647,-0.02222426786212211,0.09235123199524249,-0.02689795602691953,0.04162502256873373,0.00021380244516905654,-0.05120169144574738,0.08369854540460796,0.03240551413975967,0.12179984384978658,0.041039666662950954,-0.07059017610261015,0.07194363683317608,0.06255035540225301,0.04454167170335479,-0.011874393937381966,0.062323105804809015,0.0585263227970711,0.026162215670950784,0.0719938952329996,0.07370765971883063,0.13867261474448814,-0.15360886877986032,-0.008465464795956156
NTS,,,,,,,-0.018270241944071886,-0.059231556714232636,0.026604509248184378,0.017036186834993184,-0.039799707992924385,0.024371668961857634,,,,,,,0.08545904720200785,0.030071493968587933,,0.003613106883243946,,0.05074727111489555,,
SFRP1,-0.03572166536263779,0.10069742282823176,0.020746351833784617,0.004224991571650708,,-0.012585973132019628,-0.08110821232765465,0.06969620144003792,0.02132253866827442,0.0011981042848212076,0.018253578381867697,-0.02461859520997483,0.0394601940834509,0.04318566194117815,0.04706891316213389,0.054825992937826425,0.014318444433667275,0.0020362552328761297,0.15326314416372266,0.046843343941492706,0.0019608410959805456,0.04932879157328855,-0.06479142870853924,0.038796548321801724,0.009503818519393834,0.04755646902787574
CXCL13,,,,-0.02977479386785706,-0.034452834909112634,,0.021295868353927307,,,,,,0.0839760966858438,,,,,,0.018203897716784607,0.029598849907442437,,-0.001791295054925692,,,0.07351875665068695,
MICA,0.042044304913229684,0.057216760589625666,-0.03090324445854446,0.08092949175447584,0.0027139242641193114,-0.032053834698457274,0.0032076154781558886,0.09681768844001007,0.1904354871108922,0.026687249362937388,-0.045028295859088074,-0.01898764923727606,0.04349246008907465,0.05007495055178633,0.0809918790168318,0.03503428563704089,0.012844691048270178,0.10985388083811985,0.08626313348828273,0.02549647056123289,0.06483166853914138,0.05040176323647489,0.059742354746429804,0.1437412646611859,0.02604267992602254,0.017286158508265002
TG,0.008568752255638034,-0.043309443022834807,0.03317211756672151,-0.009016548223021139,,0.009835691228074693,0.027812318206115096,-0.01979484924951433,0.02973103496210583,0.023772429978708907,0.04405779200743807,,0.017807072250136818,0.01988405817311951,0.03899995764350929,-0.028081562679932788,0.04755269460541049,0.08018250085155333,0.041264054156537874,0.04010584730150069,,0.016156438489371323,,0.056963871493897096,0.0007075809916898252,
ADA,-0.005273922860761792,0.047663506915533185,0.005358115844612773,0.028065281009491422,0.07063750057178467,-0.0009750828420020401,0.022879976545603094,0.07307993945607798,0.20195954867874963,0.06906185461407882,-0.01454485733132338,-0.019243410619911736,0.09742131070261509,0.014673776022304658,0.13854863111214138,0.03598748725969869,0.1699536570283065,0.08638029044298724,0.007178783393867132,0.15168199023834678,0.06461759688984071,-0.010637766919266276,0.06643516957002611,0.09539090618865118,0.006582830352988354,0.07038616283225069
LAMC3,-0.012284900100900088,0.051389026600529505,0.030804009279216695,-0.06495099063855606,0.04359770980653288,-0.029162162578094213,0.04859143110544709,0.053464049034956274,0.19438602158240545,0.009578970367054058,-0.01712002948798467,-0.003332461558590667,0.03971432254680954,-0.005822482650667737,0.08584798105349592,-0.0013954421719757294,-0.020290840516949852,0.11416117688225463,-0.03454333872525433,0.11375913530360471,0.1077243475644715,0.02360104113168131,0.09410513143841212,0.04888873667446393,0.07608173254429665,0.04137555585470875
CCL7,,,0.02960403452869763,,,-0.0009578968332711697,-0.03458415102230266,,,,,,,,,,,,0.01848976023829945,,,,,-0.007579690044446396,0.041233779932554726,
NGF,,-0.018502612053880773,-0.022367721350668918,,,0.017727053194170797,-0.010987006980844599,0.015734746829478265,,,,0.07311480700704613,0.006642068265437838,,,,-0.05314975969421049,0.03511466271805058,0.009366810996587052,0.030960360889730202,,-0.002619893961855483,,0.07039210922563048,0.05828683310834104,
TNFSF15,,-0.0035734947720615813,,,,0.03502858041876675,0.04086448524997062,0.06225936831479364,,,,,0.07016302111627266,,-0.026718941694893944,,0.07450162909096097,0.04125653753819908,0.013108653801138972,,,0.047116170752625086,,0.08140225458235416,0.15356564923961383,
HMGB1,-0.008752201972989017,-0.006130873976634431,0.009944516894937465,-0.05324147858041189,0.0736702872784267,-0.07256135206228245,0.024151819083818284,0.09204470252011623,0.2537496021150703,-0.033830437498823474,0.039991785508975086,-0.0012338585835145479,0.15876003796732413,0.04323246705962381,-0.030273562285032685,-0.044733081405147514,-0.08888119172151755,-0.18649003995295838,-0.033434205738565224,0.011938480200439444,-0.054588669618025436,0.039367877226634984,-0.00574220865538534,-0.06157240054179344,0.003578220783785154,0.0502132958047579
ITGB3BP,-0.05168612425587057,0.0021729256458858366,-0.007737163063333698,0.008170183598505527,0.06851385619533647,0.008441247218612596,0.04494990388484168,0.08363370350103168,0.22385178546516943,0.019444530096296656,0.03967421970744826,0.03211409079067871,0.1536115411790098,0.11697996068726378,0.16250121036698598,-0.15264761538578836,0.06564164116909638,0.15136198715577706,-0.014133048021185157,0.026166444516917367,0.10547464385211881,-0.0022678525715215227,0.017309247678114075,0.06553114155708836,0.042841943519612076,0.006822144578871313
AANAT,,-0.020621986606652737,-0.030752295533779023,,,0.02363752656516002,-0.0005161673054339994,,0.07425441073008532,0.022211199913127682,-0.041793086978459563,0.023839650890468213,,0.0004194913387046972,,0.0899700774136771,,0.06169357923656273,-0.04641864223063063,-0.014991286354845304,0.042679869972762026,,,-0.017215870411169117,0.059756471468998436,
RELN,0.013726173522049374,-0.013518949601013502,-0.0321147238602846,0.018077945970199065,0.021320360735511378,-0.07334080830639897,-0.07171635930891214,0.02197486275818479,-0.12566992654151093,0.02491902393371748,0.018698014755258306,-0.0055288333820617975,,0.007683402346854231,,,0.06719970936909386,,,,-0.0883301107568825,0.03634042791226858,0.06316799021636715,,-0.030326618595762606,0.087711008362671
IL15,0.015212249565224848,-0.02049324331449081,-0.056321711514891765,-0.015330883023185898,,-0.0006974121345823984,0.041628250373624574,0.06849667535210044,0.10683746606717656,-0.0201415284512978,0.012617798421129494,0.00013181056438838393,0.009984666031335493,0.015603893990446385,-0.0046751589417442585,-0.04009931203660121,0.06099839945733812,0.16909022289494083,0.01813811501608447,0.039274369426507486,0.03070623870281397,0.015327078289601824,0.09199183229155003,0.11440035071690643,0.08428897060433686,
UTS2,,,,,,,,,0.09267810115539135,,,,,,0.0215992334185265,-0.09432631720585104,,,0.038292615251920036,,,,,,,
BSG,0.10689620938610883,0.10075381569311112,0.07695473871101242,0.01602135838573065,0.02154797122688724,0.0002638964576495712,0.021611087616943626,0.09467649144300251,0.034784032154716926,0.024921129554495138,0.07128039913847634,0.10482487284580319,0.012328998940183999,0.13523541490512786,0.1508521422592026,0.11341879588065068,0.07393636514989196,0.14715359967205924,0.1634068756137784,-0.004026436459535687,0.1286703958536923,0.016106838148673207,0.06799194022496331,0.19339629644477974,0.15673183383690079,0.1557195250225525
ADAMTS3,0.0591858172529152,0.03933181957164339,0.04497223083392659,0.009689509750527974,,-0.03098365629243468,0.0018634004271907987,0.031796555326632954,0.2585426841671928,-0.06966298132661136,0.033716031533138784,0.04052711908801019,0.05620640810625643,0.0020971507100978385,0.0817892067413479,0.11033401472162327,,0.0057564619768722255,0.021332196036897608,0.0629626927202119,0.07971545975993549,0.03369869901334299,-0.06398781252067165,0.1714733532063082,0.0932300834956123,
CD34,-0.03349161151156546,0.03513960351315324,-0.010380634473349436,0.01990664607316566,0.06170878740459857,0.0037132733336304705,0.020143469348111086,0.07627041450612272,0.17062074939524688,-0.006321055729951316,-0.02678765900031207,0.0018597991019292334,0.1479295650124528,-0.033302135823774844,0.04404540616666105,0.009224566744761659,0.03638673397991992,0.23792937535874925,0.036197554322530925,0.05783633694801596,0.12281795354448599,0.05573491933016399,0.1275125806110941,0.05927865394101327,0.08855654371891013,0.11505640284163482
CCL23,,,,,,,,,0.04599646260050902,,,,,,0.07965150656253403,,,,,,,,,,,
PLAT,0.10155582059940486,0.1497034944639678,0.05064167968279564,-0.00946061195494704,0.11696026592111554,-0.0037595151198250936,0.030131379928242188,0.15230115217393145,0.2898032224539403,0.041655596959253645,0.055717109059555986,0.023617028072524117,-0.02386537842428289,0.039299424442272586,0.04596858305651289,0.07226496425089343,0.11331024993632385,0.1991219402308341,0.07164505740606356,0.1444503978168214,0.13083764557393554,0.14006829402164717,0.04235398813842012,0.10804745503083804,0.08693722135913652,-0.006745817842532523
NTF3,,,,,,,,,,,-0.012217195723113016,,-0.004951698879952578,,,,,,0.055388960089523855,0.07607460439425656,,0.025096130837354375,,,,
LTA,,,,-0.04137576932874904,,0.03604446864237115,,,,-0.010016627249354064,,,,0.06231745182845002,,,,,,,,,,0.06540329545611012,,
CKLF,-0.02134556858058234,0.06091368502586563,0.015734500266825827,-0.015850942541496025,0.01486390526432104,-0.06683161288829609,0.045883621083528864,0.15036134364929912,0.27810208127164193,0.0654442792678195,-0.009144439634468952,0.00430247624006418,0.10694551772585259,0.10238191329361139,0.17634324409689153,0.07106063982521575,-0.10089442797339657,0.23667186528351267,0.050315541415656154,0.045637082652942064,-0.011443830964343897,-0.026917632387273176,0.06884891583491423,0.03437586981033434,0.014470530474159329,0.051612674852543554
APELA,,,,,,,,,,,,,0.045225996505736214,,,,,,,,,,,,,
CD24,0.012485848341703893,0.044127527528372,-0.019406451374088782,-0.05627271598128787,0.08398923960002767,0.010725826659517629,0.07321899248641194,0.07864102409488356,0.06781554826427325,0.014295793687015695,-0.019668002388539888,0.10373433057611278,0.1221699120292343,0.08370986541993578,0.043958235494756887,0.020406030157375032,0.09593775597002319,0.25238248807336583,-0.09051425963437518,0.028983045689750415,0.017899688480196026,0.045854548157035456,0.04352222676152651,0.13077112400630803,0.04747892434524298,-0.054665887136844525
HSP90AA1,-0.05942086502888545,-0.0792300841018997,0.038202816312038576,-0.01967213079681011,-0.023472754626364906,-0.044948850669223536,-0.13461176088547702,-0.12175391563599358,-0.2561462241582306,0.04196617281158129,-0.0403416386367985,0.10809662575421009,-0.013184483403165272,-0.1174150361922769,-0.036136091329914896,-0.1150278896760494,-0.015422782600244536,-0.2562034058323576,-0.10986901535007056,-0.1186094901410736,-0.01175336478980369,-0.023480607459386772,0.05870315639707148,-0.1289422111361237,-0.09109557548149551,0.018202740558846634
BMP4,0.06105454766302292,0.03178156633700233,0.015036631391638645,-0.004283847514913863,0.05972152651367263,0.06808811453182904,0.04347431061986711,0.21093568579001398,0.010021340538835221,-0.029627641585107944,0.012223190363689504,0.015336427617484065,0.021860207026194987,0.05680639193669305,0.04644107840433704,-0.03056632902143312,0.058275454584277527,0.1321971209552072,0.10818622807767567,0.027584998953675135,0.1172147110785851,0.023298751495668485,,0.08123936437007212,-0.002882830276563536,
SCGB3A1,,,-0.05174586668482446,,0.003782286275344267,,0.059053037876140885,0.008619430924326987,,,-0.0302656541808615,0.039522542549518855,-0.03275947399425185,-0.03690361472556151,0.012945571720917908,-0.04725730182780348,-0.034679857976426164,,0.023698148532443727,-0.009905731458627495,,0.019243231916267818,,0.08672828282472672,0.027158217704739817,
IGFBP4,0.04657299120257822,0.02604370562043604,0.054670390837302636,0.03818300106735395,0.02455512299661267,0.011936616706024443,0.01552239169960347,0.1040766949889357,0.26781952012685856,0.09280607106853092,0.01566240941934036,0.038863620890076354,0.09455436114916205,0.13325713657581456,-0.06260548434081531,-0.06612335038035301,0.12723505127964074,0.1412058350962432,0.0659716409276259,0.015198997306803503,0.13883988651011767,-0.04001870578774439,0.1386323859317741,0.11072382028789705,0.059946693165231456,0.020880259789465262
RSPO4,,0.05626145960354238,,0.0894033763798322,,0.031204949707140103,-0.013529150265455703,,,0.010510550919822201,0.04052891279162145,,,0.041503201994784626,,,0.025628811085083233,,,,,-0.0029582843383987025,,0.0650576637697103,-0.01836794004720385,
LEFTY2,-0.015123097552678943,0.062398474108426416,0.02003183906664741,-0.013020470974051422,0.06435469993490336,0.08439749045944749,0.08279718002875402,0.09245639521108287,0.266410725125449,-0.010604430178704514,0.01994694912592181,0.026348686811073916,-0.00912729238909566,-0.03821042388951211,-0.06407294662524514,0.053614425485066355,,0.1126258404866656,-0.030075255238363203,0.03169270015070209,0.1623940770924999,-0.04269882502957531,0.05906723143529143,0.07097624182421915,0.05609153114231546,
PF4,,,0.00033816951003367153,0.010093254990431505,,0.026232552707913744,,,,,,,,,,,,,,-0.0643071144609364,,,,0.008835897489582979,-0.0319205771585342,
ANGPTL2,-0.024686570241213145,0.07281058662224267,0.007137731233554667,-0.010450046898976243,0.10768513340691502,-0.0154115919184137,0.03998188340101945,0.21403855755209972,0.24331192903806767,-0.011297069264212216,0.06191720623290606,0.02539538028140288,-0.04707048162867526,0.18907875674353197,-0.03061468818894426,0.027640241557709985,0.06514362051560703,0.06335162189755919,0.08345530663181974,0.08410190007870212,-0.037610098581590534,0.08344704769497775,0.09966267085672537,0.10482973539036908,0.07837654039512057,0.05582335650038476
LRIG2,0.10570492968243513,0.1318779464559708,0.034303266860605156,0.04275055496493554,0.005079801467526776,0.03230887201539068,0.022843177371958484,0.1193065918701125,0.16745473731851718,-0.01123094668179394,-0.05544195865794191,0.06653160721306042,0.06904511841469252,0.07927038823435359,0.045071708439898606,-0.011602105872008776,0.07547803392854437,0.2225939615797496,0.08055670240950188,0.17244738618003774,0.031534497071937166,0.012381505191191144,0.07535642691329068,0.12205534668034314,0.05885055225903835,0.03341987436267245
ICOSLG,0.01692042541642287,0.014444153173371773,-0.006287493403574966,0.026235830324648168,0.025570805950062947,0.010503870206215458,0.008941039730646888,0.05278677558374958,0.12749299069428638,-0.011820956496275048,0.025682115536914366,-0.06746915994911705,0.000941881886038957,0.003137098005845768,-0.03653446957231833,0.043498662474862254,0.11851413899755264,-0.007120150842648337,0.021592710321324007,0.11790288832094462,-0.007396318181586125,0.04334234138123298,-0.05489540408167738,0.12431570836419807,0.06826272789159825,0.10436556329201288
WIF1,,-0.08808656353738208,-0.034052455642261295,,-0.028003653874315304,,1.8232447206444518e-05,-0.13085558397382846,-0.19104371124182393,-0.017817224716486037,0.035306334087969626,0.0833078987159113,,-0.04383947655589197,,,,,,,,-0.0783923748794207,-0.07620673963209242,,0.04206513265979248,0.1030556965379396
NPPC,0.08618297908715228,-0.06104885849913249,-0.037458772885330505,,-0.024292442824069182,0.0072767845907714445,-0.022709973993113582,0.013759594900242656,0.019125785113422302,0.008788419637705925,-0.0005926897356695412,0.099078293618234,,0.10676697528544211,0.025941450602620708,0.0645119240238426,0.10461903008425576,0.013220262573464942,0.06496813861156445,0.03349414217350305,0.04228141838941784,0.0024824462042115974,-0.05881156919726187,,0.006751680182146931,0.04319840530577309
LYZ,-0.06412048161795908,0.04780007649448904,0.02600814266914881,0.010878017770658444,0.048819948952729605,-0.005267823596602762,-0.019410997746274073,0.0509007870158333,0.1900699744210758,-0.004592000983390094,0.011800084396669052,-0.09606671580822695,0.11549541430784502,-0.006263294974708992,-0.03581716052838975,-0.011970162860402913,-0.01947483702707907,0.04414871958099708,0.05898364849460471,0.003015919067489913,0.01077289191079046,-0.029767589833575376,0.09955944844532738,0.0667675845282149,-0.02460383503992896,-0.003943121278380326
EREG,,,,,-0.03771150210049248,,0.010189833720982916,,,,,-0.011738004529937476,0.0471223700042054,,,,,,0.13574778293459897,0.038625063218151304,,-0.004064317679301115,,0.02061448870452397,-0.03715525250065876,
SPTAN1,0.08823641755810784,0.08135372862473474,0.08163909501606821,0.011680321108988556,0.12623126278398383,-0.030898164274065467,0.041885084739906944,-0.012572284653974464,-0.032161336338235896,0.007883994462746867,-0.0067694568602269505,0.09880951546557819,0.12044466226710147,0.04655219397122089,0.028206911697516962,0.11163739788479811,-0.01207096274758061,0.12930311977534073,0.0584762912012494,0.013446722312073665,-0.007761588718655606,0.021768271403972115,0.0060483328236140355,0.0273211333194873,-0.06497528935974077,-0.016009668455129356
PTH2,,,,,,,,,,,,,,,,,,,,,,0.029529068053546756,,,,
