,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VEGFD,,0.05189113011068263,0.029497999862045106,0.0029551729004052125,,-0.006011585590199734,0.042017564059345126,,-0.02728420645522727,-0.027897762033079646,-0.01785445303488956,-0.020327505814847737,0.07164197647991902,-0.031173252320972074,,0.08753832787397009,-0.06258787214571189,,,-0.04182293728531136,0.002155720437613349,,,,,
TNFSF13,,,0.028192003831288916,,,0.06322958846833356,,0.0008916176742075655,,,,,,,,,,,-0.0037342097318338605,0.030503406809009787,0.08036790029044052,0.02009317461076755,,0.04430382320680045,-0.0014885872708386466,
WNT5A,0.06076960602640875,0.019556849485692508,0.048843806932648816,0.06319853869254773,0.10182042971409173,0.020657960186165517,0.12175864358952519,0.05827850322400761,-0.13698955819317735,0.07506938287363318,0.00685033545721674,0.04287590934594789,0.11222228977453061,0.0071131987897333085,0.04809965405083261,0.04665311229471939,-0.042429673386357517,0.1329450995682384,0.06223560725435331,-0.0120820450050152,0.18373348600369724,0.004099463954396586,0.012200922208033402,0.00678451016219907,0.021398595847781768,0.005194239932745398
CXCL8,,-0.11093373661752358,-0.03005946673021062,0.014653229329964088,-0.11616324723112086,-0.058687816915679245,-0.1382203331625236,-0.008946423890737574,-0.05867757645133174,-0.030429240517647,0.0388010025033493,-0.1338225738322384,0.004161629945099022,-0.05755846246495925,,-0.09415766378699918,0.03811506318597383,-0.04331807795858121,-0.13385491710774589,-0.1806096326529407,-0.01222914487129513,-0.06719024747032493,0.03415071418686565,0.024270164234000843,-0.030217175698436332,0.009232261360869338
GRN,-0.15489103254345307,-0.06086664066326563,0.08648219100024535,-0.022557365354132563,0.13710732393852074,0.022760142017971014,-0.03417897239979601,0.03078862499973208,-0.11338226012990815,-0.013041602579373012,-0.012329061498176907,-0.16571593856120706,0.0161931278188487,-0.013202122048832136,0.056135610272194846,0.04013880633634158,0.07559785474296123,0.025202359147640293,-0.00089017366767232,0.06722081086324909,0.14071668373340754,-0.0018594929508002022,0.03246204081971721,0.10752700152823116,0.04875516064878828,0.005778602271749066
MIA,0.07451060629462036,-0.02131612286434409,0.07509660338064174,-0.014144134004942903,0.025401507430332027,-0.021708384756420958,0.04604468720966249,0.04298373407341246,-0.08814487701259677,-0.04594125628066114,-0.014708987071332377,,0.010139877665076574,-0.039087695844003435,0.036938972193616866,0.04189219609820465,-0.06498755917379904,0.0025293611582565996,0.037095482556655825,0.0376981847960486,0.07405408557038234,-0.02785055267857688,,0.03857067770817561,0.05140399536819115,
COL4A4,-0.06002768470605963,-0.026764270231119443,0.027063235322591896,0.0034544990984009187,0.004363049634949505,0.06986653621424933,0.12003418596137863,-0.04072916061810986,0.0160349443505421,-0.006951039607713204,-0.00023075361444939243,,,0.022681957445433477,,,-0.0221951152583548,0.09347497371707007,0.040713716891511306,0.008119562312990077,-0.023802987947981538,-0.00505459848338866,,-0.031112969258758144,-0.03486402823367663,
TAC1,0.04858764557417255,0.026821486714303726,0.040063621690605455,-0.0026936650744509463,0.09330342431213391,0.07961504045712757,-0.011054539066176592,9.260183190324657e-05,0.2340285666809834,0.07363614132655419,0.06744866025189448,0.2019461053728172,,0.12056857298353711,,,,,,,,-0.01926819796419947,0.020991385473942612,-0.012359607402825106,0.13509024356156676,0.09836218993759505
RARRES2,0.1778555918125977,-0.022887114495389094,0.029904867914522675,-0.01774275479860555,-0.03358758862523429,0.026654314264064265,-0.03887418158440647,-0.009361083112287318,-0.19102477027414205,0.06857841587417708,-0.04390100328985671,-0.12768016998181914,0.019974252411180952,-0.02557807033607983,0.009008179337675561,0.03949779471934805,-0.01769281814133567,0.03442634368340734,-0.06543639113414235,-0.06922033647212565,-0.0021499281092298077,-0.016655417486307472,-0.02219515387072767,0.005307319784701399,-0.134185859384748,-0.034912111849828495
FGF7,0.06112422189453601,-0.022278622305777075,,0.03481397299715932,0.0028028735821305083,0.020141118404754722,-0.007281303525880705,0.012659327319772477,-0.03321507181069144,0.013407202310288368,0.07957664380263305,0.09237957272249551,0.13618962508344873,-0.03987477432695856,0.03335369392186774,-0.0278044012087633,-0.0186704458429275,0.05450960543373857,0.03807736398800082,0.022759805807042212,0.0326211304203972,0.049923614080019996,0.08508095310063449,0.0384754393787541,0.08386518792568072,0.03266951746771536
EFNA2,,,,,,,,,,,,,,,,,,,,0.024945830193158436,,,,,,
HBEGF,-0.018228831175381505,0.008968064683036339,0.043397205162193205,0.04087353475378201,-0.10471986911539058,0.013435501972905765,-0.04840067984663316,0.037658189228872894,-0.054749803146095226,-0.0534859536048165,0.0035618766469149325,-0.08810924495463478,0.16447372143797867,-0.007979519427186551,0.031496467573400244,0.06133463653349916,0.12062949967842802,-0.04995082257462294,-0.049077782203427636,0.038921147764631306,0.06322356459810842,-0.09813287981916978,0.01364808449417637,0.05613223146930647,0.050194253416154765,0.004513080959545319
CSF3,,-0.06254567996008781,,,-0.09167539045996638,-0.06678938349301687,-0.058687565407768975,,-0.04068915210490785,,,,0.005209169772460646,,,,,,-0.15348520006044836,-0.12050234977273336,,-0.006946673857950095,-0.00845625096804032,0.038870152700342206,0.016464863175967917,
PI3,,0.005659820266533499,0.014757008555204662,,-0.062461137165683314,-0.059737365779411564,-0.02591715269797051,,-0.008470764617608269,,,,,,,0.10829826449786281,,,-0.08796544291816319,-0.18515666642961395,-0.014867343750685784,-0.08452654667423994,,-0.016624969204570458,-0.012466917774635367,
PCSK1N,0.09304096057250588,0.1600049484242351,0.022122292646151655,-0.06839711531844994,0.19023483683866307,-0.04524136089331467,0.108246285911816,0.08293968864131147,0.12008034979941848,0.044911743979250414,0.057814782887105884,0.2326243911656122,0.0730910931605411,0.12645084745256732,0.01766546866823213,0.07524583840369152,0.004176936753407588,0.09255780210306915,0.14886535016321287,0.1818274352506538,0.002854678776178777,0.10788388961186314,0.16345491387863964,0.04501670828151522,0.15894945540491387,0.0484981438821629
NTS,,,,,,,-0.01529357722105485,0.019428711534489704,-0.05128773072007136,-0.018353527267682287,-0.01894849216276852,-0.003889607843086824,,,,,,,0.0888735506831664,0.05325277785401329,,0.05960149460957229,,0.04372300887519005,,
SFRP1,-0.0501501368525492,0.0372202441047613,0.02126125755815706,0.04110623431923122,,0.02840153840517056,0.002940445763071674,0.024864093479218037,-0.02437822853797754,0.011473094556886922,0.02433258944962453,-0.041586998468914664,0.0908997414207779,0.014070285550110443,0.0039374144057090004,-0.0355525729379403,0.05921655012518617,0.01824489633196445,0.13720031231182797,0.09099771619183056,-0.06284957666532712,0.0763395637643928,-0.028898131384639734,-0.0075883047963396545,0.04413904930042829,-0.017163943532996627
CXCL13,,,,-0.03374163023948324,0.04503863643963155,,0.031160961144707008,,,,,,0.08055798630875574,,,,,,-0.029198456050364283,-0.015241154839640326,,-0.009551231828714809,,,0.01198777927700361,
MICA,0.02987894222341417,-0.005594688561893793,0.03770326712421695,-0.00275976409091141,0.02282311026791316,-0.10248392187898148,0.04060976650392737,-0.043005492679019104,-0.04712821737584274,0.059854430772331046,0.03433255824426292,-0.025631935530772764,0.0781125876415994,0.014208818302910533,0.002298087789846471,-0.036372637710407094,0.027410984432256168,0.13362381977977422,0.018374308361704665,0.032418568773249376,0.12687548735650758,-0.031966014857053394,-0.016102036493530026,0.08529378314080743,-0.01060881696589577,0.05934570331474961
TG,-0.05299549546143911,0.039571912421760565,-0.0015110061950543035,0.005506024198151051,,-0.004425361892382422,0.07457636863860506,-0.004925137784041845,0.047802775983107386,0.03640496505387491,-0.011474388674419501,,0.04235763006343945,0.019312625016163595,-0.011831337884077751,0.0721270894748583,0.0006948323993671722,0.06927725073460644,0.028376501702357042,-0.031363760654722274,,0.019785015225472026,,0.026709996647133655,0.02958063762710526,
ADA,0.02498005462329607,-0.04766411390384142,0.030514449440137287,-0.012080486294056612,0.042470037481159545,0.011321219642556802,-0.01811049657648004,0.003973806575986543,-0.10985695127224444,-0.05043583303460251,-0.02962245913912184,-0.12283245174475214,0.12959006604388823,-0.03160051039890257,-0.013722431527584589,0.03665976075987003,0.10839868831706266,0.020227116259489326,-4.952047428123125e-05,0.009900218341240129,0.061913514820031164,-0.0038977976322887072,-0.0648494507416465,0.03784698162345761,0.05036549612841024,0.050313276398838855
LAMC3,0.05430837173905657,0.06684628436686028,0.11307106520359864,-0.04632363744905709,0.059294504291896956,0.004154820983891598,-0.04213745147615239,-0.02585953258366961,-0.11225464591677273,-0.00829311669957451,0.025867224707574472,-0.008112801854287454,0.08132992510080769,0.039426481655619634,0.11196677489075317,0.0486296558445572,0.062207897429740026,0.07866410601646534,0.07050646060333886,0.01844019059111802,0.051605024656139704,-0.019233838372176865,0.036246966332319136,0.024912012901293894,0.16733429014903647,-0.039490312960881666
CCL7,,,0.002908107882293057,,,0.016503651766661076,-0.07250378829866239,,,,,,,,,,,,-0.027818374287918973,,,,,0.03753916817771679,-0.02862728478572215,
NGF,,-0.012072104394173569,-0.057542441789415276,,,-0.051022882429704694,-0.0026515222522389206,-0.03741681437255206,,,,0.10749688602886395,0.027488143706055262,,,,0.011176997797013975,-0.003863582274670215,0.0310666741918793,0.04452694406079856,,-0.04076914362471767,,-0.014835616576681079,0.06960638303206035,
TNFSF15,,-0.019511708881236624,,,,0.004060463542745578,-0.048076272462586965,0.017171484512713095,,,,,0.020429650224569343,,0.05749189620908653,,-0.0992637598357219,-0.00042946636294934103,0.004044265807299556,,,0.02325470229810488,,0.06461367966378949,0.006365603057327903,
HMGB1,-0.02049765707389397,-0.03746406839144886,0.07935802334410301,-0.018144922519058394,0.1244458598226972,-0.024488943417292696,0.1046538260310122,-0.03633694317023215,-0.1414806127568809,-0.006145096065477837,0.002324301990293753,-0.11032489123235575,0.2487220926633719,0.005647480209739432,-0.06284483105341822,-0.08962721143782122,0.006108651825509601,-0.05845656733270648,0.012414811535248324,0.02798308079589563,-0.03806731508684004,-0.04492922240808287,-0.013157396231533952,-0.11054817145215608,0.03451761330332868,-0.0021611794020902136
ITGB3BP,-0.008299772201776079,-0.04733041631462212,-0.06394755544756786,-0.0336662556747669,0.013783439118986445,0.011880855938758192,0.04679231296367881,0.0729509087361559,-0.11269573750911967,-0.014490421972218517,-0.0074677473035055265,0.01019661954920048,0.10011784169981183,0.007228253238173909,-0.028294270362847054,-0.08085028507745566,0.14801383423490036,0.09488988315185828,0.006638992903982268,0.018970042375374266,0.021048943681252822,0.03048454255264527,0.11634297856478384,0.026613417667079375,0.029245353990236037,0.11320834343390432
AANAT,,-0.017388340547130166,0.0059623489563572435,,,0.010474062887627597,0.06845895609459719,,0.007690235757744414,-0.0023150758809841287,0.0059538842793664,0.04286565996816365,,-0.009401710709332326,,-0.0277853576697989,,-0.004387115023838653,-0.014420152278119974,0.01262451941796359,0.03901878765054594,,,0.006148090405918637,-0.02188037941374233,
RELN,0.02893255195963354,0.10995511881161951,-0.008186030451770469,0.05800537205868276,0.06673049850101055,0.014051873499324454,0.05822148429281078,-0.002458596112761442,0.13709713191653547,0.02994293766169201,-0.06322332085472099,0.07450093073970399,,0.014114513201770141,,,0.027936420522728166,,,,-0.07677061625011714,0.03363790092141187,-0.009685490310891375,,0.04575624094653343,0.03768674772593688
IL15,0.03986738112277271,0.044785337306409746,0.021520324686426593,0.0017426437153460752,,0.014579390573808212,-0.0075973090847694215,0.02220772103045269,-0.013976183994072328,0.027322432355341594,0.05495783878105472,-0.0712270196498785,0.10831490738486138,-0.04694515994923224,0.017379875671252758,-0.06722167670963561,0.004714833115117231,0.003855559146723325,0.025430753093819623,0.06515048844011229,0.09332428349536322,0.02349835944160279,-0.011526586765886242,0.029549348516436983,0.040650376021889936,
UTS2,,,,,,,,,-0.06645806395289258,,,,,,0.0623727188200669,0.07194167509070229,,,-0.011503670470650153,,,,,,,
BSG,0.15957688098541567,0.034746669676802774,0.08728597038381417,-0.007433746896313817,0.020185568074293878,0.008196955707729332,0.04297950149916616,0.052018837318069784,0.13419114958887018,-0.008094245882773566,-0.021873622592877635,0.20147873519359075,-0.05601302027065262,-0.034294100078416115,0.003339393225634612,0.056292281521831494,0.031422197175979404,0.04900718788986029,-0.05307744367912826,-0.06574181388802386,0.1207583831522759,-0.02747623937933993,-0.039125947187105076,0.031694147535199745,-0.013647957858465077,0.08788699544489971
ADAMTS3,0.07366463294590518,0.04838094754045677,0.06601803663984362,0.03372145371094392,,0.02668461573030789,0.04245493047162063,0.015498373173744672,-0.15058213536006979,0.029831709438454906,-0.008724979014027854,0.03907811031636542,0.07507409766426368,0.024320336061094922,0.02931235337251598,0.04807998875901511,,-0.06861991514753826,0.07967588580430801,0.1068102327133608,0.04100334638546334,0.08958298617029203,0.05142950940542659,0.08419614202384727,0.05121230031492199,
CD34,0.06390178904629547,0.05526750707047722,0.08077843949061707,0.00866931888985059,0.07280386620481887,0.009835848788824562,0.04945620707058638,0.03211390406885151,-0.07149280498760953,0.05611334899458246,0.04259366315306999,0.03188332876816885,0.09308690454228076,0.07547894728667147,0.11347156670582331,-0.026366948391670423,-0.012324719381026415,0.06939386633027853,0.05035054929218767,0.08663816548806552,0.027375114614456315,-0.017504005659575148,-0.020523526390273904,0.03007523216077841,0.06260454188784494,0.013693193552031694
CCL23,,,,,,,,,0.030336015512017242,,,,,,-0.03443870877456806,,,,,,,,,,,
PLAT,0.12198699519883333,0.03558819025660531,0.1410280153485529,-0.019885291765824094,0.16512180826337938,0.06486482050373057,-0.00781979892384005,0.02847661052923137,-0.12304397159378527,0.00478565786498035,0.008325685186191393,0.01633711218231191,0.04796328400451324,-0.02737130252729636,0.11890920173912148,0.0007347243658686597,0.08437699097233596,0.11228940392694822,0.1644357448358896,0.21790359716211305,0.16802964921257021,0.03340386392539681,-0.00033185666956918824,0.09617653667387564,0.09093755973221136,0.08087616119204932
NTF3,,,,,,,,,,,-0.0025042229467758864,,0.002802390308178396,,,,,,0.043245194674602486,0.12231756858902879,,0.061115380816361954,,,,
LTA,,,,-0.011638599038962187,,0.04847722777775205,,,,0.014842369828146183,,,,-0.006636134342269821,,,,,,,,,,-0.048021176201508066,,
CKLF,-0.07964350644346911,-0.004445876064552812,0.0180288618887869,0.008699613852277662,0.08904040348774313,0.006895456441875723,0.05462227202205926,-0.0021996832803908247,-0.16042228265368652,0.011617535067697445,-0.05288278124699952,-0.12851592524157754,0.13150658200217005,-0.06590678466965204,-0.009283192903145051,-0.00037686622079000586,-0.05419876265067274,0.09857004143515806,0.08073773887955005,0.073438582979559,-0.010391066481892829,-0.0551362004034098,0.053036916137968855,0.010165101785574835,-0.02760162722950401,0.021067186668475204
APELA,,,,,,,,,,,,,0.11420927053331714,,,,,,,,,,,,,
CD24,-0.084091177527455,0.01729034307941972,0.047814277535314045,0.017028849378783475,0.024650711838987722,-0.0033940092192775986,0.08643518917424646,0.03356971346868236,-0.03347665747958161,0.056784846618010434,0.009991338673671905,0.024316799622898004,0.08211346969459324,0.04063869720542811,0.07889438631889728,-0.004563664815917724,-0.02828162358544357,0.07639462497218721,0.1245195492619642,0.13762856045243424,-0.000970979391523326,0.08147715892553865,-0.010674608902556868,0.031049633456645832,0.05593466915400494,0.038295184282474186
HSP90AA1,-0.11070917111340371,0.0926281480831498,-0.08643766391327237,0.047364198777752275,-0.17565563948399504,-0.023060859514658874,-0.09749312842021074,0.03963150970073504,0.19947330841067776,0.021413477241110954,-0.01499990358059444,0.31118056447962233,-0.05329894303039619,0.0883712503843912,0.08667454365658858,-0.1229350861474438,-0.04029618225987244,-0.11734626710518099,-0.11403956567536769,-0.19344257105761392,0.034912346259711305,-0.03987478108497694,0.008135016611080422,-0.05110283564917011,0.13635451226067208,0.20753725297680556
BMP4,0.06335081110199019,0.01563637518182165,0.059661105839189696,0.00017998948249540813,-0.002910404879230988,-0.015696802454028495,0.0620980181435833,0.059467482064417224,-0.009536064173299994,0.03765407508813021,0.03249098736908603,0.04705839691801329,-0.0411162606519177,-0.005757293136926202,0.02368414929167063,-0.0401596365058419,-0.04076269513509327,0.08622916783183539,-0.06150873042972286,0.036241322228610366,0.00901776397947746,0.004274416304033399,,0.1173828894338154,0.019826952697391438,
SCGB3A1,,,-0.0575693968651611,,-0.02581211598641151,,-0.07040705268240723,0.06516179233628254,,,-0.04484127216466835,0.0331462124332775,0.048495666604858066,-0.02843082948756203,-0.014060491460354563,-0.07040385009427556,0.08707217347087001,,0.006649482506795861,0.02628928945573951,,-0.0029898005327736767,,0.05570307534472208,0.04145538762806254,
IGFBP4,-0.008883155588723404,-0.04142257993785335,0.11632715836568297,0.044705298387687074,0.04343358592109605,-0.03576422749211079,-0.06643791088640855,-0.04579838639635953,-0.08750896768294507,0.013778500788132034,0.01525802614751479,-0.07066400791648499,0.09257804505412225,-0.036300186117542904,0.11332457876357446,-0.041988413456571116,-0.04252636588128564,0.0401556740104335,0.04073507620689839,-0.01606189859333798,0.1188934326858698,-0.08495886266817113,-0.008521599959823975,0.1076621663293197,0.1384021808817206,0.022932925545214804
RSPO4,,-0.04116877874528272,,-0.016017427320110845,,0.06905831265706766,0.005991106932544842,,,-0.017649192659313792,-0.013840313782713623,,,0.023024324955813545,,,0.014114302300765939,,,,,0.06152254511086577,,0.04122280765168924,-0.02739809353098087,
LEFTY2,-0.033173203601926216,0.0673581812512368,0.07311265624564102,-0.008243736945061945,0.09406258093386373,0.016496028976505116,0.03375979329170625,0.041162161324803825,-0.09874178645145426,-0.025598346362346404,0.034507230688568286,-0.0030722793339335577,0.05432610227658985,0.02593245055579614,0.09341889436990602,-0.030347783302313042,,0.006916006760071255,-0.04845910350873799,0.0573613239625461,0.16062790063208365,0.06460785870850619,-0.01746103159912946,0.07404137866233977,0.13819448598266248,
PF4,,,-0.005979662271296397,-0.05524904616241907,,-0.03418326307250446,,,,,,,,,,,,,,0.03307557951744444,,,,-0.00391798939498838,0.0036097197000544983,
ANGPTL2,-0.0339150463101514,0.020125727884531236,0.08203072323673954,-0.007674279186204748,0.12086798403026762,0.02860222653147309,0.08562978925980956,0.030730499992205645,-0.13746971545149056,0.06404534898132945,0.02353171780747983,-0.11763482349702603,-0.15679423009898802,-0.0652344014142644,-0.00594269985455188,0.05921066885797992,0.024255355774620808,0.13011095536229578,0.11233747072041927,0.1464223265692348,0.014449277553446018,0.09138853188837508,-0.0001292647299065534,0.11530818086824281,0.19343862723953567,0.0834826624865821
LRIG2,0.12722567292080716,-0.04484549975698127,0.07139163551166515,0.0002557756512088909,0.020575769742832418,0.02884597181583472,0.07407956318066315,0.060153676750756946,-0.06439702968650962,0.02022563592379109,-0.044381525128889834,-0.011460023676677073,0.010078037611644095,-0.026883827026115314,0.047359940632568584,0.02104017153009837,0.06556557469072606,0.07024092228931832,-0.010343683448141464,0.02753804438811856,-0.01938675763254839,0.010390755068018584,-0.0597227808499121,0.04691077700060596,-0.0018139359265430218,0.008783743051390507
ICOSLG,-0.04507996783368472,0.05819042915405632,0.07777540942685651,0.03457616772483047,0.019858563042099923,0.0030491008678779773,-0.004766359978986919,0.06280869391335066,-0.0680669103482659,-0.03197579246759959,0.014190240748910114,-0.04963448857238901,0.07325074610304542,0.0025980246144503717,0.11218783434862808,-0.12061774705557052,0.0602011675766629,0.04685142188460248,0.017058214005623948,0.0860790904164172,-0.04049315079960615,-0.014140935341304776,-0.06743765898502452,0.12178886615214295,0.012681651946896536,-0.003510142013215019
WIF1,,0.0903160233889948,0.015448035793189922,,0.013275970110064565,,0.09249753657428471,-0.021429174673435705,0.17341691746141244,0.0144285369776358,0.025588471844042712,0.1072508636174352,,0.09454673440784263,,,,,,,,-0.024041466411886356,0.009152604691766453,,0.028187962422976116,0.14755694570251696
NPPC,0.10673085210240996,0.03050813795986316,0.02995781915164096,,-0.043980114561952874,-0.005387433861658826,-0.008754683644670351,0.04375823337205571,0.03405627321491138,-0.010134204259284301,0.05503419157579183,0.1577462898202781,,-0.07139127739428595,0.02630726700626268,0.06918172146718768,-0.0009515840556652331,-0.06806589052370184,0.040719293339587306,0.07427135020468344,0.05802189343872956,-0.005917580913871462,-0.06750393942544977,,0.15149499781572034,0.0984232521087384
LYZ,-0.041882304252893805,-0.009011975586605683,0.00720030935789098,0.022264589674960703,0.007098020181988015,-0.0003460031680392643,-0.09206862418333493,-0.05388760377671493,-0.12721845124825404,-0.015872047029148028,0.01957375448370093,-0.20972462278206228,0.19789991371762566,0.013050788182761048,0.13550192291413068,0.06640916409757007,0.04368342557305102,0.05540712451594696,0.0017283628585514825,0.07189203267455894,0.12376781604256898,0.014392429659503447,0.03599786422164485,0.045503853892121686,0.031201178807199022,-0.08897739285550692
EREG,,,,,0.0019763909805736697,,-0.04601565944798528,,,,,-0.08150268198076717,0.04998386049914844,,,,,,-0.03690766064716971,-0.0994004704714325,,-0.042922932968250845,,0.06946976742234212,0.04255979920414358,
SPTAN1,0.06684679818875051,0.08496261288074851,0.08429697697822676,-0.006746718161183825,0.1545715071375936,0.06892731543877817,0.0829188143711147,0.012680754980804948,0.16330220745688068,0.07616384971679536,0.019113365225223708,0.23156114333198669,0.15585413358242944,0.13723276300393092,0.016086689984398654,0.11453473375239989,0.0019269872607634113,0.06339593706621705,0.12335314502112718,0.13913340630641272,0.057212277433981704,0.08439511582581022,0.03190245205710313,-0.005314041614083149,0.13494332736014297,-0.046333504315963316
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.004209026873419482,,,,
