,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LAMC3,0.036667548147196034,0.06856792647516045,0.1726509231115287,-0.03633195400411774,-0.010750497430905384,-0.016641333371881308,-0.022344546888275668,0.04754868097521799,0.20823836334529658,-0.03850486198385254,0.07123717212982522,0.061300861928880325,0.007216018140165877,0.020187885406402765,0.04732754915584446,-0.007525657491287342,-0.00920545924305089,0.08235558515890036,0.010015235538514355,0.04975294941714144,-0.022784677211334987,-0.0027988384516390128,0.035525041486613125,0.18746179242983918,0.04040953822605311,-0.007180962021698089
CCL7,,,0.04127528103897348,,,0.007004637489142062,-0.043299035189905355,,,,,,,,,,,,-0.0559260785281589,,,,,0.013084777343439265,-0.04686947331438573,
NGF,,0.09270080535117815,0.06759156421977477,,,0.05925833678919133,0.037820916024109384,-0.011643556272552676,,,,0.06373815144086432,0.13408140178634093,,,,0.06652425017426077,0.00785072516838782,-0.0077607714739154395,-0.037931650048385335,,0.007239531572530925,,0.09785938216548716,0.053294246429847654,
TNFSF15,,0.047352728193281485,,,,0.02870549511428993,0.008201991644712088,0.003340766629096329,,,,,-0.017369576195130687,,-0.04823946463445983,,-0.01625800073081775,0.04251193854942544,0.06630732292085069,,,-0.06106520950791126,,0.08454795370235184,0.012732905914978271,
HMGB1,0.019859568344230385,0.03556990947676005,0.05586989863939442,-0.0369208520707988,0.05182232121220149,-0.010758224982388044,0.06132250839993509,0.08357111637188544,0.14133622851443856,0.032298242576078974,-0.05450555692251993,-0.057436445463468225,-0.004309760587083703,-0.000138082900469253,0.05590055341160606,0.04007562937436231,0.015661511227558638,-0.04887214640370082,0.08608832142307773,0.03729207731079785,0.06136417720482774,0.03882064386449217,0.1096939379482211,-0.1190535089174405,-0.07273500828442518,0.010414882463078916
ITGB3BP,-0.0012183275748496188,-0.04949530913599356,-0.025575164671744224,0.013684136794412561,0.0006022263132425783,0.01304116340375582,0.051096058240834664,0.13526460001672314,0.14394840287369587,-0.007103521978542728,-0.02310274581920324,0.006070054443368987,0.1098260920582541,-0.0075768308413961295,0.060866916530331446,0.061883293673785214,0.10077494495922545,0.0728753127093881,0.10332091120971292,0.0716041479557126,-0.02554882476998794,-0.01739166369724999,-0.057819570553936876,0.13118866724159475,0.012695734817334131,0.05128195071884193
AANAT,,-0.02874043640121021,0.007098565728163407,,,0.044608899674417064,-0.0034901202791788413,,0.015156493030141072,0.06326435913478944,-0.048142537009563585,0.011217298961232856,,-0.013771372876083291,,0.07597112467706024,,0.004331334534169004,0.06474365924735509,0.0859317003963921,0.00250123223525318,,,-0.003973278678911254,0.04510561161288281,
RELN,0.0826905111651382,0.02045218556044157,0.036481547133246424,-0.04803788468642884,0.0013741389378531946,-0.004484936771024835,0.03559060007320474,0.0017689450731869394,0.004714190722550558,0.021494313747619755,0.02596902684799306,0.10262583653139151,,-0.020449906021002242,,,-0.0008545944301502317,,,,-0.00027791247620738576,-0.00934002641604927,-0.08689016745134819,,0.03813965295189525,0.03431184944018972
IL15,0.02467235833684498,-0.034853056010325734,0.04791501447690833,-0.0034637062826104043,,0.0651334783398334,0.0346667891413742,-0.047515911243733985,0.03521706575094409,-0.020766996762735277,0.002000714977928786,-0.05599328629910239,-0.10076413789307762,0.018693652519460667,0.018467837565074346,0.09509333073662486,-0.05764194555343388,0.029814892986284584,-0.021679772372449564,0.01051745314609603,-0.026018825991578044,-0.007813674906952802,-0.09436355247700254,0.21215564916552693,0.10403253593224668,
UTS2,,,,,,,,,0.03277225481377597,,,,,,-0.007655657555018387,-0.13401648911026606,,,0.06363048806044024,,,,,,,
BSG,0.018174464064345256,-0.03789181190420959,0.02081671023721516,-0.052742564755052096,0.008535578932691846,0.01081100689554812,-0.008617409745937755,0.02690589809615943,0.07177853776242614,-0.03689996646075251,0.0421337359213938,0.17959810286304648,-0.07633179966439199,-0.02096037055224737,0.15201371736733135,-0.03758621007865098,0.022597280820046573,0.06786942771276011,0.0556161686715796,0.00837440498127193,-0.11002360203076379,0.07237130107673807,-0.07043457919798458,0.06978624610673435,-0.018914881116390007,0.027892291939295093
ADAMTS3,-0.0023809008926638465,0.039872740289003485,0.05243074017686974,-0.03276076066994132,,0.0467049725282645,0.007985991872750607,0.013511462335313886,0.10579052177524573,-0.02057689568621415,0.029602292787594384,-0.046983621105603626,-0.04336103470131044,0.03811134580332819,0.06659941401597795,-0.023614786307123166,,-0.05143589890789954,0.03170181283679131,0.0779555200734472,-0.034446303251452405,0.020720864069435522,-0.012368397938007314,0.08243453565828007,0.03624396930611474,
CD34,0.11210989262414592,0.07035360563737349,0.1441499843808008,-0.03253009915418375,-0.03730971164214951,0.025070654563069564,0.04144655843605869,0.05690855865596062,0.12043480252439151,0.0825930196789886,0.02190702339698015,0.05129235161536195,0.038784148266003876,0.034719795252106445,-0.061669121621668,-0.021177639922630224,-0.052214785249104965,0.08499562651875699,0.04914945578651276,0.13481741039162087,0.042447573836246776,0.037634834287212024,0.03322809446029103,0.16304200110886743,0.07686259800605237,0.03529220240351351
CCL23,,,,,,,,,0.018922272275976933,,,,,,0.03618729486838883,,,,,,,,,,,
PLAT,0.07733831185588565,0.0905833042437505,0.12566592474445676,0.012279834096729133,0.058944837171966885,-0.05978636934283168,0.04396561511308437,0.06200132513638158,0.15712410114048633,-0.10523823458461887,0.05453978016745837,0.04358463435726284,-0.0010091039520207892,0.04297365261211727,-0.03419731171689868,-0.033518228208498806,-0.044141066131382974,0.040249294512213714,0.023803172993079144,0.015318682971524103,-0.0789885507357623,0.07530139585615282,-0.06552149445897444,0.12385588839667955,0.03214858420250896,0.09597388134219094
NTF3,,,,,,,,,,,-0.028779701677950114,,0.009141744546243944,,,,,,0.030154416701231975,0.04120434403436622,,-0.03357024685372332,,,,
LTA,,,,0.005061198486016854,,0.06522161641874412,,,,0.0005108391179233998,,,,-0.0036880885216657366,,,,,,,,,,0.04656285791583783,,
CKLF,-0.01767508451760121,0.0698110445460576,0.03644610910201904,0.0012917114446356142,0.0076563898474101,0.019320307383669435,0.07929111776024864,0.08252406162029163,0.13476655940381105,0.033197803579589825,0.002036346390293903,-0.06278109426640392,0.0465843309158762,-0.027397502896240874,-0.09967750433604197,0.057825866790283426,-0.031113635695304922,0.14275289827421278,0.07203958396059235,0.14067757809971784,0.01932426371484113,0.004590549774154501,-0.03521726824570174,-0.014896110418837625,-0.023377528975030766,0.010754578654577232
APELA,,,,,,,,,,,,,-0.12496220561790593,,,,,,,,,,,,,
CD24,-0.015622927904503812,-0.05933154351691143,0.044004402434124276,0.026857667045740812,0.016854218162670798,-0.024768952885694515,0.06529554782716891,0.11706633058810809,0.07047837777615894,0.05113384851361892,-0.004407686806524931,0.001038427132421607,0.2178532732166987,0.020217136097513518,-0.05098077370164835,-0.06584466286514212,0.06823812446276441,-0.030851721208994903,0.01624904922220503,0.02942893448816032,-0.021444088401609235,-0.036341352763007415,0.014289923594972005,0.003877023104900001,-0.08019270785336302,-0.04078073036799635
HSP90AA1,-0.010582890379204643,-0.003819276560128164,-0.045892713245105965,0.05400900298275196,-0.05901767229334189,-0.018976475608960576,-0.08194115868749963,-0.04276601574733984,-0.09616350369758216,0.037593133271802893,0.04265918528229848,0.17467637343783365,0.08322902804422344,0.04026668749304907,0.017218986026061204,0.08019069036855443,-0.054993282948244286,0.0005542620381863831,-0.06403753978308195,-0.14866570589832515,0.005703305006011958,0.004267122400213564,0.04289865204256025,-0.162168378199633,-0.0032988051687117084,0.08339943544909666
BMP4,0.018194827352332202,0.027927184839817456,0.00945285547730022,-0.017961456806034684,-0.046535070469569645,0.04676710440882773,-0.040809067457550405,0.09781395493935803,-0.023691668049825667,-0.022089141543532403,0.04224067388651608,0.061489967642546245,0.013186408882143985,0.02203463683618515,-0.029175644329690397,0.09361375000577683,0.07849302025805507,0.09134370418794181,0.06409031733016377,0.030127006489247713,-0.02654650862219966,0.024759002483496672,,0.12834702656089073,-0.04075249008121223,
SCGB3A1,,,0.06471431914953016,,0.051909732163832205,,0.05321360833896238,0.0526131903600525,,,0.020139790507838692,-0.0415218170112787,0.022807346619362623,0.06237519101564757,-0.016826697122781602,-0.003765088559891028,0.07071393813356608,,0.05133656774889291,0.023972976744023024,,-0.017387234114960338,,0.10749663870215097,0.07380675413106966,
IGFBP4,0.057313326831195735,0.06821572595148852,0.13423246358337412,0.07128243094978791,0.029364858700022926,0.04116952981669011,-0.03408817587128185,0.03548381716592235,0.11593107350484522,-0.04281375081010566,0.04112121989040577,-0.02151538304174357,0.06874757898868342,-0.005597817632815131,0.027937618457160092,-0.02075655714664957,-0.08391051797136725,0.07241540534672662,0.011990962593763383,-0.09658718885205309,-0.06097130533432717,0.026642066244063536,-0.02254527082948004,0.2365677962076889,0.1106350953568038,-0.004823414275017968
RSPO4,,-0.009357325619622183,,0.002308774096204892,,0.057092849479572584,-0.005912536814744465,,,-0.01485461156700623,-0.011396218937216356,,,0.031348739261155514,,,0.02016244181177087,,,,,-0.006296418632600874,,0.0953878754192981,0.009659951078599422,
LEFTY2,0.08920566422944065,0.05668016413814964,0.08902225714340355,-0.017252608294895163,0.03719600801523494,0.007462060977980609,0.013987774608611947,0.024023118958132906,0.18886879406332802,-0.010710589978034412,-0.0012954735883881805,-0.03198575196761984,-0.07122692103183235,-0.00540630108173347,-0.02992185037641829,-0.055439134041672763,,0.026491159456625224,0.004468434239828209,0.01309124769782707,-0.12368918502929559,0.05602256170269072,0.12654597543263066,0.10491812903144668,0.040479027076758205,
PF4,,,0.036588675768719416,-0.018525482947867204,,0.012753455168313216,,,,,,,,,,,,,,0.06199506608420073,,,,-0.0009736260346388141,-0.04815396913040123,
ANGPTL2,0.07627069395064362,0.071434714062065,0.09834438625653022,0.02662323125176587,0.09326291975056394,0.016498621716817784,0.05231571109173881,0.08511534515292485,0.09460523082509753,-0.012346090634074103,0.03939712317669558,-0.07162557937663128,0.0871305957691797,-0.05071924499330298,-0.01171329336797248,-0.16917000143014838,0.003435206117185516,0.06554612420814758,-0.0023960270484333582,0.0907016762527167,-0.04429033466117347,0.07410314273545468,-0.007816460551290203,0.1750279474817389,0.0536366687870266,0.05954162941936214
LRIG2,0.02987651689708251,0.046634335253314584,0.06376597881344465,0.04805727866481735,0.07302598678565356,0.025709958092859933,0.06283921045957924,0.08018751141842809,0.02632089122459667,0.03034780010220429,0.05452194622367556,0.009747553998907433,0.13910297336172342,0.015217285044207858,0.04995042899106971,-0.007488399826333138,0.06260773973723005,0.04475959055505921,0.09993971303626173,0.1362801358422889,-0.009461028588095511,0.05061706714351815,0.02622691912612511,0.10659136031048648,-0.03130642119074829,0.020669802846145148
ICOSLG,0.03933810411643877,0.028962866249406707,0.07559904905156022,0.01994692595824544,-0.031792257014958365,0.016678331645164163,-0.01417534024506721,0.10430469334850348,0.02640054806846577,-0.006811753525450669,-0.042868854299030736,-0.008456926339533164,0.06695058170949757,-0.005642062497600112,0.01832537852626213,0.02837065797817127,0.04876125120410564,0.04845459271044526,0.08545845260192877,0.08872875775431364,0.02174727549005372,0.09186765293725892,0.0205188547640435,0.17046516394476904,0.026565356858677208,0.09807645486758515
WIF1,,0.12112103046641653,-0.056784804229380204,,-0.08940246179345168,,0.033959694222275155,-0.021532650876302586,-0.005359550130105624,-0.01374430533950811,-0.024842333618492057,0.12970607258080677,,0.04389664472591188,,,,,,,,0.018849499094722312,-0.03866291142225719,,-0.03271474061493599,-0.01190458658325872
NPPC,0.049790333912672194,-0.030944521698007287,-0.003932969620612131,,0.04934884076177183,0.11154886808220853,-0.017482984365340574,-0.007754492688642411,-0.033498202857979845,0.034148461134589574,-0.02243002533016535,0.03755545305925177,,-0.029210470004496617,0.005296893323240262,0.10820344827250813,0.12433556534939763,-0.05371724634809845,-0.0009115438090169679,0.012349534473346413,-0.008526332067185154,0.04443156222823704,0.04113823862327646,,-0.004704651011936732,0.11886641302997947
LYZ,0.0012888491405111853,-0.0064807364429511115,0.0515929173638527,0.009930724512454959,0.023293072581165333,-0.03696775306024708,-0.11849017741791308,0.0038231683084439905,0.037295372951405684,0.012601588265191612,0.022612806158801887,-0.1163638727600386,-0.014068661221273399,-0.04673741395837527,0.12247705106790562,0.018128118050148207,0.023495241004647338,-0.03276952279498378,0.05335406833173,0.0974901553569557,-0.019493428995621617,-0.030434726394116304,0.027163139320536947,0.17185595510366194,0.06122023507029531,0.10500210149507881
EREG,,,,,-0.03748821672403488,,-0.06114132887738766,,,,,-0.048003809639268924,0.054765628157220164,,,,,,0.08350920255297889,0.009498593320486824,,-0.017719542880864476,,0.01850863364572752,0.048735154179795855,
SPTAN1,0.023207045319676066,0.0910867337634032,0.07344441567870572,-0.024732659584392927,0.09614674749779024,-0.03948185375223037,0.08432593434730841,0.05975705010498049,-0.03129768099988739,0.017852815797195207,0.02347683163608062,0.18155961715745517,0.0159539343257118,0.0321786629878159,0.04559822900084864,-0.056709086383589444,0.0072987253769802125,0.028548419648411025,-0.001657009386261361,0.010618769124056992,-0.07928299317111702,0.028459726308049136,0.042483266660959966,-0.042640659248330375,0.05036448546336547,0.06139195732789885
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.02714404442430364,,,,
