,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.029887359778609804,,0.08050209041281835,0.01213088305878208,,0.008155832714915075,-0.0024557488603773356,,0.04870672752917366,0.06460252843615051,,,,,,-0.031920542355479434,-0.004416391663188966,0.09792502594512224,-0.005167816169031903,0.04259414132588469,-0.01705388411783905,0.060405451552069146,,0.04777937722951025,,
PDAP1,0.08919305115076726,-0.021977996023632287,-0.004222468047108717,0.03688898828085699,0.08815900899545934,0.06689799920801975,-0.02332189486356634,0.03263130162784857,0.1261579425355282,0.019322358437221684,-0.015900227607634723,0.024188259371537478,0.13487165820803346,0.01496623093014131,0.07342137725258087,-0.07482545801854804,0.021769849329692788,0.028359112859998398,0.043456995892958865,-0.02745328479362346,-0.016654520539044527,0.05361141872717015,0.11965775869004151,0.021779498026369127,0.052349975363311936,-0.020618852849587862
QDPR,-0.005631697334700426,-0.04523810750895744,0.0224121871706815,0.01619807227005348,0.10285841171821299,0.020014117724161652,0.09765034342537088,-0.04503728454907747,-0.16432619303282056,0.004058984399040921,0.01861627019707456,0.08808016399297483,0.15894841425813602,-0.007338426718512261,0.03764151399907969,0.028460835252111922,-0.015593266953018986,-0.06737484389174488,0.07863294479728171,0.004415651488673315,0.03908995737918096,0.006260174474612581,0.038715049761168324,0.09028990431551966,-0.0017629947912608853,0.07123121726970301
POMC,-0.06439877219853928,0.006131113375400519,0.05935089956030893,-0.028966622062183065,,0.0007488852489362382,0.023492682545315825,-0.01162672676357535,-0.05031671365156631,-0.016090977772829373,0.01893073874128781,0.026896724103496018,0.012503811157897206,-0.004745693462980521,0.09033361185838437,-0.07571085053799134,0.046575859596975466,0.03920907163306739,0.03338640772103491,0.00667926971674414,-0.020782355645038303,-0.02033289021395051,,0.06379447109348524,0.01085584097293413,-0.05253447224062918
CCL18,,0.025470775404725626,-0.03439170727687067,,,,,,,,,0.01722339408443586,0.11010397126334448,,,-0.048047394275090305,,0.005912620305389835,0.06943961910824324,-0.0007264694418811395,,0.02313280228063427,,,,
CCL17,,,,,,-0.04704367707164418,,,,-0.020477545954064702,0.0757978220422155,,,0.017738787085577006,,,,,-0.1042561424228568,0.06052598135324507,-0.09056642960756127,,,0.023348164671154085,,
VEGFD,,0.008036707400394751,0.01668357938144494,0.029947453611113773,,-0.004284856803169145,0.07387498652712941,,0.03963663126649357,-0.023990307642081144,-0.007206656496824225,0.0368952836350241,0.04492178141510555,-0.026139299854106388,,-0.04871418467515538,0.02516137084685858,,,0.019683421899580555,-0.018437674429270207,,,,,
TNFSF13,,,0.011516046140783581,,,-0.018911695286249867,,-0.012206922489419679,,,,,,,,,,,0.07275916281996368,0.03003734600293435,-0.05849133370891852,0.02362631901789573,,0.0837699593150643,0.023841430129463895,
WNT5A,0.037795011624323596,0.007196969609673839,-0.011757839887555015,0.03260313561835883,0.09200666345357368,0.06764970491714015,0.012882775406270678,0.09974775477105484,0.16483086337747854,0.030261960294299298,0.02247528957971312,0.005904392702349937,0.0697366863269646,0.020747712202775857,-0.0033047058682714333,0.032094481016449,-0.0777731786886164,0.04376708673719954,-0.0022947921169065703,0.04614286806056398,-0.001993284991897944,-0.011494767903510292,0.020256894305905403,0.10040312894449026,0.012920285702240252,-0.04999296814787192
CXCL8,,0.03182651713773553,0.009294002681851017,0.04642101757476656,-0.08061465128476919,0.003516500194883189,-0.07465308542965039,0.05291312035200555,0.13104528221165226,-0.0767997873956824,0.024314451665952235,-0.037292939540363425,-0.007659280990861896,-0.03872136216890899,,-0.03699696714392067,-0.07159961552467804,-0.0601195669302835,-0.12595607034031375,-0.05947288127135843,-0.04213181402678692,-0.030133333415085128,-0.09428289764406134,0.0721244868154291,0.030822078778233578,-0.0388353306332835
GRN,-0.03364290761147394,-0.010306511402893088,0.05314467284678803,-0.01972256626842592,0.08369858681743957,0.008453442417064526,0.04762216871670481,0.0431971722400205,0.1461578253140545,0.00342474537765428,0.015515487577200837,0.07121956515199432,0.025220305123038408,0.023703874261433906,0.07270591868294732,-0.024800607186025694,0.03901629306662026,0.08924025345139405,0.03617801316381916,0.06503548039669997,0.0362059091861976,-0.021567879265117267,0.23736290709282729,0.06446502904026308,-0.023386460942676896,0.04311541430930983
MIA,0.008908577110628957,-0.031835691528791045,-0.002421011291733886,0.003933243642807441,0.03267678042933766,0.017579925752464146,-0.01548825718349237,0.08163403051032604,0.09012905451642639,-0.010237777248921899,-0.04408309083307077,,0.06959378213834437,-0.022064699509005112,0.07607930706455353,-0.0784636935152722,0.03640742644785736,0.038070508061948505,0.10831408736717661,0.07560244572970111,-0.02310957209135764,0.014334222772470808,,0.16968837894366212,0.03966596170899161,
COL4A4,0.02826963651100551,-0.004759723002947956,-0.002140159408849765,-0.013939486865497163,-0.04818122533039063,0.014560972527184558,-0.00257878302793164,0.022607527974988446,0.003101363668893225,-0.017462604326272876,-0.0020477087101405536,,,0.005216816088215596,,,0.04118500922431246,0.02351146844286543,0.02055918403339423,0.004207316813147401,-0.05241856690931661,-0.01802612666616097,,0.04434675519348979,-0.05432063310735664,
TAC1,-0.031929856635940355,0.023458730079628145,-0.022040752071327177,-0.02422905654862625,0.1542829467452792,0.09046439152218377,0.023690774527820455,-0.06282952375808504,-0.1377813871827,0.11285266071367567,0.02467962471571516,-0.025579130892082448,,-0.0547195296343289,,,,,,,,-0.06331839338270426,-0.0419630816844672,0.03033031095168102,-0.02369163041759241,-0.03683427374440471
RARRES2,0.0628095074783329,0.07368824008766435,0.07218283405412253,0.10208720994010058,-0.08780169863556625,0.030288465162162055,-0.05762087192960981,0.013089607749321929,0.14698653955390067,0.026434401752459966,0.034029739172226584,0.006774313061168299,-0.026439181871280464,0.03858601803892403,0.08222119687992005,-0.06913827683577262,0.09970014487007355,0.010376213405735461,-0.018106833925388276,0.05900230977080739,-0.0074569249895033605,-0.02319991167614243,0.025507528897036186,0.10638093604513635,0.034173499448965104,-0.02435226355248263
FGF7,0.09632060178801874,-0.020795668880274253,,0.017192682595964216,0.046873307677894306,0.005793128229842318,0.07314274796057406,0.034306285433777686,0.06713788533250074,-0.012021636546435748,0.030534493760786714,-0.015786159568500345,0.012630011697071801,0.06541920855790995,-0.0006391957694346256,0.03191792889075861,-0.06053117718300343,0.11242556362705061,0.04198523233913551,-0.028774199584225973,-0.006843262066990094,0.05614886258872822,0.13923756563898715,0.09673255722813397,0.005932897834741156,0.032656905220553895
EFNA2,,,,,,,,,,,,,,,,,,,,0.04695399937791942,,,,,,
HBEGF,0.03744949291506006,0.026044677158512393,0.01679737321718709,-0.05218856113941272,0.04782308419014048,0.02844665448468505,-0.042690372194443556,0.09753676732929176,0.08084475702739297,-0.0394907899847005,-0.003084589597690792,0.022945266146460027,0.16013094205699505,-0.0021492902416798475,0.07983322435670355,0.11315089826377243,0.0873233106525816,0.056934524514874435,0.04689488656352508,0.10034333396954843,0.0279584203984959,0.0342863866366146,-0.026131854735447144,-0.027550385134622414,0.040984311281032394,0.004461809714924128
CSF3,,0.07623314590343049,,,-0.00443286877973665,0.03796978997348233,-0.040115392862606396,,0.0009521810218287112,,,,-0.025100265569789303,,,,,,-0.049522614894928416,0.10824327107509994,,0.053242461542662635,-0.03961038129706661,0.03404412141830344,-0.037677176875737774,
PI3,,0.04308648818473494,0.027264055494717374,,-0.08552422457347272,-0.03057540953078788,-0.07106501608788075,,0.017369470587352154,,,,,,,0.10420422821809927,,,-0.09328890244338543,-0.002906260102596674,0.030671625544966385,-0.012213160035393314,,-0.048027119340365146,-0.0025265645309302644,
PCSK1N,0.022384132647726613,0.06343144093553306,0.008588749133429373,-0.009296951567126118,0.08385950503000646,-0.0011398993890672563,-0.031188802484715193,-0.07868751740542386,-0.022689636130548863,0.10480700306958801,-0.03306105011816914,-0.10093077287004384,0.07830308960496225,-0.012880242960572351,0.019432823789388806,-0.008075313180697982,-0.06092528569209893,-0.01217793495026823,0.03689105645177922,0.029175500774601872,-0.004265259195109537,0.034026791111989675,-0.027071004913805468,0.0725109172963436,-0.056245712127677705,-0.06445088014706502
NTS,,,,,,,0.03448184104449498,-0.007772303231810041,-0.017414872555938536,-0.020407011950893846,-0.00838680819318752,0.03145647808904428,,,,,,,-0.05544801916544474,0.049609207831519765,,0.038346425750605935,,0.05180746992963079,,
SFRP1,0.05115845329870873,0.009108152599687556,0.02127392330163708,-0.0024336549522463486,,0.05725008771017533,0.1216550836107744,0.0454875535791222,-0.030438510737516238,-0.02871021690304786,-0.001209107097727889,0.05873685222433252,0.04087352116101051,0.04300963529234171,0.016229206766330235,-0.01268035792672677,-0.040422971147359515,0.039209920156864884,0.09207797994133403,0.08849349221800669,0.0083124295301891,0.020819428645226463,0.022629930387410548,0.04583562974710533,0.015469646798275486,0.028191018757691026
CXCL13,,,,-0.03889603056136166,-0.02746176951939398,,-0.02580686359356778,,,,,,0.10033715383443659,,,,,,-0.04097462709201351,0.036535997320295034,,-0.020826197630352018,,,-0.03307553832256281,
MICA,0.019986404589100303,0.033717705696178275,0.01259388551041127,0.06212552559395823,-0.008361905622275657,-0.026191084959520702,0.014826497694125996,0.10853643804874889,0.09255101616442123,-0.005454312571222477,0.00032216003552693414,0.043140350512253685,0.04640005826045953,0.06593763186328284,0.09145458879443172,0.05150219830160216,0.08349688271553339,0.028641153329523824,0.08347753285312981,0.1152103514056749,0.04025875566548683,0.0216676479284532,0.06837965159197898,0.0924823944258454,0.03258339764677376,0.020317788751917535
TG,0.026738485382099695,0.0256107009088584,-0.0026388866671144015,-0.010198845063679478,,-0.01678540868946806,0.03871673879467931,-0.006354828862164435,0.07957998147598717,0.06388164895415245,0.05001895200253673,,0.031166337016486252,0.054846891374945264,-0.00476163207188445,0.041385730316393324,0.010778784860189482,0.00842839585573193,0.03329644589695613,0.058057247790936975,,-0.01492245144822545,,0.050995601588932904,0.0022284585543567406,
ADA,0.053482199787791916,0.05005565072762942,0.026795510948550778,0.0008750379995939749,0.14804980906165063,0.04464485474791966,0.02916475752859815,0.041443050771836264,0.16155473093694128,0.023258699350739057,0.005897160232586971,0.08725544084953128,0.1756115880758583,-0.0010982062103689128,0.019375699500845157,0.050806506615212535,-0.07356615519294087,0.00997225821236558,0.0716821154994714,0.11888963937854183,-0.027244772311834597,-0.025369809162439173,0.0838425910207675,0.14914628743298972,0.02372917989800521,0.09088206252602443
LAMC3,0.053996037672981625,0.03296784361161351,0.012333263639324304,0.04915397350817893,0.1601946083019785,-0.08128738887413729,0.03458816760356863,0.07441396881888936,0.1779890500876158,0.020135480436234244,-0.0347023596105427,-0.020764513018270408,0.09153580547496554,-0.015627378966445633,0.08168918043846832,0.09689528842542534,0.011939076811361816,0.09232718099458263,0.012375335154403963,0.09211440838472637,-0.018671041246122795,-0.004924935943744974,0.03172940371823264,0.09130388314033,0.05160817190565183,-0.04521922801261418
CCL7,,,0.010508920014323318,,,0.0015831397323674517,0.039711466189515834,,,,,,,,,,,,-0.02177074818743992,,,,,-0.01568950885796896,0.006664294264845732,
NGF,,0.08061824715558433,0.053830127787129874,,,0.00887059244314245,-0.008424335326297697,0.04024832374900643,,,,-0.03855050795458553,0.14587391515319714,,,,0.0034076059773667264,-0.030909796001892014,0.045897549057434886,0.06768779444712558,,0.025023406211967067,,0.039411308797711875,0.03578229283715,
TNFSF15,,-0.051292432414624466,,,,-0.0070143479779128225,0.018549502318655584,0.08134145993340067,,,,,0.0526003246627995,,-0.04723428525667128,,0.04245501439546453,0.02156760475618484,0.0716074266250503,,,0.04461515433661585,,0.053485757170842564,0.03730781900787345,
HMGB1,0.10203970282454852,-0.006622883282992559,0.031710255984809754,0.040996075642024905,0.11724164234627658,-0.015990079393313518,0.06463778880867832,0.05072715383629461,0.1717443365868493,0.0612459228885295,-0.09174746526729288,-0.0005896176315155164,0.1659436690254798,0.04515613460024342,0.046010833938587486,-0.034638188173615796,-0.10205276921877098,0.0332393647076678,0.03797243636829778,0.0011222861524836179,-0.03482305563445196,-0.011939042154835058,0.011560783506314905,-0.0437950447262875,0.034960593575424,0.019468656621513033
ITGB3BP,0.025782888671144796,0.06332304639923514,0.010583805141839537,0.020152444729289436,0.05944585880873768,-8.96669614040257e-05,0.0082989792569088,0.04611106932419135,0.14648074781820114,0.008366980817918297,-0.003462143956460902,-0.05579544200284699,0.11352126093472946,0.06331784912536739,0.09205008305056288,-0.06196533339921898,0.029670289475896054,0.035847058186345926,0.03397998787694988,0.036126295999690014,-0.021151262713119,0.024406492226558343,0.008070479707434904,0.0808816353697137,-0.06283910497250648,-0.032688712765345844
AANAT,,-0.008604847666126177,-0.015180893647160507,,,-0.028870444663177102,-0.01843693987142001,,0.007653430242934863,-0.05775004682252647,0.023363186603808157,-0.04106364396825483,,0.030517475820901734,,-0.03690282050826379,,-0.012469232772833553,0.03109995216757001,0.04351293977566841,0.025685619111501037,,,0.020861296353235238,0.038915086354110076,
RELN,0.0285442552829458,-0.017901751000095827,0.09104261448245402,-0.044264823549340956,0.026378639220344814,-0.05428529723513179,0.06789342645290936,-0.009510840850533974,-0.05551942288078699,0.07337466118476482,0.03269648725958725,-0.04738259912981781,,0.0001247071052711989,,,0.008715509781276236,,,,-0.02882785160582653,0.03474713775545307,0.022600646921508812,,0.04868044615429219,-0.09455222344454205
IL15,0.09619037107651394,0.0804764882967491,-0.03467341255018273,-0.002769239765514918,,0.040543892376191853,-0.005960751515540369,-0.022066567398575054,0.0874597994018119,-0.006056636687678588,-0.033961900978424026,-0.033559135940086804,0.028113392812228306,0.0014763972886131357,0.011434062708778028,0.008861083154568603,0.040417746258339375,0.042384878239051696,0.043458326330440424,0.03734985358924888,-0.05626446972711421,-0.02309843000659939,0.0570964658293471,0.09915909188288351,0.06403156547004209,
UTS2,,,,,,,,,0.083144895319971,,,,,,0.06124791723046391,0.06244938568288633,,,0.015991992404293012,,,,,,,
BSG,-0.006899013079400221,0.06412430152817412,-0.0491338485397771,0.012521282965953756,-0.009830514707482294,-0.024685988574653286,-0.033485411666170105,0.04687701679362652,0.062107150654538444,0.022495919284496676,0.011352942573656238,-0.061197946704866814,-0.020348761770001368,-0.013235863125063859,0.17492250718241764,0.023886554731051442,-0.00027716745020723676,0.039781175556851955,0.016731061654013443,0.09929785432210723,-0.030270091318847718,-0.013256659130137292,0.07731381762688723,0.1651508308084975,0.02758481386062027,0.035349611752860825
ADAMTS3,0.06263982252430735,0.07122559571894216,0.039731673844945616,0.009761480743015416,,0.02589762711826231,-0.03980345270286969,0.01493207814683592,0.17230801106446125,0.021576268147114608,0.02938747146019893,0.019045776983933806,0.08919430784185321,0.019030772359634872,0.07611333427669251,0.15668108208020154,,0.10516912442980875,0.018311198980745697,0.017212586537072336,-0.03487192113101502,-0.04375968582654646,0.047590641841297424,0.15683206879236963,0.07732336212939311,
CD34,0.0641102343661206,0.053212052037796574,0.030110370130156647,0.017372373361775596,0.026019807944608734,0.007504572087614771,0.05356690156086628,0.052845539288534714,0.13218455961024403,0.034130703221950824,-0.010102680424031231,0.02318670136520058,0.09014440258008612,0.0843979543251306,-0.021370096534012846,-0.04063352927243258,-0.10684356045654392,0.11582894783642181,0.007628367278280824,0.0036259026683060675,-0.02964330605810351,-0.010420307213943634,0.041460715508848035,0.10154848460124381,0.07551496074028496,0.022615696330060615
CCL23,,,,,,,,,0.03966071363201584,,,,,,0.019672213372360105,,,,,,,,,,,
PLAT,0.07920717051122239,-0.023182527720874712,0.01872441509239032,0.03614178771170392,0.1426020681577252,0.010785234266561559,0.024496305269263777,0.07859544649378644,0.15907824782033492,-0.017677500061978713,0.06101367339261846,-0.10266807902300785,0.046829122287660646,0.10187888465814705,-0.018155531398713832,0.05031415914225478,-0.04977493853673925,0.034925319285160024,0.0752180574592756,0.09455194216287256,0.015451211105484614,-0.01058677081189675,0.044491979679836056,0.0659876456944541,0.03382236488558331,-0.03670171335575631
NTF3,,,,,,,,,,,0.009143863544381946,,0.018244694890456548,,,,,,0.006655833782050524,0.07373070663410011,,0.061653092108449735,,,,
LTA,,,,-0.04567742789288599,,0.02268513393246535,,,,0.02921128954935286,,,,-0.0032073744204791053,,,,,,,,,,0.023396867918776147,,
CKLF,0.03898144662525163,0.10640841526167785,0.021969568476081898,0.02078190649215658,0.05891437431150516,-0.0258361917630167,0.03272074389433868,0.08497547207471004,0.16242956489726146,-0.010348521055146966,0.049160313528702856,0.014074523805393584,0.09517393997610125,0.021125892262946342,-9.98034898284649e-05,0.04090756387632579,-0.02309067359184136,0.08476491877644618,0.07445458401703625,0.032021169774223486,-0.08278454838240315,-0.016268224175171663,0.0005770820024538523,0.09570071633849886,0.018480315711119952,-0.002931782905346404
APELA,,,,,,,,,,,,,0.0029637584808687866,,,,,,,,,,,,,
CD24,0.015340926481964999,-0.0006866660776670102,0.04305950585344636,0.05989529616269321,0.06903421573780148,0.019456222967715008,0.08185891923981137,0.029747955909069975,0.04570728895710736,0.0042392622876957,0.010493425130945843,0.02096337344256581,0.14615343673444434,0.019140205736108196,0.009830691252797277,-0.018612493863330158,0.05913761548941258,0.05422412621029634,0.054819013312875635,0.017108714129278862,0.016806521055683688,0.0860790136719271,0.045026768353015806,0.02923595626484743,0.0201704603742528,-0.0052311848436536685
HSP90AA1,-0.02133671485672005,0.00010427200325240784,-0.019666831476426946,0.041250932081636764,-0.08000801011691641,-0.023891959995574308,0.0073643009532995945,-0.10232864484526556,-0.18023181492451001,-0.016570619249895294,-0.00020235267275655485,-0.07631948944839,-0.0690907177425502,-0.042833151524629486,0.002574076136514683,-0.09190426139985892,-0.04007962212996734,-0.03331382070574594,-0.15631273088890735,-0.03997580435370499,0.02081167305684606,-0.010100950875216069,-0.01815997472545419,-0.09983318916466039,0.028601748091434943,-0.021971080909103113
BMP4,0.06841051763606194,-0.05022644228273191,-0.021952952293537487,0.04611549454703906,0.06285623202979528,-0.01877267977021864,0.0819582412685258,0.03396068465840723,3.771744926516538e-05,-0.0027545661081025104,0.09010888111270524,-0.012231775093906928,-0.014549111811637424,-0.008847023808295097,0.01312931062659453,-0.04872444796174704,0.02942499644459941,0.0061491947044861285,-0.003776222905919677,-0.024470975444389954,0.008543389965292556,-0.009666608528957872,,0.11185735386011486,0.05160012363821592,
SCGB3A1,,,0.0010626540007561177,,0.0495668504695527,,0.035046276268872696,0.04663020917567765,,,0.05716955997019554,0.004631492614559302,-0.0026762991870186424,0.008845677134784687,0.009858202719342029,0.023976333285190596,0.10574297475951289,,0.04827737337796981,-0.007923648882280579,,0.04293515283290859,,0.013518260511552643,0.01174069461378492,
IGFBP4,0.032702643655891955,0.026452316932802113,0.04432190459090778,0.05139251304129872,0.05011076796385813,-0.08126554899247222,0.034368327429759996,0.09527887909712619,0.14380040595533222,0.02977653893477559,0.0016677256637698836,0.050869750964741126,0.11395129372085362,0.06423028282804225,-0.027516568332646447,-0.004332918165528434,-0.009109093087534225,0.08373903552152369,0.04402668862886648,0.020833517616712743,-0.03713472318148734,-0.021011236197723222,-0.023097274933599,0.0942059066083401,-0.008795872733847387,-0.05233522889648372
RSPO4,,-0.023185879705173596,,0.0720630583196175,,0.009907619475971137,0.08972351358878344,,,-0.005831597151037549,0.05481558578762393,,,0.044881433413001305,,,0.010506654168151894,,,,,0.03310552869853538,,0.0644630383381008,0.010636499632278579,
LEFTY2,0.009284202031167933,-0.004749737265541765,-0.008326384877547789,0.03962294278900849,0.14714290993832924,0.008479795122085278,0.04826217824096681,0.0750936799075155,0.2349844662075774,-0.009240276832541914,-0.029400251662183623,0.0006497206216947016,0.04312110346254879,0.02808772878417466,-0.0030243241159756567,0.011147350921010988,,0.028799558460734297,-0.0031850695213853234,0.019420375023211155,-0.021910013730123638,-0.036215751435864973,0.00880954302476798,0.08813897726426527,0.07007799766103118,
PF4,,,-0.031857209635838796,-0.018376235698022523,,-0.03562977889713006,,,,,,,,,,,,,,-0.04361944060380033,,,,0.10828575194118828,0.0183868010905674,
ANGPTL2,-0.0032944375131258724,0.05474503666727532,-0.004062432461793281,0.03256554763044212,0.08765258398672697,0.072661849981617,0.039736335304203965,0.08632184752877092,0.1750695097429191,0.04626718038016372,-0.002153792825147444,0.07239754874228241,-0.08617493473781282,0.08249988667379643,0.10250471783901642,0.0874256356714021,0.04899982337964356,0.03876224194371992,0.15285473324563278,0.08411146007272452,-0.027111391821174426,-0.034761812823810335,0.10806268607980818,0.0866623875272635,0.02161737880306897,0.0237129735763666
LRIG2,0.04645969351115755,0.015735750899451315,0.035958132070526005,0.07254917830471902,0.08025845041330683,0.0391042601183408,0.030913794636329817,0.11047514876808945,0.08807311423739296,-0.024729435884562445,0.019638193597589917,-0.021229091316074894,0.08920929270367776,0.020606535529698298,0.023378186880519028,-0.0038756148041345227,0.021884117822236517,0.04685814864035671,0.08714282654239579,0.13498319827283292,0.020788977512998828,0.015046564413597871,0.059268805191160095,0.08338640772598374,0.07676936323695269,0.0519659685993496
ICOSLG,-0.0012593211795973245,0.026646693528083458,0.020570094361902932,0.007506305344570914,0.08124183046530052,0.03401325464618171,0.016387365584646294,0.06963188867915321,0.10697640100119549,-0.0032396042777749386,0.004485003177427023,0.07967938706513195,-0.006221938578495719,0.04615383471806026,-0.011537345420913017,0.0018230310749867103,0.10550330614084256,0.03454157322160247,0.04688905978827334,0.1467439253329447,0.00029424414894034816,0.05067081344504877,0.01897015675007813,0.1481026847731817,0.030252862981414066,0.07299564823896648
WIF1,,0.015553545093066105,-0.014429511166673254,,-0.03901294182947946,,0.06920902887612423,-0.05036616980029755,-0.09033518240221187,-0.036564492304629145,0.0512997059029727,-0.04081612418909217,,-0.02571967414989775,,,,,,,,-0.0297442839876592,-0.03239739144351698,,0.07871244470534355,-0.021763154089751217
NPPC,-0.032116387894299256,0.027920744284538817,-0.05757514042474177,,-0.05181106425510716,-0.019139724918866514,-0.04217223347548564,-0.05946531057884782,-0.032469304439104445,0.0020085633871154596,-0.0010383832575009246,-0.005630913850496252,,0.016252748413615337,0.009348704270679438,0.008101616635226556,0.06082131362186551,-0.009646660688400616,-0.024769119245031113,0.012872563423098072,0.006879157797718033,-0.005904277898026864,0.08588240527507449,,0.027868251774469242,0.0014740097844215577
LYZ,-0.044950429606364944,-0.013677190452531166,-0.024426653885532196,0.07473188090715316,0.0595015944995479,-0.0902992968196828,-0.05706334453393593,0.06896220803869829,0.119100626666001,0.03422853107264562,0.014697598304013288,0.06912224300916377,0.08169835401128223,0.05890217771702131,-0.01179903800309318,-0.12502268250711968,-0.042475547642751896,0.032496174261586276,0.02952210686555973,0.011517331061694504,0.01115784908723377,0.011396592243156908,0.14707592899848826,0.07777471658427122,0.04344084814468189,-0.059799628948928006
EREG,,,,,-0.053371392039093676,,0.03312790821613849,,,,,-0.03379907520092527,-0.009368342529233088,,,,,,-0.03030983273859264,0.05280532170046869,,0.024045945552710297,,0.06525037916266561,0.03457165495912315,
SPTAN1,0.04347053984011834,-0.001998356063287762,0.04443313033869631,-2.906610929498473e-05,0.09003509267156946,0.04567747316271785,0.05801109106585776,-0.011926953832292342,-0.013066393724443346,0.07351197503153627,0.015455160322565395,-0.05404977036377778,0.11162006153547524,0.009238865892778482,0.03998259649279757,0.002410964570451717,-0.006504334316863259,-0.028804919395769565,0.07383935264205178,0.031144295850902604,0.0324912587612984,0.030359046242353527,0.00904821121449657,0.02161913954030437,-0.00392302778574952,0.03323512209734111
PTH2,,,,,,,,,,,,,,,,,,,,,,0.02852654119157709,,,,
