,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.030604852013217613,-0.037709534362030526,0.017434018255350705,0.048717990972547975,0.054972255327349014,0.02875991871895331,0.0032506328979926844,-0.05852973111144403,-0.07615728102153037,-0.01798102209842137,0.031832539690369706,0.012882574259975292,0.14064461222658556,-0.038885341852912404,0.003905429552514191,-0.18634457615379588,-0.035632615118433526,-0.04733191185623079,-0.05623588399130721,-0.0034946478909793155,0.011508591530406042,0.03744808864027788,0.052815927783091084,0.016237395871678974,-0.022164189918246358,0.12916255956203987
QDPR,0.044612951815049325,0.04659977447088229,-0.026433403575496204,0.023666253448238056,-0.010898421239692478,-0.0268729204216267,0.002995928745751784,0.03620951069895089,-0.059816757588415634,-0.01660595462708704,0.013711750537279207,-0.06616463512077721,0.0742206502694011,-0.09266074579286927,0.012981563746003151,-0.002057579560652803,0.022665816451481115,-0.22775607923998373,0.07723070508234103,0.08619534184716748,-0.0809010716906023,0.04080532500924755,0.036000866218435075,0.09326790907911724,-0.0066511224842771,0.028721788421288467
POMC,-0.04625301923402799,0.018710174686100062,0.0818474313560713,-0.030397823123413013,,0.024101594227528972,-0.021566086975466695,0.07896998960124522,0.0347475706622811,0.02125952433534915,0.0060377470769621315,0.005332504362409021,0.012755720870758465,-0.01048791151569398,0.11928962375461913,0.06059347680425117,0.053069199086160236,0.04909075892528177,0.05694910934784476,0.12665419706025718,0.03295741362955336,0.026026363060093396,,0.058275139838980236,0.07764892965352176,-0.03580158070463524
CCL18,,0.03220583432919499,-0.03089371258938512,,,,,,,,,-0.05636827821590698,0.09820915452452109,,,0.0601514718332569,,0.13217891630447032,-0.0189530381546997,-0.07030412449866974,,-0.01424930801285965,,,,
CCL17,,,,,,0.038234910589862954,,,,0.02953856600726886,0.09777452099376818,,,0.014312921296480659,,,,,0.0852650431513576,-0.004882062734923193,0.05809078680410874,,,0.026091805077066713,,
VEGFD,,0.026569574386230334,0.03228570163945931,0.00246071686591178,,0.014124100395980388,0.0057403932331943665,,-0.0533519136998621,-0.04602044039827527,-0.008023622360988547,0.004009104299148362,0.09271087515520782,0.07193063514881506,,-0.05137250238033626,-0.1004188247844279,,,0.021443751013384173,0.01938090028588551,,,,,
TNFSF13,,,0.05188232563203342,,,0.04785183856195945,,-0.0003922812379174835,,,,,,,,,,,0.06727872726061979,0.002691576799177538,0.07580989693207792,0.014718250853885994,,0.10044682425106649,0.09373764381497218,
WNT5A,-0.003936452858218715,0.05304756112966873,0.10731811253298477,-0.001321312072439732,0.09177122120930044,0.026595531324163802,-0.03530593483727188,-0.10704395160834583,-0.05778567664101083,0.011326204616783173,-0.048810063889965526,-0.02032657672607399,0.06278690287685858,0.034804028079715145,0.12477093218377694,0.15097916088150531,-0.08100614265082567,0.16077960223860954,0.1043890828503806,0.04869752546084837,0.07516040043571873,-0.010514189569981925,0.015632677098693308,0.14598795942152662,0.08377010618133104,-0.014709659637143827
CXCL8,,0.03344779367901106,0.07270070819490751,0.020496115490378018,-0.06244905999472154,-0.05355240864572965,0.05326700585128556,-0.03576544031763659,-0.023534938030228963,-0.005827074014389853,0.04439207940334079,-0.03590631957048726,0.1093630837865064,-0.01658798290416782,,0.0894707674394847,0.08415705634633801,0.014268171479907664,-0.05886900165513952,-0.26891365906995335,0.040650370973508154,0.0024908271052557127,-0.03183362380255481,0.06817544815669126,0.05080626637851761,-0.020940604668083524
GRN,0.004612540395628839,0.03509403500387901,0.13554342415399215,0.059177895314672414,0.08700959368375183,0.07168095034653237,0.040501426881713376,-0.10630581736466821,-0.10549078224770111,0.0016100467276264924,0.00167829796490295,-0.09353812431868998,0.050918293255361874,0.03890395632089461,0.08467880684346035,0.07392986611078128,0.10687661508255547,0.15261164053950618,0.057201026520722544,0.06686648392330435,0.08008395997790002,-0.02459259858816295,-0.02360654102117189,0.12672853101399692,0.06344894699988499,0.008433402425440353
MIA,0.09960130685473795,-0.03860412195960496,0.017878288621237127,0.04863458706470096,-0.026287112472556978,0.005550732110962469,0.04577734242178505,0.05936013001098827,-0.027258386298795876,0.033505439905401856,-0.01871370622428348,,-0.003888765659885526,-0.014332598889804348,0.13304484233849453,0.0970430537110669,-0.017144644148299346,0.05330915693720267,0.08240316491569033,0.11074679384723592,-0.011141118947293537,-0.041917548714929316,,0.07434104066197356,0.05563047700400583,
COL4A4,-0.035318678193510304,-7.678165159835765e-05,-0.01211404683821489,-0.0038860203431035976,0.018935976202938534,0.03713648550834721,-0.03994126722659673,-0.07473910626142186,-0.08153808375710471,-0.0038142131839475663,0.06030494583882925,,,-0.01553869461816833,,,-0.11786095979050004,0.0443687340745501,0.06599411727201243,0.02830606451384311,-0.016126315304026428,-0.02543143917103237,,0.0725368474009941,0.060642723253136764,
TAC1,-0.013555965626257988,0.11311743817424534,0.12197147552759872,-0.01916083147862961,0.06479656128008847,-0.014122516368538894,-0.011405686643113906,0.18941019228530578,0.2208479620007602,-0.024491300502489016,0.04154315423030691,0.07049631003472288,,0.0678554274609832,,,,,,,,-0.030370321195286026,-0.0029940548294865726,0.05412850902267118,0.0034886180972131947,0.10456064802283471
RARRES2,0.004629270002483941,-0.009898073410988334,-0.03447398366782831,0.06882780697915916,-0.02469064389475647,-0.02617232812677973,-0.007178851437879256,-0.05667691887274977,-0.10732975266522604,0.025679196698087284,0.03786810096386055,-0.05481773277156982,0.0068494222530738474,-0.06295366859061864,-0.05298506794242054,0.18110783662996965,-0.04509229825318596,0.05560354103344276,-0.002241373775946888,-0.022680169628248183,-0.030477896619857094,0.02215632550679351,0.00999210559757617,0.08406238255458653,0.02350272341774362,0.0029495181505633096
FGF7,0.030049201594444006,-0.03100771883335468,,0.050754317544054614,-0.05695804305706197,0.04819184999533267,0.020896651240932214,0.015319654662679642,-0.03419180264686037,0.019483290203723445,-0.03221636195833022,0.010524840720772439,0.06970665143984056,0.020483285206241993,0.026166481085845673,0.09995545423168534,0.06140221626793976,0.08489785489447257,0.044357620450606115,0.003352074362588511,-0.04231463519523007,0.047755768846050664,0.04169476621051534,0.07564624752448726,0.07827325649235664,0.011442052559547163
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03091151379854453,,,,,,
HBEGF,0.03803955376696819,0.04208326701671916,0.04277310653071699,0.0942455712160969,0.05309619862207432,-0.025738939572302534,0.05872314786184626,-0.09620961809687127,0.04656137490234243,0.05293160067620999,-0.01315154781778375,-0.0044927096061218395,0.11358864809793165,-0.016396775485152244,0.07321754309018114,0.026232728225542696,0.12445220428239309,0.21499087609754367,0.07778564937860753,0.01906622630107161,-0.024001472048529062,0.03594257692881258,-0.025546570565593445,0.025234665855677674,0.19012817055603032,0.009149313807002573
CSF3,,-0.05676523156740204,,,-0.042083728661909556,-0.013920398596803565,0.05219540814849669,,-0.026585969525323924,,,,0.06390910176188866,,,,,,-0.016941816604359682,-0.14455901075314176,,-0.09774342246978142,0.034239726614355474,0.049701866003726315,0.04715629865954272,
PI3,,0.06266379622692661,-0.05841895937514447,,-0.06859512457823676,-0.009341162762607748,0.036269767860055674,,-0.01250977084701823,,,,,,,0.06071481901071099,,,-0.10241259060732694,-0.1849018151593613,0.02465374854099333,-0.02028998000021433,,-0.023869132613576555,-0.005436968817416444,
PCSK1N,-0.02151227073730902,0.07379099721984513,0.023490104408284963,-0.022143967246582654,0.07386858555255096,0.0870835713246765,-0.08974819434575779,0.07528937234851674,0.14257809102164698,-0.017552322531049557,0.026077193915140826,0.1567368465808392,-0.007120679574722834,0.09027461600336359,0.009737010689878046,0.03528497672707512,-0.04307473868052579,0.024790772358037443,0.13083232833676853,0.11206447675507608,0.06606329619096106,0.0733319541314933,-0.15747284390503197,0.07353108110168884,-0.07115948199995571,0.06372272681282838
NTS,,,,,,,0.05920141927619205,-0.0013378532884332447,-0.07354539747578419,-0.023124043101448274,-0.03802208386920008,-0.040643994759161244,,,,,,,0.009594720378129534,0.013075542415455355,,0.062132625305339285,,0.0045090584535298454,,
SFRP1,0.09001911131082505,0.00017515366410464895,-0.01648329338123993,0.004774487702309986,,0.004107594865527045,0.0485623552210852,-0.035243998811433266,-0.005874020977683887,0.03217031413495647,0.024785574812346785,-0.04763796201042212,0.06667991415120045,-0.038443556589729484,-0.010143371130809176,0.022425917885785296,0.06538075600411054,-0.0637160148960014,0.09443626431358101,0.17036582256768465,0.02208693953344616,0.05009592357464659,-0.04216766437956446,0.007164992800487531,0.011694802415149254,0.026887609808262342
CXCL13,,,,-0.006881104307141614,-0.025674459513318586,,-0.011436609738657882,,,,,,0.05368809672489058,,,,,,0.04039329236891242,-0.08334489759763689,,-0.00326642058258142,,,0.15103844653596982,
MICA,0.12255733661787999,0.04244653049611022,0.12517363925036437,0.054250340172899696,-0.007865418603399515,0.00614104393532557,0.01699328712780089,0.005646943363598526,0.034733217095978416,0.039021841000519655,0.03235550848446419,0.07646965778036269,0.058320074517503095,-0.021455378439936133,0.1036128031218603,-0.03268775771151184,0.025472142661745866,0.06193314090925352,-0.04118069314962799,0.1268007822239104,0.11952851203098408,0.05611581362175846,0.10094672741409465,0.1175541678579632,0.07677289614820965,0.10830121441952681
TG,0.03938232431977014,0.054899033881519184,-0.05013756789398443,0.024074314479138808,,0.006098753240605009,-0.017541872833735497,-0.026961393950014373,0.04547471612493318,-0.014531010738949897,-0.001625760905307424,,-0.00921065937010024,0.019011154921302224,0.0008651890987503109,0.07551278580796308,0.06880756114232403,0.07830777440380744,0.00545451060320463,0.01132268312034601,,0.03225861467665145,,0.019538903162072976,0.13120403974086983,
ADA,0.04115056785658481,-0.005320711990041814,0.035308120915941245,-0.03289751133666149,0.11577606450250857,-0.019593719833277644,-0.03482702340203714,-0.02723285113744288,-0.09653747681497729,-0.01293758581688747,0.0494137080361899,-0.04749908120622184,0.1439085238701773,-0.0049722468305944244,0.06414301840700654,-0.05547806965012368,0.12626190922029926,0.16963066045214895,0.027008673537307064,0.11331103242911131,0.08778785196920919,0.03629104041436986,0.015072653948194417,0.09078751768031042,0.07135619605274211,-0.018719851232156366
LAMC3,-0.007463386199389249,0.06919484418382464,0.04526066374437068,0.012838421238692511,0.13352742614828914,0.010281535051120906,0.05442427040877512,-0.03082683129400477,-0.01598945488441528,0.028909868479981848,0.03525479221849551,0.09509156520029766,0.0564489225162087,0.06456314478566116,0.054842011775129575,-0.1633180784403084,0.11325838859530812,0.22976751508552073,0.07642235836504566,0.14695295036579026,0.015334508715180372,-0.01097292963711821,0.06121811770551401,0.11014758283486209,0.10395729821604462,0.05214365586020851
CCL7,,,0.046884762546866895,,,-0.039555683464087735,0.03687767029180997,,,,,,,,,,,,-0.043788774850164754,,,,,-0.016562812555151685,-0.01702163517077889,
NGF,,0.038690728452276044,-0.002962522955084654,,,-0.06740865426103879,0.00909558307392176,-0.023555579238851005,,,,-0.0347811930363627,0.0752834090102004,,,,0.0429729036732415,-0.010536361927497698,-0.014481835580121385,0.06251858580021985,,0.023675659756367602,,0.06343673132908376,0.046897698253092895,
TNFSF15,,0.0009947026834525713,,,,-0.029390771488632637,0.0644227801661659,0.026652423950037456,,,,,-0.006928644633289631,,0.0623487641530256,,0.09637969545067404,0.02398734096029863,-0.003207907986412078,,,-0.03678580815560978,,0.10579266267497517,0.006247781153557388,
HMGB1,0.009746968654120673,0.012913627191489564,-0.05453790819863935,0.03801228723038214,0.02312042513899846,0.026967873692838828,-0.04521479737982747,-0.05233314943431772,-0.1396212141796294,-0.036529493647724544,0.02248105926950534,-0.00828158087859455,0.15891737215897447,0.015961617274589515,-0.17205027972961254,-0.19503055412409614,-0.061151794716520096,-0.07835444579093813,-0.0544707970355976,0.041391579094745085,-0.0033358764800607652,0.0528386743915757,0.004435054277436838,-0.18868748618139827,-0.022699386406506906,-0.08598921047754822
ITGB3BP,0.06721485554729753,-0.09232627083509609,-0.035128581152051,-0.03461465119022141,0.05607050974202518,-0.012624030519930649,-0.01760129185378143,-0.09000194924378181,-0.0883448159412053,0.02609934881247325,-0.00858529110192411,0.037466264604885155,0.015111024804601506,0.006502923917648481,0.07095976414345995,0.05479414117832827,0.0787147389717502,0.03834019203119555,0.010338263198384899,0.013885749330871455,0.024899245152521243,-0.012421777587268585,-0.02148083870284033,0.023727065280617757,0.06136541326759185,0.10273622188525627
AANAT,,-0.049276665937582606,0.04952911285609651,,,0.009402009442549892,-0.0756619938553454,,-0.016263168759849577,0.08379454766966432,0.02723316109511582,0.08351651597968418,,0.0010924831125254237,,0.02035910091220832,,-0.05814329529614837,0.014813193503858756,-0.007889752493824448,0.011804462106323079,,,-0.0023318653301512933,0.07039512075138246,
RELN,-0.0295815465766986,0.1561800875821613,-0.018311350713994465,0.0007350380555417737,0.030729966806675422,0.04417944094070331,-0.034609023031766245,0.01850118588214493,0.1319788425810346,-0.03890911740441627,0.009671950028073686,-0.02215815365695644,,0.02646299593763357,,,0.07688304956090394,,,,0.045215825623274856,0.006804913955421443,0.0011887977294454948,,0.0237562812420842,0.0010689054653561382
IL15,-0.0133544763040332,0.060449492598333265,0.12270958647234737,0.04292827273598739,,-0.005354753756000408,-0.022126674522018667,0.0036467367248403815,-0.038585830011487084,0.004545616817149962,0.02750760029841149,0.027837714406775942,0.035045958275282195,0.044863111909504094,0.10927484187166879,0.04219387258829514,-0.018216771555663237,0.0950021555014956,0.030604081399281453,0.0601413493870157,-0.02702618423309783,-0.020574189195463253,-0.04747974694652909,0.19635835610571115,0.039767801080117016,
UTS2,,,,,,,,,-0.03128475126152885,,,,,,0.12509775980877488,0.10268232960977153,,,0.01821673253675943,,,,,,,
BSG,-0.042944510128824206,-0.0983771798155612,-0.05655274205079785,0.014240105266818707,0.05105232064241754,-0.08664442233696523,0.0045549478336734004,-0.031033966139604,0.11468758814155366,-0.006732803066997101,0.0037352317002448373,0.05538447165536219,0.03060806860706658,-0.08201932071489396,0.029093015452852707,0.20627830685794282,0.07873187650246309,0.17267586364892376,0.055744593260980635,-0.04205015997123994,0.11036432276259357,-0.043338344194236336,-0.039396626850243935,0.09077792585175021,0.10816149674887778,0.09887586628182306
ADAMTS3,-0.039794554330216086,-0.04888504303461271,0.08090742898692181,-0.02268630681371319,,-0.02166860374571742,-0.012186034933982985,0.0962925009607331,-0.06560567014472536,0.030178394041012704,0.013555901757944935,0.02925869915015022,0.010469363512460413,0.04067712185747091,0.21268145936932167,-0.1328911368434012,,-0.04966953793418623,0.057349481511653595,0.17783868843376371,0.007447175767389853,0.11289483652678188,0.04850517390371352,0.11037787063129494,0.05780089096314362,
CD34,-0.010772145463752039,0.013784113478144592,0.0002495735207165175,-0.0017656855258627046,0.07859477061820483,-0.006887834337622328,0.02112556095514642,0.047992843796393514,0.035968310814931105,0.07609384392678667,-0.04762370166932412,0.0018764159244327478,0.09491062017429809,-0.02919424169001958,0.0010913401561577537,-0.13607021267788097,0.10421380563378288,0.13839175211182336,0.048725006152920164,0.10672049353992348,0.01857034796069987,-0.01915027042538453,-0.03435925796201724,0.08963707496154942,0.03768896274293545,-0.008539692710870964
CCL23,,,,,,,,,-0.01986968707101315,,,,,,0.041832338645580565,,,,,,,,,,,
PLAT,-0.008956657218630197,0.042994680748999786,-0.011433965853835925,-0.01319334211641727,0.08723323428894755,0.08498873180949602,0.027953787373229937,-0.14540904921256498,-0.10448775782082441,0.05156214319392155,0.028811663178146506,-0.031138675177302032,0.11464068500144042,-0.006268211268084576,0.1004999193405663,-0.12960066491100405,0.06756502651102363,0.16159768003289854,0.14597098245727663,0.16664832035898797,0.10523211839934153,0.0033666222420060924,0.07305107494153032,0.03271585041191349,0.050255853812326896,0.04610261563464846
NTF3,,,,,,,,,,,-0.024018593978033773,,-0.04345403237366396,,,,,,0.09993162642214903,0.15634248488098995,,0.03256846143412289,,,,
LTA,,,,-0.029872157314501005,,-0.001452342819668294,,,,0.04416190721813372,,,,-0.06955872875625689,,,,,,,,,,0.024146273134484045,,
CKLF,0.06966382119853444,0.048118082525408,-0.04196126339791286,0.017045347428514337,0.06817649073835448,0.04882064616016409,-0.004115307261769153,-0.06066450235854831,-0.0854132513201991,0.08563526999176825,-4.995544393889565e-05,-0.01693522814581849,0.07718118610127864,-0.03897675619916219,0.06442577485175795,-0.022296955005070528,-0.021784992106111373,0.12322975670675235,0.07285004361409438,0.15217977382585585,0.03018719557473025,0.05239625874369073,0.08126834472328125,0.07572398767804801,-0.04894609930200481,0.024226985604277478
APELA,,,,,,,,,,,,,-0.005477545244542054,,,,,,,,,,,,,
CD24,0.04729281288096091,-0.09632053445702642,0.04879511005010437,0.04717797994228664,0.0033563700911195117,-0.024310438134067504,-0.0035232400118217102,-0.06797248316660828,-0.0015974149684436839,0.018802513108417757,-0.10144132328964127,0.009582097475241049,0.10335356319051103,0.024675152664426214,0.1332098269306337,-0.13365809161810388,-0.12958786088096064,0.13391657862683418,0.04614467750806505,0.09316196136102366,-0.042012214870924935,0.07288533457775657,0.017156066779037048,0.11658140977972194,0.12888866833267174,0.05011101622880996
HSP90AA1,-0.025402275550149733,0.09378528320688106,-0.02705883325602947,0.005593447553516394,-0.10658947074537914,0.031200542849603295,0.07598042645388212,0.1086256516083559,0.11703762410504323,0.020090980089934183,0.00793328802031383,0.15061131432386893,-0.04912663585455276,0.1239309567276163,-0.016352794247505336,-0.053354228102107513,-0.05509365064815709,-0.16515655923376107,-0.14138073420479857,-0.29052453050524646,0.0049865266882370834,0.010784002718573984,0.018128352034392524,-0.1481891747154144,-0.0017016879752161562,0.06169858862577158
BMP4,0.021394705569642705,0.019121255143824182,0.06441087914920728,-0.007218965205262038,0.06955934698009028,-0.0032569580191959334,0.04363847909382203,-0.05595953264941162,0.04576848760668831,0.015891586884604545,-0.00815715396745392,0.061738969760576724,-0.0960134373522411,0.0019295538378487158,0.05278103974771764,-0.075963276878972,-0.05331326131950273,0.1373636218692309,0.03271128670079161,0.07540595168432722,0.08788154142123683,0.009925981091497189,,0.0685123341211365,0.04738290616033748,
SCGB3A1,,,0.028137763585523754,,-0.07300823189234401,,0.02753947226846631,-0.034616045734609364,,,0.02909527154954552,0.00544056081417008,0.025019557031717387,-0.015280905588255405,0.08703747969449487,-0.05944391848594773,0.05014621100746927,,0.006179979481264975,0.08515757463850272,,0.02829337342249162,,0.07835103280802727,-0.012339605773973177,
IGFBP4,-0.03848679458421775,0.14411863763057794,0.0429682229612756,0.010095462473541148,0.10087579832816936,-0.037471790534510795,0.06173284622322864,-0.09387631634076479,0.016376161845418714,0.09526935348490997,0.03475509796852378,-0.06637165643274856,0.1443524479295666,0.00011817553283705627,0.04676462618969779,-0.16155881073826941,0.15995596326944175,0.17659047863625799,0.02320501924055934,0.031942310046239104,0.09878806316508018,-0.060411670053226174,0.06171930958236196,0.138639964337885,0.10466576338833102,0.06426256387110571
RSPO4,,-0.010117292457448714,,0.0359450290641671,,-0.0015750909887390168,-0.010425720893826648,,,0.0024419774235474845,0.04774647273834753,,,-0.005131939494180448,,,0.04918788854986294,,,,,-0.021796983065654855,,0.11988390493599481,0.0549404919472882,
LEFTY2,0.028614926598808033,-0.0062300613941495015,0.09287136006208968,-0.04729088863051468,0.06887238325599532,-0.002631157718745084,-0.005246846227974258,-0.020149034049473283,-0.04003493162922391,0.061605755242326185,-0.0006545145828462135,-0.003604484673237539,-0.029572734626971426,0.021657975508809713,0.23465940809407473,-0.12128180484780032,,0.12465360671259386,-0.017467658863829016,0.054578273913722726,0.10118235837428131,-0.0634770648631638,0.0031448359230890747,0.04330492967540551,0.0625417075061287,
PF4,,,0.012586572225055206,-0.025147647872451766,,-0.015215681463655185,,,,,,,,,,,,,,-0.024717838684116596,,,,0.01280291667717319,0.003908677487828898,
ANGPTL2,0.020925903668421373,-0.059119729476807194,0.055619181031099765,0.03096780243896934,0.030376952773674113,-0.0006127760002580837,0.0028894686471628685,-0.0752768371345025,-0.08689235563057582,0.03206386871769715,-0.058092392573428735,-0.0037585125112458585,-0.07750736120762367,-0.09205084475269458,0.16816680342478826,-0.0036780913301490597,0.09799863841420285,0.11838956371803817,0.1605287035950112,0.1684819964510168,-0.03491517012606595,0.01808824384006797,0.0551984668580142,0.06880514802536082,0.12304287496126974,-0.024819796198901706
LRIG2,-0.09602876378147564,-0.0165985043983835,-0.058822023876541014,0.051768066642346976,0.039015483174187356,0.06451977712044178,-0.016356449989361345,-0.06417289220021974,-0.12254184658628565,-0.01957170725279676,-0.016978282828855173,-0.008048831788900488,0.07290022632487209,0.043525850882932204,0.09540201907755466,-0.0046376114050901696,-0.04134609018574511,0.1308998591350486,0.012949380206466821,0.12033603356847751,0.03581475222639893,-0.03586646585510186,-0.026232296250633294,0.11103055256947301,0.022685028402488705,0.06627614084387767
ICOSLG,0.059974157923312774,-0.015276789858135405,0.07044824629939231,0.04802073153047961,0.025322903581545302,-0.023223234130179817,0.06294598169138224,0.0186132210776868,-0.07657759118986064,0.052750236257854036,-0.0052108522679332565,0.06566208486013553,0.05953581450031653,-0.017424093455695806,0.1648522487607981,0.033913158408429275,0.017134633138708475,0.049160060189815835,0.16634970102886062,0.14978730470526572,0.03960805861249538,0.017609685943820806,0.0717504074351316,0.19228968497531215,-0.02105543615960946,0.01421525088080145
WIF1,,0.1408584773716058,-0.03495900029229232,,-0.03505167032511935,,0.03308607301719684,0.14861917332590652,0.21574306149409195,0.024697899102793172,0.006875555242197079,-0.026223449544480658,,0.09335687686834877,,,,,,,,0.06379459123901014,-0.03018136455048646,,0.03555450746852804,0.10893989791155068
NPPC,0.014536948034413508,0.0012196390507384193,-0.0604941889900812,,0.004209036075787155,0.012978180909429628,0.03494904152949915,0.056760919172006506,-0.05368954609173389,-0.0006902091312832925,0.01224139767864857,0.12488537024181819,,-0.0669548575791452,-0.0727168541204555,-0.03849816708722728,-0.06152933797693486,-0.0457873795439298,0.028882089243113772,-0.022848937517730584,0.04978085787809071,-0.004053554324551648,-0.013977652558686006,,-0.013738639856108436,0.13747968039790506
LYZ,-0.028361909042660317,0.10327939939276763,0.07278293134174847,0.07690236597830279,0.06641814308241356,0.026850657981497775,0.09280444414093658,-0.0034792434120778475,0.008757968199475597,-0.007358265465413607,0.004484446779767521,-0.059005135134503194,0.0863235669959867,-0.005520289557301931,0.156422487345435,0.09821913157795815,0.04638812095677694,0.14761155785135824,0.0292143181859011,0.06854060285027935,0.07926098835026518,-0.0037692336191511976,0.0368872786525742,0.1563022853326396,0.10669587823168963,0.0019138466707388042
EREG,,,,,0.013480917270265931,,0.08598938366908533,,,,,0.054033395635084025,0.02917882690105756,,,,,,-0.031038360643853465,-0.10497238824189689,,-0.07835057742466324,,-0.005157428453985382,0.0266355467298456,
SPTAN1,-0.019837635789137335,0.041314741801933015,-0.03159307393132123,-0.020542073655822148,0.07089169572966382,0.11949520069680636,0.013018296486511755,0.14980791398376847,0.18609149926572596,0.021987945354541096,-0.02063456790104976,0.14051898774032107,0.07425917206638318,0.09098232448996069,0.041728563414457985,-0.027353192713892527,0.0005196148152254913,0.1365545398631714,0.01085101589094752,0.10935380995727079,0.07656337955003421,0.07286630535970669,-0.001879923663855643,-0.007409863045703611,-0.016704914450871217,0.0964419412022534
PTH2,,,,,,,,,,,,,,,,,,,,,,0.038406026995148626,,,,
