,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,-0.036469232201002275,-0.14244607067835977,0.03981600224055287,0.05206599391398378,0.018849370810387837,0.04097142810892487,-0.12343047938668285,-0.233268836537908,-0.4988751279124858,0.009820499405385439,-0.01239310597007269,-0.004532255800481351,-0.022533838216880823,-0.20272230611655434,-0.048007996445316385,-0.12122642478194666,0.0971288428607619,-0.009087432998262807,-0.08005818361967544,-0.013001233882255256,-0.058272377630177785,-0.025993899998161252,-0.00547863480519392,0.08715128706336475,-0.04791801151942313,0.03612044718203939
QDPR,0.3118837651316098,0.1957359234795871,0.06821460830777668,0.0876267500289247,0.0486250629125721,0.03869843757301257,0.30951679377784946,0.16580513488123405,0.4539866244688459,0.22053699573321084,0.0608371168981309,-0.11646921074813951,0.1219314910707725,0.15863586736765026,0.09983437403094976,0.046496457549969936,-0.013075138500069507,0.14249008046528544,0.08209466948227945,0.12498346321967368,0.0882573269596357,0.14656757601060288,0.004544769127254347,0.10599581863882956,0.3749415596875758,0.07441620553472976
POMC,0.023432516278759367,0.2267761457430617,0.030668319470709887,-0.004430341037917005,,0.07224014754532437,0.1130475538735861,0.060137952833738954,-0.007649323831242568,-0.03113051284103521,0.01303827790552077,0.029748500799926476,-0.05788405212412013,0.06813840285428592,0.004536390525537019,0.04029706233483679,-0.04223997081547859,0.044406666005122136,0.06220086177486664,0.04508379717534417,-0.01306589279625756,-0.017911889456251148,,0.007928787307557994,0.01721431287301068,0.0062707299370987745
CCL18,,-0.009737585349849835,-0.08598885492861269,,,,,,,,,-0.09751332792669334,0.046260209112882464,,,-0.040357357438492836,,-0.023639232676529995,-0.01650942943781413,-0.004501096404466024,,-0.10300520557102823,,,,
CCL17,,,,,,-0.02338462061848832,,,,0.020000497753573012,-0.029995553804100912,,,0.008143152832080282,,,,,-0.04430648197974979,-0.008524055959323616,-0.008305657137997071,,,0.0463205915596716,,
VEGFD,,0.011810658529237173,0.04491199392952611,-0.026083259820621034,,-0.011496669029307675,0.02592317984116052,,-0.1822972349372774,0.05377760041198302,-0.03873238774403543,0.05303189847561905,0.03323065324174541,-0.03552482694907783,,-0.0454670743550071,0.1313903856787241,,,0.0705697282296985,-0.009467017155334339,,,,,
TNFSF13,,,0.09516152285599028,,,-0.006306410124371322,,0.02906127522122814,,,,,,,,,,,-0.03523502834801924,0.10535677747247969,-0.04923756116186413,-0.009693963349939076,,0.002097433737031448,0.06642142166524212,
WNT5A,-0.03539109243949251,-0.047242316296939764,0.014483397116861134,-0.025391692781082994,0.09973324201652002,0.11819052148026266,-0.07525209365969547,-0.3868919891622784,-0.43950564468371706,0.04360010773106202,-0.08762413810116462,0.09305168609378704,0.026525475231778117,-0.0746702385443861,0.02262758387647963,0.05922344034424611,0.06266068267129857,-0.07338944356984682,0.051455843741360675,0.061244719436370616,-0.05386782333742235,-0.06135685672217894,0.029938656329226206,0.00599365455287473,-0.19876395057376375,-0.027179256737103807
CXCL8,,-0.1125294826996405,-0.09996695422293114,0.03981251690367904,-0.1415738795242479,-0.060552411776824806,-0.2392890820304464,-0.033180075307293125,-0.1945156415572103,-0.17542310494192917,-0.006234553945575523,-0.18849066904156023,0.0046384347274683775,-0.1319172054432697,,0.1137020154555172,0.056288767519221516,-0.08286797135440835,-0.10356074417278675,-0.14053027335963372,-0.07266423862724405,-0.10636095429229482,-0.10467718431984739,0.03055082570401736,-0.27423389157123806,-0.031269270059798515
GRN,0.15218959056217968,-0.0895730447341853,-0.02603122562197963,0.02463244142096981,0.12823162851815542,0.009166254515553836,-0.1475169198032104,-0.3148782367180569,-0.5200944037195471,0.024377038970517975,-0.07920092538744002,-0.24287049135036107,-0.012752929278334692,0.08473938722816562,-0.05075984003094947,0.03450972073720525,0.030589234324228918,0.02547266730121422,-0.00959425613834503,-0.05599445703191446,-0.1257607319923744,-0.02753616989167008,-0.016047644969480857,-0.09102154022996264,0.12138944888029737,-0.07636695142389825
MIA,-0.005916381432852353,0.0054691590950917135,0.01482708633005346,0.014995480803009949,0.007532052880829714,-0.007111096840198355,-0.10828493747088493,-0.1001448096259414,-0.21788798940415038,-0.13857158523647653,-0.018879638814353512,,-0.015963530139092495,-0.05424142091304953,-0.05335620414257835,-0.02151900585134968,-0.027807146127944812,0.07494801155395757,0.25030620116689534,0.2580335013031058,-0.021958460163821553,-0.18957488434546016,,0.15052148179427505,-0.08233222021752855,
COL4A4,-0.007947217002171722,-0.07040597712517657,0.0100295347222109,0.014183970172857779,-0.06437026198025611,0.010277453715580932,-0.12138050361524455,-0.09353301323271808,-0.031324344440835726,0.029966552402713446,0.026010383714624323,,,-0.06454233285998258,,,-0.03879358173850523,-0.01046659459681507,0.046449200751242,-0.0037340390312888307,0.0229172327552843,-0.0019900062756283018,,-0.020827428706156097,-0.12824186409953803,
TAC1,-0.030002450543554902,0.3661306187955654,0.24889602318248166,0.08623420811548246,0.18749739255005193,0.28417483607087746,0.3992764602481434,0.4588800645395288,0.5913635049009077,0.4015611198609048,0.10310188322352756,0.17006635818298882,,0.33952150076688203,,,,,,,,0.2496717311510161,-0.09716898146196894,-0.025636123695522088,0.33257292231882707,0.12187686266934736
RARRES2,-0.28753098224144974,0.06882292951411659,0.024216735083408544,-0.007845161418843841,-0.0452744993640344,0.10514480521679492,-0.3319893168171759,-0.282626249213602,-0.6713794146542884,0.2759054788316739,-0.0020000606416443753,-0.11564635271001245,-0.1772144056187422,-0.18592065130575455,0.011496490735149687,0.07474531941002953,-0.013861813045395906,-0.04718319276527382,-0.006552103488073408,-0.05532040796225341,0.06300798613451125,-0.049351045364081185,0.0880132507794244,0.09544996978927306,-0.2340692291013741,0.03898029997768619
FGF7,-0.021850332649631307,-0.06984926439391659,,0.012064773867278574,-0.025571166302531877,-0.023259933124510232,0.14303764834704255,-0.010420267750015129,-0.16838016907971992,0.013283121558766988,0.04741170800219949,0.0011653199149070036,-0.010060915643981663,-0.002001078603182124,-0.03278687088533166,0.01541962258418865,0.05883436494082351,0.03023924006530967,0.07084561816791064,0.07244927134222777,0.053313945839635585,-0.005770433590405103,-0.058027809671066674,0.1475560038234619,0.050908109063696055,-0.05071085700835921
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03562278291576219,,,,,,
HBEGF,0.044334857095712756,-0.0750104489962341,0.008957803021630148,0.013690232761967578,-0.030548745025071745,-0.0011371303543879815,-0.20539166651168053,-0.2591486262175817,-0.298452848234368,-0.4075786300551527,-0.04403985498283555,-0.16886205755099357,-0.001252897399896823,-0.044084809920478606,-0.04470134767508482,0.01398007216276091,0.054274129841317936,-0.02743691861849822,-0.03382257858487604,0.08371468868900925,0.025581381483358142,-0.10190201312494844,-0.002323791886286558,0.017791645188784157,-0.24351235543889058,0.014474014475418845
CSF3,,-0.02712772794356524,,,-0.0450567365072471,-0.06241897225402829,-0.09735353004802849,,-0.09917820005992398,,,,-0.08116316294351364,,,,,,-0.04707528239839068,-0.07082884951703353,,-0.08299517549932563,0.08470249055256952,0.06045639853456373,-0.14065423912392477,
PI3,,-0.07590792581427452,-0.08916521746117735,,-0.07571333053963211,-0.05812931587375204,-0.12429257918880533,,-0.12517013029408044,,,,,,,-0.046782656000373665,,,-0.18275393606249934,-0.1761744807372166,-0.021801632195983266,-0.19258799282396485,,-0.035008897236929945,-0.12653292644199077,
PCSK1N,-0.17106851822669328,0.3412563147973292,0.20093137563926491,0.04812902091293423,0.08541165369695952,0.0515667802747941,0.0815438435564805,0.2988522224957086,0.3118483690169809,-0.17953138404040628,0.16908870545626406,0.41918310999850944,-0.00819245859044979,0.36467568396393374,0.08724806249036406,0.0919038718012884,0.01635934484504552,-0.026272400423972567,0.0036618719832461656,-0.031308194071305966,-0.026019703090968325,0.008516367805542258,0.09081184013543862,0.11996772930692151,0.4703173701398607,0.03857788108406884
NTS,,,,,,,-0.17340411111547396,0.01797726066020861,-0.07837158964097032,-0.06333261936314825,-0.0030495586630200403,-0.05255860656125927,,,,,,,0.004468199918663933,-0.015924678306060595,,0.05031939528339589,,0.038078638585748385,,
SFRP1,0.05231099239294981,0.08304880315877826,0.01226263966836599,-0.0016478829494618124,,0.006994599197584268,0.12189379568139198,-0.19801457637010753,-0.042462319965821844,0.015971066109370265,0.06449872639978581,-0.07161406400301804,0.022715957762907624,0.040508383448105555,0.03532307299859323,0.07622778164810863,-0.004953344513265323,-0.014315224746201824,0.07168878316000246,0.0808557344993405,-0.017413053053572693,0.08178093906597743,-0.045447994884766994,-0.006786858969769239,0.06899449001497888,0.08576502397334504
CXCL13,,,,-0.031654783074989395,9.101046513612883e-05,,0.0603276129930674,,,,,,0.06317427758372018,,,,,,0.020577266595110232,-0.006598797825914417,,0.011659315719945426,,,-0.11315849580455872,
MICA,0.01649176673202625,-0.09120153451288825,-0.012973853260276934,0.03801254552924854,0.08143728502360806,-0.026472801908233572,-0.006389992814067583,-0.023874839441848577,-0.30318842208683106,-0.02254945426463793,-0.04756301074143697,-0.03795189360764729,-0.02688396471270701,-0.1345750460941388,0.051306892744566825,0.0694811169714235,-0.008904826065598141,-0.07488621119462313,0.08652485167022511,-0.002878651595490688,-0.05527235268255637,0.029535337682511008,0.07183258613064915,0.0736511364321449,-0.11154222769236,-6.935598388501449e-05
TG,0.03776303636482354,-0.016306461149552604,0.07659182909622189,-0.050717981391130665,,0.016125686296540865,0.03909901749024933,0.032366378161882245,-0.05425285126935071,0.038953947462617926,-0.03270179088589503,,-0.0014308311245205204,-0.046427063056401784,0.04858807002874971,0.14346815020780168,-0.014629512643979731,0.002240573088864255,0.04720873438995729,0.21117066246796654,,0.05364105316563887,,0.03511751160270614,0.05678912292300542,
ADA,-0.040867180879900246,0.034267815718268396,0.03484261885645776,0.02956059048964763,0.020751743110680263,-0.013498042714354945,0.05507664007881317,-0.08961581588376528,-0.45988288216147866,-0.060873206272820356,-0.023967677926534297,-0.1689613641779309,-0.00757086889733408,-0.1185963988677097,-0.03243974462656076,0.015516866550673098,-0.054679753479481286,0.0625979049788482,-0.021689905240784384,0.05511274001899382,-0.009163631729388364,-0.004096124093897664,-0.07381865313800924,0.08406872777276382,0.0025965658483827086,0.05283193194132876
LAMC3,-0.11156302570125365,0.11234551272703079,0.1051742582740775,-0.011050373207128268,0.07153945765382116,-0.007443843765847852,0.06485153679981842,-0.17755409896718516,-0.41734055650651236,-0.12397591031456125,-0.06150983045282606,-0.08403658759203948,-0.013350031576634136,0.008747311154420375,-0.018540941062194255,-0.05578284028135691,0.10179878916945473,-0.040004011712432216,0.004218650130860631,0.07501221265454688,-0.01605387945157678,-0.061968805248403175,0.10094709422508422,-0.10992154965053576,0.04523328596969085,-0.13043633817637448
CCL7,,,-0.037689721876284804,,,-0.04385029008470202,-0.11193764825194169,,,,,,,,,,,,-0.052101488617957076,,,,,0.0304564576776268,-0.15390678420322113,
NGF,,-0.015825181516852218,-0.004575566452075351,,,-0.0019748668680977287,0.029806355953893002,0.007600612112488945,,,,0.06871398883980293,0.05710050984463536,,,,0.0036285228490652885,-0.07692929055955104,0.017985382933712404,0.0905666072606806,,-0.014254295985421711,,-0.050953463757273484,-0.02683728046092579,
TNFSF15,,0.00300703554382378,,,,0.040854684502993496,-0.006483750059533935,-0.061112004405259074,,,,,0.005938971013190131,,-0.01718592109967408,,0.032642115467209,-0.006033093224831022,0.02965867484979924,,,0.029809993109754757,,-0.04465408074775687,-0.0755902481071814,
HMGB1,0.12582843253173492,0.17498969539159903,0.11783660688954009,0.00590223916906112,0.20628461815031301,0.04398125680331739,0.09818064326203423,-0.20564649229213283,-0.4843479772263085,0.1647283087353528,-0.05788165133619425,-0.22288566393831363,-0.01776294196037723,0.042269454347660905,-0.03559746903334948,0.008555512235867292,0.01346327711535582,0.03848762890582139,-0.1337003805543349,-0.09479082777059585,0.05506398099571648,-0.13743261705887366,-0.023597004864066826,-0.0065734922305192185,0.15148662915585148,-0.048125838913402434
ITGB3BP,0.011277362646085934,-0.18852124901502645,0.03597621732268138,-0.04534340325479185,0.012179272294763642,0.04829464839580994,0.007106982972892456,-0.3416251955857234,-0.45533022191354233,-0.07727245919556062,0.0033776143945780197,-0.015364050625176451,-0.014310815527337779,-0.17761402557101869,-0.015523329905486149,0.010579904926180701,0.020258448911851475,-0.005927308912610414,0.03218247761851465,-0.01858951808549151,-0.018179369292687222,-0.04870788773319452,0.002817136512645064,0.07047451578182601,-0.10302779632077541,0.07954269506194449
AANAT,,0.041363645224185924,0.026746494606649036,,,0.04181615846538016,-0.013634937208483825,,-0.02147335014007124,-0.02090235333610761,0.020730050158074702,-0.0777876455244894,,-0.004335970935915564,,0.0652258732620019,,-0.09167434903623836,-0.04111810988433467,0.11619791121166792,-0.006070832612785868,,,0.010007864421954562,-0.0018067979238868097,
RELN,0.033264694556162995,0.10480024627494132,-0.07003728329266219,-0.0552681809733763,-0.006251159579725634,0.0471827388704955,0.1540013957501485,0.06489465396327561,0.2613312314976651,0.10157584170881408,0.030008116568666747,0.0830307810798114,,0.1253705925650128,,,-0.032439152781014766,,,,0.049677268745604235,0.050284320724986606,0.016048413941601655,,0.15277790287624518,0.10320031814525135
IL15,-0.023463632108161395,-0.0573999682257807,0.05630068352742685,-0.025734338612122543,,0.030582893126119996,-0.031900353260278715,0.06908906737902883,-0.1966360060924279,0.0036544966076161043,0.03378416705462413,-0.05967780927451421,-0.03956338832114617,-0.039671223806141735,-0.06753279470333526,-0.06334846511527684,-0.022317131507081523,0.021627433957561594,0.04222758210203722,-0.036387280511722256,-0.007711024974160985,0.006702341307348831,0.08670702161057961,0.06983256605181064,-0.10139560924717446,
UTS2,,,,,,,,,-0.2773834749016496,,,,,,0.013067917942348992,-0.009702758120464243,,,0.05444340476161617,,,,,,,
BSG,-0.24788293891030566,-0.16146397210837724,0.1765927744977885,-0.028966811387424383,0.0854504672251708,-0.033944784085419975,-0.09393022865231988,-0.05754052715116539,0.1299558056416573,-0.32168337637496053,0.027633070708191203,0.21381977317321946,-0.12231097998290986,-0.2460955814311572,-0.07372489053502024,0.06165430645401425,0.13227253507977194,-0.11385880432856035,0.07477808695681788,-0.0020721716761688443,-0.13274572659178271,-0.12069088635886542,0.03072722474893598,0.1605801610336097,-0.018465976411481972,0.058863187202161896
ADAMTS3,-0.14989151705641565,-0.0026793514879663535,0.08698684302278925,-0.07665664738476971,,0.05303938958540678,-0.0543321035655084,0.04911311087860128,-0.602225829177638,-0.04450634174817992,0.005231624577363761,0.09281689521710605,-0.0322389601220189,0.037527690407322706,0.00036517931434637985,0.019465643177907513,,0.021469209914981784,0.11830587839298912,0.1812591257598699,-0.06209549517047228,0.016297330905219905,0.009680456046510017,0.14323832993811075,-0.01601358854630877,
CD34,-0.031923322945428066,0.1525533690921459,0.062482749932391494,0.0032441794145893904,0.11883503859191168,-0.051930107675919705,0.07918049595867044,-0.06907860409315102,-0.37628777420964343,0.061750466756613685,0.0563103870833954,-0.052577831463339414,0.05285401144787778,0.10518648664691944,-0.09838822663792693,0.02349287098362884,-0.019735343632594486,-0.02687414024023193,0.11393365203121025,0.07470749105671105,-0.0975779863269469,-0.02825926628176532,-0.05578382971858481,-0.023383534139352458,-0.0027193877418577113,0.053895970051298495
CCL23,,,,,,,,,-0.08943526126622492,,,,,,-0.01850222263507812,,,,,,,,,,,
PLAT,-0.10622784881359836,-0.04043446491541482,0.12242995489117828,-0.011826992491477485,0.029340482406160048,0.08547079850147897,-0.006779817761345671,-0.4400821996346915,-0.5488869304189905,-0.4419435897383417,0.020101586058334203,-0.04693083795993076,0.023296139267316,-0.08524115369204206,0.018000577678309582,-0.009040474760937289,0.08862313458207509,-0.020945221081483462,0.08540871393456895,0.11321723544818027,-0.00680867224697815,-0.2557193792329841,-0.013770876012434848,0.027188349962848486,0.04136695177034322,0.010375786365226753
NTF3,,,,,,,,,,,0.015281800793537994,,0.07622944607320989,,,,,,0.0808883219155429,0.20210564119918595,,0.03315353737874942,,,,
LTA,,,,-0.02566886759771351,,0.0009552178329249752,,,,-0.06521461599646519,,,,-0.05429450738780051,,,,,,,,,,0.024848006767636963,,
CKLF,0.006292867797310856,-0.020876271396583438,0.049923776187357896,0.004069612019051523,0.12481922111419125,0.054916516406900005,-0.07936256196238925,-0.40028619097459806,-0.5983834625536284,-0.04955777176560134,-0.015137386087101114,-0.14829845584632684,-0.02219432803600146,-0.21125809009375873,-0.019238881624951965,-0.07829544944596199,0.11550448364536478,-0.030501919361676632,0.10433732714457125,0.11804895906258983,-0.006949649883612373,0.00915936189404628,-0.029813846993574,0.0896826263080816,-0.12024010217633774,0.043152263861367605
APELA,,,,,,,,,,,,,-0.020507594559599007,,,,,,,,,,,,,
CD24,0.05100477599213306,-0.14973079084090488,0.026279654120975916,-0.012444214035391924,0.07986243988078776,-0.10004285853820472,0.1253619920615586,-0.2979627312145825,-0.08343837824571569,0.23622156605496658,-0.27825690034839523,-0.06338736284653848,0.17250357382709766,-0.02225817294355914,0.06387296399466637,0.0052004200470416205,-0.09708009955943654,-0.09222664601562998,0.05040323981223001,0.07893097983628568,-0.0017526602999926096,0.1249991589188961,0.06845306698900422,0.15707274432200719,0.10135418367416626,0.136077528685236
HSP90AA1,0.18930235796632017,0.1945235138393364,-0.050999496421409884,0.05538006687643855,-0.14070776000693064,0.01440827634758853,0.3518837059066043,0.533108546195968,0.6860676769923543,0.01542964099681582,-0.044526043714775025,0.4193896564193679,0.018167529475687897,0.367386276572578,0.05394094770368044,0.09194629213457219,0.002267427511527849,0.025537408213930402,-0.21329871555036986,-0.28087247026718193,0.08709371466811425,-0.009255102306534117,0.00907502550845328,-0.049738977865749635,0.309960088230123,0.14941503455484081
BMP4,-0.004826504740945786,0.14126283276283294,0.010314836919237154,0.005652887714796514,0.0023983820202295443,-0.02306779352776085,-0.09995496089529056,-0.29539175031176285,0.07070605759267783,0.07964597554772936,-0.05328285862909492,0.017192955882157104,0.03414473427463924,-0.00997491765963815,-0.06745958807430312,-0.04153855623215893,-0.03848970732064631,0.0076246015259486075,0.03287722682776611,0.10285136533015769,-0.06900073019722068,-0.05494754621743098,,0.08656724702877727,0.021487964662995664,
SCGB3A1,,,0.024372871239075715,,-0.036363071915695384,,-0.005236412025924129,-0.02906891214364816,,,-0.009207229123342308,-0.02748881149921974,0.03450035677822751,0.08130878941790323,0.09715373719363479,-0.045467030156907375,-0.01713950202412463,,0.050127104635420555,0.07762909401608811,,0.003755159506469503,,0.020719442979251847,0.04782072734029211,
IGFBP4,-0.049337818404252984,0.01891726566804272,-0.027781496305159185,0.020398999341851628,0.026025246557818685,-0.1125286707857414,-0.15535773145100978,-0.3974231852185995,-0.4767093953212693,-0.21479228840831152,-0.026173572774664353,-0.20457039253524603,-0.022022288874447654,-0.13086497706106154,-0.03842120853308143,0.006237677533746883,0.06962405450327216,-0.0020497906734940575,-0.0229079813905413,-0.08311901908120567,-0.0883522002701123,-0.23870423550269754,-0.009008254121359551,-0.051830308703136534,0.08982005016706181,-0.0337813605119292
RSPO4,,-0.07226808028708136,,0.020143769595301356,,0.011360352631903312,-0.06820696069605377,,,-0.05694875860014393,0.00953503531656901,,,-0.029244605401857523,,,0.12124354153756142,,,,,0.007462832656808494,,0.10932586067215992,-0.08437206479868825,
LEFTY2,0.03382772534892252,-0.05644381913357345,0.113605501793089,0.014812962959848571,0.025889469216194918,-0.013926975105790867,-0.01924868545590908,-0.16576869788945814,-0.4865517293679888,-0.10935304759586119,-0.014831750591473633,-0.005167518361994611,-0.06035775730101723,0.04944927606954993,0.1338256196243882,-0.03417272118621641,,-0.06263709339790322,0.014401362885200157,-0.052757598416709274,-0.10124213802015367,0.08394791967728993,0.10042742500450938,0.07911316759651081,0.0371050943345521,
PF4,,,-0.0038858281814485134,-0.06404942411441258,,-0.0008367426875131041,,,,,,,,,,,,,,0.021231009207751023,,,,0.002991031362441986,-0.03706645105460456,
ANGPTL2,0.03445257966647258,-0.03014952969412764,0.005523106923269406,-0.024138494480699206,0.0931327281628356,0.08787912862322841,-0.11219595116528704,-0.5334252602593509,-0.4936121841900963,0.057265962495610626,-0.0640331157242166,-0.1341529915483238,0.08730345438865424,-0.27995097533929997,0.028446150493675017,0.07611763383463845,0.1251265564739203,-0.06518094138660571,0.1157686813968526,0.08997229805699182,0.012890454035422369,-0.061863744908329056,0.05562995102773807,0.05266408165511726,0.04997645715847899,-0.0561758612703423
LRIG2,-0.09144603711451679,-0.10836864054660679,0.07065793044952347,0.027765142822751318,0.06167691634345056,0.04000563572368585,-0.009157587863121852,-0.17472434148148114,-0.2613477201033388,-0.049376720912232365,-0.07483060163514639,0.12039443076197896,0.06883639680265444,-0.06568043269705384,0.026798846709546735,-0.08529794169436566,-0.022531327010463648,0.0025784399142672492,0.08014040177647086,0.07324029152976798,0.046120452879326417,0.016135702064639323,-0.018834684481489197,0.15646940073880033,0.010969017763016639,0.05964916096756804
ICOSLG,0.10763891596463027,-0.05644947932798158,0.042271565991369844,0.0009041674998325125,0.04475511245062389,-0.008677020849142418,-0.033798265288431904,-0.20081824402144002,-0.30242023646534527,-0.06169574055924076,0.020161340497168112,0.0022220310336581697,0.07100376684378179,-0.03883643499665444,0.03761593358391608,-0.01592754781015108,0.05966887146237605,0.04622593715894764,0.07980855632035715,0.11981350062720907,0.017155615187760452,0.04069198761597153,-0.05753609057164957,0.12105410374960533,-0.024054800207678122,-0.012496932714967634
WIF1,,0.5025117693941,0.07542449397526352,,-0.07809887681744174,,0.14452284861490064,0.4939816883936857,0.5035272357296371,0.10302149691187718,0.09514920859338567,0.11074754134721954,,0.26923663683519483,,,,,,,,0.06288766208536362,-0.005833723545052015,,-0.039300202670610615,0.17089701210643432
NPPC,-0.1180481050920543,0.06028397176366999,0.05939608107719986,,-0.06042220654797403,0.06270987011395275,0.13713664392778582,0.14163343754930127,0.048428336209479,0.1009073929240455,0.02508001490499182,0.06166359947394772,,-0.25180166422408456,0.038761438761065595,-0.05680110338772496,-0.03409870122484805,-0.07939319638451503,0.04143383866359177,0.15240882933730898,-0.09277508334677302,0.049711957780649005,-0.046565200891495954,,0.14615048283611484,0.1412139924071442
LYZ,0.1308506470273874,-0.036835409932749974,-0.07522012781382714,0.023385156036358618,0.011922985006739906,-0.016012926732643425,-0.18003979834404193,-0.08801536550694955,-0.4126879068592313,0.012389773656249372,-0.041204063977281734,-0.3215752827277067,-0.08002559644050315,-0.08848357573520246,0.027122759933992397,-0.007340559348026008,-0.02525299170128169,0.06420566012360197,0.09389077980914814,0.014416229026462479,-0.08825626662579318,-0.02669356468312319,-0.0170052195557873,-0.06017193211979961,0.04575599909545889,0.07548508150358968
EREG,,,,,-0.06073316278428021,,-0.10262168620506984,,,,,-0.05360303007375021,0.011108297335279004,,,,,,-0.020056785519116934,0.008583653806974546,,-0.1015003075145636,,-0.025923660669643418,-0.019895558060094045,
SPTAN1,-0.15264936542533739,0.20978919245394373,0.17720899093849085,0.07642902479170756,0.09595615780238304,0.0870693099713726,0.12070122140441125,0.34351959969078666,0.27470993110566877,0.20276750648154226,-0.07339272568718139,0.3216957131657959,-0.04535680021506642,0.21787695971904386,-0.07278179782272183,0.07108994558574504,0.0457843240807957,-0.04096444906607989,0.06545152997284796,0.0990368249439845,-0.04650452091990726,0.19055145496271125,-0.06321521863779282,-0.007625211391257513,0.40944525478063426,0.04000976078260568
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0007364998864371203,,,,
