,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,0.004598244560234183,0.03364086233428647,0.038884537999910804,0.03874865468961864,,0.02722250421155737,0.022042066608869215,0.030021862828226862,0.05768661410132179,-0.05702718701930128,0.046648085811587706,0.04946574308853726,-0.08441735624660787,0.022956243946878722,-0.01637915004184694,0.015649029539314498,-0.032681327521545595,-0.02308414234483028,-0.04345940899542685,-0.010355477763715528,0.05625304561357984,-0.011713285892432486,,-0.03422729315925517,0.07100663087004531,0.02970505416578879
CCL18,,-0.0016096225288616266,0.030670932294675015,,,,,,,,,0.015486861536463463,-0.1665492474192995,,,0.0693440391563529,,0.04210069373752199,0.06660796659768256,0.06846605351424258,,-0.029274659219647878,,,,
CCL17,,,,,,0.019076872422187786,,,,0.011154727143503695,0.046139877905765916,,,0.01970036230753951,,,,,0.10533367228909636,0.07867129652223737,0.034899968734206754,,,-0.0034151787020123177,,
VEGFD,,0.04854373812839962,-0.0011952205775608636,0.01817698001561691,,-0.007843444012833805,-0.05725666738724482,,0.04334192623740093,-0.033274043392572984,-0.014809525181707214,0.0034766055093500238,-0.04450808065566416,-0.00879963213485479,,0.008422062802550508,-0.024062452483874657,,,0.008891821497770838,0.05020265912523481,,,,,
TNFSF13,,,-0.00587545904763717,,,-0.006914883761857623,,0.007576024074413216,,,,,,,,,,,0.006075766546476078,-0.046253331720785405,0.03044743055256805,0.0015123044579767988,,-0.013074273440065587,0.004005202512745238,
WNT5A,0.09240451616896958,0.06543884165615774,0.05636739547287145,0.009630185397819131,-0.08142495727327086,-0.05699977462259949,0.03846169461179405,0.16268583411027934,0.167972076262394,0.03436468000821799,0.0016588738275607512,0.038803205708779286,-0.004032153435236121,-0.000544053071342265,-0.029540542369406717,-0.005082214798992755,-0.001586282915685116,0.0601546619223893,0.06577587978350673,0.0737802472821954,0.13892750211969318,0.045281158499398504,0.03803885314376582,0.0876569076854297,0.09242867535678546,-0.001632358169633941
CXCL8,,-0.0777010484274808,0.09606079421503053,0.017267255799307525,0.09283020110955002,-0.012434287565150769,-3.3720177091594016e-05,-0.016050276484966746,0.10266557880534061,0.05480334328820388,-0.024915812182982732,0.002148932513869604,-0.012563085127556706,0.02982251963613383,,-0.16447630255100457,0.014777429816329131,0.10415214133723048,0.18186870251060555,0.16772274279664454,0.03211394727199188,0.0707142054759527,0.07097723095667491,0.031155576214907686,0.16079395933787302,-0.022094217616282243
GRN,0.01295241084573809,0.04039663236957081,0.06644681694133878,0.05444692248129623,0.014556682145798793,-0.009367434167673199,-0.01418934439048846,0.12373748708895807,0.19764457361859347,0.049222288729306535,0.04935717289239908,0.028048197016867664,-0.017750149715796675,0.08372984335499295,0.15322418852719288,0.05674362733407385,0.01279343159140892,0.021354903110546088,0.09019163066598246,0.04383787983033876,0.2769759084463424,0.1379628103998717,0.00966062464376378,0.15042422949445272,0.11246226026644456,0.10580436100659568
MIA,-0.056121044304094383,0.0482874671609996,-0.03239456010643631,0.004210631378141958,0.004462386329933656,0.005859437599619548,-0.01727989336054126,-0.00034392750957125244,0.09007319811167472,0.13379750924222014,-0.03406736062523829,,-0.06322735708496227,0.013810075397363128,0.014356660491611202,-0.05706337049222869,-0.004503967838985643,-0.04680045331516148,-0.09837196924329578,-0.14676488148556258,0.16852253418063198,0.19780745890841345,,-0.034064128303422904,0.03842513766667963,
COL4A4,0.0038731062817601784,-0.02102002026846967,-0.00030225049547082393,0.03912764379822088,0.009092438783750578,0.041083778238456645,0.019972800179549628,0.025717801146673325,-0.009304706143089314,0.015957335029052302,0.026672157363685348,,,0.04110865624526048,,,0.08425172060905572,0.06636302275903319,-0.07931714319851713,-0.04535022586133381,-0.02962810881911669,0.0034584949124324823,,0.025408995945671177,0.004966896844330555,
TAC1,0.001002356400304604,0.02786417663961765,-0.0517045386099618,-0.027469548629818853,-0.03565061073613722,0.0029586315432243043,-0.06215064327206738,-0.09882526466770052,-0.16349112904646695,-0.1646424290232281,-0.0003581362569087475,-0.022544619088172846,,-0.03224327898949361,,,,,,,,-0.0904815224080197,0.0018121122624635579,-0.004327296365175643,-0.039659150912232516,0.032286856494883165
RARRES2,0.09703413151011367,0.05417354252394029,0.00042891810747226826,0.037598635179730056,0.08156596179577907,0.02988210414450459,-0.02468193205521265,0.05723422439520888,0.2472534325385434,-0.16961687335893263,0.028329858555648617,0.09427368445621077,0.046195340979726135,0.025292761557573006,0.0905411771728453,-0.07924621063144036,0.08068461530794856,-0.03942494191899649,0.12400253422725149,0.12112746090960311,-0.1485159361969617,0.06906728382613052,0.009596343860582703,-0.03615832180131868,0.06454763550616174,-0.017633815475291227
FGF7,-0.011873246886989885,0.03921518199937975,,-0.006783999245466711,-0.025567469864759076,-0.03053860470202837,-0.01764344248650387,0.03532676656397936,0.04043803155652588,-0.007227254656363226,0.03489510669449916,-0.0034017596595909607,-0.02667047291705151,-0.002529020675225856,0.033639371729697144,-0.04157657748735041,0.12184021266882211,0.009741355881779835,-0.05494830978967231,0.003109046584510253,-0.05796930948038302,-0.005771371797345552,-0.07595528459240214,-0.06107717995848667,-0.0024270250419092558,-0.05360507361091245
EFNA2,,,,,,,,,,,,,,,,,,,,0.04915685085332238,,,,,,
HBEGF,-0.022858407269707434,-0.05813097018754015,0.10129405318622844,0.019263589336127273,-0.06952452745679963,-0.004098663755015859,0.04037335778077404,0.06809266340870879,0.21237364777678938,0.2056395371650462,-0.05114338663003715,0.04771361937455577,-0.07260617550406553,0.09824162557202896,0.11097674770681673,-0.04550342646345259,-0.04434770402770882,0.03131394439731148,-0.04076264048998346,0.016229938243076343,-0.030151914542758052,0.08727108240545797,0.09539779778969053,0.10461269544205536,0.1809655605978453,0.16244202574790237
CSF3,,-0.07485526256031552,,,-0.03186373838735924,-0.0122075655680415,0.012651422308955001,,0.06397923232912399,,,,0.015532535239310344,,,,,,0.1743960304949381,0.1773908651728335,,0.017436723004660124,0.029583834021396516,0.006184194712143877,0.029262280686736253,
PI3,,-0.05214315401525734,0.07389690791945377,,0.07757402180027777,-0.03549400944794666,-0.012881414692424407,,0.06774137837367077,,,,,,,-0.15157255021767507,,,0.1983388988111001,0.15085509263966188,0.15890603185263297,0.11765683135533124,,-0.03280415873755352,0.0875995087415617,
PCSK1N,0.016932365631492925,0.0686109696896115,-0.020317717093576493,0.0013287292665350421,0.018962894137002455,0.07888618609008187,0.003304037643857007,-0.035872865778695924,-0.05244335881555037,0.12862850062203574,-0.007839500873581368,-0.018300521436525184,-0.06023356487072479,0.0006389065199213064,-0.011244344304564474,-0.07179573739927275,-0.073227800150005,-0.07049387770604329,0.015481736853859382,0.0961346264701961,0.06598798572252365,-0.0395769200820512,-0.022664080971256703,0.00967548750611762,-0.061603253387102395,0.05055662642413607
NTS,,,,,,,-0.05034311939473594,0.027240039647493514,-0.015205622552519987,-0.009631008890114694,-0.009667453083360644,-0.004467321321199362,,,,,,,-0.031098716400289717,-0.009083369953344661,,-0.11094475316982999,,-0.03187851492193326,,
SFRP1,0.007489715902930915,0.07467488235925948,-0.012214154594815686,0.026219325033189723,,-0.028171286474957122,-0.01609821332055156,0.05619681157803383,0.020395352078323825,-0.060594079336308164,-0.030944506221156774,-0.011507718768259486,-0.02892640705533826,-0.03212813318989572,0.06707482609825391,0.10852205657545712,-0.0020248394343070656,-0.048856999550310004,-0.08733006677098472,0.031770378799810435,-0.010110834421126149,-0.027763329389917525,0.032949847298638514,0.08949337798338292,0.030329547324111163,0.05867747542598329
CXCL13,,,,0.016121563336151227,-0.013926606340512833,,0.015817164001299896,,,,,,-0.09120224136000799,,,,,,0.05348614402529617,0.11148340283431947,,0.049436980720692095,,,0.0657625539457628,
MICA,0.0017304691557462198,-0.047068706167123664,0.01710358014913669,-0.0058017819302778,0.025944477255126074,-0.002936077917366641,-0.024139814329102744,-0.01710575674261446,0.14163526011953417,0.037589474157611776,0.012449760626847325,0.09014365907507597,-0.021727198190971284,0.016802132027087982,-0.012945356832904474,0.032286705827491595,0.08209463811741013,-0.02001962985469036,-0.010426369496785017,0.04118269857925486,0.11476195692893894,-0.016373903729665046,0.09879623620475844,0.0150376989975126,0.06419280984671234,0.050221419564094434
TG,0.022027839436634642,0.05124523232381279,-0.011825263456289557,0.005262914283422488,,0.010557439120752155,0.0008321107421322365,0.0033804232739234963,0.021361646966865242,-0.006404242459932624,0.018194841208701823,,-0.005029229952893471,0.023951860447758964,0.007324105091548118,0.04342740553188758,0.028544332222740297,0.02566594208158876,-0.07639863077671895,-0.047287608060737514,,-0.03531553615197271,,0.0014917217895198149,-0.05332428535703423,
ADA,0.03131361841327195,-0.00464152995877909,0.01858935939850042,-0.025831852959429226,-0.06280286648932139,-0.01753201446230421,0.09767925898151932,0.013032452750311615,0.18446462943274725,0.015734590867600297,-0.020288347580903848,0.03064788597920455,-0.12359489973596847,0.05468778589548311,0.07797820518117297,0.13531639873616008,-0.04417864162558749,0.03709311638702859,-0.0029021788308776783,0.0072725502031026346,0.07349884583458535,0.07665737659870367,0.05748521090842998,0.055130644851052506,0.06823441165274607,0.042870946501152744
LAMC3,-0.0039499021961699335,-0.008567788990582291,0.07027312848681518,0.07617675021125112,-0.026157334132707266,-0.03033647238870643,-0.014690307146725,0.04261911601349253,0.22375500205091006,0.05936872404096552,0.005885025405323843,0.0169133021383661,-0.06058394387413396,0.07767581092369909,0.11950402403848105,0.08491435917883752,-0.04089966896345694,0.06103762959509689,0.004031295698708042,0.13762283452863955,0.16481283597420468,0.003056319669021872,-0.008033225699356005,0.0993805677963082,0.13623097185323013,-0.01842073839575914
CCL7,,,0.022034340117724815,,,-0.00925515038048286,0.002462008738063348,,,,,,,,,,,,0.054378768719380396,,,,,0.025318339009717406,0.05937192369169159,
NGF,,-0.0652532591845766,0.02618945143055137,,,-0.0069479470998575705,-0.03140597646632895,-0.022404740910529963,,,,-0.02421410127692894,-0.025135980778215234,,,,0.018380953624670335,0.044765162132531726,-0.014518702018193514,-0.05458024411254278,,-0.013192271110261793,,0.028986509673339423,0.11062605088823185,
TNFSF15,,0.009094770864088749,,,,0.0554802643433135,0.03202666534709372,0.04252458537655205,,,,,0.016688948365626413,,-0.004458470391504746,,0.015336802632310256,0.03337886100386302,0.006579104091086673,,,0.02021350291423278,,0.03526717043018798,0.08352257748673304,
HMGB1,-0.05710151318767761,0.05469491939493122,-0.14691458628862994,0.012350508641926003,-0.09184298483094454,-0.05508108789627249,0.04781765302561613,0.11701037957293318,0.13950410841007102,-0.1103107437697149,-0.014873194080191072,0.016895616349043414,-0.10309167517951505,0.0728884924490297,0.07054201794242647,0.16441155183565195,-0.0254226827371043,-0.02567844596812207,-0.008739122121446695,0.03138995529464489,-0.19918145431301823,-0.027063283951241544,0.06593108528139023,-0.12168256827250941,0.07917827433316824,-0.033360143007262255
ITGB3BP,0.003933078473838324,-0.006081239087015854,0.011193371796369173,0.0401999919295011,0.05164246216090642,-0.012660063163567586,0.007902921467029481,0.10687297134847512,0.11007479885136762,0.029640451806657895,-0.004971666834693448,0.02441095776739389,-0.014146029342118715,0.03879539223981519,-0.0367189981790625,0.025293678549588826,0.08359392903417279,0.008691150630807899,0.002079444672894568,0.06745767575749055,0.13163250718654648,0.026650739981601772,0.017636767841406116,-0.009517617372322299,0.005910906174449042,-0.004202340018723732
AANAT,,-0.008716425038880182,-0.022195749778677287,,,-0.0026942481168319606,0.03005258451788527,,-0.0543413194493216,0.021027738007944257,0.003779561087137937,-0.03344143087169701,,0.03918354812313767,,0.0025087189410745534,,0.04388898100292078,-0.037718544987899026,-0.07056283448422095,0.021091327799682435,,,-0.02952803911496551,0.035112818892952216,
RELN,-0.039081785439793716,-0.0703043385263935,-0.050657256823048384,0.0017569465345684463,0.03678100780174455,-0.0725776352533444,-0.10175915846746816,-0.07153751696773461,-0.07164903866940106,-0.04046784688212177,-0.006836230575235894,0.006036984957507747,,0.009102386058361285,,,0.0010164680097199943,,,,-0.037320458400100176,-0.02612503524984546,-0.08775815940795609,,0.049215394120389375,-0.044589998266210275
IL15,0.03217997757172129,-0.08132982819730565,-0.02440401708428148,0.05253792461399943,,-0.023743931488468695,-0.04641623261993103,0.04835097774073533,0.09813483646382007,0.013633654138936331,-0.059359828156866,-0.02992099119538943,-0.017085453685449746,0.020942596269704163,0.07697271670025788,-0.02290661495525523,-0.014573570014750225,-0.016891515887800242,-0.011162404901177541,0.02995357679576647,0.15525975897973196,-0.10150226899278969,-0.040118504309230245,0.03100929087070839,0.012244985804497054,
UTS2,,,,,,,,,0.09848936683559345,,,,,,0.0338009273421196,-0.02168110469502991,,,-0.0811969485575252,,,,,,,
BSG,0.037751614325167895,0.0626951464442293,-0.00682422568382558,0.0029147834065190634,0.06229244546168765,0.06622185654609077,0.027271101961864528,0.05552178219261724,0.047934610877439054,0.23459880860090426,0.019320438041813832,0.03551299125272972,0.02310214678032638,0.08821030791336577,0.017244470881624015,-0.1448839143184596,-0.01649081725632606,0.14157234961086848,0.031897948184635816,0.060539130020517265,0.38539915103081557,0.20656768977965204,0.04117126448130649,0.043776734378850636,0.18484189318816413,-0.010521516089878235
ADAMTS3,0.038440763528831266,0.07311989582008083,-0.05125898588227328,0.03425629032482874,,-0.023326249961096102,0.034903874099674256,-0.057111228494220574,0.32521026881720116,0.02768458875712171,-0.003092202602775442,0.03572416943352556,-0.08655717594864702,-0.03649344258418836,0.040108976957473445,0.10412904771048156,,0.03044955698171244,-0.08849597643255439,-0.05466719804985904,0.11369952388323085,-0.10311354106227114,-0.01125679871248165,-0.04460552059219401,0.07845446801833054,
CD34,0.028088860229823126,0.008001653980008756,0.01184207522954372,0.04510108258837835,0.04114309589024261,-0.035402914398568186,-0.005796452941840637,0.0695990999820157,0.17452423752140214,0.029091639148062853,0.022675519984963737,0.03455901211677451,-0.153542427768311,0.07653562280399893,0.05755969408379462,0.13992520415245271,-0.06499675908063327,0.01568611507252487,-0.026291736498297483,0.010309880879083133,0.11618832233997839,0.07543230236283881,-0.04751698338137561,0.0932342942802755,0.0631878680183407,-0.10792065244210701
CCL23,,,,,,,,,0.03540046743527631,,,,,,0.05750796710736725,,,,,,,,,,,
PLAT,0.0033563101545884795,0.11676814096291989,0.00036364117219086616,0.008081426775398522,-0.004067676695887698,0.023330679109347892,0.0017371647851337718,0.1798349467826696,0.23680575637483972,0.2723283335763862,0.04364093092330385,0.031984955766938244,-0.023980407123512324,0.030245883189325175,0.0017347352429386395,0.12408752312309963,0.040155189373856176,-0.04473561418591623,-0.0483474082191978,-0.03792847176808662,0.3405823319946466,0.06172918084988679,0.026992812186778865,0.033914260299232286,0.17742115212340656,0.03199357918392355
NTF3,,,,,,,,,,,0.011798640410224718,,0.03321507995061582,,,,,,-0.05434418678815362,-0.08929515932053982,,-0.11304071564552429,,,,
LTA,,,,-0.017632958446026525,,-0.01853190224577104,,,,0.03611643766335386,,,,0.002840970447386572,,,,,,,,,,0.028869685289871754,,
CKLF,-0.008643982087072722,0.12368204964631982,0.003972334218199313,-0.029023546595608178,-0.07462339213318891,-0.022732794859373167,0.019434873141226425,0.10714190386947307,0.21520348430294967,0.01180822666310988,0.0011303602914346654,0.0377018507478095,-0.07130748773857433,0.043225954377680585,0.019332764525167037,0.04072337791570737,-0.08584281136123932,0.04133357208879764,-0.13419821668306162,-0.13555350577060565,0.04064976050292933,0.05721065195104206,0.0922932529582377,-0.10374591225466064,-0.07440312210194816,-0.016370314873576892
APELA,,,,,,,,,,,,,-0.00990103016762563,,,,,,,,,,,,,
CD24,-0.012679963209849742,-0.04595853682492356,-0.030311046140200307,0.042872883492464604,-0.03068727031410293,-0.012906484787498186,-0.003414859750401394,0.03282599961332724,0.045626157326275465,-0.16212238115990268,0.04177039964751173,0.05205451420313254,-0.05206934475247825,0.001456876267646713,0.04755274268746675,-0.020614076644111228,0.15775823830688568,0.1544229828746157,-0.04741136498670395,-0.05092431582782374,-0.05208751937398859,-0.2041990469719361,-0.007855507397682465,-0.052495116534797596,0.0002373073226679953,-0.10733861247494714
HSP90AA1,-0.004997105648135069,1.5949503067751626e-05,0.031485150006350215,-0.019385898842991838,0.02105881500446786,-0.022407679328808248,-0.03878633631640528,-0.13767815295223787,-0.23742383625588417,0.010891283047538577,0.011707424721804386,-0.03374352864745602,0.10173793250719967,-0.08816243249928891,0.024013553351354577,-0.02820313828699031,-0.004653298769537125,-0.07778734826794967,0.2317555101068552,0.21416692709096144,0.02100574731714134,-0.0036615410953970227,-0.025950231626330804,-0.024813234645872723,-0.0029448403678377574,0.030448946844168816
BMP4,0.011579427615304746,0.03986776682620818,-0.0537160761582543,-0.01205328921886107,0.0746883443758314,-0.019399097231451577,-0.019697133013550135,0.11112770406212621,-0.005139508416036889,-0.04521479268546979,0.030697305846444416,-0.0014158028086177833,-0.009512673304243227,0.008908850656843032,0.09402676716357267,0.004332302988118598,0.019961681476408994,0.042971116538472895,-0.06332528607903833,0.07253317169185017,0.15650865578252748,0.025949976760289532,,0.07170679011657624,0.01967317332999741,
SCGB3A1,,,0.020473188074303515,,0.06872171191458715,,0.012803167514084645,0.043595883651206785,,,0.0517391869603775,-0.006292897555484008,-0.053051173274192925,0.04911043294376817,0.03733688432153423,-0.026982784586300865,-0.016051502465585295,,-0.045944604712915865,-0.0969012384487027,,-0.019848085211156878,,0.020692688007801895,-0.03807932620071698,
IGFBP4,0.06181922588285312,0.038228322369018665,0.045429137098934785,-0.040536618906620143,-0.06163572745688275,0.018578162583205993,0.03865382849406205,0.20045710443449638,0.2645508957951999,0.10516865170501945,0.02150285043675607,0.034902500134705174,-0.11242489281212281,0.07402164469739612,0.08211587975578881,0.09503743184513962,-0.0594898849239897,0.07223301744544004,0.10275512439822833,0.18808801464911012,0.3022174295357532,0.14137771969723886,0.0009236851531373913,0.16160209030906053,0.19752772440543506,0.03857575447910805
RSPO4,,0.026824339729773054,,0.023604258328015944,,0.00025132218958650703,-0.04113887000050676,,,0.01925490663439902,-0.020630671387232492,,,0.010456574864447525,,,-0.015203552588665365,,,,,0.01860683917724308,,-0.009478357516364682,-0.023272968964712235,
LEFTY2,0.01051198150975778,0.060437739123584466,0.0012246366787723364,0.04065523809855167,-0.038269033393826785,-0.0029574849774156187,-0.03391658390311597,0.08032733504252627,0.2250701929506609,0.1254127718649706,-0.03380282885496059,-0.06250209659588939,0.011596763978749992,-0.02296608318968931,2.4794690299776393e-05,0.12462023991098801,,0.04661561490006008,-0.01870944455134979,0.0435586013761205,0.2718155966461781,-0.012524496375368026,0.0986855360205377,0.013685195952651946,0.14561241507125874,
PF4,,,0.023107785104632655,-0.01588800086242305,,-0.015979678981300535,,,,,,,,,,,,,,0.006399068186695286,,,,0.02226790434810825,-0.06901023729974913,
ANGPTL2,0.0019713953311065657,0.01968105859063015,0.0334797112500362,0.018401498918393818,-0.017148598967188757,-0.01763735265440576,0.06231522946026132,0.21298745662080765,0.22998546349440466,-0.0261464352928954,0.01043100804358933,0.04267192252457256,0.12287162961236454,0.009429710433630459,0.11363478613996819,0.05960360381538303,-0.003234469554942063,0.021151302050307103,-0.04293740212858614,-0.060151954316906404,0.012700045211435279,0.04926724053237952,-0.035950011147285986,0.08175311078013985,0.2937539156098056,-0.0070813380155305
LRIG2,0.04420296799946671,-0.012755929866185286,-0.004741183899217487,-0.02031446537591943,0.024837393397495803,-0.03110560759626962,0.050724842528695795,0.10337862200822055,0.07015485313092648,0.051940939615622225,-0.002748217460046444,0.042104939161149046,-0.05322416276460277,0.01832658086724242,0.021578090323009065,-0.0855085165183435,0.03792395323817206,-0.02557491941963485,0.02203062924880782,0.02962011799364284,-0.013835190687542864,0.011463682105987544,-0.04363640122581752,0.04096951626155099,0.06834062347220518,0.02596865364998972
ICOSLG,-0.004233629440071939,-0.004901886803733097,-0.021510557100913198,0.034632309738594935,-0.02801360013785704,-0.009364222187527431,-0.07759385931679777,0.10785465846096559,0.13848220994979588,0.02430712173763776,-0.035561460945699355,-0.029997098134584295,-0.06304009060748673,0.06714978141575445,0.02436573545133795,-0.13235798635233978,0.014007293739788458,0.03060540467303259,-0.11188703692606619,-0.01969355808228275,0.04038663015116741,0.03025418858933801,0.06891032161691728,-0.012762776191037153,0.07646337260096135,0.12754934683063673
WIF1,,-0.02002734955283859,-0.008582003528078965,,0.1099173524457147,,-0.018734030295654444,-0.12503607701950625,-0.1505804005361277,-0.026059893296845726,0.02097073449533061,0.012555880340097306,,-0.021766895791292554,,,,,,,,-0.014492812020755324,0.08679508963426243,,0.04528351813828558,-0.043453912005776966
NPPC,0.012296829056096664,-0.027788707718738904,-0.021143723068352667,,0.05641040926373007,-0.002807468505162031,-0.024816636084305774,-0.02027519709289927,-0.04926398813638916,-0.01709411363861893,-0.005467095218797586,-0.08931588527488882,,0.03138170913295829,0.03395109825207219,0.11023138734854399,0.08655529249806293,0.09281340639452028,-0.03144529180864553,-0.0072841456655654314,0.0994848473402107,-0.01244340117122872,-0.043348126025543304,,0.0469188455135943,0.04894081168548403
LYZ,-0.04764243124781876,-0.011327922056609466,0.07412198943086062,0.022489780389881846,-0.02653113557921794,-0.04963208839422461,-0.03373327239267814,-0.01987795555782657,0.17991467331785782,0.03263325930601737,-0.022719870112073357,0.05235071829536186,-0.08877395413937711,-0.033338528625351735,-0.021676298717950893,-0.050746255919748726,-0.021687368638884128,0.04306788788625351,-0.02032708237692998,-0.002195280171266044,0.0712505945004132,0.0025552418356131553,0.03569964771724074,0.08279622282957327,0.06875229577407088,0.04008448438994712
EREG,,,,,0.002464451446076242,,-0.00017004801153483503,,,,,0.04207252072047709,-0.016107790142137087,,,,,,0.1056194369916601,0.1343728031386241,,0.03103667794983076,,0.032402844665044055,0.05629900214453368,
SPTAN1,0.1034775983893071,0.06005674419345349,-0.05127770351937619,0.0035837787751631946,-0.05927991244478873,0.054383506227390466,-0.030633567724501355,-0.08268782386566895,0.037858715134777524,-0.043243280199059604,0.012454961457955622,-0.02575111945773921,-0.041562038376167544,-0.03665273088462989,0.03520537743882516,0.1284575732235908,0.01966557271448357,0.08913257004802157,0.033952742336875404,-0.04263775983978662,0.07146774323136199,-0.16328162854163644,0.03177585495724358,-0.033226671164743427,-0.1340523631778304,-0.05587435292236752
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0216892907780896,,,,
