,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TAC1,0.04113274409706443,-0.04461083890986129,0.05007290558791588,0.05430273401207234,-0.020408608379244242,-0.02577670542633282,0.10952419844216045,0.07649579464591082,0.08838444553872256,0.07035022710190605,0.05016355999783411,0.020229348596398522,,0.04560238054534717,,,,,,,,-0.008300119086965702,-0.03102630561557959,0.040909738608089385,0.033629509077649944,0.024170887645218322
RARRES2,0.15506076377354747,-0.022189803923636838,0.037980666019908876,0.075727648704018,-0.05163050654062481,0.02686573137120704,-0.11067937036630132,-0.03667799251974734,-0.0004130075781491879,0.010525062447445686,-0.0037401114517066573,-0.017839620899740873,0.021687555898169352,0.023961739188078583,-0.01893496526543076,0.037016865723378777,-0.06594931813101282,0.11379733148061254,0.07101375014319218,0.02568220962587375,-0.010077120419166257,0.030398686085749773,0.05384528659357119,0.15476086745729298,0.08042750787943281,0.08849662909657235
FGF7,0.06736846587015792,0.0010123684101613752,,-0.017155181316383234,0.06870876538522952,0.010104966575041417,0.09282094991407573,0.009605327518708219,0.0352371218647858,-0.012647146212093527,0.0534501996857345,0.013583919824293054,0.03916647980529691,0.007576565900430444,0.02361838989220076,-0.026382078617826394,-0.08243122872392443,0.12170725233173069,-0.0071026673778964685,0.028138509490144542,0.017267901145413607,0.054905853181794105,0.11955197850107238,0.1472870475676267,0.08700141343843995,0.11610571279608316
EFNA2,,,,,,,,,,,,,,,,,,,,0.011546900818173559,,,,,,
HBEGF,0.053198234907253665,0.024689596361097608,-0.017044309820368926,0.036484045935083705,0.06771967751369308,0.03427335524723028,-0.0650058490153225,-0.001877302863003342,0.03327981007139036,0.02314449812616519,-0.018945090414410896,-0.015528931723941488,0.014346470145136054,-0.024426583980260392,0.024361566940406136,0.20486080208864618,0.03630457915138653,0.0941838474440404,0.040493239314459056,0.1255784876541361,0.0031510053184403636,0.035487742283001784,0.007068880872511948,0.12507243182112215,0.0029065920635529463,0.0986520020739502
CSF3,,0.015308674052723271,,,0.04821281834926676,0.04675838057385118,-0.003162127620284429,,-0.03542002214248378,,,,0.037411497940128456,,,,,,0.08237757941462534,-0.06363798370231048,,-0.006419228270946449,-0.09917204542161204,0.015146565822370369,0.016588611320208446,
PI3,,0.10173331655194458,-0.03511878662898924,,0.009555683565512342,0.07518228067729413,0.0023677952841841396,,-0.017067856283269255,,,,,,,-0.03927621133570988,,,-0.006879181085712587,-0.07939154963573335,0.01293405262063688,-0.009631777427294824,,-0.01767021652422552,0.01935216608548782,
PCSK1N,0.10109743078782858,-0.04757343818547824,0.06096856063938439,0.004691808850184274,-0.08208998524470063,-0.07967985112138756,-0.021036025825020337,0.06385292382042393,0.06144861729470391,-0.021820191124139195,-0.005381212062721069,0.04915656009940101,0.0634317577124222,0.028954998939547803,0.0239716913736437,-0.014493920279993846,-0.07098793823590313,0.08109760290119439,-0.0640386375522066,-0.022005173194152818,0.009254723444201455,0.038828594217287606,0.031143688461756174,0.05255854514137026,0.02699305317951998,0.028691191291975622
NTS,,,,,,,-0.041526523946821874,0.009266856577763246,-0.012384199525864184,-0.024315984424247303,0.010587128326602455,0.06860431374884796,,,,,,,-0.14888396253298883,-0.042694782405233445,,0.02050521554962594,,0.05412184640322561,,
SFRP1,0.022573533375657043,-0.0749957546919367,0.04921385645161776,-0.04763393734468751,,0.036190966352597345,0.05394968158832512,0.002318301213907015,0.039415890030031486,-0.01452084617455177,-0.03949691902812561,0.05384584619825102,0.04539011285526264,0.03591465538366523,0.050116037406418436,-0.006859050035511742,-0.021328992310599548,0.0679244656127287,0.056029924911385524,0.09736077141044501,0.017139090835308995,-0.009565269408704839,0.08730046747003883,0.05972418064692631,0.0547955153004609,-0.037387846915743136
CXCL13,,,,0.03131168290660083,-0.056559038725010106,,-0.027318798008257643,,,,,,0.046642071118602184,,,,,,-0.03425915210811577,-0.0051469603876968875,,-0.022283028709114534,,,0.015747263467671153,
MICA,0.00917408146511899,0.007667788851035401,0.0030935000544107553,-0.00491560070541281,0.013444523316676756,0.021634868833360424,0.04459699770307155,-0.02380789394640906,-0.012258190731431846,-0.01416624365499108,-0.028595634399200993,0.08203994716214563,0.07069214729020543,0.055023826357138525,0.0381405788000268,0.11183120042137658,-0.05185886953710936,0.03548580738358478,0.10602178586839514,0.10719068957674567,-0.030633292056378526,0.02526494165839586,0.02841789676651365,0.10638269995637849,-0.012579256462451288,0.04690204282292921
TG,0.01428506487097852,0.023786243919406393,0.046785884192916335,-0.04701070927251955,,0.045427540847272095,-0.030462702300904837,-0.049006361395718484,0.03405925815400756,-0.02258230507873885,-0.0161341253691973,,0.023299306691967506,0.015544934027174953,0.017990157020206714,-0.004098741017316088,-0.03947145168943109,0.016265932669939736,0.051848669198874486,0.03206751793636033,,-0.023305101256458884,,0.053482482202825934,0.05877051865489623,
ADA,0.007003811303260858,-0.0017182209330096078,0.024683198652497965,0.023953126420704084,0.025164113715607866,0.030068790804994035,-0.01676440556936977,-0.027409804141064538,-0.015157808948563504,0.0016683450981795377,-0.0029107796874394904,-0.0019517055854535918,0.07846504949757084,-0.00714682095170839,0.11523180458647574,0.03957155728331194,-0.004475703199488574,0.12190037560586253,0.08364477952139679,0.0194319299378433,0.05595769719030283,0.028950457074793563,0.00952500859409467,0.09743073690418695,0.0995442711048413,0.1695554066952645
LAMC3,0.07054072331033621,-0.02602615371313,-0.011486263647285928,0.04283857401038528,0.028535592765177347,-0.06544955907615731,-0.03204030888298262,0.006952065060921577,0.03765363347611915,0.037728660693657365,-0.032166958419303913,-0.016225051661631972,-0.0005219605016551703,-0.03189141283358351,0.050177418476231646,0.05662563436444137,0.024202506454249255,0.043174953088466236,0.021181391928985382,0.058450677294856146,-0.007805093362195698,0.012656788242027824,-0.022751612478064214,-0.04003900494342994,-0.019940090995064472,-0.10125809116708241
CCL7,,,0.010160193184557189,,,0.005648362257283966,-0.015336982520624298,,,,,,,,,,,,0.037269079222584454,,,,,-0.015539498035202368,0.004364000602258149,
NGF,,0.03412868576954664,-0.047184886314110594,,,0.011685857464013568,0.053673467439005924,0.06487073596344473,,,,-0.0006031814231273092,-0.012967323188283825,,,,0.048951038234818924,0.050502695135081724,0.05366196610339557,0.023697853165861933,,0.0823609672198441,,-0.02697084995640005,0.0036159128135993548,
TNFSF15,,0.0006904467407897576,,,,0.01038235075778011,0.03619179649667625,0.005660998446383557,,,,,0.0636467472720762,,0.01383011358914706,,0.00982218041197834,-0.05760125583377966,0.03164458162492345,,,-0.048573364918648075,,0.061036503591023486,0.026933870123340836,
HMGB1,-0.0563547837587621,0.012466787931482586,0.09967790750296288,0.017442652601107934,-0.035207168646855046,0.0020854875579427922,0.08589709382505577,0.07468573659953665,0.07810748348589187,-0.011532385666557291,0.0383684846265759,-0.0322132457504238,0.1265022743071246,0.0016584232599002465,-0.026796355350371177,-0.03820530049203611,0.018756531980859373,-0.03163934930952348,-0.018287543969169314,0.02504951064622887,-0.028553334564415396,-0.027352044698922377,0.0370547190796852,0.0323100998208446,0.014385005538004864,0.02128348356484414
ITGB3BP,0.0649671341416189,0.04093670721230473,-0.00150937063881795,0.017868889921516813,0.08462319144622132,0.04148972800531487,0.02082432232035337,0.058307299150772346,0.020430672862831147,-0.001913239744492449,0.02886223543064004,0.09484647280276924,0.05353381790971859,0.028365498618080548,-0.08049572486171806,-0.06371441076931385,0.03232098563859357,0.10801440939710447,0.13594036553835467,0.0741099514619813,0.07734925974079596,0.04343902520701464,0.05221708839562284,0.166034221513635,0.07861340801484867,0.1619257336872494
AANAT,,0.055935183896781544,-0.06340125220832986,,,-0.0029221734633055004,0.03651308904157662,,-0.019942806213149512,-0.01846160633056307,-0.02879020243609017,0.008249143596574204,,0.03179338933045906,,0.06289381390408078,,-0.04894103926177096,-0.016980267885035934,0.05406946169629762,-0.01574312990706382,,,0.0733100874567094,0.025409173088423265,
RELN,-0.055279717179752885,0.012610107782390252,0.024229759462095338,0.00215342304810617,-0.024862311625431247,-0.06856255103302646,0.02461274154182934,-0.040982351451790716,0.03913397240518157,0.02610974016816035,0.06811086748596841,0.03587998895126675,,0.03731919497795062,,,-0.00997076121191535,,,,-0.015328918236649417,0.05037578190277891,0.06751928019899367,,0.025758666843309894,0.10164165492072402
IL15,0.06656441029505389,0.00748945559090186,-0.012888875061998404,0.018308621780224802,,-0.01733675074280331,-0.005457910256967099,-0.022080852862482254,0.022411272341155614,0.056313544588992084,-0.02942910753789151,0.03234538829225801,0.04231359628266913,0.0020551224332349396,-0.011310002502566134,-0.05832034810373967,0.04216682202886864,0.10119763668786246,-0.0036754599781385505,0.011216266953495677,0.1336980389599204,0.00993382492739676,0.01954708373681214,0.07915583547376548,0.0066623172317898365,
UTS2,,,,,,,,,0.01672603527925288,,,,,,0.04291974775674622,-0.07655828958554665,,,0.010658252235550822,,,,,,,
BSG,0.13667133400432008,0.027586095956703253,0.06479856770848434,-0.02583751071430573,-0.09626505794368408,0.012106911386575199,-0.046628861767626664,0.049670518250267706,0.01671846409339283,-0.05824530046325125,-0.01838744340348992,0.09624622517201387,-0.004212054080213378,-0.025905412015641092,0.050762158977769374,0.1444142661238256,0.08291767698270566,0.0738834881537024,0.08745822676086891,0.06920538317159557,0.05870423568625505,0.021430274898600575,-0.012782695078229517,0.1646379424469478,0.08844793500420725,-0.06697844640761953
ADAMTS3,0.03161650553811661,-0.01880124070964732,0.09398807264811779,-0.0050877612823124335,,0.05935460817524554,0.02221163572014126,-0.010299257471790958,-0.01425228269778493,0.010741262183899957,0.029778274521986267,0.03215041225210839,0.027768622581115548,-0.0040810508366653205,0.11197112279557184,0.09808272210721589,,0.03544934661440576,0.0948409585023804,0.08997035856050041,-0.007119109826218209,0.028655122983299038,0.09533311783714622,0.12550716574670354,0.06468317160483673,
CD34,0.06513060788671686,-0.00048473309647056645,-0.0019919289631891587,0.035002398641856586,0.022653987450732507,-0.037704133864797505,0.0744170420266783,0.07400697202465593,0.004530252579011121,0.06672840041909704,-0.019059966300464096,0.049275294179171675,0.07021943201103163,-0.006800105889089624,0.07995919215503842,-0.04666415275041038,-0.0357077940316388,0.0762323435006851,0.01906658471005029,0.09323791827705426,0.023835065626742268,0.0067479876643303915,0.1103576024362779,0.050778822082824866,0.05018980732349786,0.03192012529314355
CCL23,,,,,,,,,0.023554600670437846,,,,,,0.09386091927879735,,,,,,,,,,,
PLAT,0.05223106183122591,0.001748904481516356,0.05617405949226305,0.06601631146392117,-0.012129557443449124,-0.0296974137143793,0.020034927786348723,-0.008585779612963173,0.03323996588113306,-0.010586260545312145,-0.003615814305223235,-0.03188707384353857,0.02678309723917528,0.020975176319210552,0.13503023772427825,0.13252053946425893,-0.08282925468068228,0.13283297575938785,-0.03619194771797212,0.08518276285105147,0.025563423260477145,0.02065058557481958,0.1562118610860813,0.029016903874889036,0.11618018409643771,0.06494209306176298
NTF3,,,,,,,,,,,-0.004623664056299831,,-0.01033891986266098,,,,,,-0.00973792635828789,0.06568099922634767,,-0.02027293024598249,,,,
LTA,,,,-0.047646128340614,,0.07758654812641251,,,,-0.036900405853233384,,,,-0.013356325802181102,,,,,,,,,,0.039111211792915455,,
CKLF,0.012010939488235724,0.06382844317081898,-0.0015978368377632581,0.020470762543259274,0.028835638837975606,0.04625374936916117,-0.03373688133011528,0.003820238556000766,0.055799280884305316,0.009767307873177802,-0.0002776805799659648,-0.06824923024167016,0.05098195159868814,0.01951386542867824,0.03737559512438077,0.055718806447757015,0.026841437598083866,0.16061884711115848,0.08798805425696167,0.14760990760974396,0.0025063805451017254,0.02925039155171417,0.040814957013029764,0.11253894010697092,0.02530390259426819,-0.019867042412069418
APELA,,,,,,,,,,,,,-0.011781309661910471,,,,,,,,,,,,,
CD24,-0.04157344039164303,0.03802563298176384,0.04093630918467015,0.010826011317081101,0.08639336129446405,0.02734496942929386,0.03531122204190803,-0.040121708127788334,0.004641472943401243,0.06333742620580902,0.03642743477988321,-0.0683333079748335,0.044623023132539213,0.04492232139439011,0.05694290738560609,-0.03222435462930686,0.0781986278931715,0.14307473493854694,-0.022934212423730088,-0.04865585853650618,0.0011549712590637911,-0.062644925953722,0.07611220079762865,0.06742954049060654,0.06689769734998229,-0.021500395760188005
HSP90AA1,-0.07417074696374636,-0.015303191860519235,-0.02610830072792714,0.046864797376667995,0.03646111080980403,-0.03963432466356593,0.14349462746819786,0.03220567875925533,0.049244293816075105,0.050531509994665984,0.042601553437234964,0.08841549085294173,0.0844801043878839,0.048803648890675455,0.0638180795389013,-0.016950944398638926,0.012560733107228888,-0.15069705777471168,-0.11959944036266364,-0.1778732040744694,-0.011685658205402958,-0.02940681185761372,0.020490257575601994,-0.0764612122075521,0.006252082800614515,0.03301284890764343
BMP4,-0.010193632752473689,-0.03373873471641044,-0.06043098655276101,-0.04651398800827517,0.02655181136036993,-0.01351460199253543,-0.0026875100817170734,0.027391410567362773,0.026926524648882403,-0.008430290370161578,0.005465845073871811,0.02940159678366443,-0.04529125998915258,-0.0458354062077817,0.03729146937888588,0.005667920942559705,-0.008720143616065535,0.0740845673766933,0.02897242825573467,0.05079408106184604,0.005802452050776151,0.02540812639378115,,0.08094285012113422,0.05308872059258353,
SCGB3A1,,,0.022910153818005347,,0.010895873046010184,,0.02662589398405112,0.04295490445083733,,,-0.052911778043141636,0.03561913024124791,0.07203120235906359,0.04536231819138841,0.0876494810712743,-0.007082530722794051,0.05680397626417425,,0.06015760466486651,0.0721913098434531,,0.0056228162917315305,,0.02252061670341308,-0.0020427512840199323,
IGFBP4,0.07141308571465098,-0.04160705658392275,-0.05944710991880788,-0.011518168185525412,-0.043660794903670225,-0.054935309403950895,-0.06558152614051152,-0.025164973795395208,-0.010754087249978195,0.012219821990182898,0.01801095794214438,0.007158120407202526,0.002984456993174402,0.025942848218418642,0.04509621275293222,0.023913264158406108,0.011598069591955614,0.03637559723839875,0.0450340266098823,-0.056625924583561846,0.04889868894464045,-0.027647000750095074,0.011765968731631797,0.035881916568639434,-0.06693507582549962,0.08236976716413229
RSPO4,,-0.007901125630060608,,0.008461039142273927,,0.01021905107546647,0.013808573204374081,,,0.03556385984506788,0.031581977272127366,,,-0.0049823304034917575,,,0.07134333947821003,,,,,0.01912789254646271,,0.05964763616093432,-0.04365960703427791,
LEFTY2,0.03162651450702278,-0.031269143418577165,0.02711166869472846,0.060490270813415806,-0.005087462697227762,0.04908242060803319,-0.03118034886831258,0.05134312834245739,0.018993605279672723,0.06265586009442595,-0.0045080923496351065,0.028064314513383808,0.027271156273310965,0.0029504977768480423,0.03135748129852086,0.03425077691587699,,0.048250841976902846,0.003496250169845468,0.042871470575280665,0.10664892426098317,0.006862842055097932,-0.04648872951722943,0.028505623225937086,0.07564914146852537,
PF4,,,-0.02179419494508922,0.012618386418723804,,0.04156347016609524,,,,,,,,,,,,,,-0.026171911320906266,,,,-0.08210443258366237,-0.049243594605636494,
ANGPTL2,-0.00582392497779609,0.0009205372535571831,-0.026603907650135438,0.002709915836155017,-0.03305287176350954,-0.03597158932876717,-0.019443409181211457,-0.038202979301931235,0.0632494920008958,0.028793642513907477,0.02678760433530308,0.004573809065201784,0.01616373513413685,0.019666611691360875,0.09960663513212559,-0.09182890465069404,0.05367025766803855,0.14150732005116926,0.048139785541724885,0.04045831297769192,-0.024252058388966817,0.01925318640374051,-0.01861264776050196,0.10951315050883069,0.055847253019390385,-0.04297753958519691
LRIG2,0.09691065194996887,0.008782031420351541,0.017233146030487565,-0.0007198919415999793,-0.036302513072147886,0.03863619673359377,-0.02792238029717933,0.0433353576900152,0.06298946655133278,0.031548794633611286,0.00852429412657974,0.07485367541550615,0.08446816229502493,0.06219952480967759,0.04594518970864957,0.011257384408043969,-0.12468015668831532,0.13940248281453424,0.11727626501740016,0.11672872715659213,-0.011530715957322411,-0.0062506952872375815,0.058837760065600965,0.16272425852794056,0.09628857370580762,-0.04075268655796274
ICOSLG,-0.04132175105377351,0.005034248076140127,0.022167581576957893,-0.03495885837254854,-0.05529140838776369,0.06597714363642014,-0.03715974933194315,0.01643587028693512,-0.052588576688853673,0.03721941726321727,-0.0008209088293116127,0.07215016512944537,0.042789034752459425,-0.04147583273980939,0.1145354261632194,0.04867569684326223,0.01647168062242859,0.05253732568880728,0.0725018836253905,0.20415332511240633,0.019009842552067988,0.027035690841618974,0.017591163932511093,0.154407188840698,-0.018041092604571176,-0.011613637419273223
WIF1,,-0.03952098159776584,0.030367413088673325,,0.040131595660612036,,0.01587891191657808,0.02463579145362422,0.06301142366153932,0.007727027533195779,-7.957406381857134e-05,0.02814725845266111,,0.048270601957333806,,,,,,,,0.02170313745483983,-0.049329621132838716,,0.008620149672020357,0.06995639538195186
NPPC,0.0633985726574667,-0.04989358926289617,0.0010466441048170429,,-0.033214514375895794,-0.02127053611091758,0.06033385480002627,0.01021986439530674,0.032555101902244796,0.037192596937452194,0.05325835907105036,-0.008610954224700842,,0.008944000522436905,-0.04518617774873115,0.02294579827865412,-0.011989525164490384,0.049244516590552644,0.005835130899490294,0.053934017751572715,0.01991238101647001,0.017967658818633978,-0.05466318235568731,,0.022221965404041973,-0.016542784586296086
LYZ,-0.07561072864259268,0.08322799282704492,-0.007475700336703141,0.03207559742744708,-0.03794949144384692,0.0303164651739284,-0.017488968609721153,0.004826401035377368,-0.004382399713525603,-0.00523778720609721,-0.016046971044752632,-0.007663806917995365,0.036699417004659056,0.000496337933462071,0.039572283089331986,-0.031980694091369714,0.19852135901213527,0.019890164477257978,0.05828215110314977,0.06489390650789031,0.03699508655556086,-0.026834746829987474,0.04678644765160431,0.05794833343659614,-0.011453813189473435,-0.08045982243183163
EREG,,,,,0.012752229897926256,,-0.01631815827875667,,,,,0.0012046018871323463,0.09040096645021706,,,,,,0.021120564115055807,0.05688419888341974,,-0.02219060055313461,,0.01546343230072422,-0.052638761570762804,
SPTAN1,0.0321700925696574,-0.00437396701864519,0.07456213636061727,-0.017265430316408367,-0.05853476647149586,-0.07509400083849281,-0.00641649979221884,0.08967840769864671,0.02496372241357738,0.02359982294389765,0.04849251081453134,0.02931175892647126,0.02941775057053484,0.060695851875243956,0.06601773869813067,0.03135287348040038,0.09737436797124373,0.019957345696756744,-0.025267397924445916,-0.021071098343161385,0.050712732798486745,0.026283679890039727,0.09196866365038014,-0.030746644919210496,0.08786028424812253,-0.07383353316240288
PTH2,,,,,,,,,,,,,,,,,,,,,,0.014544965114747396,,,,
