,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.004125999642711347,,0.018273451733513524,0.0219226287146006,,-0.02825430850071006,0.008083521646747804,,0.06014538424227973,-0.030635620006169536,,,,,,0.047532077341941564,-0.03150753324601707,-0.007912596239407092,-0.018863745935864876,0.0007345082662226086,0.07032510059992701,0.011519017959502338,,0.05890688527927774,,
PDAP1,0.06062650739341223,-0.00456292315506605,-0.001659777110646552,-0.012711057036209956,0.06494796780053315,-0.022135610976980667,-0.07194982058810408,0.04047855559643916,0.33836788722421063,0.06541590379077511,-0.0069391267103864,0.12876922697545018,0.10308648467731125,0.022790788974650717,0.07576993901525586,0.053866733871935926,0.020162947588085796,0.08003965576700044,-0.03059991579843245,-0.028257324834351696,-0.0028820913061572482,0.012636874911398989,0.08869490521903686,0.04892181682468296,0.03506641109338952,0.07145518505965108
QDPR,-0.03001922594647326,0.010953698494770257,0.026727461535662765,-0.007517198768853416,-0.011514427061560818,0.02267959199196096,0.11180152986132835,-0.0017963218782995314,-0.3280785074710829,0.07393649147535168,-0.007613072839270489,-0.1315702074356621,0.03080375005025918,0.018001806128186536,0.027703923266488295,-0.011360010136623503,0.07026388612717761,-0.09354251292477987,0.12911840237230188,0.14137487520687111,-0.11738163596799549,-0.008461618453606814,0.07703841459382663,0.18692038595126698,0.019645985738433396,-0.03188680591662624
POMC,-0.02278296130501984,-0.058134167793606514,0.05468252670960879,0.027777929678313888,,-0.007927891074105752,0.039242741112497356,0.0006884553896540862,0.08460350152702234,-0.030692349999450728,0.028446411542838394,-0.03268797272378457,0.017962103768828144,0.021438605035599943,0.11027937801851781,-0.014649350937365344,-0.020238071762559453,0.0005283131085861961,-0.02284854961430699,0.024897342554693336,-0.029356482885971022,0.002836214376418352,,0.09703677642881066,0.012580607350448962,0.008947486678308145
CCL18,,0.0029684768995400365,-0.0503312904579115,,,,,,,,,-0.10633288515159578,0.09689214587052297,,,-0.012974613183067816,,-0.04456780669478186,-0.005972548150994868,-0.058747432302490896,,-0.06206946426923919,,,,
CCL17,,,,,,-0.008061884029591227,,,,0.02007841843535814,0.022756694600793263,,,0.038781582330555786,,,,,-0.027865923201642856,-0.010167087726057672,0.006146776327088721,,,0.023635959764383704,,
VEGFD,,-0.026175844403288878,0.03498551233029041,-0.004928660710425642,,0.0029521171589816514,-0.0255310358084067,,0.058891420953583094,0.047788419578418846,-0.02471657510722757,0.028358074652467844,0.06008750795542087,0.06900743463684479,,-0.10603340534218104,-0.028194182500846723,,,0.038622229518779014,0.004503962988254026,,,,,
TNFSF13,,,0.09253180869946606,,,0.030780895501817628,,0.05120834806342218,,,,,,,,,,,0.02172968285018416,0.05288751734376156,0.070508783823472,0.012347990955533666,,0.06081055642099045,0.034379670069671714,
WNT5A,0.03855218943221565,-0.04458215063773266,0.016053071754391846,-0.018108939260287345,0.046148294582440776,0.03521825067547425,0.06457025688235307,0.04047684985277575,0.3010625392968534,0.05247676322571376,0.019662229874272786,0.02976823618150687,0.08637575358017982,0.06091544316443719,0.05980787826670093,-0.024441593074871305,-0.059968616662723864,0.07128839054899894,0.055950306197197666,0.04366351851303409,0.035380408954127904,-0.0011106314118978894,0.011578481060138632,0.03841897669418393,-0.0034266652203893836,-0.06851192190642241
CXCL8,,-0.13517421264863122,-0.10390732922115802,0.04009005704222026,-0.05856142005631572,-0.13308615615275393,-0.12639492582253617,0.08260846586589261,0.17156327962615175,-0.03797194859689335,0.05502470647625344,-0.06387155740789917,0.023957801997095424,0.00638908505943527,,-0.18080895338564593,-0.062160208092188925,-0.0784686405857472,-0.09733303055741074,-0.22860001207928235,0.008963231147496326,0.013601405129768995,-0.07260754196104059,-0.049878757212819654,-0.02944793601570442,0.04203820633154692
GRN,-0.07306481566453639,0.023593834901308154,0.0694154538368193,-0.00274778221090325,0.029829760609322985,-0.021426582187206368,-0.06213508509064589,-0.005764292325723603,0.3865085653905524,0.04192000426120544,0.05058328213471417,-0.09514435574855021,0.04339193542907115,0.019411206974925193,0.09878656518119353,-0.06687107956548792,-0.047142480704598644,0.07036202912083867,0.03195432862550814,-0.0558232078077841,0.17364982649811467,-0.10628915021288209,0.08061640638135426,-0.15668014945279377,-0.12566654948916983,-0.11731071633449087
MIA,0.09161883896928807,-0.0272786645516782,0.013792546565656937,0.10348815033833318,0.06511298199064915,0.052214382949451646,0.009878505540129678,-0.0004502393887414236,0.17943392999730157,-0.014009180113907399,0.0653732158336992,,0.07601812482220857,0.055618780060716966,0.06955947203834476,-0.01086491096899546,0.07210950183138164,0.06618662590118672,0.1342974204712092,0.15166608159770098,0.16034455747370976,-0.1577021882113816,,0.2934680160487648,0.011328725467348049,
COL4A4,0.019306769751032408,0.09231118407943344,0.11142102378819983,0.049270094866036375,0.0641138690655297,0.048195295980200156,0.04413676788274813,0.009616739317503968,-0.005183897682435952,0.07853828606224453,-0.034014206809399025,,,0.05371696731790507,,,0.009888452836190744,-0.041520497509768654,0.049971437773994334,0.07289763185213004,-0.03197000084491919,-0.023399764229159837,,0.023327898229003094,0.03591315681876387,
TAC1,-0.00726746449005778,-0.037895641645744126,0.12501839613663887,-0.020313735100950758,0.13093919081394217,0.06746026455178485,0.06986363405579753,0.011005387864908458,-0.31940998532883347,0.10711843834066856,0.012793335833884333,0.08810977308261526,,-0.07396107708206158,,,,,,,,0.07665916764241835,-0.014412731083930274,0.004615485559272394,0.0022392266193436597,-0.032640497999325904
RARRES2,0.04122638569049907,0.0260311744803768,-0.06641960668632307,0.014703559658529415,0.05647254888591118,0.03875112903505886,-0.11335128329904819,-0.0012847736753653137,0.47115871934627007,0.12043784732832172,-0.008957603429022121,-0.06069540091984756,0.0808562070447238,0.10358983929286489,0.013198983269724,0.0764668625146492,0.04649561699255308,-0.03949442095322054,-0.04651634378910865,-0.12277644862526772,0.018490322609450587,-0.06699492534588088,0.02725456972427327,0.09505307291269442,0.10656805161412695,0.031359512997254924
FGF7,0.029501558015875153,-0.0016159894472278077,,0.019571821848225274,-0.0276222725794084,-0.053879546752893456,0.03705566847625773,-0.023396850488937204,0.18476543651287208,0.019094129240283943,0.03128048338167518,0.04248409595232784,0.10701745897109824,0.058233353099789685,0.0036372776569256987,0.06918060362195332,0.0632810447808686,0.07782487766537856,0.08035915173441846,-0.005933560962129144,0.010824331064467844,0.027855033996574633,0.09530910734913926,0.20045018419033522,0.040561133477889116,-0.023071184193742794
EFNA2,,,,,,,,,,,,,,,,,,,,-0.029477420172251727,,,,,,
HBEGF,0.07212087526030327,0.017568168083387466,0.0596766196751219,-0.06160356214773684,0.03563196990973558,-0.06013471954899828,-0.08981505277948597,0.04069578995289497,0.21515293513871525,-0.11034547666714363,0.0158607870545957,-0.07470740150471554,0.14271098095777876,0.04254795864725566,0.10216768105172537,-0.008291716955558397,0.003201182084981583,0.03199272218283954,0.018932449359394966,0.030023597703482802,0.004143622473028356,-0.03791456022366579,-0.04558908741825597,-0.12637914214789556,-0.051965763108949646,-0.08208616937000619
CSF3,,-0.03534968886207835,,,-0.04654939555092649,-0.10582340595092427,-0.0654344080448143,,0.018954275202415476,,,,0.014880157718345156,,,,,,-0.013541382018174038,-0.12265618607255699,,-0.017076316206796744,-0.03100450461266796,0.04286658835633607,0.04415153612543095,
PI3,,-0.053760537227094035,-0.07243850285253092,,-0.06670826308475152,-0.09552408046912275,-0.05993486539176297,,0.05802933023641022,,,,,,,-0.061737427443762094,,,-0.1282479627664613,-0.21885739337959256,0.03733439418454683,-0.08316954200458462,,-0.15334620186617373,0.06265041596830699,
PCSK1N,0.07676212015448912,0.09879263701687134,0.05374324932606066,-0.01355208576074031,0.023317870122611686,0.057753635448471514,0.040644498661352044,5.753178990237532e-05,-0.1277605755281895,-0.02505463033321248,-0.057974204081491836,0.17100089167597038,0.01278431295797755,-0.04661766208287071,0.005733890399461079,0.027563066000823387,0.04549921476291821,-0.0929898108073873,0.02272894437374532,-0.009034965120678681,0.015232592392854235,-0.015043175550445324,-0.06998263592613395,0.2280188914786264,-0.0814850968864001,0.0015122359750466769
NTS,,,,,,,0.038225304935134326,0.1672990107983097,0.011690766923469858,0.03720123054569329,0.01920700299832622,-0.010642227284474913,,,,,,,-0.01914445235103507,0.05839746632349034,,0.04775951610163436,,0.08936748137820968,,
SFRP1,0.004655170369428664,0.0032918956158508247,0.007718465384406189,0.036205944171341514,,-0.005690534056369955,0.02141943548648145,0.06683308247573642,0.03233524088845466,0.007670018926185084,-0.037216826631335596,-0.09359489726240838,-0.010009439734041113,0.050684089281750486,0.2076476019876652,0.022219571078981194,0.056869166192603196,0.03146673075116257,0.0048500043905198515,0.032054187108053286,-0.06735275047050261,0.0824350100279345,-0.00963384659781202,0.006541272487391771,-0.027165125916044117,0.005056264053986525
CXCL13,,,,-0.02375977139472552,0.03172678315391091,,0.06310843500024363,,,,,,0.08606249474168359,,,,,,-0.022903691825231106,-0.09795766401540196,,-0.06504852485708633,,,-0.012178399183907075,
MICA,0.06088404077038649,0.03877560825178174,0.08128065658298088,0.006961750949479591,0.07401320010056849,-0.08566101360255078,0.030122308182751585,0.10141202829117424,0.2113752204843756,0.009424922180759172,0.04752217178629136,0.007120608463865604,0.07453697162410458,0.061500241299300186,0.06180466962603415,0.07583385170610495,-0.034536148240943726,0.05986805705878591,0.057907982216907135,0.03193808290094933,0.02025288739673842,0.10101860469666421,-0.027034158438893497,0.0702514409553782,0.11268973257130742,0.11181096921875679
TG,0.024227196403253184,0.006630523071894573,0.04443385733440284,-0.021260605732168036,,-0.008477162376521621,0.020159856952925086,-0.02207988984590736,-0.0057017457467152186,-0.0093206718215185,-0.001832806373814685,,-0.04385060057946685,0.05152564779555411,0.00601602621005217,-0.06690726318518549,0.012815893931599924,0.020017940603909132,0.0012950277966604267,0.026464627780200565,,0.03163965604401437,,0.06113291041122377,-0.021264143334456326,
ADA,0.028170530438944564,0.017209171719188794,0.08323108898849693,-0.041291049063943534,-0.014632041587058687,-0.03551983989351433,0.02357024261755725,0.04054136712129381,0.28060645459750416,-0.032121694579793955,-0.030050557718855928,-0.08448010809978088,0.0682539148102061,0.0593108192869342,0.03598830962234662,0.1931181350777497,0.04179806094593568,0.13563811046848118,0.029336624916539374,0.05895066553169266,0.07752882799190176,-0.057401831985772415,0.026075374025351313,0.095859739665338,0.09544803875638164,0.04200066006207612
LAMC3,0.06371225604943453,-0.0264077090988588,0.1302613753567051,0.05936071298272852,0.06026028425464567,-0.043208993828992945,0.11981451752621942,0.02585155134318662,0.2619143466778794,-0.045761019390081835,0.027940707848473745,0.04109269885279253,-0.004709642839638885,0.05315629543613153,-0.000767674396730055,0.04578874942248923,-0.011439258215056711,0.11439834945407734,0.008254277565451728,0.053982835610398294,0.20657349957143678,-0.015431562380555241,-0.07999386656037295,-0.014417946625045133,-0.04435118470087856,0.002216361952215325
CCL7,,,-0.007989983944664226,,,-0.055429688590470615,-0.054648732354134213,,,,,,,,,,,,0.0031896982128812,,,,,-0.0522830546330868,-0.04369473088341556,
NGF,,-0.013021735711449467,-0.05252522703833827,,,-0.07674219031537334,0.005300676638631056,0.000919451626718111,,,,-0.021422746167716875,0.03291952151767994,,,,-0.04389002076584056,-0.06623057454400953,0.016222753556949226,-0.02910905107279592,,-0.09358818001562004,,0.04772307533425244,-0.013179249992288379,
TNFSF15,,0.020010929906955334,,,,-0.010400785503796294,-0.05457264355399937,0.04198725128341684,,,,,0.043516536400469666,,-0.04050543780473437,,0.03303954892422768,-0.012930102213060277,-0.0030793602253718425,,,0.03247581649752777,,0.0049424493763497055,-0.0016850132269291332,
HMGB1,0.033652739226880196,-0.058554890501283686,0.12222941989364791,0.058072322191635856,0.015454742103791714,0.11474378816661193,0.02474783140677499,0.017175978486697427,0.36676664965124783,0.09742933258206318,0.02095178305509495,-0.09115424456018872,0.12474379357194336,0.08198639308894508,0.023238886059940837,0.07239667180962253,-0.17844581668998138,-0.023174175308588466,-0.11706384945657244,-0.03927735314869261,-0.06377800400848249,-0.06293130117246921,-0.026970995237792172,0.09874169464963216,0.040253991121343174,0.0038772771527463418
ITGB3BP,0.06824882721277638,0.059623789923029864,0.007876936410029118,0.038454867909754664,-0.05595494388055203,-0.011753159102933668,0.005823522434013657,0.07693783298303555,0.2880093790419366,-0.015066240741659277,0.0464241379692038,0.023290978066697582,0.11775766859769249,0.10334459818142308,0.059132110276670424,0.04926595111249306,0.014203346667033915,0.08964283676952392,0.061308872186051765,0.0013592763172737327,0.040004609943368345,-0.03357152185953127,0.022442034613412716,0.11214229023239003,0.07740559151908426,0.054834312129419464
AANAT,,0.03829869693679935,0.007241031135319284,,,0.0007964082322701654,-0.024476065437399174,,0.06577933337948653,0.013322207459338426,0.03259728241383329,-0.03857475609934908,,-0.028607800352777612,,0.05993921065652498,,-0.0464192388721906,0.021003586565253564,0.10969070096230528,0.028816281286447257,,,0.029478368761054075,-0.02723657118306375,
RELN,-0.016263330482477557,0.013504374755077547,0.005855878092815954,0.030473650776523357,0.02398886828118146,-0.0312278434529731,0.07476384916009564,-0.0137401114959635,-0.20587310683101917,0.00549186173297815,-0.016523801388791316,0.027392407778311145,,-0.04986623964556972,,,0.02411740674592721,,,,0.020387302398069258,0.04835952935713297,-0.06177919735708482,,0.016489046949933826,0.01477295773592897
IL15,0.007829776214454954,-0.004545570690340996,0.027255565314829342,-0.0521763587635822,,0.004539171158678755,-0.0360097679418749,0.004648043029149364,0.056325725495255365,0.03873016382260614,0.010060702960413795,-0.04368760611811033,0.08500712361223994,0.02401280065007485,-0.06547046780580064,0.015521439528033776,0.12028962553984203,0.04884008077252014,0.00335743520581149,0.0009500840296138467,0.015695259948262392,0.025905185654320893,-0.054668673390882,0.08087211493466319,0.04908312449387723,
UTS2,,,,,,,,,0.20994947716714465,,,,,,-0.019186695329008848,-0.005900422803400172,,,0.027283454723643165,,,,,,,
BSG,0.024711098984002405,0.11648045566490146,0.10493054274224019,-0.03969168360325872,0.04103607599086936,-0.09550218259541356,-0.01839529817237741,-0.021809362739496435,0.007617518031656978,-0.1147477780904265,0.07944128726802914,0.11663956675954383,0.023383771396034193,0.052619585233263114,0.027067273963301112,-0.12014286086326106,-0.00991947976053343,0.05346135185233476,0.04604570722654924,-0.02753274503321351,0.23231472886286386,-0.09651271044073444,0.1469900233189904,0.12277724446309286,-0.013507420390496695,-0.0578980922576172
ADAMTS3,0.06247261474507735,0.04339775618311557,0.05735906977784637,0.003529914593533963,,-0.0018735866132472843,0.03512588486875553,0.014564830162135093,0.4195567493319679,0.006600600667291147,0.04483247776455256,-0.02523478840131782,0.009472304829470988,0.026296064945209956,0.12988056900261416,0.11999639247844954,,-0.03067905911442965,0.1399132136460305,0.04033624622043003,0.08189785368007037,-0.012246452695378407,-0.04688538691848378,0.28549741530876416,0.05526719749195916,
CD34,0.09475265400214132,0.08301826165174736,0.14653713544472574,0.020815137409515103,0.045905512741793254,-0.015112523346662438,0.0795464057109398,0.026476979362326594,0.2127322252623488,0.028703312693592224,-0.008040540038627073,-0.046070785485097514,0.047830603049337124,-0.008330618825370858,0.07640346677422896,0.03641467122070687,0.05363803772314983,0.11140443795013076,0.09489854875820626,0.06449934273403443,0.12591729967782822,0.02566904010059772,0.0855573366013092,0.007535045153776669,0.052819732860653716,0.014590951580820802
CCL23,,,,,,,,,0.047937573902601956,,,,,,-0.0276890361751806,,,,,,,,,,,
PLAT,0.0969792989204085,0.03744603020471382,0.1814843207103556,0.042484132407867976,0.08243703573691206,0.11447210853458593,-0.010182763198262943,0.09772069668557343,0.34817150983283096,-0.06402248572559664,0.06934763200023968,0.017065898237307083,0.07238723597972668,0.10319040612132659,-0.044237680412425325,0.10286238561677676,-0.04677987004148124,0.08233049135737827,0.04278705976267414,0.11935205832608765,0.14441256397399463,-0.15539266757442652,-0.04383496167751909,0.06627521488369875,-0.003364945740377007,-0.06559233712902776
NTF3,,,,,,,,,,,-0.028442074777332186,,-0.0488020303147413,,,,,,0.07458559248304553,0.11732257293652813,,0.03590694658530137,,,,
LTA,,,,0.005804854519278806,,-0.053297828834604134,,,,0.017496550269729856,,,,-0.021391256567434534,,,,,,,,,,0.020305532557003927,,
CKLF,0.031492421922983765,0.11821180069107097,0.11391032860669004,0.03489548527505008,0.04270960300224818,0.036005426224895644,0.028262085983802997,0.07732616916886828,0.4308527599733785,0.03741905230814225,-0.003976549595398271,-0.097160615367832,0.11998923588018827,0.13502615499692355,0.03961985611413691,0.07495133309966506,-0.1396977929329969,0.10592025860865341,0.0547373568689526,0.09323679950877008,-0.02053735965415531,-0.009739965060384173,0.16755431722185488,0.22641039175081362,0.11472942420043505,0.01255774270498023
APELA,,,,,,,,,,,,,0.1547494390780639,,,,,,,,,,,,,
CD24,-0.008432220604133211,0.1362468120849089,0.08912012925565102,-0.035149135242542845,-0.006990192529769301,-0.009007550002693356,0.08819786274589278,0.13445778684550555,0.043260888938600105,0.15553960959965732,0.10818955159996056,-7.925308865408467e-05,0.06825155856401775,0.06230808037037438,-0.00507064849658641,0.038880011386830886,0.07035847117992695,0.04266767089882646,0.010971734842052003,0.09007852246080005,-0.00803108305308376,0.14507366748762898,-0.05372802251477465,0.056143285894445935,-0.0038510420423966663,-0.0532494497072183
HSP90AA1,-0.03648865414967958,-0.18147169153951503,-0.050574564336502585,0.032618853762141894,-0.16223092425216049,0.09001971850488474,0.06502413865399294,-0.04523287001209215,-0.4284057512696252,0.016450474376224898,-0.03084433456947999,0.1577951719116512,-0.08191228037709218,-0.13439487335207648,-0.04151456132317569,-0.11863309359204635,-0.02075321561725206,-0.09689038906666435,-0.1677092542508988,-0.26554231056293165,-0.01250245633615193,0.023821342233605425,-0.0241451961090915,-0.11730011086042763,-0.09212909311627301,-0.11324392730804303
BMP4,0.07913108339831891,-0.008819958913468094,0.07325419959231073,0.012510531101285508,0.07449679278924701,-0.07466378444733757,-0.00042848258448896476,0.014929657798614947,-0.04435760085055955,-0.001328971694154058,-0.01490535397279654,0.04510048049093366,0.01594135709315074,0.002508993651009426,0.037571440490570894,-0.016591949210089788,0.15833596563943722,0.05482996174462353,0.03968039965775801,0.07628044431477604,0.11015477647032873,0.09990042760232375,,0.031222097132797527,0.133118402035142,
SCGB3A1,,,-0.03635323303270965,,-0.03908121702351184,,-0.005871995717546465,-0.014244891282058974,,,0.01620176366024023,0.013966372056096372,-0.004507273879092808,-0.042489249543664474,-0.012904283019927949,0.13961008138917297,0.04522640175890748,,0.06859091411146907,0.01837751963589673,,-0.03919575927600359,,0.0005220284232461823,0.03210738880404313,
IGFBP4,0.07370704501458557,0.016767026248078305,0.11043104659176822,-0.03326174732150486,0.07229563106854449,-0.02992810439535348,-0.024965121257576703,0.04797313394917167,0.2844316755311181,-0.03509348505585467,0.017914929515199875,0.01150734481367205,0.07181556305563909,0.002575201692360138,-0.09117700131018054,-0.03044439934393107,0.10781388914479766,0.030508227490653114,-0.037289910960543994,-0.08209551283357576,0.24786724177251304,-0.12391725831378651,-0.010580853984467047,-0.03532677416818349,-0.13227299444443066,-0.011276060198191806
RSPO4,,0.03969980361787562,,0.00562298661617449,,-0.007383673750521292,-0.01798142092331937,,,-0.021331187242961014,0.012503267312647828,,,0.07350330795421652,,,-0.04394519811591821,,,,,0.012801575178563224,,0.06738308387885224,-0.008518473242170631,
LEFTY2,0.06192683809554846,-0.00615758832182961,0.12019275102835965,0.009529876125610343,0.10053244343415763,0.016019817708835454,0.01841045050126236,0.05074389330785996,0.34873355929974564,0.0016211398776681553,0.006177624714945769,-0.04217084202612046,-0.019885448017043374,-0.005640606088540193,-0.09564061261884883,0.13850855416458352,,0.014600463897787127,0.014421795467677608,-0.04833573221198538,0.2049186357597381,0.0750647551840455,-0.006042590528439294,0.10801761131117753,-0.030590587655158923,
PF4,,,-0.025250300373189417,-0.035244320267049024,,-0.032254607796493036,,,,,,,,,,,,,,-0.025199973551815847,,,,0.06178128200688763,0.03144183981841402,
ANGPTL2,0.07274101707251486,0.04717646732508763,0.1185088110125942,0.013693152524781666,0.04742718864109703,0.0819688136422085,0.0015068357875735658,0.03998466359746732,0.32300217199148906,0.0923060148964901,0.04180808877358121,-0.05316607368589521,-0.09842937533924923,0.10977696586753266,0.0072170585766012305,0.1267399731599324,-0.0644107490552299,-0.011454386677306654,0.15875909466902796,0.2312940739593871,0.07950709875529446,-0.029012623471710238,0.020117615893139863,0.023935097235892332,-0.11793632168920766,0.005376407883478955
LRIG2,0.016481202933999156,0.07778629646746353,0.005498541821107168,-0.031097230513893112,0.036899116517117504,-0.02094628633080845,-0.0007895057485320443,0.07540792918712971,0.17660630321855014,-0.04224867221493438,0.016828054090141997,0.023720897448853737,0.020194670398191086,0.09924520511056693,-0.0062945991604043345,-0.010002044762900899,-0.004103466024034524,-0.009347644162148632,0.0727922309008771,0.004516851033903592,0.042022885219646346,-0.026510935789344183,-0.02489947859817963,0.20518087435151833,0.11426966711713289,-0.05132932298473869
ICOSLG,-0.0015105668423533284,0.028850453114033454,0.054355240103412625,0.0157200740627584,-0.011044960127153242,-0.033312232187503836,0.010783297097755964,-0.006731441876832238,0.1737974477831566,0.03122034757434605,0.027737808108973392,-0.023609736147481637,-0.03476267827993629,0.024709780848428963,-0.010783773249193211,-0.015477328032270176,0.030935338958962017,0.015790580033791475,0.0523131462938346,0.07866766637955162,0.08607557794805157,-0.0004771988613865544,-0.021284422092460367,0.1637600819296393,-0.02997482741391214,-0.06361624681294527
WIF1,,-0.06357798000952955,0.00674091169066633,,0.025698496835109077,,0.07816510253984216,0.012597231746611986,-0.2980384932008104,0.027084599014457724,-0.006176699670606631,0.1462490671560733,,-0.06502474850592214,,,,,,,,0.00046932455919258223,0.02026321684689357,,0.008482919782960105,0.07036338563838135
NPPC,0.057825950807251274,0.03751011007589883,-0.016548225387865535,,-0.01648748194609619,0.01336006084194205,-0.015026628152997549,-0.010926688147574883,-0.030210118880444135,0.0662478118157087,-0.0425456185205144,0.022184046850944057,,0.04682019797897619,0.013470212359814477,0.0020697404379797506,0.04140085207376158,0.040794298336966524,0.008981811547865835,0.0316016782000268,0.10218790035255362,0.008854738879269379,0.02997968321347115,,-0.04542860242226879,-0.051793956361360284
LYZ,-0.005902374164305438,-0.0746699010326479,-0.0035861699376278982,-0.00399160436567329,-0.028169531391781927,-0.0290572269990685,-0.05687312571557997,-0.020442063235295647,0.3118279139949414,0.01160090570620301,0.051230871597174245,-0.14300549978686414,0.14449141339973515,-0.04749710193373269,-0.05657624672369888,0.02631063509173034,-0.07661599564276887,0.017898998609644376,0.025160405804354753,0.024007614905278613,0.029956701891707082,-0.006381801851874999,0.06332823421043574,-0.014645901950708815,-0.12439925055107133,0.1634454885227934
EREG,,,,,-0.01803294731619916,,0.03593999187592637,,,,,-0.032860952580065134,-0.02605634956587531,,,,,,-0.05438999728502199,-0.04316182034438062,,-0.05283092284000596,,-0.023395298970158483,-0.036517734231428074,
SPTAN1,0.0727765249993962,0.1501563185424676,0.14387578264880352,-0.027038860588247865,0.11147284221282035,0.17027190138619802,0.12905520018487368,0.02188595361475913,-0.1448662835329129,0.13464200432731363,0.03181918693322979,0.2386127874254551,0.11226739789504415,0.0037567844929089337,0.029716344734847674,0.13475551156005,0.002268876243179573,0.10499464963404702,0.045725373068610804,0.17241397085388005,0.08083911623921006,0.14969698486162397,0.059438424162157825,0.17960609943513603,0.07179507996290259,0.026599841668195283
PTH2,,,,,,,,,,,,,,,,,,,,,,0.01738365611107129,,,,
