,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.03361795625224072,,0.0033368034799193475,0.04441478328496207,,-0.03976473322062965,0.010993206871624413,,0.08590635394567342,0.0009824753029288324,,,,,,-0.02561554819646044,-0.000421749719215815,0.03189928582621823,0.02438710581475923,-0.010096391465614427,-0.06095774720855249,0.05118115915182094,,-0.02276981111690718,,
PDAP1,0.09079366988684616,-0.04681667883402227,0.04840603841993393,0.021128912102065016,-0.03693584947164169,0.05674083678032696,-0.056387164939949566,0.02620244487847959,0.2857794389603115,0.02803658212687172,0.017158840230618245,0.10142934684996617,0.26538628435420814,0.05378443913735074,0.028968355320453675,0.039071038801449236,0.0837513428027667,0.04317271205274054,0.005057780767439083,-0.021015664409599077,-0.02364474098212045,-0.019229907528326057,0.07889249358916604,0.05702499294711055,0.026871103136411983,-0.09612070281322474
QDPR,-0.11714337323979855,0.05305479337756826,0.05586261516445681,0.033581706773110516,0.09254462000024558,0.0021744772065947888,0.03724744180791213,-0.026937548731168718,-0.23430679093785248,0.11463355621417677,0.0052734355944380204,0.14801174050940183,0.15526183470694266,0.0062445167134574766,-0.045913512343402414,-0.006691339259337862,0.051239784090441776,-0.03934861133769305,0.06345906303037888,0.09200191784962793,-0.02121855925094995,0.02272105790211229,0.06902921580907272,0.0693825935629204,-0.055264973617623975,0.03588954940047491
POMC,-0.008527001917131906,0.05230926627029712,0.10699066111021967,0.028634375106567092,,0.022947508729615543,0.06924596738623434,-0.019537724267761094,-0.01091637414036107,0.019521646633605092,0.027851561577998965,-0.02335485851498367,0.0668401148756774,0.018456035397419364,0.036719156072121645,-0.0285852779831526,0.08422022247613777,0.026127718652397595,0.11696403349066335,0.0965325794380966,-0.08342792552444142,0.0200933177573878,,0.009548581345644973,-0.009339670204325376,0.018021440712820226
CCL18,,0.011535817538321018,-0.10883356730369823,,,,,,,,,0.09061951042081687,0.19694907108571338,,,0.0400868199773664,,-0.028691284663188904,0.04813638231401264,0.01775371043221432,,0.04650027197389258,,,,
CCL17,,,,,,0.042325418502081956,,,,-0.006620604443539953,0.01841217514674824,,,0.013726493196333246,,,,,0.023571048448479934,-0.030373784707209493,-0.010468319976665983,,,0.0023222835303971035,,
VEGFD,,-0.011487272090979527,0.006728966458071554,0.005193583548286167,,0.04674930798818443,0.014697204880690403,,0.10273999194027847,0.0018794628766999923,-0.03410359496182541,-0.00298413666684474,0.07156681229437684,0.039749001733975026,,0.034638434495874296,-0.021807626538792892,,,0.01741721585610334,-0.0028619760769304416,,,,,
TNFSF13,,,0.09369839218146006,,,-0.04527386283111982,,-0.03893849989469914,,,,,,,,,,,0.04050307212267851,0.04601390162750188,-0.01889558015542492,0.03430857512291728,,0.005833183552011604,-0.0006334974991142782,
WNT5A,0.0992657739518507,0.0155700267900185,0.027978569917769917,0.07651749178222284,0.1579769374334934,0.08699340360140531,0.048143321402108405,0.1522079310469303,0.26824976291915176,0.042835693014771324,-0.056664829502719706,0.0027257670014320047,0.060842981657842875,0.041924588155192066,-0.04304873198720914,-0.03926334778004105,0.03570643100705165,0.06841862299679269,0.023903988877046544,0.04773676263052587,-0.04670418098906878,0.01316340969592783,0.024727478157118163,0.021184115782030284,0.05796624325252842,0.14402619398561356
CXCL8,,-0.10854053509308018,-0.11333724151614807,0.01658892663244985,-0.27334767724604825,-0.14147043073796628,-0.15896742934487423,0.004804739166635471,0.11164419340545145,-0.08171430812074618,-0.014198055532358684,0.05624165536977268,0.03492151717646864,-0.017128410937911853,,-0.20022928978231977,0.00023104397225840085,-0.14558241377527242,-0.13591760227187424,-0.22974795989264912,-0.00953145535990407,0.05644541269898008,-0.0015089163496653307,-0.030708792462890554,-0.04501690190394424,-0.08837048841055116
GRN,-0.06992204318252013,0.034277289442186436,0.20171213754100487,0.034340126907310774,0.15881094499286497,0.04486245917075427,0.006632735726317248,0.13957399027777656,0.343238078848856,0.04772652872995233,0.005975923893825332,0.0676190080088722,0.07573772082785762,0.03988702122928806,0.039190966378007064,0.0697884703526357,0.020163759928410494,0.08774200041967814,0.053622054370980145,0.047552838080596876,0.03711349137078216,0.11587401643820949,0.0023557235210863395,-0.019040304538708686,-0.001530915041906785,0.03618014708062769
MIA,0.000588326542561372,-0.01874307773002917,0.007616597739623633,-0.03484856600302843,0.006410497571205041,-0.049857628401125356,-0.092200993324498,0.022210327311791265,0.13844925502234634,-0.04881897478568403,0.008752201108603487,,0.03886714670506112,-0.01077077883366195,0.08318266913100239,-0.015467189624042359,0.02785740166103877,0.14196846673292163,0.161527571113567,0.23654412405495823,-0.03563834886308237,0.10441973513963693,,0.09752748691131108,0.13868455679934927,
COL4A4,-0.0728701827101518,0.018011513686346677,0.0410015278856324,0.03472542666442125,-0.02201861200414719,0.08160064042170581,0.0704883657540569,0.023478662693890654,0.028026773972370776,0.008514866742563458,0.002485908708297336,,,-0.007779845585755446,,,-0.11069821491302008,0.01104988427398656,0.04379828169698207,0.0494946428238025,0.09036371034028946,0.031400966550545736,,-0.009468643982996324,0.04586030347268861,
TAC1,-0.018487740833661025,0.06356556458264781,0.018434940411204533,-0.07417513468803427,0.1582245054447442,-0.005632071749363914,0.03462804242600641,-0.1437898770196145,-0.31681851007354045,0.06112748871072441,0.020129842797360145,-0.05215091034024323,,-0.03905591214488459,,,,,,,,0.04888412356112593,-0.008416219100373679,-0.00639939887301279,-0.07030132515170125,-0.022399828536910922
RARRES2,0.2015203633694676,0.012630390167484578,-0.09558647613586342,0.002176946218267833,-0.06727143033454137,-0.009174463887141668,-0.10963732732466233,0.08346839738949817,0.3960495868117155,0.08368745959471115,0.014743003964421905,0.04043142509159105,0.056709110735230966,0.055331275323164404,-0.05907177856565348,-0.04035752553920921,-0.09433876681756379,0.12098562519416883,-0.03626231688478271,0.0001870382176719912,-0.007129682570373099,-0.005274811245120736,0.1573599211472735,0.006082777993324149,-0.07186699212923316,0.10817049010892417
FGF7,-0.00048518780578202833,-0.06321907313351036,,-0.014404913629461185,0.07855769719604579,-0.026680967318381238,-0.038114094755609396,0.027637675097640008,0.08134216056315687,0.007792926104629967,0.04841829824343783,0.0012770204992275252,0.1097734290319964,0.050617239153191065,-0.002591613957153804,0.005190798236141125,-0.06221103140269219,0.08073427658330991,0.040917475883748645,0.03934150152049843,-0.0035776125922713643,-0.01896497398223719,-0.0020047530959364673,0.032804958070937314,0.04525336621299464,0.01005460340605452
EFNA2,,,,,,,,,,,,,,,,,,,,-0.009822812314989392,,,,,,
HBEGF,0.04162129466689116,0.06725536999613634,0.12159025942504068,-0.016795845412557627,0.00959005558208646,-0.02525821372708579,-0.044015461081728165,0.08768816546144609,0.17789157372764167,-0.05307747972490132,-0.04350185216408781,0.009031215734323271,0.16037724788395347,-0.01573291258109087,-0.0014811500443601086,-0.2153544021816717,-0.031034393686547694,0.04985684070480064,0.052750225788903427,0.020887135628905144,-0.06667897346328829,0.0789003499802288,-0.06921034641436102,-0.15274551300381362,0.002350477672631012,-0.012691611699565897
CSF3,,0.002446839599327103,,,-0.12134269188096115,-0.061622048577674525,-0.08971857348763575,,-0.03796945772414191,,,,0.00791181868071306,,,,,,-0.05837394716759883,-0.04965864190719674,,0.06287035972113665,0.14735645096265657,0.022060548348303552,-0.05416395199193805,
PI3,,-0.004787073516780482,-0.054082449587710024,,-0.11611751050077909,-0.05267700325474006,-0.0674044712870111,,-0.025202869519146447,,,,,,,-0.03587351323899179,,,-0.20383745831978542,-0.17395495237387043,0.008201965076055778,0.01239460484784765,,-0.06801013969252807,-0.10429680459200963,
PCSK1N,0.16427084578691217,0.10621471065633861,0.05201094078821008,0.003027211439763177,0.17909039104338276,0.050547953194899256,-0.06614820217210204,-0.002238339015593215,-0.09796427612632684,0.02599773232995915,0.013358795139713497,-0.1661545452168974,0.08688425290921509,-0.031150844720214083,-0.001988708221213404,0.029432510976411936,-0.0923947733587253,0.08018877347653322,0.0190299590368081,0.07295792285639685,-0.019153628038838133,-0.005876540353543737,-0.04648853074221087,0.18382364109451085,-0.056552153887984465,0.035740567396688586
NTS,,,,,,,-0.0242435667380869,0.026928216246067074,0.05386496908730109,-0.009660464644142023,-0.003766682343823155,0.008653379344318554,,,,,,,-0.007257410225518582,0.0287101814636917,,-0.0246926128047202,,0.014006115898702851,,
SFRP1,-0.026622042711191084,0.13312013276835163,0.0019268872498204629,0.0507100098042358,,0.008730587662537414,-0.021453841814280564,0.06073019704421169,0.08476298359157411,0.028646269651572062,-0.02295380020365719,0.012197340039218865,0.05623075184352906,-0.05298669181217185,-0.047052673307417206,-0.012506830613097309,-0.0867303780950221,0.014693999189807747,0.08146482122151603,0.10161363229638186,0.01959860112809283,-0.05012483070855729,0.03813600606195746,-0.034180988921384034,-0.03842201157676345,0.005812374791229054
CXCL13,,,,0.035750557221873286,0.00027567948920988167,,0.06296312442663317,,,,,,0.1124303747793929,,,,,,0.01867775962089878,0.042611543330568546,,0.011990081621340704,,,0.011724339507098622,
MICA,-0.003090972385221022,0.03985630111322797,0.10415033690867533,0.07915787979476294,0.038822506579556874,-0.029297454972898276,-0.09561811354445252,0.0237292880796846,0.15249550346885687,-0.0005023209868329866,-0.01125097111732691,0.003466412323302943,0.13632280001832145,0.0017362387861938546,0.012261450552832676,-0.07288963007849304,0.10862488127826862,0.03952005575206602,0.002800565018721813,0.11614574382947307,-0.04499186336107547,0.017469401794472265,0.05771293435574857,0.07095660103419112,0.14631656333370868,-0.014740030067814708
TG,0.0114992959499539,0.08576158713784082,-0.03435332470981088,-0.011120127127362383,,-0.022055103269056447,0.03383643311790827,-0.028427941692234306,0.07662376252543435,0.061794004800569166,0.015175691879469653,,0.07216746205744534,0.04336227842079732,-0.011399289025790208,-0.0029221397618495017,0.08031961409952766,-0.01612266643001933,-0.017905785110651124,0.02965703554279518,,0.0084616566263042,,0.09304076475309356,-0.059707628649544535,
ADA,0.040364528994763615,0.043375466592124455,0.12759259389722466,-0.07326137237698195,0.060363733356137435,0.010134287031868562,-0.01819423871780171,0.015520721860613684,0.276093457397615,-0.054892465142371026,-0.022763178300805438,0.028838435875642204,0.2163833524769229,0.12597698435944693,-0.022189924917233286,0.13193726462755012,-0.06690010280070699,0.061732318870183385,0.06199758743527445,0.13285483847822643,0.04856108559027592,0.07471042248310973,0.13529994325027767,-0.008511705955096085,0.002589407623725625,0.17870117881452718
LAMC3,0.0250817717145473,-0.0019078107849157218,0.23070453849474803,-0.007081353305463478,0.10062361730342016,0.05909555652871406,0.008596608939748451,0.02804500301933934,0.24229922482654206,0.008238885552770489,-0.04433505578604433,0.036814079586230904,0.13826178442401846,0.015104386265482541,0.07998517936522004,0.1554424599509884,0.0978056767155142,0.14901616085533043,0.07268590133637712,0.22431798547599996,-0.043040339574687815,0.13015845217699018,-0.04075859943918242,-0.0046876073542866424,0.02051955337475261,0.09314788955268863
CCL7,,,-0.11280302820968292,,,0.01738188771051024,-0.002381976755858438,,,,,,,,,,,,-0.04426008169540601,,,,,0.018179267490572585,-0.09826183843960895,
NGF,,0.008759749598412577,-0.015430468268257544,,,-0.01125820747759531,-0.007630320236760128,-0.004169535236190429,,,,0.0009118668838534438,0.10512252155987596,,,,0.011957400675253138,0.013907611562040484,0.05549944670272881,0.07450388782896218,,0.08047602941404712,,-0.014562671524056344,-0.03725709927687694,
TNFSF15,,0.061050514621065546,,,,-0.0522434317708357,-0.004020325693669066,0.044675713988756936,,,,,-0.006633781706064519,,-0.022526181127621066,,0.01769718996477037,0.05203426899676987,-0.01843435496746975,,,-0.009531887346590927,,-0.06858058514517018,-0.011586665813318827,
HMGB1,-0.06913017953673907,-0.00492349992490877,0.2058869645718692,0.006784044812234804,0.2404028538284954,0.019402099651160024,0.09615590298359715,0.11825853504999913,0.38981082598463734,0.04197459973184341,0.013104384747413825,0.1081575249451783,0.2662578645885002,0.0794406879737518,-0.06315824413688045,0.240234768986991,0.04207668624048513,-0.08656247099973147,-0.061084043621215944,-0.01087278466921169,-0.02447021636217434,0.05696391650087425,0.06694786109740661,0.013529069182935484,0.052548782786921266,0.10553889653960191
ITGB3BP,0.012895198806880732,0.009156080833561618,-0.01869829864620202,0.018462577072946913,0.028228672147711527,0.024377918167414754,0.002419867711219571,0.09816337832466568,0.25531658419249637,0.026133099398971918,0.02407017058582933,0.02246224871075059,0.11439166640869751,0.06684449653100775,0.004501932367509818,0.052816967100428575,-0.04572314286350364,0.0940652535390686,0.03322837528007996,0.002809532038374252,0.006010383807962212,-0.045211004523199844,0.18306219046292038,0.0006600165286949409,0.07402694083364927,0.026812299592326738
AANAT,,0.10811039303945934,-0.025178727338316508,,,-0.056415750235814265,0.03991839171183724,,0.026505578543863158,0.011426238603027964,-0.007372702337807376,0.05937345422185339,,0.053863822754669125,,0.036703763814608215,,0.09056432007282879,-0.03196167286618871,0.009320675572364798,-0.017964914613842618,,,-0.006265917452584192,0.02892331793232731,
RELN,0.0037941783354343336,-0.0749903219426932,0.0856113643031966,0.005535369860146326,0.0448780045095666,0.039155851321672326,-0.00926739850400114,-0.00041309897414402134,-0.19195280706650983,0.040768482608736153,0.024009753157660695,0.0013393448831135403,,0.03866097958685651,,,-0.006502041401154832,,,,0.0784772208482568,-0.042650504552282004,0.05692672674290434,,-0.023304455455198804,-0.01969062355916481
IL15,0.018582114078677308,0.034035166489436,-0.02415415246333394,0.04647651149258735,,-0.005249562105154747,-0.013824129531459443,0.015944710385630653,0.1290338267434812,0.037159227060662,0.015967032088169686,-0.041591719180999784,0.13751225030864236,0.06852178204348065,0.017737472197284665,0.043515599554541824,0.03028688311806865,0.00017367345191171275,-0.006465271453272286,0.09707174443503101,-0.03950185819525711,0.03926505885919571,0.03517901728556798,-0.006914155495808272,0.013374221969757958,
UTS2,,,,,,,,,0.12693687558731306,,,,,,-0.03037263897417832,-0.041756087630341575,,,-0.018956165558441065,,,,,,,
BSG,0.11052082844047771,0.07362438911930003,0.10709030822244872,-0.02705627648660612,0.015664887270824344,-0.01725260001104143,-0.015663012298111175,0.043693509774754356,-0.10656994613442547,-0.08634290139206081,-0.0512679107441358,-0.08319823684175802,0.014896449285229877,-0.08058833338490387,-0.015729367338481338,-0.31353651683544603,-0.05234897014332145,0.06628699324919263,0.06800787898391637,0.061849098140211084,-0.0021736555868733035,0.056064515349668435,0.08855951703175832,0.014621629114712747,0.04907220503512218,-0.02201637970189434
ADAMTS3,0.08829739470871101,0.02084256477193842,0.04119851526814378,0.004959433592477234,,0.018603873390381782,-0.00011780739400847552,-0.011307394778307101,0.31953404124438384,0.00947365697568032,0.0359224581834963,-0.048853047029878076,0.06448490322006634,0.06460900660213727,0.021607727839260595,0.04964211725253587,,0.004607983067720997,0.051177499308827465,0.11707230225932395,0.023072889643501782,-0.050201272721373785,-0.02967123218468825,0.06080085167708724,0.10228696066646817,
CD34,0.0727539017949529,0.04071329270347953,0.25519588076201205,-0.012007190753099086,0.17118013014603356,-0.027945331129031886,0.025149480917079234,0.09141032446836805,0.16318907312651001,0.004684843207878524,0.033631143618525976,-0.028041626955104364,0.17097654235517792,0.057091666825191685,-0.037169470499119,0.14545420677751428,-0.02751570753568411,0.13498779703583316,0.1347200155464705,0.16779365840531976,-0.03492781696347175,0.10254623986829962,0.02511181135486867,-0.06771452700288547,0.0654411018210373,0.12021560804427212
CCL23,,,,,,,,,0.07853317358546812,,,,,,0.02790179989230085,,,,,,,,,,,
PLAT,0.015099617824561462,0.09624318596126663,0.2508563810535955,0.021661393985865748,0.14604258880655857,0.08004993527240707,-0.009371820498492184,0.16151990848561099,0.32192315772926605,0.022733396287600623,-0.002810388822907559,-0.0123274736053586,0.08744154571053055,0.08504953721876311,0.024944148794908923,0.09943689601540365,0.04054976121831922,0.1970469099503143,0.10507125119432122,0.16978727382434372,-0.015349400894947525,-0.010819675949750557,0.026492958599655777,0.02115376705020677,0.09924066861356202,-0.03680745426384266
NTF3,,,,,,,,,,,0.004867732403646874,,-0.01357132813279259,,,,,,0.07331827012992716,0.15588262464734473,,-0.09282403166004832,,,,
LTA,,,,-0.024246601767678264,,0.011912872193039097,,,,-0.019001117835976987,,,,-0.004444880169208686,,,,,,,,,,0.019671631681620196,,
CKLF,-0.06796171229691025,-0.0066612926255461705,0.14086778479673204,-0.04369902384090578,0.11355121433807096,0.034010608685449674,0.039691972453397104,0.028167993959667608,0.4024984666951532,0.08431187579009326,0.0015222713187782553,0.07374782061963824,0.15940789113505088,0.1055879628747143,0.0650213650921234,-0.0010086376025538535,0.10326898634241403,0.11407937202853531,0.11464253493749249,0.14348571595166307,0.02190939859570602,0.05382431694062128,0.0595966779012938,0.11064120446440022,0.14749749853957883,0.02430221274197449
APELA,,,,,,,,,,,,,0.10393824536827205,,,,,,,,,,,,,
CD24,-0.04680057724888072,0.010671064026270343,0.09132086521943227,-0.025170668353909572,0.06354116594887721,0.037678638263183364,0.11580539818130878,0.06327411868203311,0.09043300837694003,0.09392619567492845,-0.11463186572182614,0.02410077917478447,0.1052601080359398,-0.01223957559513039,0.041711015982909515,0.14611710697919375,-0.16175211252776808,0.019513888783708022,0.038286846255344335,0.08154357437014237,-0.03241759767100933,-0.15537755306705467,0.029548302726710513,0.02692570034817965,-0.13615923872642818,0.0377650963435755
HSP90AA1,-0.10546468032621062,-0.07274169392185181,-0.11022925267076047,-0.04339264848304668,-0.18835473780855186,-0.004494619576750447,-0.04583843282053667,-0.15923138058721042,-0.417475671425677,0.056100265571433404,-0.00945212640563677,-0.1523408629936038,-0.09341322463039738,-0.052150730965706535,-0.12394284307855472,-0.13410508762240783,-0.059089822323936586,-0.04321985623108432,-0.23232207102917926,-0.2860275058112276,0.010929738554514127,0.006506434366432894,-0.13042269438389237,-0.15466696832391733,-0.16254170086708616,0.09219179759658279
BMP4,-0.022280471556872457,0.03241949133181788,0.04574025580519839,0.06852636916163299,-0.027272648218220945,-0.049885682320487006,0.04941744099290717,0.1397167539925996,-0.023860943483666245,-0.02366507345834237,0.04489863381955483,-0.0630833497491678,-0.06087106748965713,-0.013257041675047364,0.10934506329054482,0.026831654661956385,-0.06595060699128594,0.0656927218781209,0.055533255170389345,0.11504465068778189,0.010655588538673289,0.015862224334954884,,0.0017036759074487951,-0.004476052170799509,
SCGB3A1,,,0.0011345982429480077,,-0.07807041154289389,,-0.046218667715998106,0.048580396968153604,,,-0.024858935227092937,-0.05000119289467689,0.09089045516896485,-0.0541700738971529,0.0417637244900458,0.09204162476605689,0.05758778807299758,,0.05326410081114418,0.04179686810413577,,0.03726517522243212,,-0.010178879715314938,-0.0296751777511846,
IGFBP4,0.07446808390260243,-0.013299435292953172,0.22259295616767164,-0.021112893408509185,0.08290782224708244,0.0029025334112477595,0.013775297905177503,0.112344758168305,0.24732762351943222,-0.049686592583595694,-0.07644923449955125,0.0017110278269561476,0.13620905495850905,0.0016603056893416707,0.11806213018102546,0.1583814046684412,-0.04282411616693023,0.04181800397374788,0.14542868319246088,0.10807018927817513,0.027440662309349717,0.21441154246696298,0.07767661868389569,-0.06079011345232202,-0.05373009240974208,-0.09806475011258625
RSPO4,,0.02475260112586722,,-0.012744137529065098,,-0.022609162435105364,-0.03873496760959643,,,0.021944240517657986,0.02882653993564144,,,0.05803233107849414,,,0.10548107291240248,,,,,-0.03066336197958263,,0.08905347562817223,0.08752062297799984,
LEFTY2,0.01624873137737999,0.007460441929480744,0.139902616036617,-0.020806111030399036,0.15663569954089931,0.022215880502968167,-0.020308196683979155,0.061855776012538936,0.29715307942191727,0.0256174640610146,-0.013856710508114833,-0.027970467070601895,0.10576293410354627,-0.012979311766156531,6.635420276903349e-05,0.08126512957424599,,0.04276600709441084,-0.03293207913778736,0.03281647357987359,0.0039150830925563105,0.04551279192332062,0.09800096844969455,-0.016448682876159963,0.1122517830719231,
PF4,,,0.04465151448480394,0.003966587623145821,,0.037910255769769065,,,,,,,,,,,,,,-0.06381289656172867,,,,-0.04462408048727929,-0.022503099950501454,
ANGPTL2,0.01609136346375646,0.11936337811294134,0.18495216058707195,-0.021357734526001357,0.13666958326337775,0.018984057601025478,-0.03408104681178533,0.14864224737831225,0.26635166116368486,0.07499916738589824,0.0054015228446893816,0.10167052356893277,-0.1862604890894563,0.06360747370980528,-0.016001033427700564,0.11945048273697079,0.11008732358524759,-0.028980884566489458,0.17554634636708635,0.1707548143536871,0.01993438070404712,-0.029821482073780756,0.11370615588434026,-0.04711256529039222,0.03178533609401399,-0.07538265979336183
LRIG2,0.05580686939445681,0.14227613781941897,-0.04704490445926469,0.03513361532992852,0.08783606656645786,0.04744862220422338,-0.004675502956343248,0.08745663904058192,0.132031385033943,0.04991420095953938,-0.03863349789620441,-0.04613603029393639,-0.04638018381122039,0.08013388224833488,0.02068161302750296,0.06468904428005968,-0.014703632421704436,0.11119968388842348,0.09168128662477189,0.16010406405424957,-0.060990238031588415,0.005640380888303121,0.014799440773659665,0.012672472858989278,0.06392825990571335,-0.052437656127181015
ICOSLG,-0.08337869115575244,0.0436214311454153,0.02184052039527882,0.03675833137294515,0.06276062545178723,0.02671201086476893,-0.017371093168147222,0.06602175663845523,0.18440645667953573,0.04481664839034322,0.03790467209943513,0.0818656593249916,0.09560337063379162,0.03133758164069497,0.07011353638717922,-0.07333901495749963,-0.029240825143752428,0.06837403745558396,0.03766812680793053,0.18775439388087273,-0.002577292513594494,-0.04121426046404482,0.048509092751468724,0.03775840317382976,0.053364368665587116,0.1328942547269658
WIF1,,0.02133502634689271,-0.01944059951842266,,-0.02296676486630761,,0.040410743186581416,-0.10706913492029195,-0.279191623154657,0.03178217634295828,0.039690312319166504,-0.03764933493015466,,-0.02518316005684161,,,,,,,,-0.010216674664909805,-0.05347478297596971,,0.006238293483169808,0.047804385832046166
NPPC,0.05943377574952409,0.06676767814671888,0.013132639214197281,,-0.025937646034951998,0.014361088240063278,-0.010892314396557145,0.011432348726505295,-0.016787721852900898,0.03419917369610986,-0.03223962637565755,-0.03051573044539783,,-0.05091345018795114,-0.01848292741573453,-0.05361815754595822,-0.17800295663143492,-0.06732787939442714,-0.04850273757457343,-0.013117016349814948,-0.012974532739546752,-0.036593563875229516,0.012152081488199898,,-0.051491301010284346,-0.018376783866115378
LYZ,-0.08294936768387866,-0.00020411112603450926,0.06362743116266278,0.022058998891354636,0.03260428809527128,-0.005332427729646855,-0.06415077374479579,0.021414405557212284,0.257913275623528,-0.009966764253644737,0.018509867235083525,0.13721784995384695,0.18762648263958187,-0.042474170285719634,0.06328673145000119,0.04477347067814255,0.07782642549877868,0.030409143661324557,0.1581954416815349,0.11809198761392298,-0.07900186718968048,0.0451174504356353,0.030560143232811615,0.007042019696204575,-0.063140580657851,-0.0166410749946909
EREG,,,,,0.016448195897179788,,0.0036070553558746215,,,,,0.00016592702674881173,0.042813061792692286,,,,,,0.10815168430049307,0.014067557408302157,,0.003249072773184867,,0.01909905523329379,-0.07245940201231756,
SPTAN1,0.0870750185323855,0.13902697692911367,0.1627578603608568,-0.007535562516928747,0.24849618631828344,0.05753414527539132,-0.036452531870747075,-0.04999138207329647,-0.20386891574295968,0.09152584687001335,-0.03599562745135429,-0.1192865970376416,0.19214838117175992,-0.019494128855896253,-0.005334148014639621,0.08570911305076885,0.02748253780819897,0.04783291660494796,0.0007599046988957943,0.06531820397231614,0.012424636900065308,-0.04386603699570221,-0.055525920891407725,0.06352435307944554,-0.10691039709729248,0.08081696255907549
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.02492188833558089,,,,
