,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL8,,-0.2521760744363479,-0.09448189563020917,-0.06521185287355437,-0.3236129249075734,-0.21629068729536816,-0.1840661069997558,-0.014232176069702132,-0.1432839564455817,-0.09152025922969607,-0.03293998551468273,-0.04950517135727808,0.034612423686590725,-0.24679878139417114,,-0.35351968138924295,0.051266454012940575,-0.14249040225117707,0.09034363092238093,0.004002910827997921,-0.010933046018511108,-0.024747994510241605,0.002023686882184884,-0.13970819109734547,-0.2879621316081842,-0.060605324471615166
GRN,0.28719134977546884,0.021785419246116593,0.26773106575011973,0.09958942820548224,0.2355589777228384,0.07723550278733746,0.024888495411674292,0.06152226271229033,-0.21272668748070414,0.06317769097414751,-0.09242900877024365,0.018018273055945784,0.04342847250739097,0.011286437924317985,0.027506020469958974,0.22595870489987274,0.21037463511687257,-0.015593238263417018,0.1354443508114436,0.16578204391949466,-0.1446561447078357,0.13077944321776286,0.061901703204940366,-0.1168140354681679,0.061814644102515096,0.091756857524754
MIA,-0.02356673223421094,-0.08310380201740045,0.025970056334807066,-0.03298481683242423,-0.059755153719926506,-0.06110243499207015,0.008366697013607042,0.03968974061938019,-0.13720062610409994,0.01697607415191492,0.016212330344117003,,0.011217708001944448,-0.058381478250261534,0.01987178814894961,-0.024859402947423444,0.03012071267479351,-0.06663000253315415,-0.059232282766386694,-0.13412655187565722,-0.07353248117748726,0.13104040162698466,,0.17034333187601583,-0.0037829865282279756,
COL4A4,-0.0031846835865071295,0.015037577202054552,0.031706062128664204,-0.02680876296651986,0.004815523484353269,0.044290809423037945,0.0850590172764484,0.012340604757604842,-0.05947440940715333,0.01838100286695933,-0.03841836587101019,,,-0.008367831439787777,,,-0.04183353709297431,0.00429424307809708,0.014897390866415857,-0.012074475489713167,-0.015021114551385746,0.009348473386093063,,-0.03416754600518954,-0.0942394735301504,
TAC1,-0.1420239690050956,0.1957532747617586,0.07042059145487423,-0.00031308355620101864,0.24159478459006836,-0.05115394540622512,0.11449355132123293,0.0488516880586688,0.1649592629025471,0.04350655857237259,0.07271060445778882,-0.13403719205023565,,0.15092090772734265,,,,,,,,0.060022839942639655,-0.09097001204405081,0.01170091428435072,0.12509746012157152,-0.062246652703273224
RARRES2,-0.32300736767934823,0.1526848535288565,-0.04612060044874122,-0.01198755040124959,-0.04148976037966615,-0.007204504824442796,-0.17730840001090767,-0.06938898445756435,-0.3571177636425307,0.05397039807869989,0.022513970361233402,-0.12653114560750883,0.0821257011840123,-0.12599561357614336,-0.11005743187002102,0.09340166575801509,-0.1404843252622117,-0.13811252080437328,0.20915670689310872,0.08159457983452949,0.008888038571290214,-0.012419860120842043,0.08519944910765095,-0.04678715406042995,-0.27928353256297656,-0.0036125330972673108
FGF7,-0.007171058773862336,-0.014402329431444608,,-0.04062899328996916,0.023097615195092926,-0.03726105881768507,0.03413406452628298,-0.030673398823048044,-0.10711339959703292,-0.03900649651698723,0.019550791010868446,0.00984376976313772,0.06011785586393365,-0.06923600232953721,0.051281470612898145,0.052643366214054944,0.012123746806252307,-0.10622895656978672,6.563423240838731e-05,-0.007540622473499591,0.0035442134923933557,-0.06543258964667087,0.13660472052966033,0.12232572292636763,0.1028098187798245,-0.017415057785478142
EFNA2,,,,,,,,,,,,,,,,,,,,0.024433174553741166,,,,,,
HBEGF,-2.587329350362197e-05,0.025544860673146822,0.18377665046740155,0.011728413647825483,-0.07718978900402033,-0.022376059966747765,-0.053245053308038595,-0.0010447948507873372,-0.17551375715422174,-0.011586954164488442,-0.08481297141420385,0.09244532979236411,0.15138237045172714,-0.07377061212372696,-0.026624587711219286,-0.06324792387062084,0.12776480337101234,-0.05900631766389461,0.03223791179942129,-0.0438356003146937,0.08630997888154159,0.0645839756480606,0.014245972930612203,-0.11262525737892017,-0.10283317277292818,0.008147282366799355
CSF3,,-0.050054906102281735,,,-0.13652037225843933,-0.13263768005677995,-0.09259460993857035,,-0.059332939077657555,,,,0.02372136856564328,,,,,,0.14568368903688123,0.08531754740185334,,0.010037405857154316,-0.06269178430943387,0.045881811382621186,-0.0842488235579481,
PI3,,-0.10001531557033748,0.02400327376077427,,-0.22848197456141087,-0.14672034176265653,-0.02778972223608015,,-0.06674693802812952,,,,,,,0.04319166180230729,,,0.1649579622605605,0.10141477434866936,-0.05452467452641443,0.07004289438176439,,-0.10653500792616798,-0.20746995393705528,
PCSK1N,-0.2166223814429662,0.3671701489223006,0.04858185719792607,0.028831806154582477,0.2567393609958922,0.13443654399906824,0.10628196389031139,0.04764322309281869,0.058177764947696026,0.05058317216389049,0.06695217981248569,-0.024499382746744423,-0.0034641082597278564,0.24250629402939622,0.08485495373042673,0.11499728569819385,0.056340960289698726,0.07150872707724819,0.07102052425929374,0.13656405701235738,-0.016256099768551736,-0.04416070016904865,-0.118393524180765,0.25802757953898486,0.3102835071956401,-0.06238805043797518
NTS,,,,,,,-0.004195332959704083,-0.08087410615654357,0.011240550904694235,0.05310302649923668,0.010609731221321582,-0.03911575534629648,,,,,,,-0.1065573134702933,-0.004562645669137605,,-0.06269333979082982,,0.0727652858411464,,
SFRP1,0.040054505676216566,0.10108155304299096,0.06213895783859877,-0.004653853734464836,,0.026197261117875473,0.07362910788247497,0.028216722939838318,-0.024364398391853975,-0.053587829719997024,0.038790489901608514,0.013785182015848352,0.062241268635306324,0.010916860077530404,-0.027808814289930102,0.13869275697983005,-0.027790643424611943,0.0005749880440129673,0.0780133400873235,0.00938609600931452,0.06261974872257295,-0.002217661859822777,0.11372117822408168,-0.09469317837950528,0.06056138266026275,0.05056088404606231
CXCL13,,,,-0.017159519085684357,0.03938111469988592,,0.023825541444213838,,,,,,0.04127755771940747,,,,,,0.047971276931168795,0.12442159824216321,,0.03921357052715155,,,-0.018253122627304934,
MICA,-0.01205749514600288,-0.027450818023581864,0.11030251085527337,0.007269740220395097,0.004219701624426092,-0.1070952735812363,-0.03480314973877168,-0.028370888800919924,-0.22426887264625284,0.04298973076947405,-0.03185057445450528,0.08880142028689618,0.04791686480848923,-0.12475001542587387,-0.014585126983820177,0.04650608839442756,0.12336013184720739,-0.04275646220626583,0.03540750214388463,0.09548796491817273,-0.08399951035101032,-0.045977193306095496,0.06491194940062621,0.002381554881826689,0.027965379692929792,-0.12152867770371475
TG,0.03570245359882803,-0.006034799014494528,0.02077795941476738,0.04063765859279786,,-0.011925672113464743,-0.04522683550758822,0.03989405327539495,-0.021090792560923728,0.03251542536902885,-0.0019312067848491652,,-0.004856454271824345,-0.05284580473366305,-0.01883720089907847,0.11773405175210788,-0.0023158340974220436,0.02470422649799312,-0.014445901532690368,-0.01147191708014739,,0.04467216180350488,,0.029319316247302767,-0.06790690847704511,
ADA,-0.051084829727223946,0.03399970388357006,0.14541342095550594,0.05003403233004389,0.09039280414312653,-0.07326626505158233,0.07259925699915179,0.02268460133580184,-0.2036243091833578,0.082786590614828,0.013013984066241591,0.0006838121992727886,0.11629955339815821,-0.013349055685355705,0.025806313352281583,0.20626592123202317,0.04935925078267944,-0.04536562854553526,0.01933472651023999,0.048673848656383904,-0.10635631176070214,0.03585975936251632,0.06488224421587985,-0.06877775181797165,0.019809839018475998,-0.04523281644507756
LAMC3,-0.14598153275102152,0.02958967749950185,0.2871006978661575,0.005758974149402913,0.10652683808347355,0.07688049178285333,0.09545631254002611,-0.007388457114511705,-0.30265315194923864,0.024829669967000034,-0.004531754846740012,-0.0006388264388520517,0.052747502985359476,0.06514589773009427,0.12266085023392544,0.2619433537418327,0.006476162510733682,-0.0168638053761902,-0.019513488820704607,0.09345809599410748,-0.099933737761054,-0.026645729599906548,0.014773428388569104,-0.04071568685504914,0.18878464920885185,0.011093425886298943
CCL7,,,-0.02479723158629284,,,-0.10748071540409483,-0.04047597974062074,,,,,,,,,,,,0.05525053092253507,,,,,-0.03761536029950828,-0.26003732710265165,
NGF,,-0.057986276385751635,0.09902052215268169,,,-0.14965240403049998,-0.018523307791911053,-0.02610925679294137,,,,-0.005388632378943507,0.10377698055527515,,,,0.012766908234102543,0.005819322488765816,0.024792178147198567,-0.06794983825758881,,0.05212151874932195,,-0.11200068852384032,0.03796533830342866,
TNFSF15,,0.0021163992056413314,,,,-0.019618033983585626,0.016319001305181345,0.017845244627206276,,,,,-0.0048416008135681796,,-0.03047692489456837,,-0.03354595460196422,-0.018372048572861347,-0.024367949015158746,,,-0.0005830133638329154,,-0.05269028619477954,-0.011870927229737344,
HMGB1,-0.03527840760407951,0.22043175037698445,0.0730419457836639,-0.05506188104467507,0.2188929657607581,0.061008182808658065,0.08874332050489639,-0.09506300822190084,-0.22717174524826708,0.00909883581860126,0.00966192866883415,-0.025840136277599735,0.12831288701863508,0.036111228882596665,-0.08489353724395766,0.13542946778820303,-0.039468318983037265,0.11429946517924072,0.013332374127809783,0.11662020817470105,0.05225825193957647,0.06768310871305915,0.041500019955439435,0.06518267451904113,0.15985403810258464,0.04715663498938083
ITGB3BP,-0.08561554377276233,-0.1990061019397385,-0.035557712264486965,-0.03018645233306456,0.029881232998908682,-0.05888676880129882,0.08805371419368523,-0.024100749923126687,-0.25479260847519924,0.0059632993687375535,-0.022758225658812845,-0.02717513813296562,0.11760347757421627,-0.12624058410896583,-0.08821807005515,-0.09983599546604012,-0.00971363650741498,-0.07905702292364411,0.008496869371247284,-0.031217335522588364,0.0028802973376306144,-0.012449498291123908,0.11097156815243453,0.00988270277180878,0.014233487754638268,0.07897153470026264
AANAT,,-0.016562292923554312,0.04002404564881539,,,-0.04673750440334434,0.010564879405001658,,0.030475847628849452,-0.0136285185197852,-0.007688773385471432,0.06281986110862789,,-0.0321017284558002,,-0.07565386232082694,,0.0413093755157106,0.005070535708578402,-0.002507652628224023,0.0063081272774307305,,,0.023120648415652714,0.04879471838065612,
RELN,-0.010162789735221936,0.13546209622832509,-0.016645020909211248,-0.09092211657330897,0.1061689367606222,-0.004643434786975754,0.0731372589236135,-0.004649022572906387,0.06902793537300383,0.013597017861782641,-0.007489379062007435,0.029990146519298943,,0.0340141683865112,,,0.004405353897860192,,,,0.013033478558767507,0.041944233244923135,0.1689899665759509,,0.02811221254641152,0.09306970711564623
IL15,-0.09177306863190399,0.05098792369206158,0.03344670820751646,0.09360747681202897,,0.03067536653907498,0.0021512819071344324,0.06561971288700276,-0.12136011343809429,0.005270008269928634,0.014489419783485342,-0.07271958354423379,0.10542120429467298,-0.04677941594495602,0.023239733837348554,-0.08666322672603381,0.05998418980479357,-0.01916859866159414,0.030192303290681774,0.015798920184489897,-0.004589012756994479,-0.05202971865942574,-0.10886858980241387,0.009111654260731515,-0.04190636101958158,
UTS2,,,,,,,,,-0.11916973266442316,,,,,,-0.05775470611363986,-0.02321576891737317,,,0.03335788282278149,,,,,,,
BSG,-0.28922796940467793,-0.11264567919104135,7.695240241948774e-05,-0.05474093801244709,0.07969026029161914,-0.11738152856944442,0.05481449449283352,0.00047053591429728123,-0.13046979119547164,-0.011181192798202495,0.04588609686428935,0.029111809337921426,0.002733508501099982,-0.20240293128296802,-0.07477849882692361,-0.013218012289744315,0.13040845497501427,-0.12614674297688594,0.25012362607038324,0.013634805058966784,-0.13198624656582075,0.10188805863241143,0.04291203921395918,0.024474084478141495,0.14017919245763794,-0.02684118938809337
ADAMTS3,-0.13628687788369626,0.03853642292923959,0.08999893696869944,-0.0331279685951364,,-0.03450615682525602,0.024025164616301532,0.042158688213230135,-0.3679727387886476,0.01846949801148143,0.009884689682093814,0.015153353378706031,0.07746990566646027,-0.031198665562957285,-0.03509343259089762,0.24308410163240252,,0.002925894208934885,0.021436786952364048,-0.016785501462807283,-0.017469035143007766,-0.0619732496730114,0.0870460432913244,0.09063361831114108,0.06837219167003285,
CD34,-0.08518631245713357,0.24436311092327095,0.23256971297695742,0.024090952211542952,0.07521769029779464,-0.055452563272220604,0.15747494687458705,-0.03652624125922322,-0.2346982448068955,0.04214282641948646,-0.024718364249154006,-0.05441743156817549,0.07064474402705563,0.04922975854844906,0.10632583702375327,0.21894018739531682,0.16883347083732936,-0.09845883756071724,0.011009921932755115,-0.02561671753994444,-0.10912744012596019,0.04048760867599627,0.015109097907877463,-0.06706859765423201,0.006257933945540205,0.027826038875300767
CCL23,,,,,,,,,-0.03499882294508562,,,,,,0.018787361672304544,,,,,,,,,,,
PLAT,-0.16021453972432453,0.09602736146054515,0.2688128202885676,-0.06366836010420235,0.33487155906738975,0.17773287905865898,0.07306254420592334,0.025026297870712064,-0.2938035650164817,0.03996796635828434,-0.043059983536474285,-0.14771251248501302,0.07036597919904583,0.03773683156708174,0.07582918214084504,0.33886514659488826,0.13038020452489427,-0.049608345518678806,-0.006494395299772301,0.0038179831285689754,-0.038089294874679165,-0.014136409203255304,0.027031253050533558,0.021505197434082957,0.34832417930112997,0.07983347528612715
NTF3,,,,,,,,,,,-0.001743197004697316,,-0.01243137038805628,,,,,,-0.014497164351823924,-0.07809044549645143,,-0.05403610119339983,,,,
LTA,,,,-0.03137422443797795,,-0.049206357013304405,,,,0.0017021216738830848,,,,-0.007997235975919717,,,,,,,,,,0.025795832564028058,,
CKLF,0.04782331602310362,-0.012821712426352617,0.06285487040349182,-0.02577358956607415,0.072831160692808,0.018261822975836988,-0.06949433126318079,-0.04440828569731754,-0.27957213822314886,0.021600405877051983,-0.051041666783861676,-0.04355016883903566,0.14651751528816187,-0.1511842714776701,-0.061157549999089816,0.13476263915127817,-0.02020806507210439,-0.0373472818360307,0.02136734786685263,0.001694683628256069,0.010004014096856785,0.017426855995228613,0.020609125056324194,0.16499156427174852,0.019066704091430055,0.18798927544562807
APELA,,,,,,,,,,,,,0.06134894047939338,,,,,,,,,,,,,
CD24,0.11983436134535023,-0.004202967321570661,0.107561721011277,-0.1059864296699324,0.07747163132756281,-0.04708385583130053,0.06364408171444827,0.0004020375954396403,-0.08177260077240381,0.039892040622218364,-0.1330565098837001,0.03235304875619802,0.07764775728228608,-0.04541034762994031,-0.011591366481153366,0.1691133949079403,0.06647697710308624,-0.23312055109015095,0.006470365125095807,-0.014703609798350017,-0.012790213196346914,-0.15592871039810915,0.06450975103778105,0.058074894975945146,-0.016534838594326893,0.02199533101477562
HSP90AA1,0.22078497946500852,0.040292703811858475,-0.142297353841729,-0.0035307761104611452,-0.20084035550431695,0.008042023806670663,0.07539280227041666,0.12010552076100053,0.33750186635061447,0.10038695678954447,0.07187462924030737,0.010034245829823792,-0.09558031670724099,0.16208545383377612,0.19307979930170047,-0.31482679531232305,0.06960375233924579,0.173510524120719,0.06735930886198595,0.04719439307216188,0.10650530100812716,0.025040810426686995,-0.05956562326518286,-0.158120599463275,-0.005782517440798799,-0.061516434157296594
BMP4,-0.03354630978333753,0.057964827983842636,0.07570585345359637,-0.015127046014213571,-0.02440307251655615,-0.014780724602641402,-0.01783286856445114,-0.0542498058333774,0.06343984554310883,0.008452833283077174,-0.06155736070377557,0.00508098340816949,-0.07003500834615117,0.038440624269716284,-0.03735579675354578,0.09282761409651334,0.04466670175848106,-0.031334723559699,-0.058500785845242605,-0.007283742263674108,-0.09818327084647509,-0.008057505176644313,,-0.03600911383236218,-0.05890920932425227,
SCGB3A1,,,0.03942866389902385,,-0.010532715291798897,,-0.04255215951807522,-0.023109389094223096,,,-0.03209059312785631,-0.03585995125386219,0.04078998573539025,0.05271012012810854,0.011017305972087827,0.06660081404569401,0.08000683736226362,,-0.046846495719289796,-0.04872862545893236,,-0.04381441764649769,,-0.02723609000969218,0.07479293432152388,
IGFBP4,-0.12082425997397862,0.02754573122829961,0.2760312053908845,-0.016979387671680387,0.07601525672659987,0.07342876264823901,-0.026332764396020086,-0.08261991187462142,-0.3701846843544876,0.04982545229547675,0.009472614656058686,-0.11463627648236027,0.020869409420790616,-0.06523662773629159,0.18992389255118444,0.17151928085627077,0.13693190753445483,-0.015489346252872866,0.0610481280383476,0.24584561992778292,-0.14742554517901998,0.11135710021931697,0.11311066859885965,-0.14007224972636179,0.1938358617159684,-0.00862233256133513
RSPO4,,0.028992070132186756,,0.02535871441378969,,-0.01179424253611454,-0.026716703550260446,,,0.021449096288310404,0.06808667931199935,,,-0.04969802299612992,,,0.011152404327723433,,,,,-0.003957407218855682,,0.08610833487145658,0.019554009366028663,
LEFTY2,0.0013699081279946342,0.05701089944846401,0.2830551550786325,-0.04922620683425652,0.18727036756845766,0.03738111116218001,0.042887891419782255,0.007746971609187896,-0.3006798787991239,0.05821475647803641,-0.01978838342100588,0.033580151942015836,0.01906631776655832,0.0666299048459659,0.15885407561918335,0.17729838559314196,,-0.10403203413994179,-0.026795166669652624,0.0764038501437217,-0.1899345360215158,0.04489547337215402,0.003952129106909218,0.02726944104039332,0.1361947195682623,
PF4,,,0.0009189940321873377,-0.013832165546202282,,-0.05132029236743396,,,,,,,,,,,,,,0.03461972262679129,,,,0.00408560899107935,0.050941031801168504,
ANGPTL2,0.10352848334286296,0.04627022531054626,0.25652738456215174,-0.04607048778810117,0.27104195967128514,0.041256017779167445,-0.016023695043106332,-0.014973922877025743,-0.23876195170681516,0.05161650005218345,-0.04991672051197045,0.10465659418754081,-0.10265928150684489,-0.19365233418398897,0.09565374389316017,0.18725360287641532,0.030227376956745097,-0.01667523570525658,-0.018559175963158786,-0.02045501097173166,-0.033454094034406516,-0.011529531296697383,0.10632300808545836,-0.1340200549353729,0.2340938763620826,0.06809663883521654
LRIG2,-0.13970575215004263,0.013049042438299312,0.014862299406315442,2.650935116959756e-05,0.14460511597986206,0.0548419088663768,0.019586207232051792,0.03428401614918773,-0.14136592236276885,0.0748733937179122,-0.028966658442545482,0.07566977347259549,0.03403480029730507,-0.0006773227284925534,0.045550368691641446,-0.03895925413764192,0.026761551579105133,-0.14157101952743012,0.07118542539474945,0.002035980908787738,-0.024604464644964418,-0.02127752882577445,-0.061592942856262614,0.04569250171356919,0.08185755283077524,0.13446475409851077
ICOSLG,0.10430329376496901,-0.1313725304492462,0.08133429879979459,0.016419623346267405,0.05314208223734735,-0.018079418283468787,-0.00035063697212920134,-0.002093185537796797,-0.08678824357042403,0.03854953389021519,0.037378157581735356,0.143764122028533,0.04445245330359787,0.007132090096981756,0.14792004350628069,-0.16431512827444217,0.0410664858103807,0.0014186539003699825,0.007000186957498064,0.019374995334430736,-0.05046969468795011,-0.0028028300639634726,0.052073121641987394,0.08448932576713526,0.04313462961769248,0.10795702849117977
WIF1,,0.3351219967444712,-0.06495279099700357,,-0.006739207768029007,,0.07261331989657054,-0.03716076460578122,0.09671938874711673,-0.0275688458276817,0.08834278429004656,-0.1175289174561437,,0.07410348423437896,,,,,,,,0.008603506424122057,-0.05158744311777139,,-0.0008860286702044253,-0.10531684294021737
NPPC,-0.2565107701159522,0.04217712468700328,-0.04620512170223212,,-0.03562788091262747,-0.016617487295791523,-0.019268506727342625,0.005573334964514331,0.010606637911132788,0.04907590066400809,-0.04666472239712422,-0.043701526470061106,,-0.2975943337579479,-0.04231177773949395,-0.09428644055176466,-0.14166792134024941,-0.12269531635853484,0.025323442424500867,0.024395736704110264,-0.01277990198042528,-0.005745364455813123,0.09898409054320488,,0.0523907047828197,-0.03906344685748921
LYZ,0.18405448038198607,-0.1132779362459629,0.10595626036085887,0.03822705396702552,-0.02654279082737507,0.04558532419740982,-0.12244401124608334,-6.680160288868681e-05,-0.21973162120669873,0.03846024393615875,-0.009306554404915998,0.01321159179517015,0.16194655582116715,-0.10092234995313971,0.09717324240441462,0.008155481458833248,0.1530713446296532,-0.04985360502002749,0.059749420184136925,0.050385496551006,-0.04940127086739275,-0.040673797014987606,0.14651960531928696,-0.11287353851906179,-0.02226502040468627,0.04936530537598422
EREG,,,,,-0.04396645497140496,,-0.06296606076169371,,,,,-0.048551217769383086,0.01966847216411984,,,,,,0.11682407688178988,0.049686314590834724,,-0.03174321479174328,,-0.03297446453820666,-0.10319261767982887,
SPTAN1,-0.21782601119011152,0.2810615912457349,0.154746311712604,0.01196914977665027,0.2627478701263331,0.18051743236494208,0.16358560289525015,0.019524442420186187,0.059838195296143294,0.12055232738183373,-0.02606382006325409,-0.09931945637018422,0.10869394382162538,0.17874089540516014,0.03954993621452916,0.3233661459639501,0.08723220946713754,-0.100648339604479,0.07790313184421782,-0.048762957872169325,-0.041820118017950346,-0.03447059539590257,0.02512380938614008,0.1700942427872428,0.19614659518522323,-0.06261761573251447
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.03699495931313345,,,,
