,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HBEGF,-0.004888114768946173,0.0038694206402804182,0.08698375931793298,0.043244469060809164,-0.012841248053260673,0.061507209164413934,-0.06125015172809199,0.07627005455119439,0.2291832323286877,0.009183193124863265,0.05237858224801773,0.031781802761087566,0.12371979120964972,0.0738311633561426,0.06576284072836461,0.042172328613934024,-0.03565854826976891,0.11856599875868935,0.07655645149446444,0.04449642133588211,-0.03763228752956876,0.014416082160336512,-0.009931702846371208,0.007156640072299773,0.15178521340848858,-0.004916014524746607
NUCB2,0.010293386339243801,0.07956663283864955,-0.007347062907018781,0.05401670035879266,0.03518176675795608,0.004889207364497678,0.02934905854366413,0.06006605531228324,0.14591976220575595,0.04920934129652063,-0.02253783000376048,0.015429662110275761,0.055858797682450924,0.03482966766233729,0.023088290718518745,0.05932801055547247,-0.09319030813425218,0.07525534417433484,-0.02933128351432,-0.03820766549300763,-0.02509171424190206,-0.006133785838823851,0.0531295397096596,0.10635409634566785,0.05624227651400761,0.11221456910465326
VCAN,0.07234473438571866,-0.005396846276915131,0.044263292074967625,-0.0347753583638718,0.21875340405142027,-0.00920399630856108,0.09036714046326459,0.17980901497467153,0.2446618035102044,0.03623593266040506,-0.012620145256634277,-0.006623634974604933,0.1217661895700059,0.1127974235188513,-0.05502282711107482,-0.050471446956968764,0.09468231056204704,-0.0903271782144681,0.15493716313025183,0.12224645759343174,-0.02976521102262343,0.04485271086148414,0.0069259357160176855,-0.04507760696427682,0.16102502392651194,0.028863075040853517
VEGFC,-0.019580241517225733,-0.013158626552860514,0.026000660702051554,0.011030346258321685,-0.016907778509064032,0.023920254210113893,0.026888270785618663,0.018156541058079533,0.02599963551216187,-0.019686961266530995,-0.025919535661992888,0.019477347363637376,0.05032867174419502,0.04179921100291403,0.020675992490296367,-0.014598257133492951,-0.028719210465781374,-0.008383952463607897,-0.03832705659716668,-0.022266552416451663,0.097455431088681,-0.029003704047838696,,0.06510420392967094,0.011723685056253439,
LMAN1,-0.12841563183414967,-0.01239258302892211,-0.06895899783618688,-0.029354939671102018,-0.10771517613196659,-0.005780478439320588,-0.03855917257433369,0.09877476933343633,0.27260183243858993,0.030660685813053656,-0.02204783071280326,-0.06893012928231529,-0.018041562741039498,0.007866896744295313,0.0223947886530513,-0.005245308259055358,0.023776480571886194,0.022627539162057633,-0.10213328357085806,-0.03540845553111637,0.11051540977854943,-0.014066712396723163,0.1259542044040659,-0.016525195505806316,0.08342041199190907,0.03249594551648966
IRAK4,0.04014706796161125,-0.02377219907457049,0.03647169218521502,0.02978432686450622,0.10380941758479821,0.019938961000478605,0.04971906920379606,0.10170353939415756,0.18363405184548606,0.004401599349594094,-0.025136952702754855,-0.03299254106335555,0.047248633715661056,0.08886216698578832,0.05688665959976964,-0.021784010729507215,0.08696683533915825,0.10409384992983542,0.09374450891093321,0.059542737120848406,0.04724416925326033,-0.022469704590458692,-0.030129725007363477,0.11174097868611498,0.0841439134752891,0.035862258339091645
MICB,-0.0015845304426953563,0.09182362780497634,0.0029279682820771624,-0.016601856963430823,0.04528670251729681,-0.02625531875814797,0.024837016125654653,0.026714306611891465,0.16423794205091116,0.03245693590247429,-0.022496049754687143,-0.018659714910518196,0.09728681167390374,0.07654523288059151,0.0030528768241379176,0.05799004612636018,-0.009250083116227433,0.051495832136291636,0.028831196154445356,0.03305609784090829,0.03984309811278607,0.0011929605939475334,,0.08387432498167312,0.04218893335965341,0.1297981306166878
COL1A2,0.05504047261798296,0.009192667372559844,0.1120412487222291,-0.026553166450211396,0.14323321095203778,-0.009473557023768585,0.07698293237707109,0.12654051002809977,0.3301418947595002,0.04560750193318576,0.008376632659305213,0.08844733510121659,-0.16791287862563004,0.04225365533226779,-0.07106856905105076,0.02260272490943115,0.00904591295633239,0.09954648356075013,0.05133841121763852,-0.012497067251955424,0.13783744044000953,-0.047864599027578496,-0.025418412179221087,0.04282743191130873,0.013327964936130893,-0.07420081980925479
ICOSLG,0.04427777506917726,-0.054663706545839214,0.07658707002900794,0.0018907833184523472,0.009494181916311163,0.017438774587314985,0.02798291418745399,0.03330287820039699,0.17444174342098215,0.020309262802675615,0.011287299020743387,-0.02550649110788564,0.07104064287667516,0.035218053592658304,-0.006711379926132584,0.041774714320774314,0.06235163342074935,0.06707359991092124,0.05444407244287473,0.040095367663781786,0.06232992734704428,-0.02139460872176723,0.017276962270148515,0.09603280137253363,0.07338267365221078,0.04616378799278158
GNAS,0.01202474516718878,0.09042588166033479,-0.06533897293702194,-0.010923820577421743,-0.1102018093769236,0.022989158774345684,0.02258244846196223,-0.11869251798758583,-0.2650142050972626,0.028724856727602565,0.027496133170525704,-0.06616849439436104,-0.2137193089536142,0.02322641934365324,0.13442354693704905,-0.20323282407580087,-0.034572776052759664,-0.01823977968332068,-0.10860220560187558,0.0898195158253561,0.11869144613808426,0.06452058295306418,-0.07327880844448138,-0.004301440706498855,-0.021603880708667256,0.10013810927357934
C4B,,0.03509320197338122,,-0.006733474925148307,,-0.017883716483140466,,,,0.009430642453717004,,,0.03856188066893513,-0.01929720049798236,-0.0322229468941469,-0.022716811735913837,,,,,0.023788576020272095,0.058047579928917035,0.05790095063659872,0.008222113092360655,,
COL2A1,0.006413559034845553,-0.0013173731737992792,0.060618024778811876,,,,0.018810202228070047,0.06518558473716937,0.018250492269961574,,,,,-0.011748449587823033,,,,,0.03227971658102327,-0.011615719685060477,,-0.02546795914888466,,0.05422430883160692,0.01274968180348985,
GSTM2,-0.022919358096129907,0.055630960325412135,-0.012420608643523413,-0.021395209405536974,0.021534583006729124,0.011246538578779781,0.0677239557110702,-0.04019844706940038,0.0980854420078184,-0.007839199226090814,0.03855465156282198,0.0865552681618043,0.014709488475868912,0.04947864764813735,0.10110951220012236,0.12122125148555797,-0.009058358164105985,0.048762277035467476,0.09674066338683149,0.08264996361724004,-0.03270004370555599,0.01903434558259653,0.01000793575812379,0.012536004410009407,-0.010285274607613231,
NLGN1,0.026236914413518515,0.054070399845124135,-0.021430173409534306,0.03411347288249705,0.053041009041441704,-0.011439301478107499,0.08215242036498457,0.07238492360335864,0.17456634983427632,0.01429416357468099,0.015668343482656086,-0.04679028832012963,0.044798050686324496,0.10276289579520326,0.12477624372361308,-0.11647765397600056,0.04602562673252892,0.06567984130982693,0.09855012666160082,0.1012775850593805,0.011509328015457024,0.03475895031003951,-0.04133150202900811,0.09802834499704985,0.10093107948843387,0.14497439121924927
SCGB3A2,,,0.008174154675210444,,,,,,,,,,,0.0238183572262112,0.025623851319244204,,,,-0.015010271402691105,0.02886553698903802,,0.00743322717500624,,0.050703976949880124,0.028244451398707706,
LEFTY2,0.07459776300846607,0.01847703315969386,0.09736895963911701,-0.06194049144462324,0.08315548669388585,0.043169246523982886,0.05559883597578411,0.12736142922147556,0.2666490733709499,0.04899752446570206,-0.04893652162666661,0.012590392533933233,-0.04288537633761323,0.057273750973110736,-0.010756340439604646,-0.009186908967834575,,0.07451657885823088,-0.015760680606029132,0.05816675643070351,0.18339032389313614,-0.024671594043230945,-0.022566727209229885,0.07113646440428266,0.030286110564642862,
ACE,0.08110637596623066,0.06930098138553378,0.10310170065019715,-0.014738770049266462,0.0828732497700685,0.01588542142890092,0.02867882554648041,0.13370922888826858,0.23207225428080935,0.04246608373302393,0.022546745950859797,-0.035230465657469484,0.14806640625382658,0.0034692876829454876,0.026929364680050118,-0.014514266236219079,-0.02296141811956698,0.17829701857900512,0.02848739451552131,0.1065565299354709,0.1240542389298257,0.052304160122983716,,0.13887272879618257,-0.022652267805315002,0.04390702337170621
RPH3A,-0.01997778204308362,0.1478061793821756,0.052867384724808904,0.04253479779491865,-0.05927897320634244,0.029594304275720372,0.0933744162878168,0.02712597755789817,-0.1377723057483072,0.009796246375082243,-0.041747477577165286,-0.07639591423713646,,0.06447878305906256,0.09627650194354766,0.06907089230313179,,0.08636450979524128,0.008573280430493933,0.04167397698518805,0.027918168499822385,-0.047457647251477636,-0.005704803665497757,0.07122786988667167,0.004809564671424137,0.03418554081819682
NCAM1,-0.06524349102993018,0.0809574387806773,-0.007810195713972072,0.06470609401479033,0.1358983466114207,0.054574434478550836,0.048255403544499566,0.07100028355783815,-0.11594377328236764,-0.01086540518755271,0.03133624060778977,-0.03781223683293019,0.07899030926168515,0.015035159336149607,0.005525140944792284,-0.07676022944475352,0.04854694700895892,-0.09716146119488817,0.12304132683721558,0.16669784099629642,-0.16309243739721702,0.060308045848394554,0.04313336445623355,-0.018435495644494662,-0.013299177438247876,0.07117465079399954
GIP,,,,,,,,,,,,,0.011858841297642501,,,,,,,,,,,,,
EFNB2,0.007852866151268711,0.00799704319494877,0.011147507006902417,-0.044861302819614916,0.08054529145526156,0.004256869223046119,0.03508851628521549,-0.03692511850407999,0.0640589611252443,0.0042446254315566,0.02472970069443003,0.06734742743711855,0.13566368315813734,0.08343626038808412,0.020718722329041893,0.02680500518052169,0.01157902304621949,0.11723123660279638,-0.04979320960344159,0.01787138119354422,0.05039039137292003,0.03684484123155594,-0.023190913580224314,0.06904148875254074,0.02315087723344595,0.09593636297971378
ICAM5,,0.028602287390528072,-0.012995537408451413,0.022555656314858598,0.024553228005252926,-0.05474745049465866,-0.009835735582252293,0.007370479758563377,-0.05878026287512509,0.04837949022103233,-0.03767647566942534,-0.015470662341568473,-0.0063505962025392675,-0.0850453029564033,,,,,-0.032565809707722215,0.07060315039941448,,-0.010591936298840981,-0.00856194858078311,0.025880730612421948,-0.01901580857267764,0.04490362326431899
CCL5,0.07120836014336995,-0.04102648976131562,0.09278078982716471,0.02472385565191228,,0.0717795878899466,0.061235153326659075,0.08719198576411948,0.09843999023595916,0.0017606908664519673,0.021435371866972544,0.019117312726773736,0.1621345921083259,0.013463470039984752,-0.010552492332322489,-0.020359365764306105,-0.06183563159885551,0.027014646620490114,-0.007940883179023518,0.0028922333640576045,0.04048766030437722,0.009103319994086036,-0.03475473505801297,0.09194431397077604,-0.06984418928862636,
PSPN,-0.04243977388351618,0.03751737703612451,0.027027076280141882,-0.04646450941578787,0.062062243902029,0.03183362396083311,-0.004060662931118521,0.03403448998269793,0.10439370078375373,-0.024867808531230672,0.006398937520441193,-0.005110282111834388,0.04482913632114853,0.019703834507925854,0.01707515056538303,0.0365167724446124,0.04501399047599221,0.07946721249074298,0.003090182819812684,0.024544221281160836,0.01005366568458902,0.009405593100741818,-0.033107819404615324,0.13396649629898938,-0.018988387963439154,0.052185530917557475
PENK,-0.018522848034107923,0.01563288863796681,0.004335118415868696,0.009905717151684193,,0.09283132584231216,-0.005765460313268923,-0.058215333563788184,-0.16556705786124365,0.00398808435983311,-0.05209027773661635,0.010842359935168668,,-0.0031640449516581316,0.06424250295028526,,,,,,0.021969468945088888,-0.013812209526548236,0.04209713203074768,-0.022902676489248108,-0.004274945004654392,0.036584837012358234
EGF,0.08277980292621821,-0.007993562104833169,-0.006891019422397846,0.03581988396613115,,0.04982404640262399,0.021730360158224795,0.013490574943759041,0.10152308796910908,0.007992708475458495,-0.013317857175960198,0.03382163238716479,0.07504250354249097,0.009543937967434673,0.08157447568382217,-0.015085580375330608,0.03859945553731815,-0.00945644974377757,-9.772943800882173e-05,-0.011138828332765522,0.001268586599555981,0.08518304713933046,,0.054547386119090886,-0.013656316250226352,0.13849754964577274
SERPINC1,,,,,,,,,,0.02563715671252812,,,,,,,,,,0.03355292893892223,,0.0010813323393042266,,,,
UTS2B,-0.035429949220892404,0.018387358779310543,-0.02370895086106555,-0.010473904272094992,,0.010667078708116206,-0.05488107215269425,0.03295496271458774,,-0.014851113601672456,0.09013715366370066,,,,,,-0.04850921802593152,,,,,,,0.05511357170956513,,
F10,,,,-0.03939206068206593,,,-0.03658568821579722,0.04574169480059497,0.10021979040802417,-0.026149873419783535,-0.03225465033144944,-0.030164584277829812,0.022107763428033854,,0.040648428421325,,0.06722366370071005,,,0.01872297105548695,0.028805059007469373,0.03249214730788252,-0.06501313701470396,0.01441749318911135,-0.0059117237749037,
FN1,0.019508090073500624,-0.1308200694612027,0.09231827114484789,0.025477075048607373,-0.09977041514262544,0.0334001792520798,-0.007910197206007415,0.11937897786864744,0.33916316506454786,0.030229161176973947,0.029513723544105263,0.08753170246862495,-0.19575300845642535,0.07206279546048427,0.058079074456634856,0.00879070035619003,-0.037524556437339505,0.17069036110743935,-0.20126288854998298,-0.1863364964962952,0.12361293285797606,-0.08128072927331655,-0.05581625494234459,-0.0235873536631686,0.07106282749276627,0.09103150628004325
FGF2,0.038396930759424644,0.0701878801007869,-0.035858727782631904,0.01737837897095278,0.0558068487251187,0.03432436263020853,-0.018348465432847634,-0.0011729580416188223,0.1840975798952431,-0.0007752799890455111,0.015481345981299043,0.0292011187241219,0.10201426638758102,0.05197389803337033,0.011877946984017552,-0.05722072361875747,0.0223162425023617,0.0749441960842924,-0.0015019094219272872,0.016754536864495836,0.004922275325502143,0.02815539869765105,0.06957806205310836,0.07076998903760665,0.06797455717141573,0.0025115995786224522
GDF9,0.06783884566486813,-0.048958626359410784,0.00887904710900568,-0.02619240028816326,0.07166518903300377,-0.04232424569228969,0.018395893851102848,0.01841257986537866,0.12464806722904091,0.020768111091292493,0.02651531864973825,,0.008384183531630172,0.002943327764209051,-0.06915926391606601,0.10644028032538062,0.04137434532864161,0.02997099918070774,0.028207507205382613,0.002029167684707061,-0.023566827924694146,0.056544606099565284,,5.1972982675491865e-05,0.022996168950910296,0.02409513402115315
CSF1,-0.005815683053077096,-0.0929200320345822,0.06191042162965372,0.05330024039361701,0.001999856357276137,-0.030181582739704595,-0.007461640356817961,0.07718451327244219,0.1778046839672578,0.023198486989934954,-0.0057370108838855375,0.011899130627862022,0.2272010549344171,0.08121578036543518,0.1069893276874116,-0.023362334203950917,0.027511254499819168,0.016732278746217747,0.012215214162890066,0.0254876874366934,0.03160808804401758,0.029566235775634664,0.048838738084187275,0.05755827111064309,0.05574955720218742,0.03127098415588703
GZMB,-0.017945521473425218,,-0.0073378568211843005,0.06820412623213523,-0.004774792908680665,0.06213330199771673,0.03368175862522717,-0.0006296726784345892,,-0.01913400414917972,0.04497451592604985,0.004221849179967424,0.0467059803807268,,,,,,-0.02213974190842956,-0.1376277048701697,,-0.008356971772443387,,0.04456658538832716,0.08134450528637366,
WNT11,,,-0.01594101862253916,,,0.008608002656683971,,,0.05125281696185451,,0.011539989815351823,,0.01432089337350392,,,,,,0.005961210153744694,-0.00705922456171278,,0.05194426107155198,,-0.0006945373665601856,-0.016021155397221168,
GDNF,,,-0.001906223222535921,,-0.0034160738696441583,0.026065638323967445,,0.08269826401715813,,,,,-0.04853898603820451,-0.015816613986203844,,,-0.060812688661090304,-0.0038159005609589877,-0.0598774597088705,-0.05626702176690466,,-0.06272241852307053,,,,0.0622710809589555
FASLG,-0.029432329522240994,,,,,,,,,,,,,,,,,,,,,,,-0.02294747027153241,,
