,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL7,,,0.004237454857110337,,,0.016506432606638036,-0.06298204726494717,,,,,,,,,,,,-0.031124414708431664,,,,,0.03569519732435618,-0.016348076974454374,
NGF,,-0.07709428260690755,0.055380806253592194,,,-0.0223389701847548,-0.044084103591429495,-0.046805301119024714,,,,0.024740151626242674,0.08377702915563946,,,,-0.07891542809964115,0.04969521813641903,0.07682952150545488,0.034824739559893444,,-0.02446227157037938,,0.09899972462339035,0.056108366010940075,
TNFSF15,,0.021341044940332104,,,,0.023931397886371865,0.04628949337764101,0.045899346938097864,,,,,0.05329892426814883,,0.04529116363304861,,-0.09929129561999407,0.10423524004958715,-0.0001409737788021589,,,0.01556724283581047,,0.12693427271634078,0.04483927477892697,
HMGB1,0.003531587999129395,0.007578989614601911,0.05862164098159019,-0.02593756363304065,0.0960924103401914,0.02772315332625609,0.023235947191565198,0.048691299170801845,-0.2509520155953855,-0.001045495266883244,-0.014879250106738216,-0.033696007501950946,0.09212957306315707,0.021656893825029874,-0.08795517881592754,0.024951091375897873,-0.015884533430526877,-0.09855914484489747,-0.04437240069067794,-0.02699487395771674,0.009519256094440067,0.0030671246808751627,0.10859534646002784,-0.03341526101081848,0.056903126497379414,-0.03704791577510065
ITGB3BP,-0.019475037046936514,-0.007216650310534973,0.02938070967511696,0.05115248104262163,0.09144476849783478,-0.007819104980974705,0.021573802228459123,0.08054084829676762,-0.20577632225613754,0.014669938332130126,0.01838230049778817,-0.018915529289773664,0.07366372167711957,-0.03600704756434187,0.057210625285936026,0.01036431308700366,-0.10872795015965805,0.09008798573997555,0.037184335044464244,0.1026923903261906,0.03204813421903273,0.03843644883870214,0.0004511950510712864,0.12533842579471868,-0.03002681078563688,0.0986398517750314
AANAT,,0.01381581847590673,0.03707589114865599,,,0.007541727891970789,0.03176365970517594,,0.009544221375224688,-0.0330944792081799,-0.012217961009579626,-0.005463529811270648,,-0.04353228005611536,,-0.03644372837607389,,0.052093233474968276,0.014772771007142074,0.012690534449667557,-0.04170760747103642,,,0.03062300569974135,0.010551290482769904,
RELN,0.04081315422731962,0.08072177040315405,-0.028522587399462434,-0.05791832280686225,0.0470542251775466,-0.0093024325649187,0.03744239283460237,0.015162465338234827,0.14456455547674002,-0.02147959919409267,0.03870421473012147,0.04653897434123219,,0.06723882324746293,,,0.02223064240294401,,,,-0.013921860001745908,0.0119313039813344,-0.04808130008630745,,0.10806382967122025,-0.0005480119356779254
IL15,0.019588779519335797,-0.04789943833627713,0.023331731268134256,-0.05766695832013933,,-0.012646545022389597,-0.02982510505408623,-0.05164847058859783,-0.07109993552029055,-0.01589312420563516,0.013329298469998902,-0.032587888089028336,-0.04226571607352879,-0.011922822134060814,-0.052793927818752195,0.04255454082981753,-0.039554777197679095,0.09739980700431665,0.07866795860636283,0.04455020285472209,-0.0034658002862382777,0.027200785793639864,0.0007137750949041085,0.05793090771731925,-0.001429559579353071,
UTS2,,,,,,,,,-0.16621335275205446,,,,,,0.03140533367420461,-0.14169131751807676,,,0.05082423674017897,,,,,,,
BSG,0.03356078061716883,-0.02262266624702755,-0.05252665214935064,0.05860403425890924,0.013040968042504179,-0.029287047570495713,0.043751783654360006,0.03173555431105166,0.16871246661941827,-0.10683751984682516,-0.004585940001856193,0.19329325684439366,-0.04973944282940697,-0.13656733022779804,0.027868626997228346,8.291602393706734e-05,0.10395863625931369,0.09498402051263012,0.036174181457713284,0.16580906080581947,0.06934620189318776,-0.02241947922699711,-0.01748976248049768,0.10642073165144068,0.038490856757337696,0.17033011434857542
ADAMTS3,0.02630502562479425,0.06724549667048478,-0.01676898658128578,-0.00040498697720659296,,-0.00395837176782002,-0.02583210758011736,0.05193025213169557,-0.2675712904881415,-0.009677917119073724,0.04473236489924799,0.03196273215140383,0.00794141675650432,0.04553146145713993,0.09865449352861763,-0.05375904074836235,,-0.001113078467400187,0.030051330982360097,0.05219077116406581,0.03306022998896768,0.041217476527484455,0.039082663918796584,0.1370719535928725,0.02778623237039594,
CD34,0.053089537664555514,0.06464858040018766,0.02777476782941658,0.042428706680253725,0.05159055663784302,0.028400611445338952,0.05527573834617935,0.03742442641511355,-0.15280167488853016,-0.0022019198199979516,0.03637280651426393,0.09220304741261742,0.07511206159012913,0.03282121123421672,0.08592427554965076,-0.01435825721501107,-0.042999631927304674,0.182444707481335,0.04326811090852254,0.04755445895429625,0.06791378656797867,-0.0031963789536767475,-0.043499036922272374,0.12502799805165185,0.16036579363680734,0.029636465110801702
CCL23,,,,,,,,,-0.028877265058552704,,,,,,0.03969785487516002,,,,,,,,,,,
PLAT,0.12994998503039362,-0.03269391787768536,0.017859379682166752,-0.026256555979125157,0.05747671624375598,0.02481233260766168,-0.050968571585993556,-0.049935830554015445,-0.28385273509411896,-0.049395197938095714,0.03340149853003797,0.06231391668943449,0.03896244960888201,-0.04200788939910782,0.05150943872264728,-0.06675391731029226,-0.029052911629877446,0.03897265374368137,0.09608553648384006,0.029608879521998158,0.008453022094682327,-0.022618005009891595,-0.08960181705930914,0.0999817608506622,0.025371496615785926,-0.036458384443160755
NTF3,,,,,,,,,,,0.006079094513197378,,-0.0009124918017700956,,,,,,0.02580799453235365,0.0668468634734456,,0.02361091715405616,,,,
LTA,,,,0.03962465933721944,,0.040488964211763456,,,,0.012269788681126806,,,,0.016411540385317707,,,,,,,,,,0.10035936843581356,,
CKLF,-0.019868474904336342,0.03999604438061455,-0.028611362999191564,0.08406441287151886,0.015340694087032676,-0.0182017305544505,-0.006549296803968702,0.046986710090227965,-0.3103935506442178,0.028230595616203603,-0.024911078620728975,-0.11884634829683324,0.1418047220233518,-0.03954848879960711,0.03442645466811924,0.02673123267263734,-0.06344750628150309,0.06335355728908826,0.08609703705353315,0.08643321093635133,0.0005307376204539835,-0.006920955089969814,0.006643765024135407,0.03181564396838802,0.009899834151009543,0.018163952749564585
APELA,,,,,,,,,,,,,-0.012442104156932223,,,,,,,,,,,,,
CD24,-0.0158031124748505,-0.045056936144993454,0.055128047570457195,-0.013083770213070315,0.007113406132962826,-0.06692069511484612,0.06766550607348994,0.01637625386256659,-0.06083878621402716,0.0569574521417215,-0.05304668130503148,-0.01584727429258396,0.0876282742019898,-0.026468048750564386,0.107577710498106,-0.041828112457340354,0.1484730398225877,0.1675013244892636,-0.006194979817540509,-0.03788582667147976,-0.07654328344153917,0.051307092143117454,0.11735513952999106,0.046033306495022124,-0.007819625285867096,0.11440074605450173
HSP90AA1,-0.05459756972867183,0.09392026899287852,-0.04274587667209424,0.0449348260804546,-0.043367282826876914,0.025824987652007827,0.028413222421458526,0.0357475853305448,0.40252120117041523,0.08402549547022019,0.02610602378621471,0.22485152087576452,-0.0703896161833726,0.16861012390647742,0.08837159743915772,-0.019976863581234728,0.030853683082444173,-0.08581774744186449,-0.14865402385657864,-0.12113413935604378,-0.008041668351663117,0.04100384415550527,0.03440728729814396,-0.015253487449131723,0.051757024856182075,0.17567796394392424
BMP4,-0.011665302227715483,0.08654391716397411,-0.015001670372170902,-0.002220574484406797,-0.014798155923450476,-0.06454001147098659,0.06755347852651312,0.03352228284481588,0.07684931675315379,0.04540587508963321,0.05457661455810992,0.021476934706121185,-0.011500448044362666,0.0597067065075333,0.14775172979432702,0.060537225344509185,-0.01902448894713261,0.09774124817725875,0.03976219521393782,0.07560305745048772,0.016515476824546186,-0.0019105165635099034,,0.13636240300090924,0.12002672510634313,
SCGB3A1,,,-0.0422682574468351,,0.07538550856682656,,0.08148618941420382,0.024894085188379295,,,0.0008000324545369464,-0.004694367234819561,-0.047676541116527145,0.04846678064599239,-0.00427998854703827,-0.03960833898832673,-0.06333543935200182,,0.03268687884597347,0.048836652419573134,,-0.009187577116191802,,0.016660473825228332,0.045550135063700814,
IGFBP4,0.06834691333912521,0.05681301934526315,-0.0046268803409083275,-0.01126902810722777,0.01265685440171199,0.020795359745378262,0.02729372680385524,0.013075723684867908,-0.15613009053424257,0.006727897274348311,0.020353699213034884,-0.043273812059685536,-0.02548311967030473,-0.035252526251762215,0.17503629903293016,0.03898318568174703,-0.038111452247531034,0.02638323106098324,-0.035944667320359815,0.0018509830093003997,0.014867261362598888,-0.07168869908324736,-0.026019639833166262,0.119915733822945,0.16231090500247514,0.049217371250547516
RSPO4,,-0.03146802383522951,,0.0032386125077029267,,0.030266897943541572,-0.004581167735900142,,,-0.0011597500901847045,0.037329928301841474,,,-0.012978363676993862,,,0.04259497671639179,,,,,-0.017808518832256648,,0.040874603618204705,-0.00012091662377643256,
LEFTY2,-0.029412049310344242,0.027697658493400237,0.10213026037565227,0.02925187343444214,0.027433565254070848,0.00033665719716987854,0.0674985329864429,0.05472239575966582,-0.19645176428687297,-0.04088192344595754,-0.006233821783490763,0.020045423585483415,-0.03376596632135713,0.10557637004115694,0.05733087240786336,0.08637612832989411,,0.07486954301493319,0.00519008084528708,0.0010058050717730376,0.013210644585062593,0.0017160114339191562,0.07681111632944165,0.051727667786351635,0.08386744235639487,
PF4,,,0.0023274161176836633,-0.014490138449011964,,0.008645730614883983,,,,,,,,,,,,,,0.009360784923330626,,,,0.0180926390245256,0.023291151887626337,
ANGPTL2,-0.001295668074014557,-0.02624765924298385,0.04788217888280171,0.035854329816083115,0.044511199802724374,0.04945491660004189,0.0036148862096884973,-0.0013774138942459174,-0.25434423418927415,-0.02395791001744186,-0.021395695519137423,-0.15020370138632225,-0.03877252388049049,-0.13265463320262288,0.08407036755685272,0.01250249982462213,-0.05003609725955618,0.04736652696354359,0.0938938501212618,0.09886213609212674,-0.018966442378501105,0.025790689467459566,0.025009946724541564,0.17915374931872194,0.09981107575096769,0.013583661896057692
LRIG2,-0.019553133972175736,-0.04634349561241867,0.052453472354671384,0.04615353582807061,-0.008684739798155159,0.0289503289422644,0.002020388914507823,0.05151502764049679,-0.09480623445098864,-0.050400948625400656,0.030698737516962088,-0.002440767672547812,-0.032149630281520354,-0.02530080960544696,0.05204108080348476,0.020076337146145422,0.004867133834699777,0.06549485492485993,0.040333178198434724,0.13180582187436682,-0.0395110927493367,0.028659835082497358,-0.0900870004704872,0.09449095799518659,0.08816283849871298,0.034465083257924155
ICOSLG,-0.018677920472548407,-0.01063422886029058,0.03894624476545968,0.007782173141198148,0.06131639885884677,0.03217188604567402,0.041629653031469156,0.024912694426362982,-0.15389669487803895,-0.02278509967669376,-0.025784727589154288,-0.05440108171772703,0.011047811559568516,0.018751749456448797,0.043339650630155706,-0.007823706068306409,0.06761421626561143,-0.024209969024781144,0.09506240319458613,0.1342769834673185,-0.018823888892326536,-0.0036189780074387815,0.04267515383065828,0.08907182646641072,0.06312803901639136,0.08582728319371934
WIF1,,0.11427651233029536,-0.023372682881446942,,0.0034144364934877588,,0.07107203799482552,0.05329079966547907,0.379963020546089,0.051240193870061894,0.089043533458262,0.21356452779729548,,0.18984987308044035,,,,,,,,-0.018547457508029344,-0.038532118797802634,,0.08459313911304629,0.15458885563561975
NPPC,0.09996811037365337,0.021260097124477354,0.021427851219400402,,-0.00911328367847037,0.023989759899092453,0.08114871138733368,-0.0004309114073334179,0.013527930801769705,0.027677475958074717,-0.05196038759735458,0.0461736508784043,,-0.05558510499989918,-0.011643346679146719,-0.07576349949022376,0.06759065675799857,0.06315752450254404,0.05005185700432577,0.03343343377661431,0.008671996848291839,0.031752464508526486,0.10480438344280009,,0.09727663791780058,0.14886558173873787
LYZ,-0.08782271128575045,-0.0807442382061953,0.050036566199916,0.06639150714574749,-0.04640955579840503,0.036477792115180076,-0.12139270146368722,-0.016690503743319002,-0.25563738986689616,0.04558363068770338,-0.04270213699040088,-0.17826659436859787,0.07374525234274784,0.0349474703603327,0.17503485876611166,-0.008798428925912786,0.0845360096511501,0.03627955774722257,0.06436539563407248,0.02073748291812247,0.06211446627901912,0.03459044657980619,0.0020675324267402703,0.15744217855931322,0.009899170385201574,0.03219219769644577
EREG,,,,,-0.011351244767761984,,-0.07074851717263855,,,,,-0.010603368702197668,0.03467114076454333,,,,,,0.016085819005046506,0.05527341003924092,,0.024087723766278466,,0.024121211392647227,0.042218520172392214,
SPTAN1,0.05756813954848065,0.11439385914495283,-0.026540459000295672,0.0039980876745340415,0.06468178155579402,0.013036019187532498,0.10145406824181795,0.03265502286009197,0.25201719085872876,0.1124949545677155,0.01988954231166717,0.2700235930684876,0.029191541261675447,0.1125084605102648,0.06817441995374737,-0.040668069007075675,-0.1444293246808508,0.07050446587583697,0.02493534215145623,0.04538719123490864,0.004170396054502515,0.08557681336767549,0.07507310351697549,-0.09267449020922851,0.1407808552266945,0.14858254612470737
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.03509411142702516,,,,
