,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,-0.05361685467430891,0.10372850696609875,0.017147393779993195,-0.04648367469921022,0.08457295788271994,0.0007588769349090455,0.12981441504070287,0.031769230123159,-0.2582245685198753,0.03627343121196336,0.039250846753165494,-0.021028423126523598,0.19194758219574254,-0.06332362220280739,0.05782389102042589,0.028227753671534277,0.021572267961986722,-0.1870625463392095,0.09632877577917602,0.004141776492821066,-0.030534822714380724,-0.004009361675297748,-0.03230612654417131,0.1039774301516183,0.06467311297058244,-0.023368023994776756
POMC,-0.022747214085796857,0.15943170857883482,-0.0007867502538796879,0.023997979057700916,,-0.03444999736079086,0.07555822989009382,-0.013128862303501777,0.04562306337725768,0.017028230532911387,0.07908495135449,0.0690494303665215,-0.012859423168522968,-0.0026495852013594646,0.09278156019917906,0.06475348973641162,-0.08682108328221498,0.08757223054218326,0.07043481737944005,0.00013493895784966607,0.033826385278421224,-0.02445490077277982,,0.058627734759358806,0.08773057956670587,0.11438450129221521
CCL18,,-0.06360538539578317,-0.08481100738690317,,,,,,,,,0.04837893693167477,0.13361466290702134,,,-0.012483423920896082,,0.03380372180994763,0.02329676418576013,0.012173125283008956,,-0.04136782034946654,,,,
CCL17,,,,,,0.02865812280791645,,,,-0.011980589773766545,0.009290336638903982,,,0.005686112527738603,,,,,-0.01789083386009969,-0.02754827971528335,-0.00487614181749225,,,0.0066886731281085125,,
VEGFD,,0.034872468339862475,0.012746157761789055,0.016879867631938147,,0.04115232923209469,0.005501428759607667,,0.07820611553354523,-0.007056692039162199,-0.037550576653018995,0.07832138489505455,0.04505238644670561,0.026593094985164607,,-0.031640343712936746,-0.06085760999158513,,,0.03628851096402685,0.012559231128394764,,,,,
TNFSF13,,,0.05844599576793197,,,-0.013037578105396389,,0.05778065815186712,,,,,,,,,,,0.06800314544710605,0.05982641908229017,0.002106494662116226,-0.04602997874860773,,0.06216475940870998,0.04173472353573983,
WNT5A,0.012342324570499245,0.04983491521264396,0.01830181020947626,0.03798738330649032,0.0187755149250433,0.0454435017129647,0.055625614110714754,0.17963634458718347,0.20859990184404884,0.06147662167708506,0.07191454464496362,0.030683425888569652,0.07915926684084258,0.00780215824986445,0.04334677970071032,-0.0020265702502999866,0.059064748188059735,0.07393697190992055,0.09379051603760637,0.07712437864685363,0.0652126179507672,0.056883486928459306,0.054687825566798395,0.11498816119338229,0.062467304503459754,0.1085412237812287
CXCL8,,-0.17705116759983813,-0.08597132258957511,0.03823903621629939,-0.06035960418690255,0.05367329444256601,-0.12529863186217186,0.0336758083924233,0.14986109265891034,-0.03205639878001287,0.06019754358059059,0.011844279249861256,0.00708025390774501,0.06441711839830418,,0.025317532167576044,0.14846334304969222,-0.005418305062550728,-0.1305039369924257,-0.22676156381751378,0.04447924519427093,-0.04273753602323686,-0.0030688543321075834,-0.027951034834039913,-0.13082233157670434,-0.06718670388419347
GRN,-0.0486506353795732,0.05723985942155438,-0.027924549203558892,0.019893080405755593,0.039330944781165174,0.004694599560436603,-0.020045970742711673,0.056143191586023156,0.20671021530212075,0.04479396444985412,-0.009425942682738737,-0.02732556124905687,-0.01646054670846803,0.030369034131376205,0.03663567244144457,0.0387053806555048,0.06390007849632326,0.058638837774043946,0.08596195854796525,0.036845976646944445,0.04094464294882992,0.049052889057973545,0.01817027665204343,0.05498200642752253,-0.01755032091319122,-0.0362993085098386
MIA,0.10381234897373068,0.05111669331285267,0.008876414667309068,-0.02013154514305005,0.0031847218899944607,0.023416527144914826,-0.07857471626134661,0.03126811089323055,0.14856477408797297,0.0074372948610836095,-0.0008576792364898919,,0.006589557511768455,-0.00041333855099645627,0.06704082800072891,0.03160622621859403,0.02486932595211802,0.22366330700704393,0.17595208449607339,0.10436935504858853,0.09002049722484998,0.031199998576802963,,0.2017539699243902,0.04091793660499002,
COL4A4,-0.016783681172918674,0.08139071407840175,0.07857863227468961,0.03167623509108288,0.030611418092773915,-0.0018083293055911845,0.07580736417196063,0.04522500418121744,0.01452814165836614,0.017586634049896258,-0.03923788071040399,,,0.050119320844660795,,,0.07274946690423291,-0.009217306052933852,0.08462057657212949,0.02311269577306339,0.010958110621624417,0.05874394687389703,,0.06239857635038473,-0.009841479101554675,
TAC1,-0.03671267076873086,0.05488287570482722,0.010690172314969782,-0.05905453009344078,0.06255036859838274,0.07430786833248955,0.06536057194300521,-0.018167994392527014,-0.17622114397211333,-0.0013370100460374493,-0.01651853741602456,0.08168305519459616,,-0.059356452817353925,,,,,,,,-0.008486522760632114,0.08022628893245888,0.05509645649669318,0.023004261060961755,0.06346556754316064
RARRES2,0.06249540522625848,0.005797898299841302,0.022965679977133426,0.0537423318876672,0.020916224424009845,0.11986052142725188,-0.1526245521530961,0.06155266187255668,0.2838982302271808,-0.014474142352883154,-0.010514012889966324,-0.027761298880989008,-0.04255705463453436,0.015642953089110876,-0.0036031956339516026,0.12437487386591092,-0.049481817534068634,0.0701756144493278,-0.07453723251100411,-0.018222464295599122,0.0138585140919255,-0.025863315609338647,0.1235230060482216,0.028134994970595763,-0.07841754956267764,-0.041122470854294456
FGF7,-0.0018878716038661667,-0.022506562036822653,,0.04889662266595736,0.03990773653092283,0.06244219343316364,0.0165869881483547,0.09142865455009354,0.11522851089945452,0.04600637955487442,0.010646680174869942,0.06431978901085277,0.03153197939277652,0.07082084657243146,0.007052614337123078,0.06928384655763738,-0.01756725561652396,0.025646383401681842,0.05441670283509583,0.03232586751502014,-0.06747951826213666,0.033729215486474354,0.08620238921632473,0.16608262282078823,0.13134974556308204,-0.01420310448650231
EFNA2,,,,,,,,,,,,,,,,,,,,-0.029231125162799493,,,,,,
HBEGF,-0.02427504607674345,0.11307456265377598,-0.015768865523127003,0.06007466233218214,-0.03763175811245177,0.024603391969501027,-0.06725221391159211,0.15320459797915156,0.13177958821018976,0.09092147407449422,-0.0248444011103283,-0.01889973966863779,0.10251266518596212,0.04083526957316314,0.07149636202756714,0.020299014728051408,-0.09053047422027923,0.11850392709968248,0.040727932125786924,-0.00029499123507001693,0.027226816352864534,0.019991153329691563,-0.11435070725802517,0.005280945401426444,0.052215701251545774,-0.02980706363733894
CSF3,,-0.09765621785066052,,,-0.05150977364016271,0.02028063975328834,-0.07648036346305156,,0.05609657339425746,,,,0.0014697692069339013,,,,,,-0.1083920745034642,-0.0693996787161948,,-0.03294559158516658,0.033505495811354424,0.030601653667955538,-0.021710827663798893,
PI3,,-0.09806912851383358,0.014700218579084158,,-0.07519395767435201,0.07582606246658775,-0.04557707404995649,,0.04209888009458122,,,,,,,-0.031469601289784134,,,-0.12744827987985438,-0.10853288882108005,-0.0029570961952309236,0.007814615349351284,,-0.14036772485439558,-0.0857409504634759,
PCSK1N,0.013124925723636247,0.12433314180216672,0.12296739322226717,-0.048079634891040654,0.07355144079049669,-0.03483463161914255,0.04232647740519004,0.008642210994547251,-0.04517783281563608,0.030012724858966826,-0.04784556124845886,0.07780079566934966,0.07186001174826355,-0.03161131425789943,-0.010420211008718913,0.05390981482957774,-0.059449139983706205,0.09452548176717329,0.060768108113349255,0.04892750502289272,0.06741247602962964,0.0294692046409479,-0.04203462086364615,0.04868635155596601,0.023107363425566886,0.12282074097778714
NTS,,,,,,,-0.0023599057182248167,-0.05247877405765934,0.053229488352911185,-0.010410992401090757,0.0346630028368985,-0.05119115347711236,,,,,,,0.040492762042647235,-0.01103315676384906,,0.042061212091419685,,0.07697762728268309,,
SFRP1,-0.034178056619355926,0.18211313610847826,0.05019169021139017,-0.01815713854943709,,0.04298224136648697,0.10411291560737772,0.04346497878651146,0.039951027350403366,0.033466903700189635,-0.00011797230684319654,-0.004433332444863264,0.08067260865385709,0.016531671434308278,0.020551826606567326,-0.11566766142015676,-0.08285429121331978,0.04000051360152993,0.13320100920581598,0.06930029019220048,-0.0233549824789247,0.01390841349027342,0.04630434589307963,0.07808075191177292,0.018131571770475814,0.025144427454303783
CXCL13,,,,-0.0027878175113304777,0.1039557715146842,,0.023327114363589852,,,,,,0.07652058172582409,,,,,,-0.050039217561578475,0.005341865702114041,,0.06472073777300048,,,0.03605605456912174,
MICA,0.13140246702704036,0.021253032818190923,-0.05963307924527543,0.058319424321689815,-0.007098277785544349,0.06912178294222335,-0.041180953714013147,0.0067847969161678925,0.15712249639804787,-0.048748797186028,0.09028166564631321,0.001914597920159126,0.07673398371354392,0.08789341728707621,0.08350908009306829,0.003590001337425781,-0.042848165540758695,0.05512501825545204,0.02964823361768121,0.10533371766329293,0.0710923440568221,-0.010773671976580836,0.0683588500548767,0.10957809575782225,0.009776797153788125,0.007563564540361114
TG,0.002703513558280588,-0.009366244032965803,0.04160921981661224,0.04412696046214828,,0.01786474143170048,0.019059355379830063,-0.024694031198257024,0.06632171433723927,-0.052622304729912986,-0.029132365345766666,,0.08496334419360015,0.07868669643959231,-0.0017950260442797677,-0.014757673122952083,-0.005679535056558503,0.07501847042643828,0.04475053178638174,0.05320068896620741,,0.0054823967021344075,,0.07831115601683876,0.01600917401264779,
ADA,0.04567041940246001,0.023810654763428366,0.037931745500991015,0.03951315818186353,0.06716428332573565,0.03496585377480351,0.09755032047192,0.07735244132147967,0.24860775215903474,0.027870064126044952,-0.005522609646095454,0.012888008224608614,0.1371557688930559,0.048023672610363145,0.08676304803526204,-0.059926819310595514,-0.02313810139645738,0.06115873299947945,0.09308989707914737,0.14392745580337638,0.012883280714533282,0.04639266277063924,0.025900011885647483,0.22057851830140665,0.026675763883626726,-0.0017439675541000876
LAMC3,0.086874468354706,0.09162378926287292,0.06419954551212355,-0.031196711495583035,0.05459302589115451,-0.011978589907730399,0.05440764769589105,0.09704029954745608,0.25302626078247986,-0.017665928102621423,0.051091509527589916,0.007550650407640663,0.10312070776236913,0.10305708648243186,-0.014191146176224412,0.01612614021563164,-0.026128879122933317,0.16448020323187656,0.04203551285061148,0.13940520917594645,0.029716949107982563,0.048795345156075164,0.08308130958364689,0.12764755241869138,0.09832076280414537,0.07310690882338922
CCL7,,,-0.04436755386137097,,,0.0241127624054829,-0.035432815990037815,,,,,,,,,,,,0.016259870432958966,,,,,-0.010326372723674725,-0.02510878834531818,
NGF,,0.057079731333455785,0.03586821397227626,,,0.04769077819695993,0.014081391010073241,-0.03367172003546306,,,,0.015849468529292778,0.03400344728554312,,,,-0.0180926228577767,0.07542807696946476,0.015540641595071082,0.022797563157485875,,0.06923618603765205,,0.06850074058928958,0.09820146988564818,
TNFSF15,,0.087928019307424,,,,0.0038396231118588498,-0.021523971879272647,0.0059427432755633095,,,,,0.002646888938286072,,-0.006038015198914521,,0.051993620857303,-0.03399117724611335,0.07279307512739674,,,0.04313480586465324,,0.039382392129042064,0.03892602068112526,
HMGB1,0.028877976853537872,0.10493719348489881,0.15015811296331077,0.08826200228243668,0.06274120657699178,0.041474409151611234,0.06892238719170485,0.13723550394401954,0.22674545566580667,-0.05131765003337463,-0.008185840382049434,-0.08122037445162063,0.18235766988361127,0.013092423426312071,-0.09916641391038265,0.055859418419270765,0.05747050094124135,-0.017226665348884788,0.009840492848787808,-0.04512495545649568,0.04015354503216233,0.018065700664307592,-0.09079604884871287,-0.0163392759140752,0.03156216246701318,0.0008149287337541908
ITGB3BP,0.08617854856120657,0.008492283945181079,-0.00036695364520073794,0.011259950531025062,0.024719498316369683,0.02230652221944983,0.01549532319384553,0.13163747482769353,0.23580916707571606,0.04750142639076701,0.008308440732843796,0.06600437092796813,0.10637374933466347,0.09417448275200876,0.023292108758820852,0.0620249880712345,0.06582066055832779,0.161854994848544,0.03373925750812621,0.04546246728590618,0.002301180767853734,-0.03847951876267158,-0.011807131681519928,0.14029686421590803,-0.004090269906224979,0.04555929647087661
AANAT,,0.103568107236706,0.011142036911215483,,,0.01604439087479687,0.13634569734457996,,-0.027954899637438257,0.010379916954252286,-0.013600565124732374,0.007174483147000024,,-0.018448812746196763,,-0.07048156316516997,,0.012405421703363749,0.03872600991649914,0.01866472944255265,-0.0020078240313737483,,,0.012707405798261726,0.007823940185440761,
RELN,0.035118231737703724,0.023762861137401177,0.07927792884206157,-0.024349347363566965,-0.024669496519811897,0.04503466597246201,0.08855331889186666,-0.003801546458604726,-0.10244404482353855,-0.08714350454250938,0.022460674124033658,0.025685753200491504,,-0.002505845234453926,,,-0.05671058084308798,,,,0.023865812496575538,-0.022011912750774555,-0.041655407239684895,,0.08471609160088225,0.021464518430860162
IL15,0.049374667908159225,0.053188779434909066,-0.00276557908688339,0.05926020843791826,,-0.015492555337633164,0.06544580837029076,-0.012084071451291006,0.0730216492036302,-0.021698774159637,-0.009245928390115055,0.0435098725234964,0.03393369843152896,0.044104354243984456,0.03441240755831738,0.024798939997048925,0.07811532114653812,-0.009532596270454842,0.07025441014616834,0.06333246102853977,0.05534563181299124,-0.02968912833443398,-0.046581970535461495,0.09809739006001607,0.02400661858645589,
UTS2,,,,,,,,,0.11283049846701214,,,,,,0.08564606069510504,0.008319266266033921,,,0.03172710018918738,,,,,,,
BSG,0.057098184019836046,0.05600072460633197,0.13007363163840582,0.05629596887694905,0.04809518199353738,-0.031119363338476567,-0.051791876272543745,0.11033957925557318,0.040874758859115734,0.05489650922807276,0.014284800260458589,-0.02168208172449614,-0.06607816372893906,0.02337095603932856,0.09032951479498115,-0.0314703419796594,-0.03326452043410956,0.053808175821151286,0.04244565101072735,-0.0008660174768155826,0.08000581865440837,-0.012915335937750948,0.045032895871902665,0.1036815278291695,0.093491383321176,-0.0376443703911795
ADAMTS3,0.11476563247983422,0.014213015589207133,0.0002452269765176879,-0.019896150194548427,,0.08606905625105975,0.04566355373986299,0.03490075355058754,0.26688307679758144,0.04392988854618716,0.03597549021339657,0.013732899541036628,0.032183131833623625,0.08752288384738402,0.12009921811974343,0.006184904831223699,,0.0007400794126192465,0.04068536659138622,0.14777743076136615,0.03264849376244573,-0.011849363251728761,-0.024849937158806738,0.2292287042717257,0.08982705090140247,
CD34,0.05968794661988221,0.08035361428993887,0.09325235670471715,0.03116172190677742,-0.023608797191818996,0.024777175424871567,0.044115095224611725,0.08129281091280703,0.15369392893439943,0.002044678898624857,-0.025724468867725316,0.009471735521905339,0.1309991097284334,0.005921541731818975,-0.022015918005045855,-0.043329245981361446,-0.053005048220374676,0.16730282602786384,0.11030133220027481,0.10222748398598817,0.03480293403638322,0.08645646090656232,0.033665554919508005,0.13119235437261142,0.03661413931997448,-0.12502023762583786
CCL23,,,,,,,,,0.09821330813967076,,,,,,0.08860492690314929,,,,,,,,,,,
PLAT,0.05190490125360081,0.14059251603858153,0.10811251796397617,0.015881911637010776,0.04437215792531702,-0.03664025444109566,0.03979283095298421,0.11733398244124832,0.28506487179761675,0.05356761210877932,0.07123158920064149,-0.030393456684268655,0.0687621774315192,0.10970348805000327,-0.02368765702320817,0.11674634938603284,-0.07458144266978822,0.14852783731164934,0.2188104547297534,0.11227203156120744,0.05830879841505971,0.012304744595658286,0.033195465318133444,0.17079903630832272,0.10015598882750947,0.1749443911712482
NTF3,,,,,,,,,,,0.030002840274512887,,0.031047313729331665,,,,,,0.08231940247205614,0.13330111254161267,,-0.019271299347269063,,,,
LTA,,,,0.03500185386982287,,0.028305081751217574,,,,0.004337641668711997,,,,-0.015755911776353215,,,,,,,,,,0.044051045421668995,,
CKLF,-0.0008983156058787704,0.1450927596885673,0.10244103268909009,-0.004128343727063384,0.09351531162773102,0.05607117253764001,0.006117736041338089,0.09294038016885367,0.2969238584925807,0.06199646770990112,-0.014773497570903923,-0.043577669092002,0.14787839278263962,0.030319360432876658,0.1041391020005561,-0.058745746636883485,0.023691755140705588,0.10931375480529722,0.10385558947212851,0.10489229034997942,0.008865072960788936,0.09002244800863966,0.03778198763061178,0.12775548327743402,0.029420573175857848,-0.013655996847703772
APELA,,,,,,,,,,,,,0.07473540877640765,,,,,,,,,,,,,
CD24,0.030050498017378607,-0.07361392971449417,0.06123129395031145,0.09235008893046999,0.03417826733536921,-0.02969623557719698,0.11886770046471651,0.18003148487975892,-0.06154772448064309,-0.017506032385444455,0.016677047911930625,0.025114740610665,0.11338123969624003,-0.058027539369014475,0.12837698674666367,0.024096713096339994,0.008876471103864778,0.1642846651583839,0.004121304322870532,-0.01550713881529181,-0.054877925152981545,0.0471230465782644,0.048843501461636143,0.04315958862099516,-0.01668747521560629,0.040885060172819156
HSP90AA1,-0.04134077054319468,-0.09129027291724608,-0.09085502753682576,0.018311369357198442,-0.03818812878081678,-0.01337951381884289,0.05949248098894551,-0.11060237560361584,-0.2668889258068661,0.05110310045233434,-0.022367420147678604,0.09356350118918351,0.026268689259561304,-0.036347063599549125,-0.06433633393626453,0.090314850508179,0.035905703120166145,-0.14645202378485647,-0.2059931949228377,-0.20764045471552578,0.05246231707910836,-0.0679380764452452,-0.03620861658833087,-0.14380722647745034,-0.05718816452472467,-0.04595135452230589
BMP4,-0.04634936096500422,-0.009446093006300107,-0.0004790046190115292,-0.003698892379068076,0.02818491393753668,0.04648059159755989,-0.03886624735330171,0.15054248976662762,0.02559929276013922,-0.04048908405906112,0.017534617069020726,0.09144302342113537,-0.03013713280847289,0.005586966137929443,0.033018535937386774,-0.08072263707165443,0.024547645981297425,0.09515465441553798,0.037118177409590274,0.1262504971391206,0.03847020593197551,0.05261195825905837,,0.13088573837247755,0.061815293997593945,
SCGB3A1,,,-0.011052940758023874,,-0.007590044932905875,,0.024656525429356924,-0.012254822982189042,,,0.028633747047061217,0.05459172280635871,0.011499432870768088,0.006489558331003201,0.00031891963026678063,0.044478397397953014,0.02222415981917434,,0.0012288000496916726,0.03752280965746252,,0.02833929307550613,,0.08879822201372564,0.07422127437323384,
IGFBP4,0.04847745812003484,0.13972742914342834,0.028875217668160313,-0.008927931546309912,-0.024636823761731482,-0.04467980103852519,0.00023990500388480792,0.16638473168512707,0.24010244612118348,0.05123060308980216,-0.017226002870113933,0.002384174727490306,0.12180664568734349,0.05042320832081404,-0.04054291819479883,-0.0299897849553455,-0.02163940876285417,0.0679675758378015,0.10027781492606848,0.028082916732120832,0.038276244579864074,0.028038479562156538,0.054844334717194035,0.127387780883242,0.05186632048825579,0.16066187162275322
RSPO4,,0.09354576643978213,,0.013601600092984377,,0.02953536178604656,-0.015168867647335481,,,0.0420804325095063,-0.019307974944283886,,,-0.02329767494088101,,,-0.024863785154811406,,,,,-0.0004455864906580682,,0.05052988375109396,-0.03987705950726234,
LEFTY2,0.06775341683531945,0.08584138234652579,0.05995505064449107,-0.033222262011316235,0.06799584979837699,-0.021897835976603254,-0.026753632318629997,0.07378895525039968,0.20857204610276497,-0.0069283101895906765,-0.006132863784679797,-0.0467122643968456,0.0037638897457915772,0.02126636969761833,0.028788628203871087,0.02086764945505469,,0.0061095681873723565,0.017979452750772115,-0.02875826272138991,0.09683253806843008,0.05109576237476351,0.005479509715555369,0.15188802654784372,0.04274794310174657,
PF4,,,-0.01602491690147637,0.01139904255669234,,0.03420744970978464,,,,,,,,,,,,,,0.07402166680685715,,,,0.062269978872160237,-0.017115668631566012,
ANGPTL2,-0.003632313575310423,0.08916677824851962,0.053311802930818844,0.04785602855170273,0.049905138019435726,0.01161217769780664,0.041249553336282815,0.24357994797711172,0.2626621884091541,0.003530605494719031,-0.007424995506085025,0.013220561124162448,-0.020486769571262633,0.041507171181240136,0.04819702250491362,-0.022037362503417524,-0.041701092799771015,0.10778690943639284,0.1472926142106098,0.18869605542413584,-0.003967366922822034,-0.0009422809166259018,0.04135116890705045,0.11323114976344219,0.07672248291951807,-0.09596145234293085
LRIG2,0.027661939656204712,0.10559912930495574,0.017427735593344495,0.024240592360358873,0.028236684111296477,0.03341338874628315,0.027133677010530224,0.1318807397778165,0.1854331829206946,0.03105291309282471,-0.0016726435683504393,0.0025791806541995825,0.07714357996145954,0.0011169752239004007,0.07860038037286655,-0.007917488143649917,0.025486728045760337,0.16343530115038313,0.025952104643120727,0.13207518458119238,0.03923627545282247,0.02257566326950257,0.08608973298052652,0.1551926811297925,0.04824791385736054,-0.003003542299145994
ICOSLG,-0.000904280405264127,0.04105014056727819,0.018452036623693973,0.008746172942144534,0.0776515974255498,0.009587087693593638,0.0014275816223726112,0.06541123846436907,0.14420336431485586,0.031756799440237175,0.033796982251856504,-0.008161213501801262,0.07642049397967048,0.0957874316069622,0.07450763317673201,0.042450796978849514,0.047274370016935095,0.06370352035886387,0.10339277934691157,0.14954090313991134,0.035967552640526555,-0.03835095246272526,0.0047716460710514426,0.11226393577841587,0.05760326362697622,0.028531450485631146
WIF1,,0.08202724596519624,0.029277702382393328,,-0.04048618267793064,,0.05634586946528244,-0.16333225669989815,-0.16488871077192366,-0.01393412044072523,0.0506635666807018,0.025866663174649192,,-0.037577541865516755,,,,,,,,0.03584274111013479,-0.011751158154456837,,-0.004189644173652324,0.06698671213570963
NPPC,0.024229207457964905,0.10915917334252528,0.020120744689700494,,-0.0162750016024915,0.011207174508048675,0.09143507861834622,-0.01389813055741127,0.024581928972506648,-0.052130990927822585,0.01272178248127732,0.054807598897492954,,0.02182538525771155,0.06707378510058276,-0.006704306475163985,-0.02512085102846536,0.05419844948892074,0.05876272665596868,0.027384219479654155,0.013935778661374531,0.021688378033656988,-0.004197213716259804,,0.0008411712353023273,0.07979565659735242
LYZ,-0.012009410623627486,-0.07890983747916022,0.007132053701396928,0.008100227857201733,-0.011680730112629323,-0.005274945755656944,-0.06762097291108171,0.0079924148392172,0.19147981241568018,-0.05763718544011734,0.0008507189193486092,-0.06979487448844722,0.0845498405300078,0.027316524052703774,0.04136382178990964,-0.04883568997488885,0.007889623329259842,0.11415120778524475,0.053388810586083676,0.03573553668376338,0.10927705416736898,0.03123063283105902,0.05164774174220792,0.07243784438926784,0.05643808416976086,-0.028564809319455195
EREG,,,,,0.06515947183043944,,0.018469716591844588,,,,,-0.05847303306796801,0.0361750832553819,,,,,,-0.05494139327249446,0.021488313109802197,,-0.06431123988173541,,0.005844391046708879,-0.004439255940381786,
SPTAN1,0.03421913000057299,0.17458248484756042,0.1475253732956077,-0.010024204293185816,0.029380879753187136,-0.08572611021086604,0.1414362333287567,-0.036630522209404624,-0.04432825256354338,-0.0015006872442540327,0.017889667885769418,0.06229108616403366,0.110618080641187,-0.026455067733505564,0.02567559211840222,-0.04282163435647073,-0.02031861727629138,0.05890137944327161,-0.000617431622271268,0.10327480990515196,-0.028254008447968715,0.043468336101729406,0.0628735627054511,0.080104789140908,0.05288089202319077,0.021878028573666095
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0011552746785730358,,,,
LIPC,0.08070292538097196,0.10576417689428966,-0.010962086244495302,-0.0656763736601934,,-0.02095792870460682,0.015325774147713234,0.04713153513989527,0.14647699262945413,0.012070639226903601,,0.04118238776612453,0.022047303681311605,0.08114079432835614,0.04482837586860157,0.005947943282701755,-0.06343052476014127,0.020492617068371823,,,0.0343320342105868,,,0.03415202599581085,0.05707942538257126,
