,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF13,,,-0.0244102992698978,,,-0.020355189695350884,,-0.05191025135547508,,,,,,,,,,,-0.04588010193844462,0.0040643528617341634,-0.09776869432161905,0.02674825163881093,,-0.03502632295099682,0.05392379063855126,
WNT5A,-0.07638331707252068,-0.012125972086103802,-0.04599718289808011,-0.004100201662277605,-0.048906619536662574,-0.009316316688000642,-0.0716465113881715,0.11424519439930833,-0.10419458335613567,0.03326338209838215,-0.021718205676933017,-0.031115648811573648,0.002820582933424769,0.03078467616697211,0.06540648211999832,-0.08108273963138107,0.0353461947421453,0.011850247076244014,-0.08353863215504091,-0.06920838823207101,-0.07311620499757453,-0.02828386900698008,0.05665081247262175,-0.05926873254853293,-0.13526596020169432,0.1302712434717134
CXCL8,,-0.2174105631522313,-0.04149617169198498,0.013846401385332685,0.003095488092864678,-0.03773912341694743,-0.2252355943614487,-0.04000935161777813,-0.1316846194686928,-0.0482957635288439,-0.020343302375323166,0.009342598292119421,-0.05138179971681781,-0.09649488477228954,,0.015284279628383158,-0.009152985191738327,-0.1043144357061386,-0.0030051423885861057,-0.0004906116564075534,-0.011516200925080353,-0.032069117478019604,0.06539985669915213,-0.028462986842621944,-0.1824658614013087,-0.08219342276608531
GRN,0.19015115786357786,-0.03686528571195141,-0.08603785039251666,0.05089151755671709,-0.020004376644663046,-0.03940180851410388,-0.04678000972816176,0.17051788114292063,-0.009281122600659372,0.009970732191814538,0.032635305634703245,0.2119954326030497,-0.009492019205857329,0.0023677404420211477,0.003394275324529987,-0.11016940308989462,0.10974184719600877,-0.039748766833259626,-0.008668775907140516,-0.006817482108918999,-0.20523583570735848,0.12813819604915838,0.07320021022795291,-0.25040729722008886,0.08348343043268629,0.03279285622008562
MIA,-0.03540564467952683,-0.050995313435164336,0.022715923939376916,0.04304157564622344,0.05838856822718889,-0.04550614909905403,-0.05081586471727509,-0.005792427999562732,-0.10135171268395923,-0.007021761779744987,-0.010736648766073782,,-0.02054786696405287,-0.005100737630037364,-0.018530892369740225,0.005367178821659316,0.08343837943003986,0.05134540284633612,0.090545954858206,0.13163367253246247,-0.2010366350480959,0.16608780611457857,,0.1489015712984972,-0.09013099014297275,
COL4A4,0.004437867912829509,0.03790566197632306,-0.036666760990290925,-0.03873708448469033,-0.015774967582219506,0.009372572382816557,-0.06329446217939771,-0.02754497202637477,0.023512626133899133,-0.01366277491722816,-0.009805182761136674,,,0.002375598768331536,,,-0.04352269688758498,0.034856563945296175,0.05692265584785828,-0.023714939276857205,0.021112421074651513,0.014446022132896258,,-0.03447682499023231,-0.05097996465180481,
TAC1,-0.06948445329254246,0.19700012142388132,0.08548789903025748,-0.005195257213264633,-0.05066342807134513,-0.0189467405081296,0.29368612086512175,-0.03363792363411733,-0.036678113873188166,0.1609790619383066,-0.07397357278267462,-0.3207117650418911,,-0.09452273472522932,,,,,,,,0.061396909147365536,-0.0563213532863517,0.03446522914601961,0.08288824836866822,-0.01366343187753816
RARRES2,-0.2980481445275166,0.03733349834143928,0.032690962151533755,-0.005287959829141278,0.06836530837081954,-0.019191873567692287,-0.2903708707916053,0.07054512851005848,-0.1258440826300745,0.14929581220390362,0.002619087869267081,0.035749676824788204,-0.01856068863700153,0.08272670888320438,0.04913704171640568,0.046338573131620556,0.07249084376664433,-0.0853941063574948,-0.00561533408125019,0.016674917892089677,0.034984708900676,0.03975454413660402,0.05670071799525729,0.1379007042254084,-0.1469518888798889,0.05435481881473229
FGF7,0.008667804456611182,-0.08879765884694238,,-0.028741380511026902,0.02990073507291547,-0.029630169429196225,0.11573336937963584,0.006283755964783909,-0.06374335943445067,0.044875531373695175,0.033100678408077185,-0.03489952888405314,-0.046767663489233405,0.07073843020946419,-0.014310843151901669,0.12071235262979257,-0.003001938267241954,-0.020671239151190516,0.01816348354578701,0.04581286215285449,-0.017559456751950846,0.024840259962912895,0.06068217209049056,0.18102345673318215,0.05886286893277432,0.03919385036019057
EFNA2,,,,,,,,,,,,,,,,,,,,0.07297321119274831,,,,,,
HBEGF,-0.018986226227774707,-0.024648036264589553,-0.09054021694269136,0.026469034114570387,0.02320478074966641,0.05249114942656149,-0.191972033765283,0.13192982443405868,-0.1285817793514728,-0.07767234803124565,-0.01680997283507143,0.16838404152459896,-0.05618855380156934,0.04906599947782103,-0.018431586047142595,0.13487224648843926,0.032943136530580515,-0.042107400206926195,0.09051811234732256,0.0006409151512650948,0.02065306539380884,0.0005451304065331793,-0.05705472930885373,-0.1235514342852662,-0.13069406947963025,0.013015803463877441
CSF3,,-0.07084993815163323,,,0.017653368879642816,-0.010524467583822835,-0.08660681700925801,,-0.0595213191843492,,,,-0.006009047809899163,,,,,,-0.05615801584137647,0.005635909676395235,,-0.022121532692887518,0.022099123089922023,-0.022886595825851976,-0.06996317728753418,
PI3,,-0.07357334269937439,-0.006689876004092912,,-0.03582145904149481,-0.015067675213295034,-0.08174112003552324,,-0.09478286693954767,,,,,,,-0.01002609849419189,,,-0.0833071780787089,-0.0036255822461169177,-0.10261243443431274,0.013436032439785226,,-0.02026083301322202,-0.17790462396055554,
PCSK1N,-0.2286063448755105,0.23441341884857447,0.055560803423205254,0.005110636478801173,-0.02955618423116199,-0.05281112009180461,0.040379095566453214,0.007170469648361028,-0.05662756713670114,0.02172561828740889,-0.04355873928886634,-0.4087839458544627,-0.0002680237946141375,-0.03568728623001277,-0.020672253153706792,-0.031864106716493555,-0.009067530370071256,0.09548912893204542,-0.023444124140308567,0.007012267646103311,-0.12086491921443931,-0.045304207119007206,-7.766576002526024e-05,0.13986170042726198,0.20261546358912697,-0.11453557234807757
NTS,,,,,,,-0.07272298214887538,-0.039483441992257985,0.051595816289305645,0.007622725010224939,0.07356759942743521,-0.028921268306940855,,,,,,,0.008261027980090693,0.05766073725251845,,0.019735153704172777,,0.15543304395116259,,
SFRP1,0.10731554578320589,0.034902059727372425,-0.044702716873632364,-0.036956106765260364,,0.041800675776224504,0.13463861816528433,0.0834733031815369,0.07717835220167062,0.05100290034957774,-0.02227961401837061,0.1330949710551487,-0.03927315714370698,0.0036600525090699164,0.031891248582598924,0.04352389702329132,-0.04724189232583535,0.03149723009234715,-0.017328439515303336,-0.008818552250948032,0.05754983168188014,-0.04842750526907819,0.1384626249579094,-0.006758038500032862,0.0040654281106414164,0.06633993746350375
CXCL13,,,,-0.071298319899403,-0.036782954619515355,,-0.013795305263305456,,,,,,-0.01763807835838443,,,,,,0.021341241296965935,0.07617313646494683,,0.12156518324293594,,,-0.06461311882881576,
MICA,-0.06235459946621289,-0.02296135580724596,-0.09015500727410822,0.043934126223154624,0.09066352216088558,0.04277576831988476,-0.005766624467853738,0.0194138629409711,-0.18193031412971575,0.04289460461371097,0.014491461801470894,0.08017909665560526,0.016004036617331487,-0.014514961739837358,0.024559960377144995,0.03157232938946906,-0.01194016100533277,-0.12659869806614482,0.045839085602807576,0.03106596442089725,-0.11809099199068149,0.0077536623016573065,0.03141431659591821,-0.025581353861029377,-0.04920146620828822,-0.004842061597071011
TG,0.03474430629122087,-0.007820159182183739,-0.03766421528113967,0.025330646408143906,,-0.027786633937467078,-0.003638399882377138,-0.023926688135478415,-0.08322566190442383,0.04593300630590988,-0.006114547356867254,,-0.0037982941871387904,-0.012494611768421732,0.007352258379553307,0.0962953125930721,0.09040971213007318,0.04979588275741888,-0.03103064271035756,0.04709456063824726,,-0.02981012364859368,,-0.020757059840765348,0.014571912285070827,
ADA,-0.08590202211481059,0.06866722951253539,-0.07747725189051569,0.062116013099265795,-0.007215628161080888,-0.02570127201520313,0.030001034178093435,0.0135183206499391,-0.08233338487296457,-0.05249114303703101,-0.025704103907409282,0.21580993651754074,-0.09872131648972432,0.17344539401680686,0.010205297526669285,0.01837467631608539,0.051646100444255424,-0.0686310529026587,-0.02249905581699342,-0.059716674062796966,-0.06164223202757683,-0.003829420235667222,0.22677298674449467,-0.07444718889853696,0.0661278518901541,0.11470168381363721
LAMC3,-0.09447028085104,-0.018451989436102684,-0.08421355825605145,0.007477003764577372,0.0065103701130951805,0.018138201093673294,0.043967180365187604,0.09521549095677635,-0.27964753968806516,-0.08708602577651187,-0.04095614970353645,0.06801084382279966,-0.061976023705086446,0.020251132547109647,-0.060286605479679914,0.04635504293701628,0.024070883613747027,0.0018546146994380247,-0.03859753293801605,-0.03619980053249493,-0.19370408695384597,0.02479554044366786,-0.05673213169347479,-0.10419814189439842,-0.04836266291838261,-0.12553350163998417
CCL7,,,0.05961665307310164,,,0.0375704169577518,-0.07498090940447524,,,,,,,,,,,,-0.026771557484510048,,,,,-0.00024153904164876826,-0.12621973042121937,
NGF,,0.05394099518719664,-0.03837839293176969,,,0.058656874604355515,0.004210095042929185,-0.05058223373114573,,,,-0.07943062104231853,-0.02671078998739222,,,,0.01747437513351754,-0.05478213440143028,0.09467229701410378,-0.02926924320695548,,0.09365953656334447,,-0.09597288146526838,-0.08565383911956623,
TNFSF15,,0.04637535856433178,,,,-0.022370854550849646,0.014456350040946678,0.016410868141251568,,,,,0.03349780296838951,,0.011086805021659114,,-0.031419106473418196,-0.05142949387055645,0.05101783485602923,,,0.004323456443474465,,0.03764216959421289,-0.0801086864300176,
HMGB1,0.04380798555091747,0.11610581271693637,0.00271519570541067,0.055906888970566004,-0.03671531101136737,0.010230362023815944,0.015908626304097444,0.019942152642378527,-0.0027385110369911336,-0.02059292507938106,0.04076684419721233,0.1699068611142978,-0.07628303961234195,0.12302779325415951,-0.03497127235849784,-0.14666804331114278,0.04316984828716698,0.03505978702095911,-0.05780602591879305,-0.04312443329988383,0.1314314966688907,-0.09526967551835484,0.0011020016641687393,0.12308041747796272,-0.048921762294704636,0.152152593966268
ITGB3BP,-0.036989353646505414,-0.09811770371898716,-0.017012875402680375,-0.017801672314292694,0.007881878886276134,-0.008958469261142367,0.03549601202306203,0.1260782348537131,-0.10140574047352895,-0.05287836550201687,0.026857540040747186,0.012368427899511885,-0.009765426783653119,0.07682093095291691,0.039462253895170135,-0.13086930978088457,0.014169034139151044,-0.05345092860827775,0.009327593453663421,0.0426689956693219,-0.10765625079550167,-0.03495105970830262,0.04813337666642546,0.09000376916419475,-0.029906277114496168,-0.04772742336688966
AANAT,,0.015341565598698863,0.013707920306384744,,,-0.005566044873816942,0.036051723695829034,,0.009670451565903782,-0.016037368644234124,-0.007685978655867691,0.025729238392327373,,0.014832539123983223,,0.1857735173309243,,-0.05374939511311837,0.013924376687908458,0.16701086056165593,0.004627504492217185,,,0.1522770971402129,0.01488224659774597,
RELN,0.007989117729286616,0.228389320027533,-0.0016640978903071956,-0.12564963005486357,0.053639918467970886,0.007742021605175336,0.07408041776311651,-0.0321906424965321,0.019594427809560933,0.005870985070861515,0.050907957598588564,-0.01156599398782635,,-0.03706554994173108,,,-0.04357524877499657,,,,0.05663204448610653,0.06676342065961575,0.10712702472405684,,0.07400592547652218,0.0793613638009191
IL15,-0.0871119068864768,-0.024728379333990465,0.03754955170231446,0.0454573373700879,,0.031112166929116395,-0.0015804320304603795,-0.028136893871275534,-0.04385339290376768,-0.01060367027311115,-0.021669374903070887,0.03469835001689182,0.00048414389272368407,0.02136057971919714,0.0604250491713147,-0.030168971980587826,-0.06349050104265763,-0.03203515248772214,0.005345134338512363,-0.025539344972642673,-0.08398001737965517,0.07683247224462889,0.03916168107752371,0.02214980673486288,0.0007026760738815763,
UTS2,,,,,,,,,-0.14923162987183874,,,,,,-0.031294525448468224,0.009059421425018496,,,0.014645544869328505,,,,,,,
BSG,-0.2798178493623726,0.018287853734348245,0.022460409900956955,-0.006213247211135786,0.052254751290136084,0.018404809590443112,-0.07808072181237298,0.011884644936051545,-0.2763091538446116,-0.15668464418576075,-0.0023815820135077532,-0.25045669879270305,0.013839565976263709,-0.017500397622583493,0.04694721088120299,0.14682847613516545,-0.06429194644862132,-0.1382905555726725,0.08856648433115534,0.0710685283284972,-0.30289962263008274,0.0353097992672326,-0.0050765893552664875,0.020225444771335407,-0.13680359595233524,-0.07019060040079114
ADAMTS3,-0.15088551943559184,-0.011030066066443718,-0.04156920485817621,-0.01870076517835718,,0.022813183439324834,0.04262822943807488,0.009062109749672174,-0.22456702851517166,0.02360956794231272,0.02724676199599945,-0.02716808549946628,-0.025452635495153888,0.014397714443513123,0.0747410461837715,0.06056422334176818,,-0.016909425278163092,0.021136167485003084,0.050339867054667635,-0.1428585997828122,-0.04000138759492028,-0.02145272783777929,0.10618700848915462,-0.018543834875567284,
CD34,-0.14124649353221666,0.14634872701287946,-0.09487172138069144,0.02531556320641031,-0.04543462372586378,0.006928855458994303,0.062033982325749956,0.03600298317842011,-0.1833827670338135,0.05432379728928325,-0.024784749613941545,-0.04958151092659629,0.022078844466148728,0.015499018260038676,-0.0415265009342175,0.03512250915026712,-0.009184624657967922,-0.08890218295948381,0.022852160347178782,0.0505395969689536,-0.1347289028618502,0.07386381889599059,-0.058325270146593736,-0.10791632286297896,-0.05897241616310779,0.04956959607308518
CCL23,,,,,,,,,-0.07348874231943892,,,,,,0.039178512262910886,,,,,,,,,,,
PLAT,-0.17126073763136185,0.023069493477659183,-0.03001084971738776,-0.03628881744595509,0.032056176087380074,0.0024542549305028864,0.027850280997671385,0.14108213672763664,-0.15756047605132129,-0.10304369733533213,-0.026206104426569857,-0.052272666213520204,-0.011885082530329927,0.19244982435868455,-0.03760746296415612,0.007075485244202041,0.03488369371598213,-0.056845845574179106,0.014588986947329458,-0.06370205341101974,-0.2854764272436806,-0.2693968241303029,-0.032031648580260676,-0.09550053209942501,-0.0919657246038474,-0.0030782480850258353
NTF3,,,,,,,,,,,0.027624655475391294,,0.002604453632845251,,,,,,0.047599060767757384,-0.019674764857864787,,0.022571505394937588,,,,
LTA,,,,0.043618415614241,,-0.014534145497949,,,,-0.0279623920179646,,,,-0.0015559830188806485,,,,,,,,,,-0.013599264130146097,,
CKLF,0.06713197139227503,0.03552924333721411,-0.015352646855140576,0.0372674453417159,0.0683442041695463,0.058840178226894184,-0.04819601194396605,0.08306872140545372,-0.08863673826448831,0.026241782347245685,-0.010156707438006889,0.16160881982744552,-0.04514695767704474,0.01031757138718193,0.04069827824161518,0.0031075005904680816,-0.003999084271296364,0.02474726642791712,-0.01656390095025148,0.03393707305470699,-0.038530977944208865,-0.021280637648356793,-0.05245550421226433,0.07777468670870746,0.017976451095286124,0.055172594217886284
APELA,,,,,,,,,,,,,-0.07023792989309241,,,,,,,,,,,,,
CD24,0.0999036013700341,-0.0024692860549587457,0.058422159888848836,0.007071568203462505,0.07618749609055821,-0.03235064722802851,0.13566236275284144,0.10443293524089807,-0.020262437292293895,0.17148748185310492,0.002176009827437496,-0.03374268301291443,-0.00938129871725997,0.03940450566196071,0.06241848432174909,-0.011310594344293254,0.12044240955385392,-0.21899127347470115,0.0030558086730546282,0.015899701987272873,0.0042436150456161914,-0.0251124839210163,0.0158622057494797,0.08076404119334353,-0.022681096704663645,-0.05814962494464743
HSP90AA1,0.18010157553311326,0.0802151901262471,0.036795381107449565,0.02879461342293815,-0.04801961357098058,-0.041986950540403085,0.2718333910391799,-0.04725419297167863,0.14847996368936536,0.1368188212454268,-0.017603660732501112,-0.384708188785597,-0.02454974079619874,-0.1196297180364567,0.03793942003379142,-0.07217421283526164,0.09826511224217109,0.09497169569843031,-0.016457066237214886,-0.006408807534491616,0.04329821297414142,0.03209079446549688,-0.179584776669039,0.0644217061159304,0.04155640970371096,0.007511809692823723
BMP4,-0.03508751666783676,0.09299280656435704,0.007881702683079157,-0.023680417534799904,-0.017522699648942677,-0.01914337576054957,-0.07338082811623314,0.06605141434655937,-0.004330785796639272,-0.0017294148389556897,-0.022767982438876073,-0.07128828033710687,0.07278037797305995,0.0088264808507719,-0.003954476102272846,0.03428923421636127,0.0405891455031835,-0.04060971250049516,0.0620442617744608,-0.02986333334804527,-0.1515499223278804,0.0037815765036569356,,0.0006933093996584196,0.00021406798628443655,
SCGB3A1,,,-0.016024941022611847,,0.04984522008227775,,0.009338513102598853,0.014227557366888974,,,-0.03715661511465875,-0.006424862694137117,0.05721154304737211,-0.036934269937034685,0.007038265211019732,0.06521414190696057,-0.059639459691146667,,0.038875552232492616,0.06771051096324425,,0.010661082204571624,,-0.06132840923127322,-0.014319282319020942,
IGFBP4,-0.15154145525141324,0.028194495472168735,-0.06360170682783496,0.03400372232533004,-0.035238345383132946,-0.01880852471849646,-0.08574478015050292,0.1061150360657128,-0.3396454845927963,-0.027126291912430555,0.0373313147106481,0.10524965529847553,-0.04804943624010807,-0.02776440774412628,-0.08021246029546467,-0.026679032301346103,-0.040363141600178176,-0.053127660320033264,-0.048913798260545635,-0.05079563930552389,-0.26267719236213344,0.028370530069596757,0.052960386825210426,-0.1623795562864673,-0.016803570652133476,-0.00762546199664261
RSPO4,,-0.03915346781707473,,-0.0043066249967306635,,-0.02445370137767197,-0.028322886053451717,,,0.009808960589758336,-0.003578024361794243,,,0.049146196713346704,,,-0.0008329058301594016,,,,,0.03486234754913425,,0.015281110382464094,-0.03889947604114879,
LEFTY2,0.09039347761835874,-0.007786429277154934,-0.09330366848444871,-0.03919928873874109,0.018705236822829662,0.03842551642360262,-0.06747391556519004,0.09973370976601019,-0.24685182127653416,0.023756589206758952,-0.03346003259868096,-0.04760500565949218,-0.04308089180337883,0.016907428187617264,0.0622566521597678,0.029609149702711505,,-0.017079197045482226,0.027346300807242357,0.015032489333381544,-0.2599364713564644,0.04781861778959859,0.056391501634794894,-0.012016595317116829,-0.011508801754112678,
PF4,,,-0.017980052208284126,-0.04598988745698503,,0.015237071312991658,,,,,,,,,,,,,,0.0039646673981857386,,,,0.006236076250250293,0.009134837117876543,
ANGPTL2,0.03400529217701752,-0.010402065462206815,0.007154759047861494,-0.0512479520434972,-0.02451711029508764,0.019438959270468403,-0.10132476889566606,0.1659983957309202,-0.17232243339463899,0.050614660592850906,-0.01300755744466429,0.35848010702091443,0.1361868392538079,0.0505118427809099,0.08467459422148801,0.11057086149318725,0.02130762228865554,0.05006765434286831,0.0516558569206569,-0.052469540544193234,-0.003892655268482724,-0.13685623418178683,0.10144928829548869,-0.03179711339651039,-0.05632268504615115,0.06515218464937285
LRIG2,-0.08853854836438238,0.04633112840059943,-0.014046781045587542,0.03251005553606344,-0.006457727329396032,-0.0016053316756689893,0.025604363701926466,0.04561681697973545,-0.10359674445899288,-0.009375716282796622,0.009669375222072065,-0.020845307208413502,0.013807019981333444,0.14944686331528287,0.016468275259938707,0.13876499568372308,-0.016767247740646325,-0.08038193074420498,0.10376057392808234,-0.00738946066923901,-0.007256578222042883,-0.008095748964791134,-0.013992244082614208,0.10210190091867671,0.0012493120861920004,0.03503970000800439
ICOSLG,0.0887648900137398,-0.03492284554314904,0.01870911131515442,0.009292053927042574,-0.019847387031831393,0.010070106319038588,-0.026202523984259585,0.0949995180521881,-0.027143942989015596,-0.0011720471159397422,-0.007293065515778763,0.24796861563741204,-0.002298799826474369,0.15246299301569102,0.04297153970889142,-0.019099066324154562,-0.02124204571133169,0.13369519289963747,0.05700385467839549,-0.05550638402784618,-0.0029312368128911904,0.0198808584594358,0.06682917089972638,0.017341005621270784,0.011300323373233683,0.035712148879457395
WIF1,,0.2511543552881196,0.05949403420129623,,-0.005023102825216542,,0.13985830272663857,-0.2395793036094909,-0.09964353869476972,0.005129994008157923,-0.0344819246669407,-0.28207484545372985,,-0.19136126109172658,,,,,,,,-0.009399477539467453,-0.06113374662905302,,0.08845254969688589,0.04205238750202888
NPPC,-0.10396313469529388,-0.03042148297363026,0.06593050126106852,,0.043010243189288824,0.016661014161809824,0.09776018352401113,-0.03793519914777602,-0.005423696601361111,-0.005738446376235172,0.003837920455173096,-0.06581680145631993,,0.008402232488924279,0.015183699221829713,0.05953563810524875,0.23476207019739756,-0.09311938672128656,0.09186561123522505,-0.033071360490641535,-0.037859265139564544,0.11661315230704723,0.03360357944865242,,0.10220235404812447,-0.11929727452658405
LYZ,0.16818136574998901,-0.09056477130694758,-0.02583573720628523,0.05281921998247342,-0.03115670000171619,-0.015484940129506677,-0.17542767168990467,-0.08912088930339394,-0.1296688594835461,-0.0014920068214185993,-0.04775177581854448,0.2099194109712525,-0.10539448302746691,-0.07257586588075617,7.15054185751046e-05,0.03597511344524569,-0.04636223833628697,-0.11706243739748685,0.04570848344966947,0.08053751373703896,-0.08576596503486,0.0724890015510582,0.07823005233407795,-0.09959308792887037,-0.04909586287113672,0.024362105383574473
EREG,,,,,0.0046496214095431195,,-0.05625093204372861,,,,,-0.054849973693628214,0.030763810781309756,,,,,,0.04755898121192843,-0.02830994692679125,,0.051902727334917916,,-0.026494737391364813,-0.0046083594289073205,
SPTAN1,-0.15300328404234234,0.1460081621990101,0.038980994117538456,0.014148698612667713,0.044308069546127635,-0.021055901728798457,0.12015909669962473,-0.08324216029713885,-0.138082758817829,0.10726152328401939,-0.023077786006998516,-0.4418025783819712,-0.050705556166704115,0.007991717199518479,-0.02606664175977652,-0.038065613688040054,0.06230099980989718,-0.15130950276896482,-0.00788365228944992,0.01936431712392527,-0.058758538000681544,0.028022846912288304,-0.06383992815828869,0.15550027613594244,0.2847314378202869,-0.11728667184463856
