,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.08197836131522562,,0.04047606099480002,-0.023014644323800907,,0.010123503113950242,0.08087717391284545,,0.041811979102451595,-0.006985674390171694,,,,,,-0.032961416943823395,0.04356711643651465,-0.020454893131625414,0.009104696078221758,-0.028492823239155734,0.049259748560695024,0.0350278287943015,,0.011181561155807372,,
PDAP1,0.01988180647037353,0.05114809910799929,0.01893005146713241,0.010266241412643243,-0.055009979755644325,0.015254088139347128,0.018266673329724314,0.034286972224299515,-0.023424205861138688,-0.03991745145867895,-0.013972440913647396,-0.01149981016965971,-0.009585148698025904,0.0463777615987576,0.027634174564061007,-0.03669180494373347,-0.060911171327693484,0.07935142362568737,0.012061146227544136,-0.041468407742865,-0.017434315470747586,0.03468942520736059,0.040106996509203255,0.07901178859041585,0.11703257927611234,-0.00019418016752389841
QDPR,0.01032434177685606,-0.008997322221012365,-0.03964324110347452,0.02328383975546079,0.05999331343008605,-0.033418539324135924,-0.026310430031946587,0.031242617517796188,-0.007048542461612666,-0.036413731146081985,-0.0018382761648500535,0.05360581959291255,0.03963736876393716,-0.044490184941269564,-0.015416991136494841,0.027186992061609516,0.017645799712142564,-0.15974218860763006,0.02739943958990908,0.08111419790718406,-0.12093537284735333,0.018067803969189226,-0.014711328090485094,0.12355316372416672,-0.027848458540405855,0.024235405939348326
POMC,-0.005940389685723049,0.015525239979567642,0.01746761323307862,0.09460576512443425,,0.05653258528730218,0.00034807755366504694,-0.01818240824232364,-0.023955079971911528,0.01084106472805307,0.0054842840704310255,-0.003429420550652615,-0.013199630701158604,-0.011232380938701866,0.03273455899818571,0.10103261705435211,0.02993661016776236,-0.023840617823366494,0.04171191282812503,0.0100752242773579,0.08172828837789553,0.045150752510850004,,-0.027312638903487826,0.03427520703246501,-0.05050985387717267
CCL18,,0.009791661006871368,-0.03767725079945095,,,,,,,,,0.0289357414738465,-0.0002442196368953406,,,-0.01885963529679546,,-0.046100583180220665,0.0396166410344984,0.05895575196682455,,0.00030288571791050705,,,,
CCL17,,,,,,-0.02874765070339583,,,,-0.027969126750820483,-0.018306060543574327,,,-0.026345594531860538,,,,,-0.003941014728655497,-0.030981995726423066,-0.002794115325022907,,,0.0734446063609603,,
VEGFD,,-0.022278744629889397,-0.018513311634206987,-0.002484347615706939,,0.01563521250031094,0.044724471547701324,,-0.03141671988322633,0.009421906782220369,-0.02102917545964465,-0.006674007025441359,0.09076129096126545,-0.014500424341052868,,0.07758439119496986,0.10109069615855532,,,0.13125580308205298,-0.011697409082034411,,,,,
TNFSF13,,,-0.028432471537790275,,,-0.007922340286476967,,-0.016587445634493807,,,,,,,,,,,-0.007340803850868208,-0.044708185461245886,0.02879840915712672,0.0637097425785,,0.07312040409975501,0.0020265074222870667,
WNT5A,0.028297809473907122,0.0312572047000103,0.049988659907461944,0.03330107368978062,0.07660262575181485,0.013003254910893687,0.04913936011870646,0.06504818922868467,-0.022420538203063452,0.023110214679932323,0.01800778529538942,-0.07729945706086173,0.08088422041867963,0.0992580511235195,0.0012626114362870085,-0.01622145943165008,-0.03074233248819403,0.10335193007491333,-0.01661315958438206,-0.012289192419842157,0.09832490760967429,-0.048105841762547834,-0.07142970377847227,0.03833848669833909,0.012104650691246372,0.16108916012309882
CXCL8,,-0.1425451741976043,0.051128616076513006,0.10423065838132868,-0.08000180837155882,0.0776312858017079,0.007235257995950643,-0.023594565567350134,-0.019180953487211477,0.06108754256850104,0.03927926838932091,0.0696169039168454,0.048717270537347826,0.005049850349755893,,0.05490809697947936,0.040848852320869544,-0.030289640704830506,0.017131465136475923,-0.12008189378638955,0.09620933083126615,-0.028338519641450486,-0.01475259734709714,0.0054169373106176645,-0.021796492311088277,-0.00044004465535102676
GRN,0.010152682175990597,-0.009483285169704803,-0.0388611838595207,0.02549668126687987,0.11159147880037228,0.01840079808594352,-0.048226794318830375,0.03797888327581171,-0.014767966035167925,-0.05509725765940783,-0.015221474502307058,-0.007660252882488083,-0.016502262020308422,-0.01063651209423814,-0.03169582522678702,0.07258064668734737,-0.02431063610820978,-0.002035986920677949,0.05026460049731219,-0.12729334205578988,0.1302842388258704,-0.04483475054490013,0.02784647483208923,-0.08519918570004495,-0.05197769408916994,0.06455432075185419
MIA,0.05714504786454322,-0.011477690348148654,0.027665735567990072,-0.02931575234431372,-0.015214318504830317,0.06480649770555487,0.06243013349372607,0.02046848575374629,0.05527084921600157,0.0013285313834242164,-0.023916258382230843,,-0.032849210158067126,0.02075988727077893,0.12422917693330728,-0.0789308696563844,0.02525436668476,-0.021981775387823952,0.06857266540819405,0.1821211805560455,0.05739008660804658,-0.03886324613066871,,0.14566143499381531,0.08513712632381794,
COL4A4,-0.024771103418639556,0.06993580223148896,-0.00012329138242491924,0.006872507922661375,-0.009112640298154055,0.01972900196946572,0.048852892357200375,-0.015782221680974737,0.009368922387784868,-0.008244108337818247,0.056432773828835,,,0.009111291147795578,,,0.09055716444549676,-0.029344434298282974,0.05977292867795307,0.050663286087811496,0.045021557674116565,-0.05100777775838274,,0.06394863619020322,0.011224547988046922,
TAC1,-0.02138901874235761,0.02117671146324668,0.022624922723979847,-0.009404744230313069,0.042967195840479984,0.0377465558759972,-0.03031183371760896,-0.02122281751116371,0.05234287913236049,-0.087381486989798,-0.0512173842362001,-0.021701167006735522,,-0.06446990997550207,,,,,,,,0.023371706439113016,0.04358361352447402,3.648815011653593e-05,-0.06415807826788823,0.008571821875286713
RARRES2,-0.02540314589736044,-0.03545427167487556,0.05126165086326159,-0.020084437831939937,0.04191393532869564,0.0832170667877784,-0.08561035321517925,-0.009306365567376703,-0.0043984529228144964,-0.02743269929389362,0.024883271277040604,-0.046796821986423084,0.08571305203947191,0.0983257303513458,-0.009360999108159327,0.10913422175257552,0.11231256795062006,0.11587871701424052,0.03484487169498144,-0.009073366593693342,-0.025346893900125213,-0.0866359479009132,-0.037236114919702114,0.10727123330419841,0.06511997196567956,-0.03236871611333886
FGF7,0.045104242717161645,0.06575846489905295,,-0.0372058119442118,-0.05957792713435605,-0.011743487946035821,-0.0238739768562335,0.05025414533678311,0.030222983995202166,-0.010382667904164686,0.0025632770303600496,0.035079085633910774,0.04489115130179693,0.017985985629053156,-0.010836385976456609,0.030741830959333513,0.06361871574064518,0.04471052587501046,-0.018380317354833427,0.0968811115903375,0.030034298031614996,-0.007981317771855557,-0.009365602858231377,0.08170954985526098,0.08975961227325847,-0.032361355616998155
EFNA2,,,,,,,,,,,,,,,,,,,,-0.02708052166140889,,,,,,
HBEGF,-0.0245307078457858,-0.021805220466126193,-0.021375705044423474,0.007264089029869216,2.7446047523060334e-05,0.013508623575473765,0.03994887137771878,-0.018093495012334416,0.01364335372228466,0.0796375693247624,0.037223583871668325,0.008386814180287909,-0.010038070300836527,0.027291658901479963,-0.016668377946553747,-0.060545447061416846,0.1362157173262878,0.015279587214609454,0.004650120559762669,-0.007931433702822274,-0.006061000344461469,0.010985593602074328,-0.024999416819823973,-0.04833554118199179,0.10227300037469818,-0.011344613911443407
CSF3,,-0.07372046998961733,,,-0.024896433854020013,0.024953320086606466,0.0015663047977938203,,-0.02595553322918673,,,,-0.014103178887163057,,,,,,0.0353747140853256,-0.0725180968506398,,-0.0362849011357038,0.006956705791249243,0.03700892909446388,0.03100062554206221,
PI3,,-0.014169368032597166,0.005637809718159055,,-0.05437844683666319,0.05369005260944914,-0.0239955218183461,,-0.015846892348435556,,,,,,,0.04203995745184124,,,0.014845004950800853,-0.12504133134259865,0.048592463232318334,-0.06776194549144614,,-0.0005995448606553776,0.06374838256526297,
PCSK1N,-0.02008091047970873,0.07941238685573689,-0.03192705740829199,0.03305627328731402,0.10248093923918056,-0.04022397352224196,-0.0023666380353687504,0.02122449191423168,0.013888757629074377,0.0037529590748925164,-0.06926883640260668,0.053519700282917686,-0.005251050205871258,-0.07585919246247018,-0.007353114738439418,0.006811483808362962,0.04668470253338297,0.03326859146370173,0.0026115847241209274,-0.024054728461428008,0.036795163973213064,-0.04180209772261802,0.007354172940076339,0.13348504065573827,-0.09701727769788551,0.10163710814004237
NTS,,,,,,,-0.062409782147751294,-0.01926650682264103,0.020865962964090858,-0.028886778794968017,-0.0030013550902498664,-0.033881760503761835,,,,,,,-0.02828892614026159,-0.032992476751917216,,0.06338980337480969,,0.018449751976721645,,
SFRP1,-0.03112156255218672,0.053960079285907285,-0.04087018215349038,0.01895184161133802,,0.007744063334726428,0.014495467943461708,0.060390166842145376,0.0012337043778670336,0.012657425528113423,-0.007972977164454359,0.0393223889662061,0.033278037945278185,-0.009639547099584917,-0.005060840326032969,0.15438868253433757,-0.004385953149019316,0.07588946506638819,0.009539639850371833,-0.014538745770717856,-0.023621024832742057,0.07089193137900775,-0.031627517474032106,-0.04247188222272624,0.018931791028117123,0.1514485142079939
CXCL13,,,,-0.0063605427271762535,0.005163633961419802,,-0.008126465167759873,,,,,,-0.03168659907366319,,,,,,0.1459122088102817,-0.05800435662391515,,-0.0052545583079411755,,,0.08818824987344288,
MICA,0.05611932697494838,-0.035756644307971375,0.009598815688572522,-0.04205599662512072,0.06821546124078628,0.07412970522873732,-0.031053794111972715,-0.040893792683604324,-0.000979216589580612,0.01646627312809004,-0.03358249713051502,-0.03213658225951117,0.008027201236631205,0.10204066621233199,-0.024482512453493692,-0.017914443197945402,0.019974457696592188,0.10014302189443905,0.007769963178399936,0.04329891382250708,0.07351131693277278,0.03688063208144834,0.0818563758877968,0.06209820640679325,0.1315532067450369,0.07393224376052346
TG,-0.024771097836376026,0.022145909740631395,0.004717148404944827,-0.020742524592619417,,0.014918048253019124,0.0014914021224725286,0.09613062676321782,-0.03132600641862072,-0.019274694945240162,0.006721197715479344,,0.006763983732357323,0.020609212022001833,-0.022224992958934507,-0.07156616738651131,0.10987766887816339,0.04224526906935517,0.010202591728948848,0.02089495535588379,,-0.029863031209550032,,0.01363246112804331,0.08814111319927358,
ADA,-0.006551120948143219,0.10867799203493068,-0.06449431737727004,-0.02130055017459727,-0.05289299601488299,0.018479317748339146,-0.009835315067704548,-0.007158760383766869,0.029064464970422362,0.0767903654136582,-0.03369600882724991,-0.03927269232801819,0.005607168331726356,0.03217421073782459,0.027066241904763432,-0.08816468549160619,0.05496030149862332,0.007920138126430033,0.017278732506555324,0.07922340825014536,0.07423700976190681,0.008563377574719866,-0.06549517790120113,0.017128647175950255,0.054872255684646216,0.03058844828095087
LAMC3,0.06135164359890546,0.03132416035608942,-0.05487747546828782,0.008784312467687655,0.004521050407464808,-0.05604318028528821,0.019156086949097987,0.01906957200100118,-0.02947600976715312,0.042404392949851294,-0.0586425527470626,0.027023284077239595,0.02658339248986001,-0.05070264497035807,-0.06968034837433666,0.029236167390461372,0.010522616894940951,0.0252167990208716,0.07241478704767691,0.02914848725424798,0.10352474520980018,-0.04520103840253308,-0.057677234902982606,-0.08269465296148251,-0.0017651419620552625,0.09053729219673635
CCL7,,,-0.02396591439839813,,,0.04010992706693693,0.024191971844146388,,,,,,,,,,,,-0.03524766938587763,,,,,-0.006675415578228518,0.006927829972327337,
NGF,,0.09295587681822488,0.0025660950733595086,,,0.030071862563293927,0.01533446478069768,-0.021221615680949033,,,,-0.017569275348215358,-0.03156899244533116,,,,0.04713141042286877,0.021925502235692444,-0.04070823635140053,-0.011776088797299224,,-0.008569386831697856,,-0.0460892072971171,0.01584222159782398,
TNFSF15,,0.030826747892417468,,,,0.0036314557964652163,0.031112876637681655,0.003942001084099318,,,,,0.043914481917105036,,-0.03731478581575129,,0.005115981771690212,-0.007308668574396478,-0.020998641498890306,,,-0.0225323006703807,,0.012470279818281567,0.014749652371041378,
HMGB1,0.07241736806345836,0.06688062034720635,-0.0412635433671842,-0.012957616235459294,0.08428575968897184,-0.015974892559118766,0.01588153389241399,-0.0009639983807588634,0.043178254063916996,-0.1186208024813274,-0.00043739013255753863,-0.061164478113120646,0.007215763406173818,0.030259239591964582,0.0025720545219565577,-0.01589731229046869,-0.16487982638669196,-0.09226323809631166,-0.030748350182913067,-0.0684438345117687,-0.06439586328173628,0.01089395766844143,0.04625849354236678,0.00016472751893871165,0.07898135225439423,0.046603224211112876
ITGB3BP,-0.011120902833173497,-0.05898540970645105,0.018518155621170547,0.03799716349437001,0.01875319082872343,0.07099475189425687,0.01922688944575145,0.008292923550336532,0.03915811021903761,-0.015008904838006954,-0.018162203970334946,-0.05227142317149518,0.04975380705766417,0.15297320340997614,-0.008012666882676855,-0.04034289645391401,0.08097677771657097,0.09717062969209848,0.028730375129307956,-0.002843856745169888,-0.01976038524296153,-0.008961816556848195,0.043760161901811326,0.0073360954783421375,0.025160577390400632,-0.0075665151288224035
AANAT,,-0.01445436891621208,0.02714718370202882,,,-0.0035189741171364097,-0.016804659945617098,,-0.023412593379304906,-0.015173137337983022,-0.011186965804704945,0.05766716503251409,,-0.05249499483170539,,-0.010398778623285185,,0.04745916137455353,-0.0030992530967752672,-0.001957990599574699,0.04184526570455882,,,0.04790997464891428,0.014913885826446123,
RELN,0.0016040680286026382,-0.08117704887196789,-0.03834736886671599,-0.06838854081584016,0.04125000785060483,-0.03968504050415336,-0.005178426219931924,0.06707737602635759,0.000569742917155176,-0.05519833572735518,0.03852154376362265,-0.004281134458140945,,0.016537698073366115,,,0.047516261682920245,,,,-0.0227382444419911,7.018199415147456e-05,-0.010441188905495722,,-0.00381148326322319,0.0003542630856381798
IL15,0.041771740277785206,-0.0363559126150788,-0.03512404323998974,-0.004974953863490395,,0.0541702669598721,0.054837007739979786,-0.018335246093196016,0.06387447033514507,0.06833792806641692,0.019268830276390942,0.1048043428068383,0.02561590597727688,0.04351764057974225,0.04775824482144322,-0.04808325241672307,0.051944467309156084,0.07459518158866693,0.04823634788559584,0.0038793234824171423,0.06775897363592197,0.07925506679136124,0.10110124791355578,0.0600178631304035,0.020403365397172503,
UTS2,,,,,,,,,0.03924642727528117,,,,,,-0.03394000100900637,-0.04305811455131249,,,-0.02633247529662954,,,,,,,
BSG,0.05744217953754189,0.07378391849366939,-0.06664396898524595,-0.006368619388644567,0.0391918930250014,0.03267103542977562,-0.04943987436471224,0.0791165265266956,0.008752783152327045,0.06029326812318044,0.01984611372391149,0.015301140447945616,0.022056740950071166,0.08470568181275796,-0.06428338098339502,0.04224435852565554,0.09237166460235442,0.15455662610167165,0.14805674251018794,-0.03733593836192233,0.15230399831247368,-0.05435733531784664,-0.011676463190710045,0.10504752325634449,0.10497308555707482,0.08686625831874734
ADAMTS3,-0.016792862354229117,0.018403474797880393,-0.057525486881605706,-0.03743502209252069,,0.045559320014464603,0.004815377791385488,0.020792097533283378,0.00802663403667956,0.00774015658508949,0.02250978112204526,0.044662237679022276,-0.04546501902651337,-0.007712424049234568,-0.020084420763939164,-0.1026653933701299,,-0.02865088518619226,0.011184052716938333,0.007519664047434972,0.10013973107994154,0.03257410619399582,-0.03568027077854929,0.08686141410034316,0.01977241851507938,
CD34,0.03336199015278512,-0.002062822635151975,-0.06926425430039332,0.055047132883932905,0.10009614761219351,0.04543840439967729,-0.06856140341526597,0.03699846167865824,0.04239742022551922,0.004727019158329216,0.03219979698800996,-0.042035103246466275,0.009038046057475494,-0.02089335771636914,-0.021720868967803866,0.054107948633995456,0.05287533690016789,0.10854468237624433,0.043225126219565896,0.10281450495485198,0.058877180347091336,-0.020048561618549565,0.05080194105660516,-0.09272937172933424,0.05136579850476584,-0.013857145835208452
CCL23,,,,,,,,,-0.026639814761067176,,,,,,-0.014100303084281772,,,,,,,,,,,
PLAT,0.019091891758730748,0.07810035195809005,-0.031960645329686524,-0.03198829999814479,0.00940657354331138,-0.005878472242124613,-0.05562444876829785,0.051810590324135805,0.0003133337896683581,0.07338317899764006,-0.02325551249217067,0.005049722174370937,-0.009247128185101004,0.05301517281666746,-0.07188145686960017,-0.053849585028683686,-0.02006327098225807,-0.056055876222516475,0.03117084280923298,0.015129072254725966,0.08421116301809915,-0.07880081426490924,-0.054143203916011226,0.003925706713631717,0.058316273317766565,0.04062571482657432
NTF3,,,,,,,,,,,-0.0074172938323466605,,-0.04936056425542425,,,,,,0.009844395989876631,0.09458967758310077,,0.038019106720209764,,,,
LTA,,,,-0.023014646685515647,,-0.02437589426872957,,,,-0.022131061966187547,,,,0.009418264049426162,,,,,,,,,,0.02756819268423047,,
CKLF,-0.05161685987004892,0.042461738276731505,-0.040646996274838774,-0.09071795327382953,-0.07221784499995605,-0.03304134766517612,0.042766896512072064,0.06402013915498637,0.03048320970445002,-0.044129019218128805,0.06018453130944156,-0.02330185415919469,0.04878686727913305,0.05615755665135676,0.08891893385799697,0.06578813601789425,-0.04828284587483739,-0.02165976852784708,0.04997915691894425,0.15730099391302352,-0.0019290757451299002,-0.0003838207015160307,0.04325530737000274,0.10989488974227929,0.11872571003062402,-0.09395262236378493
APELA,,,,,,,,,,,,,-0.023076444876590767,,,,,,,,,,,,,
CD24,-0.040416690535237755,-0.0384373807694476,0.06595505322628421,-0.007152082944919656,-0.02475694884189952,0.0665904586882512,-0.0014546996493231769,0.06171676289583204,-0.029197213851379897,0.003448792160137176,0.048362385559168906,-0.011448585123763639,-0.019068043401395892,0.05498663628412445,0.12135335944208131,0.03575212292609116,0.0035625415213007736,0.180739414017869,-0.019280211560013475,0.0677061958351878,0.06450907996855672,0.10601004460324531,-0.04675406305262466,0.05993303355734257,0.00753352786751518,0.06003514571144279
HSP90AA1,0.06882073943058445,-0.023889231422927128,0.037740309477819346,-0.0004350722765081626,-0.08156472126686702,-0.007547252968832811,0.01975135504509317,-0.015452988737306089,0.023417495178394213,0.015104872625655687,-0.016096437069677446,0.053579482296975484,-0.06060009408677324,-0.05271545784647927,-0.09719295173734607,0.0006289497250964997,-0.157792945328221,-0.1413906995882253,-0.1360090808854485,-0.20146932255653233,-0.029338543218974958,-0.012205784350664757,-0.08744701590799872,-0.05241470369243913,-0.03946924138457539,0.106369437562084
BMP4,0.0860215246305832,0.018272004093532558,0.04117426081680288,0.015719083452268245,0.04192315166357501,0.04169200592557797,-0.0276248177449455,0.028638573758500346,-0.02957779949301108,-0.00690772839497788,0.05137263085090657,-0.009166218245501777,-0.03109383427367199,0.012912048232652627,0.02830324797656475,0.057958149382593215,-0.019299215224752198,0.07207613452286903,0.007164885693838562,0.016991227664982005,0.05243787524658755,-0.016154879874236815,,-0.007281476633265563,0.07426697472991031,
SCGB3A1,,,-0.02396591200183871,,-0.008453939377108663,,-0.005599566857647586,0.009467343192577915,,,-0.020173598985015168,-0.005923221619753137,0.05208873128952878,-0.026898209348135423,0.041867218856569154,0.004321137987201253,-0.026217380481024188,,-0.04529417583840009,0.035493357137770715,,0.02054119983629953,,0.038025845019462295,0.08271921959173968,
IGFBP4,0.00798481063746078,-0.020024633430257944,-0.06885973734354646,-0.037953574157125594,0.08682195507716903,-0.06034704353620069,0.039991108569680675,0.08406886267006987,0.010114245361191525,0.07016381905721543,0.03561863368507752,0.006482260663664054,-0.036336343883635505,0.04480238284873755,0.006212429121498154,0.04477785263484468,0.03968714447066205,0.07885608858937848,0.02845880483295807,-0.08432830719387671,0.10816648875950427,-0.0904053808229617,0.0048958765676256335,-0.08110396365860303,-0.08983494762616119,0.090848984393517
RSPO4,,-0.03699874988077648,,0.009096450682358781,,-0.01882394043974811,-0.009799624846360528,,,0.0027014602760769848,-0.02017359603416996,,,0.002667882023661402,,,-0.010452187815422448,,,,,-0.031512742931406455,,-0.001352516770743308,0.06597173613624673,
LEFTY2,0.052244098484301865,0.09312030250481736,0.002144894805359624,-0.02329730156298541,0.0799883548484157,0.0293608758615719,-0.017674480876909433,0.023937102883437512,0.010325694073703135,-0.013618849075354229,0.05657323454398669,-0.033881782812653104,-0.02620184765223898,-0.05048786657173043,-0.008711140653587492,0.035617835346574,,0.04426799910477179,0.026713699548977052,0.06151785208777912,0.1647919114149746,-0.04285524847060803,0.07906329055780693,-0.002751078874841189,0.0028277174083672784,
PF4,,,0.0031632094269342676,-0.005490934824013817,,-0.014710435533113651,,,,,,,,,,,,,,-0.02482117297453767,,,,-0.02539469480788141,-0.04941067045624952,
ANGPTL2,0.023586513817082544,0.08626455418122182,-0.03933998089902268,-0.005638920937386829,0.010592816629402408,-0.015076931579000866,-0.039106492383749636,0.02784967193679079,-0.050936501521808356,0.02102721839668386,0.015288245693913164,-0.02685651150767798,-0.038992699979781185,0.1340561845844919,-0.016212961452030328,0.027121206473784146,0.009439483701246974,0.023369759224428334,0.04028590433538334,0.016214345740428265,-0.07892432237420582,0.01631773704581807,-0.008966388781605668,0.05847546397206192,-0.05703128620413086,-0.05382830398956931
LRIG2,0.02929067010300079,0.0665973810781351,0.05119529651795109,0.019902168831573343,0.10146364543552168,0.02201357926648032,0.008072365027342904,0.05892362887945475,-0.031207224373909576,0.06589087154300784,-0.014103520401549519,0.02556588758698726,-0.010063633767536332,0.05279797197745316,0.01635293629380326,0.012673264561455592,0.07832582502839316,0.1301202992796771,0.06237185489178567,0.056324031062701486,0.06326889509045965,-0.02131478520397239,0.010828247928800725,0.07413501018825587,0.07505422154162501,0.00272805987790535
ICOSLG,0.032089117128462144,-0.006846442076589941,0.00513224590072057,0.020072095778898128,-0.0012387242366566971,-0.010345462032383419,0.031797340390989824,0.03936619732232137,0.020340133546407464,0.005528000103657778,0.023288513157665305,0.0389172254885446,-0.026381342413989244,0.08136817059353495,0.0547561030668032,-0.002297487920934344,0.17776328433002908,0.03409316273128883,0.12680495964087174,0.08176000570329975,-0.02809909857801728,0.0386396527275359,0.05829729835916792,0.08519314086245597,0.0610121086186572,-0.01603450941106318
WIF1,,0.007732668894758155,-0.013615889708166217,,0.05205603379537395,,-0.007447518910387852,0.0074399766678410265,0.013087907728499899,0.03679779650319001,-0.03796253088881821,-0.037453435538669894,,-0.028740762608652142,,,,,,,,0.10401081635691349,-0.031580004169098744,,0.05703881792791502,0.3139504961894369
NPPC,0.03126494301907998,0.0281112372958977,0.07001424356592224,,0.048581881049197397,0.027267922706124003,-0.0049318997982736364,0.06827460177894538,-0.02888209359624607,-0.038576866543278965,0.05844694740918509,0.008834081282720396,,0.05839509799957935,0.018647750973647802,-0.06711406055921638,0.20468093303349852,-0.05749378995458712,0.024704933055700342,0.016115759167973757,0.14130581330250203,-0.0017834836025069634,0.00883082932281809,,0.019660916351092232,0.10078360977829724
LYZ,0.0031267563196356483,-0.05823884685284523,0.04513596175151407,-0.07544540350148411,0.005756939337643614,0.0049087760258816875,-0.05472508522402674,0.010815458978514082,-0.0072947047033137,0.025627345499583506,0.027812181180424077,0.010773785907929006,0.026274701206575865,0.016935317586826107,-0.026439550738144867,0.09513791560347293,-0.09200603930847731,0.017103670916413554,0.030328370820728107,0.07600240329480257,0.04285481897100035,0.05320293128930197,-0.04435351739329729,-0.026702916226729358,-0.0712919291745705,-0.03127998063991554
EREG,,,,,0.05180979320462205,,0.041390543363895124,,,,,0.1396074234951045,-0.030638971253749078,,,,,,0.06348366495328704,-0.008710663363738567,,-0.039249652628133576,,-0.03607866563957114,-0.068428835314955,
SPTAN1,0.006792510243246862,0.10076033259095274,-0.019578347207095705,0.029250928921212713,0.050415193777374925,-0.051862751771599123,0.01506656172127918,-0.04158692619209308,0.07315384342376233,0.01647435854990808,0.04052544382861275,-0.03672492578821617,0.04637781608258,-0.023695443865220007,0.009933523606049937,-0.03685569084766086,0.0475548861137994,0.1628183933805968,0.013845224474679358,0.02829957976563659,0.025849458996378385,0.044610340891401715,0.00843733789641839,0.02926396250735946,-0.09780970828081519,0.007434318253696827
PTH2,,,,,,,,,,,,,,,,,,,,,,0.01291002738720328,,,,
