,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VEGFD,,-0.03377703422202778,0.0486473634324045,-8.932550510499725e-06,,-0.010644204846997067,-0.024564492061515557,,0.15600385698532587,-0.0677371339098761,0.038443242465465516,-0.027804437896408535,0.06465170529796818,0.02192431309604566,,-0.04186615577168731,-0.13904747068354975,,,-0.019389856968351604,0.037417006040352585,,,,,
TNFSF13,,,0.02559138953379869,,,0.016199886611544825,,0.03727755665872878,,,,,,,,,,,0.04554656520543675,0.10183372921527296,0.04929984936511182,0.042934332543526986,,0.05989363496039853,0.07146640600534485,
WNT5A,0.04402531463618322,0.09244411342069252,0.04951108150065098,0.028130962638150743,0.19842781216997538,-0.003548229233862632,0.28615168066992774,0.251163708180228,0.39178668088500224,0.07156830472783246,-0.002374334996854562,-0.05259596097449332,0.14235291845804615,0.07220450429012872,0.11039345019946288,0.1833097883270435,0.0030711620099453693,0.034526552486410865,0.03320477133795864,0.04022931952939328,0.10056145966855752,0.040594048850712224,-0.013814395803534768,0.16271073087651036,-0.05900684605204897,0.08962782576528608
CXCL8,,-0.24801724646051357,-0.15824352687828447,-0.09948811255832521,-0.22637170104611432,-0.20928692212913547,-0.29969142152967393,0.018646143822237983,0.16645280137437984,-0.02447351387441962,0.025075224588317485,0.20517675396472776,-0.03264849524540324,-0.03676837644125056,,-0.17909035343532623,0.04836923467615736,-0.15067307521177326,-0.3314692988417883,-0.41774989261228623,0.06043140910909364,-0.16866675814624102,-0.056779008525203845,-0.082884041563909,-0.21253830794137593,-0.050986929533687726
GRN,0.0016137689286173068,0.12347614521162535,0.14819934169531077,0.05990972464487441,0.2384232106481105,0.023340165994777968,0.1295538091215809,0.16337621740408542,0.4338231722019138,0.11328571023624394,-0.00953670023377312,0.286314648231233,0.10207769595989377,0.05158408818805965,0.1400408215925434,0.36752087733495664,0.12576530730202953,0.25819756276465483,0.10162667777466339,0.08302219710736927,0.1414810171094592,0.13690105446687353,0.16093524943765491,0.19922628100677423,0.04924780735776915,0.08423411825147388
MIA,-0.009558922558110264,0.03511514375123889,0.015177077350400582,0.046575772858469505,-0.018980023633806964,-0.015736404900831478,-0.06809842167205385,0.03733826021249148,0.19430681060786129,-0.019212661580484857,-0.03395605726359655,,0.017898341564037985,-0.024167361764040805,0.13113128629676435,0.020625862029218435,0.02556339672288155,0.03718939449849243,0.19200849696261096,0.19915624112671765,0.1335432861358839,-0.0477959748953618,,0.07188364296964925,0.14801011147333015,
COL4A4,-0.015420390742288322,0.06699905863694909,-0.03541414907346182,0.04472353791469734,-0.026003990104029564,0.017453234961160493,0.20360127616888665,-0.009071458665397046,0.005351565912227343,0.018721033437764493,-0.003629337839966586,,,0.04746973623812373,,,-0.1271995145032484,-0.038075230703594205,0.04185567004683206,0.025569059899543695,-0.030042383713772273,0.04379973036166946,,0.073793953509717,-0.0636524038823838,
TAC1,-0.044717142510272055,0.04647629103168446,0.08800035567849332,-0.0622184697667322,0.24296205417270603,-0.04865587378762838,-0.010738097922039898,-0.15677978798304895,-0.4165276929902306,-0.043072394055221216,0.006531749146481156,-0.24173460501457553,,-0.16870563843591627,,,,,,,,0.025241841892687657,-0.07582031704296747,0.03292810724897037,0.06896862127062144,-0.04944800439484776
RARRES2,0.09329114324418973,0.033637041615833814,-0.013456969892381163,0.11039845395281743,-0.11260263177473812,0.0033954695356702776,-0.2255607314750729,0.16738249212623654,0.548356325460384,0.03163055518327022,-0.031186317758771405,0.08703953157666701,-0.0191975196724867,0.10358440679413333,-0.013865407657763658,0.11131198651372438,-0.1716394225791205,-0.043166418426816774,-0.24681840064970478,-0.16353094618987793,-0.031180856971826355,-0.07017405583072021,0.11858993977106283,0.05514042285697348,-0.15483814388846429,-0.0017017542049112822
FGF7,-0.04651290579702679,0.027527471646449322,,0.03142533753571299,-0.014792229995684634,-0.02592715532508326,-0.029920765674530576,0.024265932192237508,0.1185022032765445,-0.0037826305971887584,0.028124680585411392,-0.03350855514263463,0.0899463897447818,-0.01842029592776868,-0.007431140367909407,0.01922121987231164,-0.012588344281735475,0.059047813023458,0.0419347245626855,0.04476454674139427,0.010443411904113534,0.03788842090993161,-0.04231422470760196,0.009786979914407745,0.14186422601874993,0.08361149801175762
EFNA2,,,,,,,,,,,,,,,,,,,,0.006630943726003825,,,,,,
HBEGF,0.014561631832969161,0.14867179011176998,0.032652913089892016,0.025322411529291034,-0.06953421365196388,-0.13336593339430175,-0.13892265927667183,0.12625721573768692,0.24558098356577665,0.05837196251178165,-0.04849517343537133,0.2590961590807126,0.20525386999833334,0.06330774260519562,0.027186395993201433,-0.026034838655841525,-0.02624333362595972,0.0406898700132761,-0.044189651515856174,0.0011397998746812538,0.0025492642436004253,0.0054849162222061175,-0.07892425584534396,-0.02370329915140434,-0.04635584315301441,0.013716095860096108
CSF3,,-0.032995404448089176,,,-0.11738910747662695,-0.15919091383495412,-0.24308364939811059,,0.03045081772905854,,,,0.04885617224261199,,,,,,-0.2258845104989724,-0.23309217726893197,,-0.07057651056529371,-0.011074397861840883,0.025717613630990985,-0.05678593764052849,
PI3,,-0.12860805339759207,-0.04378605045312429,,-0.13956111855520933,-0.22197468429863731,-0.13327711482816054,,0.03566385257144324,,,,,,,-0.08431243525858652,,,-0.38703861864440364,-0.3287238484925552,0.10766820777474541,-0.23227267974639262,,-0.19082740521847377,-0.16450182352353923,
PCSK1N,0.023597588638160027,0.19034592903618133,0.07188089945833478,0.002987438479903349,0.2202244967837706,0.1946274570552443,0.0585277471235204,-0.11717152994899097,-0.20130456991623055,0.06277738838855149,-0.05832461075416987,-0.3136423236371764,0.04547242216494106,-0.12046556168510797,0.07257998203852659,0.013755709042799078,0.016113408192264353,-0.05114217530159413,0.12674782595290549,0.20545742936762545,0.09501346509649844,-0.017202883759335378,-0.027581982209612013,0.09111680083779418,0.1199784930251431,-0.0721967846584732
NTS,,,,,,,0.028827384341833972,0.028891384804542525,0.05994108070525066,0.0749219931501486,0.024997652499542798,0.08828754386560023,,,,,,,0.04168379720015663,0.07809677514088856,,0.04965746776327177,,-0.0031014295452127414,,
SFRP1,-0.04398811446464173,0.08872403393665101,0.060286272548858086,0.05390808090358443,,0.022747983748756334,-0.022384949360740453,0.11192325141276295,0.10515298506038027,-0.013471187610412789,-0.047908414567772964,0.14543107325853658,0.08416457773577175,0.010965957504155835,0.12671972758366706,0.09539069744574606,0.013619181686492675,-0.005613636677003443,0.12581376216536935,0.15866407731494336,0.014607790275463868,0.1252389460096142,0.07604881416395767,0.08959949849476262,0.048727077173500936,-0.007584490308065336
CXCL13,,,,0.026065487469374704,0.02171530332639887,,0.07522158165377836,,,,,,0.11922106496165855,,,,,,-0.017788500623150925,-0.09085261809645695,,0.021183758516994597,,,-0.01801776902708776,
MICA,0.02043276371482716,0.004133584349314014,0.02030785541008409,0.017039444743341032,0.001860412386446197,-0.13809257477195946,-0.04851961740064035,-0.021704870847616346,0.24190753016414096,0.02370985518258743,-0.03352921436177974,0.0955930506039042,0.05054686528019059,0.11425867281716526,0.044144383400569066,0.0052548338894684715,0.10402688543793116,0.08446008976728074,0.026273314769790116,0.0767075831526691,0.0872297737527377,0.06235895148138411,0.040301112209519374,0.14639043216766176,-0.06506244951579541,-0.011780613756001418
TG,0.04874648676279783,0.026863734866294443,0.0358665165679809,-0.017651494503430523,,-0.03629974561824814,0.11262533340442588,0.02786966348798448,0.0666541523172731,-0.02204370822977898,0.0642682362060018,,-0.0014763565494182714,-0.01738464336208785,0.033059406783581276,0.09647299482768093,0.020915568207661585,0.001008762855532656,0.07681326456534708,0.0067799191059845975,,0.021354510404106457,,0.0358979038080026,0.018546312146973592,
ADA,0.025564890758998163,0.08825621721303648,0.05827248622084516,0.0601241092709053,0.1270588938645785,-0.0625321927941846,0.027227350710038095,0.11423038304082954,0.37558461205139765,-0.007533277345787044,0.029383222242854633,0.1800621743005854,0.13076790435893515,0.12399829370596856,0.0731133145333799,0.17061603378004114,0.11689417979467509,-0.01489899047946927,0.07376009047698592,0.10614691258336169,0.12493989193741564,0.11730628204583968,0.08078494946456917,0.1363304395609383,0.0779718918629496,-0.12079993513081431
LAMC3,0.0017386699895985283,0.15026799070605823,0.19024203528088326,-0.0067183537759083825,0.23876935930272342,-0.03324311071003439,0.13489728765884476,0.10967391564474248,0.3617280785746634,0.06125585610077471,0.07679011840105841,0.0751335936153126,0.10170209465021675,0.03835243976583441,-0.01701521033483592,0.21107061345564557,0.09723094406415896,0.15254213334446262,0.18557362440764444,0.215720775967819,0.13684084120204773,0.16686235771701077,-0.0674098048314046,0.2479581194589494,0.16212466769183992,0.1469887048792726
CCL7,,,-0.051540071466138156,,,-0.07388942257954582,-0.0827563106862886,,,,,,,,,,,,-0.022209582162599235,,,,,-0.056792487354947976,-0.09403974420543676,
NGF,,0.042421693301591686,-0.031079769226437064,,,-0.12865498030137265,-0.03243165580499901,0.0007572137433959844,,,,-0.10876452528349981,0.07660870488027124,,,,0.007305209126716803,0.026049297004100715,0.08634613587983478,0.10429323106985988,,0.1104696291842835,,0.14345762011293256,0.033607506260420174,
TNFSF15,,0.11532012465621667,,,,0.019651924096789723,-0.06059905550954582,0.10404636539861768,,,,,0.05536133641506895,,0.05109849505814969,,0.006212518270947012,0.04787296650857057,0.029931944732351015,,,-0.012850271637401137,,0.006299256137400002,-0.008454290805211581,
HMGB1,0.0012785345692140537,0.14017795021840673,0.19378356190372165,0.05144467518308615,0.22296501455454137,0.0901751293624018,0.10941784731162021,0.13437889605085918,0.44858809728561433,-0.05625749308360397,0.023671337750946975,0.19822032546033647,0.24379138752084922,0.08015977369120213,-0.08961274542100404,0.05783464681083567,0.1350568070069584,-0.03194787853509666,-0.019011119166918344,-0.03228160023320561,-0.07259250163357532,0.02707269170366212,0.10410140504663835,-0.10650461474895523,0.07843501048855574,0.013730505236068231
ITGB3BP,-0.03589679939744845,-0.09915379130382039,-0.04615289089274829,0.03754238832634179,-0.004906703548874802,-0.06956861856432708,0.036817368998710284,0.17047061312979364,0.38778528375546956,0.028609570062239246,0.030522549596146812,0.017621561731746428,0.09463188187418949,0.11555514756078088,0.026232433608030688,0.06161328000092045,0.039587262200480484,0.07843581070083194,0.006422431641530863,0.011346668253159138,0.07197126670104292,-0.009283388968791561,0.0545264729218058,0.0504623756996044,0.05158339210453957,-0.05708857578747622
AANAT,,-0.03384070776640577,-0.03132018082768122,,,-0.02634448876992147,0.023687263766922165,,-0.0018477094485302853,0.04892140213641862,-0.04017738467658247,-0.02971743593289842,,-0.005206447344574582,,-0.027779062686226267,,-0.025417031607568946,0.0011957788613764266,0.01715870614626156,0.025637248650110005,,,-0.012313168769065866,0.13701730596758388,
RELN,-0.03873875831157992,0.07166769441859488,0.04314196903161993,-0.05139005577105767,0.03148962893165108,-0.011851392484013233,0.04681820045706767,-0.032667506668866766,-0.19518848875942046,-0.07374272276984717,0.03476681135937437,-0.09996784696371673,,-0.027802458704059046,,,0.06294951502506674,,,,0.031596783412924344,-0.07372246798616822,0.10668229035774883,,0.02166467336760753,0.0052122728695182105
IL15,0.028066209603325867,-0.006674092848789101,0.019739389283079157,0.014096720499305437,,0.010218777025162573,-0.05488494331898121,-0.013830018401666979,0.11821482970745512,0.045744030862179486,0.04227600260119191,0.07903240303935478,0.04113022206273487,-0.043867171248391054,-0.06447090571792505,0.0368550586729597,-0.03892625287469196,0.04477980021406381,-0.0168786034512608,0.10393334030982107,0.10309860160842928,0.01855894212801514,-0.02870061171353762,0.09273491414454375,-0.01241789271360507,
UTS2,,,,,,,,,0.24398016838180095,,,,,,0.03561793828586158,0.040778121047654645,,,0.06519310239263953,,,,,,,
BSG,0.1384724682121005,-0.012064204172471272,0.111433391919717,0.051125708189471625,0.0440009659260191,-0.05299522015344592,0.032107317230904375,0.10146412091205137,-0.015826674583044143,-0.010413210554651156,-0.03172184976465462,-0.1652262469444837,0.05103493536329569,0.07955970526780931,-0.0184560190628464,-0.06096196087217222,0.04864578134244138,0.061319711836310596,-0.11720804067539389,-0.1491670647997294,0.2810111456603651,-0.06194976142615134,0.19133803625354456,0.08022159781702595,0.09994996002996026,-0.09772129836468023
ADAMTS3,0.0076058361236825646,0.11523510920916016,0.05668006734897109,0.04118258319890447,,-0.06438509847689522,0.06252482521910599,-0.0064053912104800725,0.5212356729777184,0.08885286054168151,0.058249141765413084,-0.020585640680189587,0.10552680221996596,0.03355774244121657,0.050884975510351024,0.10247892508532179,,0.02176257209037398,0.15231125767825457,0.19424353792006047,0.06219292246793153,0.060249108840806635,0.036142944886633596,0.09073033523133886,0.12826688368519304,
CD34,0.018597091639513584,0.11009032511081973,0.1735356896476971,-0.006432891939498116,0.20722849679851846,-0.08105324111956788,0.13383249461779534,0.150028664923253,0.30709795545078983,0.04158680199454075,-0.03126700010766292,0.008185264795453093,0.1697140522785946,0.04023235630855201,-0.07453123089411968,0.22594718287042176,-0.0011841940435980591,0.12123400694045142,0.16525473093379303,0.1512849921428734,0.15670029722311027,0.0588355353955734,0.06608105010946101,0.25092457365004084,-0.0027948882187291404,0.0491578300893468
CCL23,,,,,,,,,0.07496953550664703,,,,,,0.00599395221581802,,,,,,,,,,,
PLAT,0.021442501087508965,0.14718287446598627,0.2531065140173046,0.021326016827775737,0.2178368637126859,0.16975989807608804,0.04629074477100255,0.21701220742731026,0.4645033629138802,0.10527412814780084,0.038768537599534754,0.05251406183634638,0.08443689357024031,0.20883174588228517,-0.025571944143559868,0.14837178143837565,-0.040592374829396094,0.09758202287081996,0.24599168624813283,0.2997502161371806,0.17704852509075714,0.004168943247898921,-0.06586629262828331,0.0976201887637578,0.2504376071735951,0.00974453097758487
NTF3,,,,,,,,,,,-0.022643430855862044,,0.01039819972019819,,,,,,0.10526183489511433,0.23854176167478028,,0.028690844417664615,,,,
LTA,,,,-0.017779867210436808,,-0.05433107622768891,,,,0.002138026978868106,,,,-0.0010132205473752766,,,,,,,,,,0.041790567823465574,,
CKLF,-0.03922313860534557,0.19096914249235983,0.18857585153873485,0.01683685849666045,0.1422479760647655,0.014888457022990968,0.05825889699589427,0.190615577280738,0.49621829151114416,0.05168993575102466,-0.04635318302701266,0.24963976801277338,0.12609247551521074,0.13066470361462285,0.03669801659979834,0.2013061922627553,0.04393363887459682,0.09837249345031308,0.20476640017159778,0.15599797644143024,0.06397356882955624,0.04959085535072967,0.08848694332016055,0.02136246865782239,0.06258988069463157,0.0597066920989754
APELA,,,,,,,,,,,,,0.02046104940222772,,,,,,,,,,,,,
CD24,-0.06415495512680235,-0.11305746970781815,0.09783217773417498,0.10226325882170696,0.08295702767568919,-0.073624560476824,0.21694436819967775,0.06351710915333386,0.10050397049285771,0.046675876538249866,0.10647070318858189,0.20688641056524407,0.1172889280914902,0.003976774067185557,0.08416497629052813,-0.03147497618127018,-0.14575557302312306,0.03209806269897599,0.17102028022667898,0.16993963561547323,0.008619621304688777,0.0031717815172463385,0.08726126970107936,-0.025403512618020607,0.07206523869114233,0.03568668598857162
HSP90AA1,0.019512715767502874,-0.031232139053962906,-0.17436576105406254,-0.006378459696735667,-0.28453591555040436,0.09695696582424831,-0.08613921606320253,-0.23628551673799286,-0.5465817449708632,0.05048477065880173,0.00687865338146509,-0.37477667941136694,-0.07549833079529407,-0.22212921512164777,0.019481980413917625,-0.19578818728606312,0.0032602331557662,-0.054304571451413756,-0.3976138564883034,-0.38368586135531607,-0.06299290112035306,-0.05605764513272918,-0.06174652928876456,-0.14172380136486007,0.03766173073686147,0.033131114177146426
BMP4,0.006040310925725067,0.064470970298291,0.05853880309210293,-0.006842261144304896,0.027040316788101645,-0.08028674626843765,0.04343888551657447,0.1743633042138045,-0.03833896987324654,0.013243904652162703,0.019100947579760563,-0.03215093147164986,-0.05716103772546444,0.02548275556540924,0.02812921087529688,0.04038600195823632,-0.01207982858454406,0.08877193963161395,0.056535547169792394,0.11200441419348448,0.05876840349806353,0.07128134680111978,,0.13660619521866357,0.0722561184827886,
SCGB3A1,,,0.015582574992616302,,-0.035624254304819185,,-0.0318361619420753,0.021217411073590597,,,-0.02532300905099871,0.025395909097058182,0.06328416474435002,-0.03037514658283647,-0.026016018702098163,0.053977493872810194,-0.035649773326479915,,0.09909990934434443,0.13433230560771378,,0.0005343938246074421,,0.009277419975309504,0.054409099927911486,
IGFBP4,0.06052857847098731,0.1355167298132812,0.1997544089322955,-0.040336294374868305,0.20801292913406325,-0.02951356905100985,-0.012366360233166883,0.2583120241410931,0.40371175038525925,0.06806785791513838,-0.007307587468725628,0.2124299431496287,0.13902623150501806,0.14230376054632496,-0.05371035176744865,0.1677921686334409,0.01875918065545891,0.14058273394838686,0.12393355324238378,0.0011654311081579444,0.22537842416574072,0.013346314545794854,0.11788973231056628,0.22387688839912814,0.07966899998697706,0.02083154296212741
RSPO4,,0.04047051129450026,,0.006723002614324356,,0.0029427827717500455,0.00017041524000832898,,,0.013325559854680213,0.002059450668515057,,,0.011825686756837596,,,0.005500305422262409,,,,,-0.03053676224670971,,0.07553531227838993,0.050461610268943864,
LEFTY2,-0.04067188948918693,0.0722247576499829,0.17097524687794963,-0.005964989876550111,0.20590881362336375,0.01240704458209596,-0.0007867999585930884,0.15705391914139416,0.41478727826191797,0.056811801335478654,-0.02232101589935443,0.05199361344420083,0.02124061633055771,0.001786254634425217,0.038210869665255345,0.11552570364692448,,0.1699750266327657,0.02291478974002458,0.08427168155795385,0.24139827809139394,0.12010233868483579,0.06272773002936737,0.07165705005181643,0.1565788722616802,
PF4,,,-0.011846060396805948,-0.04327944925521625,,-0.003079308662604209,,,,,,,,,,,,,,-0.034456722488128345,,,,0.02740957782385025,0.040672761620295844,
ANGPTL2,-0.08410281626703439,0.1417041786039501,0.16317279185540046,0.02796969010654648,0.12783662325337344,0.08725858438485089,0.0795199223999767,0.29844284937589066,0.38791636950534897,0.07141002913437493,0.030815258949066664,0.1924978107630004,-0.08880696813312224,0.18891996179660003,0.01938929105260692,0.029682957885887592,0.08638877290030274,0.026171882957873586,0.2578140035944016,0.2900390211045975,0.03896636818340839,0.04265242552172194,0.1196940207140597,0.1287546223585597,0.09408486623888036,0.08843338452739495
LRIG2,0.043564135066997654,0.043352233608250836,0.03053521740848034,0.0409677788481432,0.05170747921584204,-0.04437667887450312,0.06091212096053321,0.12047017300137049,0.21993784162584884,0.04111627416217754,0.03259555557813737,-0.021825168419515442,0.06782823396930293,0.06665810583518449,0.05512245495092464,-0.1265157291394604,-0.04854924542572136,0.07944092498828445,0.10432918856647727,0.10057479555739868,0.015975809829956448,-0.0364054177016314,0.08551950775968403,0.042224711368991724,0.14618209672523702,0.05398330979887939
ICOSLG,-0.04595384080559921,-0.0077190073065122634,0.08019471709669745,-0.01615405434978633,0.048418569829559846,-0.03009542382607541,0.025708420674257458,0.08671297232494726,0.2638920493359427,0.06256923721383688,0.030577196818487532,0.10294904595861741,0.09715576115045083,0.1200684239913025,0.09977228506790559,-0.059416969292699455,0.06237500536501039,0.07834664603149298,0.11247634424471147,0.1987482054413725,0.02046399617148734,-0.005977836889300571,0.07222716735810081,0.1618598301293814,0.04867419526888844,0.12753832944939206
WIF1,,0.09975248256912417,-0.007420644625217775,,-0.05816183670920198,,0.07887383304474496,-0.1570157617542085,-0.38188003294333944,-0.04836762736241832,0.0163268626062531,-0.19436181089370796,,-0.19644218788180076,,,,,,,,0.04237776629916767,-0.10825750567814714,,-0.002517645299076461,-0.031185079155791197
NPPC,0.03139522239577816,-0.05230076777836295,-0.00969058054277885,,-0.017447994100418297,-0.02809132264727199,-0.08535529128741855,-0.08060998066650829,0.03613221932637,-0.01766964054994624,-0.04981920249207176,-0.09321812730626504,,0.037357290221178556,-0.06826536568702599,-0.19339618104661868,-0.07017075305456844,-0.11844796289799127,0.01546025570835921,0.05072477050032533,0.07022916035630071,-0.010055477931956968,0.04572711561258777,,0.058382119920187235,-0.030379873564739552
LYZ,-0.03450921500511451,-0.10454333517125947,0.024871766165441313,0.03254542700602013,0.05444055421361583,-0.014656342441071727,-0.13508629531675836,0.05180102946272558,0.309449716773217,0.042718250909816576,-0.004645940587872218,0.33234734456912335,0.11073615505621041,-0.007366861076698567,0.11051236670263864,0.10677950390228307,-0.0026277378040423026,0.13043503924771271,0.04855691446561904,0.08422021642009087,0.14527538635830062,0.0015545559540909126,0.11661132696110182,0.14732965059704184,-0.024898532734536304,-0.09852452718930106
EREG,,,,,-0.0354560893449376,,-0.07910566244870224,,,,,0.09882214987762343,0.00919046480583305,,,,,,-0.09202660623105763,-0.07120516640721071,,-0.0069102266233128816,,-0.05150839423448477,0.008934599303529554,
SPTAN1,0.0014332385334796032,0.21826807174030471,0.16762505262626543,-0.00011026932473802682,0.18879710827313081,0.21853188481413816,0.08061620914887671,-0.0703556485172121,-0.15456604574651853,0.06364270246143498,-0.015222657155162973,-0.3124033982853034,0.13736770681050306,-0.056181154892405015,0.03635966215117883,0.11211393606496041,-0.06424254862906308,0.15484409558586038,0.1286066695856291,0.18209647636128198,0.08215409844074065,0.04184744564015564,-0.08332257728507107,0.08375613324079098,0.18429024153569773,-0.05857194809221797
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0021123299079031186,,,,
LIPC,0.0054860172120694065,0.14107492468864022,-0.0231057006048618,-0.03269435694322852,,0.006872969088015263,0.09749360479407045,-0.007495576071245838,0.18157173276318928,-0.001112566363860121,,-0.05371441121291351,0.10411868321872941,0.05366277683017571,-0.002816033328886657,0.046359431449468115,0.08669859342607988,-0.017847339316658245,,,0.04170980061025752,,,0.1191504909787674,0.030776693736655224,
