,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LAMC3,0.004452636045974524,0.015708955196958727,0.12354479197950888,0.12141233985508147,0.07592374222060724,-0.06489475921417379,0.017123836343297293,0.04588830968389925,0.11467557515462971,-0.0010897309556794506,-0.023050732212808827,-0.02568469688040006,0.10022335259837896,0.05039611614639413,0.07477550418878495,0.01417445281279828,-0.040508562416658955,0.027809228728884205,0.04717520815598957,0.09754745665091547,0.118272687700319,0.01080991582680916,0.07475935296999131,0.05259602610151514,8.853790667858754e-05,-0.11005562726929069
CCL7,,,-0.04242693575556331,,,0.009136434859597333,-0.06277688480316147,,,,,,,,,,,,0.050418456596335884,,,,,0.023642974058933862,0.08155305891151174,
NGF,,-0.030109225080261162,-0.008447231855814898,,,0.014049992009238075,0.005603060093411684,-0.000560241703266011,,,,0.059178546024385166,0.07984964835960276,,,,0.07915674059439584,-0.03259378501807217,-0.03861685909785427,0.04334880527208172,,-0.10418477558381556,,0.05900380425404839,0.11314197418171923,
TNFSF15,,0.026704274511740483,,,,0.03844329613144226,0.007642714391106349,0.001646420841564466,,,,,0.001159062811962638,,0.009926320599756622,,0.021676235689993335,0.06885641631581536,0.012697387656570821,,,0.030186402201814753,,0.05108234287453756,-0.001944035761251173,
HMGB1,0.02652826748895246,0.07538949893207675,0.048584222257597454,0.07707126002261701,0.13483420065798782,-0.0023764530016983,0.03688024407756477,0.034217745309620434,0.1335630582325518,0.015241770001208799,0.02671473713884147,0.047111406850651405,0.144352414030391,0.05203321380188985,-0.07715018698693951,-0.08856999924253948,-0.05186837431985918,-0.10993296862932228,-0.025167609461485777,0.006197849136136069,0.062041387212894726,0.017742920856973373,0.024338359957536852,-0.03099090840649451,0.03371478695093518,-0.06763152064324147
ITGB3BP,0.027720663659318915,0.015683541337481004,-0.027759032226004215,0.04257129635382436,0.0051866186358612955,-0.023555373912080138,-0.046141557129984134,0.1071595075581445,0.11896937721969532,0.03300145762512656,-0.0029670976024258043,0.022741220833324065,0.0639946211390041,0.060072217104133116,0.1107294780090352,0.027482651704404237,0.03366931798797189,-0.013569205014371864,0.06575068630242249,0.06240688315117712,-0.0022092536556368564,-0.034941595844079895,0.05269631921003818,0.08789827621849261,0.02101369544617814,0.053386006055695545
AANAT,,0.08393488628485853,0.021059067402474915,,,0.05791647284808856,-0.026704646576497012,,-0.049683308801095595,-0.02144486305480547,-0.015493468319079372,0.10578528872598174,,0.06846067270829598,,0.05065325814184667,,0.012138441067317308,0.0029996809216296977,0.07855187176580854,0.10185737800190041,,,0.0900057031124765,0.03277316470597912,
RELN,0.0439334470458054,0.058595316041254425,0.06300923434798954,-0.023929205170858923,0.0340247186093053,0.09244382652835587,0.056659772448165564,0.030045368508483907,-0.026289853965894935,0.04133114538081497,-0.005248754641828283,0.01143665758179267,,0.017862448182991358,,,-0.00486546063510645,,,,-0.025779187039150265,-0.0381185484166574,-0.04810877917296989,,-0.013018735820926098,0.12507826560693797
IL15,0.07630853185691894,-0.08429215772014952,-0.02921355207925282,-0.00357505992522635,,0.022837892129022905,0.007059383957703933,-0.02044654509380921,-0.011850378934868136,0.0401714535442461,-0.0010634305496903021,0.008114798606826266,0.05661088389167967,-0.0015564481487946853,-0.07333815773220528,-0.004375275596762062,-0.08867657499667465,0.04396214420376202,0.041866816651993564,0.06220871196186489,0.030945226024795755,-0.0696308055178877,-0.05314553650834828,0.07745315569041442,0.16397339363551192,
UTS2,,,,,,,,,0.05806560880530689,,,,,,-0.016052982106652278,0.14668409487387868,,,0.05394704699402249,,,,,,,
BSG,0.013911090068283975,-0.07940555778606372,0.07542817339168248,0.01867717881274488,0.011253090272406743,0.03200496351757328,-0.002100541104413075,0.07047341657881917,0.07208925963635592,-0.00938699816641488,-0.005244053380502884,0.04245682975298945,-0.02943582436655448,-0.02142522282920908,0.06146927089794775,-0.006674392866374159,-0.031475266620497454,0.02948543791162646,0.06337840162457953,0.061654712408248435,0.0747295660853882,-0.016592165424006402,-0.028594369495629605,0.1694042930217545,0.07967504484399716,-0.005433527418012334
ADAMTS3,0.019295644101895864,0.047418403140617474,0.05765238122374402,0.03404123278161715,,0.09511166837708077,-0.04713609748955092,0.011654268317808268,0.10802772757032889,0.046313197501280684,0.042712661394880246,0.045126685382692246,0.019317917719661938,0.0016286730225347017,0.14721075694730873,-0.08839486655635782,,-0.019649285573408573,0.082919960289748,0.14828061848318327,0.054954909733378764,0.011301436243050942,0.03471810524220361,0.18554656578589102,0.03843668791166174,
CD34,-0.0020720392395136753,0.05435547894800453,0.11104549625014264,-0.021807447601453856,0.07834791926955541,0.025731163961871435,0.007827885121737552,0.0356781779751583,0.09096540977968708,0.03901029631526837,-0.0013393780396696254,-0.018729236283693405,0.10537019707744423,-0.0007842627483883432,0.07579733238993616,-0.00030754119813447794,0.07883739212974965,0.14493264972400685,0.09681730896022876,0.11147623494713606,0.14465107000464214,0.04321354148010466,0.0994074255456094,0.03811053248391726,0.03288974439161131,0.009345054529697175
CCL23,,,,,,,,,0.03184696322761596,,,,,,0.02143439636121971,,,,,,,,,,,
PLAT,0.037444875242526585,0.09229173643796362,0.1666406909354186,0.0041897075092571,0.029564162674775508,0.00397407669079142,0.028718631569410225,0.008833541475823293,0.10538983682074472,0.04990333605966031,0.040122488494037475,0.0037833977754330402,0.05426858803638608,0.09496026405113067,0.0028578363041654566,0.004377054259418825,-0.025277845084323937,0.10618485346028976,0.04850909671680599,0.18245137447189447,0.014452225388137828,0.0638483910855404,0.012596470772951908,0.09330718901978695,0.03765897504977996,0.07060351186560308
NTF3,,,,,,,,,,,0.02063151759779779,,0.016682152415325113,,,,,,0.09254856804072178,0.1395507752766182,,0.004318358369061034,,,,
LTA,,,,-0.02538311973057874,,0.04793780844924013,,,,0.01783568467464125,,,,0.05203055493867385,,,,,,,,,,0.06824130173485816,,
CKLF,0.023487991820576534,0.04965918865980776,0.038982833785766065,0.022228654194175423,0.03421769936376532,-0.001506310644546822,-0.03930989607181324,0.08153738402258141,0.08333393904491665,0.03708214226196393,-0.06468149457814451,0.0027370768386295588,0.14509057539695452,0.035811342506655144,0.2077571656080204,0.11636682643640367,0.01566479240905693,0.10551982348865703,0.1268221787218998,0.12245187708205796,0.004566967177535974,0.09305122979558995,0.0571717670166136,0.07280437765604383,0.06953655310335022,0.02416503851901241
APELA,,,,,,,,,,,,,0.011086488903452577,,,,,,,,,,,,,
CD24,-0.00034386472110479376,0.020917700399287836,0.09028969229209134,0.04521250086457825,0.14793205834683226,0.050677788135504824,0.043890788198273856,0.00984600371720112,0.07293292226032268,-0.01467834826695168,0.06626954257689646,-0.035491697452943755,0.13236892217823332,0.009923432789746956,0.06543086869650758,-0.08691418210232588,-0.05675100218202824,0.03171663197444424,-0.022703595588163948,0.0809003201458289,0.03214177181948548,0.06707062057426065,0.06450923013502377,0.11540912973157903,0.09237351783722801,0.11048781256613481
HSP90AA1,0.03417441783042294,-0.03938163685859989,-0.08489883198250159,0.00271067455968678,-0.07224671125025488,-0.043142750405592366,0.06352101977822447,-0.051291908763799625,-0.11109413812478884,0.028529303695427163,-0.0036647949937302316,0.024974138766979688,0.009676046202141103,0.03601753886777129,0.025743035206336713,-0.13213062655058258,-0.11123938166309284,-0.09209977975673958,-0.16669449664545627,-0.2141278356124616,-0.00096482269223007,-0.010416313289252762,-0.02871323662905604,-0.09744087510957168,-0.03605937312463533,-0.051673244873319285
BMP4,-0.027707875196974718,0.06231443454259423,0.09508787487790932,0.0037761219687018573,0.04378200361364128,0.09052710754101302,0.004384005364744699,0.07977773228757971,0.008288981030126062,-0.03550388102724897,0.0228935042475251,-0.023741627434221008,-0.04301963475674698,0.05359256779491474,0.11876135972320602,0.08399595847910547,0.03201812855442564,-0.024092599859098323,0.03988800064925436,0.05762728704166537,0.06644104012700543,-0.0037708527665313773,,0.11638308888993629,0.01617022283780267,
SCGB3A1,,,0.010232806548353575,,0.02111993532196827,,-0.025035684796170497,0.031554030668775976,,,0.016703912087717713,-0.03747529994795532,0.09208660506683769,0.045801364312840216,0.05190252576137195,0.03527469347393317,0.05378957062488319,,0.09695518479501142,0.046421168825740454,,0.006460187078316162,,-0.0017681361995979753,-0.024874058627259967,
IGFBP4,-0.010869214257183686,0.046956522976116764,0.10396379561350315,0.03225358314185614,0.0793700612835195,-0.07305011325154,-0.03752159924992989,0.0786907551505492,0.10320174801885468,0.027437970096991234,0.005640855732954476,-0.014087300666732434,0.10256438215463083,0.028647374540958375,0.02230897944608281,-0.08949122225844448,0.03780771048747848,-0.0068866594075249095,-0.05832341224561762,-0.09969911708022927,0.09758051277543751,-0.05967638243066955,0.13114678997478096,0.057747023596265094,-0.08557696431815046,0.07140423142082283
RSPO4,,0.006224089416353771,,0.10898451404451927,,-0.05093407616719427,-0.05504382819147482,,,-0.008311048146290691,0.015629363940065706,,,0.04583700565863135,,,0.02283678045970864,,,,,0.017345831699284973,,0.0963341046020585,0.02672810992886453,
LEFTY2,0.03151371613647823,0.02807398539780964,0.16390531187388396,0.002039524452140205,0.12023729477121668,-0.016135789233928555,0.02674610633135959,0.10056416738673706,0.12637316365573703,0.04477166792318059,-0.013072964103922793,-0.005765701082557342,0.05206274736333213,0.044345662284317716,0.007057008034224856,-0.04208895618256561,,-0.0008452879581409306,0.040602908753978526,-0.0143704751395499,0.10162210812737507,-0.07490899781912887,-0.11125558856001674,0.11463781711624615,0.0982840248162587,
PF4,,,0.04787103878288328,-0.0067068033198041934,,0.00987537376537687,,,,,,,,,,,,,,-0.024585410318721822,,,,-0.007439353144849704,-0.04804906259073091,
ANGPTL2,0.00884211449316982,0.030876888098157307,0.03257724497029627,0.04021563761503766,0.07769586875300798,-0.029246012250162955,1.2302442705443024e-05,0.07195952475145702,0.12022733601546558,0.04389789654475426,-0.019431297589476034,0.006979677754317674,-0.10578755909020911,-0.007524758557021238,0.048767022400005196,0.10126476373387039,-0.023968048765055032,0.024912688633120447,0.1362514713304044,0.17463635930536675,-0.04059528871913987,0.028088458829258214,0.04376082335703628,0.12312221291252941,-0.007082333394547058,-0.0016781096034508224
LRIG2,0.06474753693021433,0.006567702757876023,0.015921673204051988,-0.008995707929092246,0.02493263501791538,0.005456415219500775,-0.06080963826299546,0.06574668919979203,0.1022818849845318,0.01563568219686036,0.018557597656262397,-0.06141189469364243,0.04286825947962141,0.05595861662783414,0.05654622761625683,-0.030585008010493697,-0.01572554339990673,0.04572012742670921,0.05333596540377958,0.15840273769719923,0.07107186402686352,0.06694078620066317,0.17925236588962612,0.0975443902536262,0.12413898156576966,-0.026827031168210898
ICOSLG,0.0003081836021322285,-0.015549186519677434,0.09184330212078126,-0.014593476015140883,0.06013350965733869,0.009098768018560997,-0.023939927399099954,0.026582586301191514,-0.022106893610013844,-0.024818562098119678,0.00041585745002930907,-0.04168620254956731,0.0009420708343423326,0.09395159317387022,-0.019094315210092895,-0.011688488910545164,0.018661707067123466,0.020825065429455347,0.11831605980248197,0.21275302682892516,-0.016703508396524135,0.035310868907717174,-0.03665362767104824,0.15133230692678082,0.08002099299739672,0.0008446553831164905
WIF1,,0.009130919706309935,0.040819884093895094,,0.0918519991475945,,0.037590820829918964,-0.01064529923404369,0.0030951545267003614,0.029529511542673244,0.024150749692110465,-0.0016174214261647274,,-0.03489562668178715,,,,,,,,0.05246327536678708,-0.032135859815221074,,-0.009487948055402014,0.17867417126179566
NPPC,0.006190534225026196,-0.04246028486363076,0.0003631204648486856,,-0.009105065945055993,0.03992147586383183,0.028618370466711115,0.018418230487887013,0.055170656746986936,0.025986014777386237,-0.014825194918853235,0.0556219426860111,,0.037424043164941106,0.08076141375511355,0.03292257927941994,-0.036549904240552315,-0.06735482638068943,-0.00104034801863761,0.016042056582538038,0.044110902974293396,0.0060875183315914445,0.0027483332642086683,,-0.015070870695310207,0.007959133408873994
LYZ,0.009584171565182606,0.0022323491013225083,-0.013679542892786084,-0.000951903938308972,-0.030418396976195694,-0.0010450823093156349,-0.04157474943161966,0.026732209165601643,0.004814364874033705,0.060865393462703546,-0.06090658036072116,0.008060874997290777,0.04677390339522634,0.022447703773003015,0.05000585186516714,-0.05190846106365189,-0.012445731876880056,-0.014029138499791947,0.0661082700551311,0.07675727656789515,-0.03764510281580004,0.019368081269269467,0.043697662645972246,0.02685967709777999,-0.056210389720435544,0.01133596013793602
EREG,,,,,-0.07698761616656305,,0.041311432784375046,,,,,-0.008633382335149944,-0.027922822062197858,,,,,,-0.03517595537656989,-0.022623658935613047,,-0.04014239445810124,,0.012386383070043012,0.00966111316848956,
SPTAN1,-0.05885455800005887,0.023320701788125533,0.0523167276636848,-0.04483245442147794,0.017547303811033633,-0.05175514021770106,0.05416829295141461,0.06545670692109073,-0.027477493995174844,0.038738583726179096,0.037833456045383955,0.025193247803236455,0.09817203439491896,0.04222118933136967,0.04967999832579509,0.10028514821953284,-0.1560025218337806,0.028286510242117,0.014371516842886048,0.1006991841367793,0.044420757651565605,0.11456382008390255,0.022574568772445732,0.027319148192832838,-0.11665795879156524,0.17145887336226792
PTH2,,,,,,,,,,,,,,,,,,,,,,0.018309202370411774,,,,
