,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.04323622083049281,,-0.01712859867882813,-0.008824617309585628,,-0.013651819066033717,0.016843034015968986,,-0.14660188281410244,0.04119814817173344,,,,,,-0.08625056022978635,0.002716425301395199,0.07961836619992682,0.029029174995232054,-0.04377141262187106,-0.018644955763903667,0.003437142114058028,,-0.010671343224132216,,
PDAP1,0.12309314615561048,-0.0936102633615316,0.02666103174057431,-0.10958878565234888,0.06384413678417306,0.02180016527879295,-0.14479854089121358,-0.2167947622555077,-0.38692349149316996,-0.013429267904455476,-0.015218974055247426,-0.014228183909225086,0.22937770048221856,-0.2688243168723445,0.04740892870371853,-0.09765106447453381,0.08225924247629206,-0.06002578743168249,-0.050195284545307306,-0.11585645725472996,-0.0447874805028324,-0.01537915421627054,-0.045374981885775156,-0.05551562777194474,-0.09349182795650149,0.04043562869282983
QDPR,-0.05652383778980288,0.18263894492065458,0.17111071234625858,0.06901935774604369,0.05349263131293015,0.11281882653815115,0.319420378358613,0.25739858237736374,0.23207317948701903,0.2840090448694177,0.10480630547696194,-0.36484778090697695,0.08520089386491955,0.1816912298716694,-0.10422600785085404,-0.03426581059366357,0.03602612572135349,-0.04544913514570556,0.11779211385263497,0.17077873253222917,0.041642335964732505,0.07484077159469617,-0.015812113497879716,0.011076943513156077,0.36989611148973234,-0.051048890621008786
POMC,0.025861895790050292,0.21901376195162653,0.007962825475687043,0.018082902325760167,,0.008451494555414787,0.20836151346056794,0.01627762004215833,0.014861644932521297,0.02220083185649128,0.02278718321607322,-0.05307504154264644,0.18371843263781978,0.1255691408269035,0.08859232093650145,0.02001677024050574,0.036474607941408055,0.04612689884134282,0.13561682040099227,0.05018999026861668,0.11710187727907477,-0.042135250747003104,,0.1261927608917013,0.027329055305838807,0.04837034578316383
CCL18,,-0.012756687080201773,-0.0029498768479528717,,,,,,,,,-0.11290234842720757,0.18385173993645748,,,0.07882503499314268,,0.05438967737188883,0.008842385437964761,-0.05710417278745159,,-0.05714998125208978,,,,
CCL17,,,,,,-0.04888657382589053,,,,0.014105648750168936,-0.02498292715615745,,,0.028467987986297412,,,,,-0.06501178619250635,-0.019003541701794545,0.023478223899253834,,,0.010845789395574887,,
VEGFD,,-0.05322918093879361,0.0473735797816193,0.0005780332053823936,,0.03966124773272012,0.03316983093457332,,-0.1219308127070224,0.03597588643325283,0.013108544088438154,0.05243412051179221,0.1555411539943776,-0.02439386951118981,,0.018665529266072567,0.05691707676496987,,,-0.0009557626792548791,0.033794960454996796,,,,,
TNFSF13,,,-0.007352508051960392,,,-0.013002996506628164,,-0.005128218368587938,,,,,,,,,,,0.021365662704411537,0.08680850494781994,0.05190408833256021,0.04781466578935587,,0.03352388510497536,0.012260646799715228,
WNT5A,0.019332016286177325,-0.045266591273015015,-0.09980452898051884,-0.05797754405942281,0.15492311770849057,0.12876814252304444,-0.1301728337480934,-0.4129556371555902,-0.4017957011807029,-0.031874178406399965,-0.07185426470515158,0.07485954383221317,0.07260370013721955,-0.1387223431765498,0.07133869317517788,-0.07227707534516699,0.05628195668074908,0.0825548544309817,0.009234262758874599,0.004656636268182072,-0.0365812506862147,-0.0033216964170928154,-0.08819834137473707,0.1340753860093021,-0.22108057587875643,0.07555175647201044
CXCL8,,-0.1492030375104866,-0.0423691202650475,-0.019535112536896004,-0.15618507619912853,-0.09362582960887234,-0.22429919764609288,-0.06218787659427064,-0.1542845048741418,-0.20346943724681585,-0.05117268340536095,-0.0896610043174198,0.09395265330658802,-0.09963688002168361,,-0.021611651177357135,-0.050907394695527464,0.023373483264617863,-0.2441892473916167,-0.3061017805218116,0.04920678682387635,-0.0923523979306802,-0.04382379419953912,-0.020529001925983264,-0.27378278389806227,0.08225954850815094
GRN,-0.06542846685012581,-0.030369692020477398,-0.12090315572378713,-0.009983416429770535,0.07104522361932361,-0.0026552630150240494,-0.14469576144709273,-0.3118278195484454,-0.5440594308506528,-0.02689016336278952,-0.0890421938132571,-0.2663860835704264,0.09900861754558486,0.07165090577419113,0.12489845227317398,0.011668829847605188,0.07524042483822034,0.094293153661245,-0.029480830199943634,-0.03193646966176668,-0.024860147144208943,0.015553372521159882,-0.0480645607375034,0.17043897385214227,0.009600667884244381,0.04683853013632793
MIA,0.028416160250070068,-0.025529868344309387,0.032443375050559185,0.043798473000029294,-0.030422783515979258,-0.021324043161801896,-0.10172144680319664,0.0071404431940929785,-0.2418351541805758,-0.10635007477670506,-0.04761065310477554,,0.03950518259883104,-0.026266897696098714,0.05601844957845886,-0.06427712670820256,0.057884861484870445,0.05272006911312873,0.331629115008368,0.29022569451288854,0.020327710434037822,-0.052306285658171234,,0.07573083114694192,-0.06981894246288003,
COL4A4,0.022023591062596718,-0.06446880771368191,0.04627341459641261,-0.03006762763391152,0.022517920146226316,0.07452856336161588,-0.07607229180414803,-0.05607224134012021,-0.047522001580166784,-0.04556556074206348,-0.0025901485482302533,,,-0.08372429009762,,,-0.041499850890935136,0.0639302884368883,0.11102392712317803,0.07148509357479163,-0.00710250896309636,-0.0393843299277489,,0.03577817363389089,-0.11223299539357168,
TAC1,0.08504316502788482,0.2867719650760561,0.27285258026896303,0.14937975052007113,0.28532013614229484,0.3407096601939576,0.4068799409476867,0.5500658544008218,0.625903925765064,0.4646824968951849,0.2707553411816436,0.3901850240802396,,0.46269133659835204,,,,,,,,0.042199202151846936,0.1334338929387649,-0.023494212143392174,0.4770906836175658,0.26738123037845485
RARRES2,0.0645869221864695,0.06266613787624324,0.02520095918071055,-0.09125403285987126,-0.015318442588669415,0.14526857535830037,-0.33200754702124885,-0.291118176533914,-0.5480772127057849,0.3189872759646924,0.04689335451662393,-0.10962136831460191,0.20090218072577828,-0.25907722358495905,-0.06127546046586228,-0.03991876826810845,0.006989295524416718,-0.02448980482276969,-0.09415805589651417,-0.11925473351062785,0.020891011974778818,-0.03505824899470526,0.06705864543501576,-0.06311238765620389,-0.18247366192054906,0.00276405961754356
FGF7,0.020529805134611057,-0.05396882860037428,,-0.039831905454872994,-0.03324045639712652,0.02292330707261709,0.15617683239049765,0.0360014360491472,-0.08528622867985178,-0.013310537173845945,-0.022568667363743355,0.01277180022479512,0.1230960232999508,-0.06117539463704158,0.1204291585293319,-0.013815250345183291,-0.001715264945986014,0.05488917679711963,0.02500072657880112,0.07330956517278663,-0.03079208383999976,0.06990521842265585,-0.03906921604136077,0.027004106271756874,0.0447936506314987,-0.02948968315673193
EFNA2,,,,,,,,,,,,,,,,,,,,-0.026316147316368287,,,,,,
HBEGF,0.09109338293489981,-0.06255004141985716,-0.06772775800945206,-0.07845122859313881,0.04818749283107942,0.006573409544678323,-0.1594614276089841,-0.24534457687210248,-0.21102532971150598,-0.37624319170106496,-0.014867839410717405,-0.15653578338997698,0.16575997232075848,-0.11748302479443687,0.1404806862255056,0.009003753791053526,-0.02458909959951314,0.09150228832415629,0.06858727085733436,0.041500089613612685,0.09998860891164271,-0.009393264910257217,0.01540067347816698,0.09405003665829556,-0.26228962126314315,-0.04961814312534994
CSF3,,-0.03084020354590148,,,-0.057614393451398536,-0.050186128277952796,-0.06075976070110287,,-0.054534130280201217,,,,0.07899380944905277,,,,,,-0.1260014955690685,-0.14771001422450072,,-0.061525942350024065,0.0073470690625306164,-0.06257207442663212,-0.12451739651123692,
PI3,,-0.0980013572096404,-0.019866224134952537,,-0.0994057268463543,-0.03000302724973909,-0.1400787664208058,,-0.09500035933556703,,,,,,,-0.027045844887285724,,,-0.2536634790082074,-0.33370806162896816,0.01132418085429858,-0.14213594423324102,,-0.09138410696320945,-0.09540173856746746,
PCSK1N,0.06578760473138293,0.33992884123882655,0.08632409064338384,0.18563901086751472,0.1778249246272294,0.0014117220314289053,0.05359938932923249,0.22529882152337843,0.3154362974308326,-0.1482963554020441,0.2643998521905841,0.4593900014755239,0.009266714484878742,0.484017612220307,0.07818417038091315,-0.07361734620125182,0.002946195302835443,0.048161797617598555,-0.002317004615323272,0.08383217027778636,0.02358965473151269,0.06279483423159427,0.09748166024960737,-0.11736141577728651,0.46114294555952723,0.24853628826896046
NTS,,,,,,,-0.13424482870763801,-0.018345661789129494,-0.0505984153686535,-0.007195576461805925,-0.07115621041526417,-0.048134213226135224,,,,,,,-0.07310444691750487,0.020443591729179214,,0.02321673356713723,,-0.01579116510914899,,
SFRP1,0.005165524673802564,0.10064011468443701,0.0771306630780304,-0.07699302654917606,,-0.0010419906920704285,0.13336803085780274,-0.10132306657404203,-0.05527364976936409,-0.012087158500876848,0.06039763986807332,-0.05605019022985592,0.025391637494382915,0.018152020667339345,-0.05413509040212769,0.030218303216790535,-0.04347628068109085,-0.031170638606649204,0.07259887943252216,0.11933886249569253,0.011698383616374755,0.029575701864084935,0.051030451349422946,0.0882072755555333,0.00027339642732423895,-0.03552989083593799
CXCL13,,,,0.0006067894240303329,-0.041834866741621846,,-0.015455622441493254,,,,,,0.10883503488146593,,,,,,-0.06436880223882417,-0.0950549463839354,,0.03282187594291772,,,-0.08147593205005355,
MICA,-0.0008430547126767532,-0.08492772809035212,-0.06641997490602168,-0.07237486190665007,0.02984368487421615,0.004566578019403496,-0.026898165666923234,0.04775784220425749,-0.20412791378476222,-0.01667446719454627,0.0002821574521476587,-0.023480828448772823,0.10653877919989245,-0.18061085436280214,0.2291197979615089,-0.007402477091036055,-0.03832408169991842,0.035622784283000385,0.04284526105132465,0.03572081527926541,0.013051369579892929,0.028820601242277196,0.016286185133801236,0.1638044315794475,-0.027088788009884925,0.06855134085032549
TG,0.1527073224250759,0.03472029196950568,0.02000562880378557,0.034235655548501914,,0.004887777299365152,0.0063304849978374714,0.03219291222312451,-0.011558268294575328,-0.0036570116173635894,-0.017271895108482378,,0.06559608358410683,-0.021665043846077515,0.007980823568250289,0.06789464126350837,-0.02756641993388297,-0.03431303693462931,0.04802458884377744,0.025316440452152325,,-0.023023122527762296,,0.12515475644758928,0.009877887099413417,
ADA,0.029458025830508466,0.05413108903399217,-0.033511821592568845,0.03244714716923813,-0.002846118228648214,0.01650445026235757,0.05682825289963629,-0.07961468109027225,-0.3591038515478684,-0.09849236593271052,0.06674835057924323,-0.21536415551812002,0.20259785879301814,-0.0873944455048529,0.021911692696436096,0.09500801382682335,0.11067459692821302,-0.03213677235733811,0.09561654965624648,0.1500748894345827,0.039921409122979465,0.072236993094296,-0.05999478896314861,0.24554351883773406,0.002361405704539127,0.10894062829607999
LAMC3,-0.003790053811832652,0.06476619157270232,-0.10131054988680321,0.02403223813488657,0.13325767738584954,-0.04958539065530322,0.043770838386715236,-0.18531178576185225,-0.28157121026841303,-0.11543050837935938,-0.022272389339981023,-0.030178654048504488,0.15552176398117254,0.06642380452970377,0.19330923752300833,0.13219490704773157,0.12022089394701777,0.10757195216156339,0.11592894667903479,0.08747747276481789,0.04552855276680844,0.02874766583098599,-0.023627606417701952,0.23649330649867037,-0.04447016350246388,-0.12659558803956633
CCL7,,,-0.010018406892922807,,,-0.037008639109791804,-0.07772638174132172,,,,,,,,,,,,-0.06860073882719747,,,,,-0.051053249200234414,-0.11472232942020966,
NGF,,0.14173760332406743,-0.0651831807846604,,,-0.032459796751038106,0.0030730752040204795,-0.04108352823304056,,,,0.12302759852281482,0.04411406638457224,,,,0.030217974231921893,0.009629188581784576,0.0457001774726617,0.10872041822025003,,0.0038918901541056456,,0.0965486117908081,-0.02884956114445832,
TNFSF15,,0.14177247488110095,,,,0.0029630227289907268,0.059788800116429765,-0.0803046508544723,,,,,0.07994162523050657,,0.04395413781741935,,0.02931138258668302,0.00324384265578218,0.023673769493007518,,,-0.04157865440950538,,0.09950341948380392,-0.07844995416735617,
HMGB1,-0.005497539052877487,0.14259007512920308,0.03036481688057011,-0.015394797437613714,0.16479060427858216,0.02609177106077105,0.07666094015439363,-0.24111839860660225,-0.5063461819932649,0.191008669461438,-0.09684430220868513,-0.24701043489013502,0.2412960336431801,0.001462978455746311,-0.10199262383314804,-0.07668883644056093,0.04353182761560214,-0.05858933798579658,-0.0670141808608515,-0.08328207471562031,0.08071857737364048,-0.03567847667436924,0.06485122728875396,-0.04238250620248117,0.056860721747675466,-0.1246350955679087
ITGB3BP,0.04249745679406322,-0.18567386324350052,0.028210545938623686,-0.02723533531736369,0.06245151119879116,0.04116830355940456,0.004734052416435738,-0.30446646359231355,-0.35554970772023586,-0.051634596970322105,-0.02815375536482272,0.003103729988786867,0.05318904598677744,-0.3004782337597708,0.13971816678603038,-0.04446565263828231,0.10096078780853503,0.07340266641630441,0.05275748241920403,-0.037043950782350295,-0.006587750999175078,0.0019284726841514643,0.03723868222092381,0.06732824506060948,-0.07535381866608969,0.08631660359870193
AANAT,,0.01692725153810097,-0.0017443984307067006,,,-0.030164451728924412,0.025080999342515373,,0.016300375099116617,-0.04478339674424328,0.03455948190872195,-0.042139918268878286,,-0.021898418970223144,,0.014341377053523384,,-0.049642943958290754,-0.04878373999955807,0.08004851044133846,0.0016074714371556223,,,-0.02528269052087034,0.010831392794242688,
RELN,0.013936417525237374,0.11764361513946439,-0.0947751743034811,0.07005948321877466,-0.008071830764365783,0.04518627998982205,0.10225874510991854,0.038267355067249986,0.2832094715514081,0.1704717553885433,0.0380211184040187,0.0496732192037111,,0.08467153706271248,,,0.031597956689978265,,,,-0.01831358869662391,0.0442969080835844,0.07294757683114986,,0.16332800982881832,0.03550186850073674
IL15,-0.030638197890377757,-0.016867347239339407,-0.015522434195649444,-0.0536543490330809,,-0.04218301951590342,-0.05340508036670264,0.045055395847015414,-0.10701999622142573,0.054834185898550075,-0.04567741772020299,-0.08379626838950334,0.15172973724120595,-0.007558941910447623,0.12763449398517857,0.05499978622263336,0.042417523655022056,-0.087437255651138,0.13233453255052874,0.07868120127212623,0.0435637136117537,0.030504388923992456,-0.07960732678606056,0.13475553677469757,-0.09467415167560778,
UTS2,,,,,,,,,-0.2264765240357672,,,,,,-0.03948176924378024,-0.07106246442642845,,,0.0523570418412865,,,,,,,
BSG,0.11223026099191573,-0.17275799899192598,0.07732462337751482,0.0070643838569009465,0.07082435191141312,-0.010306071279141469,-0.0795961328129977,0.017467650561785182,0.2601782419296308,-0.3230208139342483,0.01628319647294123,0.37228593850317715,0.0966202458757059,-0.35368332153320736,0.047601553326001265,0.007769756635860467,0.013763267774145821,0.05476148268449731,-0.005468654442757412,-0.010809303289782862,0.01649162126197958,-0.0758169762351072,-0.09225384945567543,0.057841287371961314,-0.1454781649233012,0.15644933850210452
ADAMTS3,0.04527202910500608,-0.013762417911515133,0.010234561759046606,-0.049153289798313356,,0.0327836832951107,-0.005716841192078978,0.07112166365842397,-0.48283362995696544,-0.0633801892546125,-0.01036419038922542,0.06627814532170435,0.18816977386769723,0.006994060203180817,0.03289064415291761,-0.06411702347575174,,-0.010987788233924609,0.09534093791210123,0.14302422199228743,-0.03095578014967967,0.013390591179522593,-0.034529499541099316,0.09578937409311868,-0.008085371361777869,
CD34,0.044429306242918624,0.1600667102820629,-0.08617373906643451,-0.0004423453574173738,0.14749877707525472,-0.05986529263409508,0.10040867909898878,-0.03736384863488584,-0.2828319194914273,0.04471100263911159,0.06465532351977157,0.025641483132071135,0.1204351391360089,0.12356199779843659,0.13850152574758623,0.13137404557352197,0.0734564991232668,0.15666400283275966,0.10391316995353767,0.14575290584516995,0.05437695193697827,0.01015395548752767,-0.07491594664070453,0.24579139801323854,0.007235677983186612,0.08337513163425089
CCL23,,,,,,,,,-0.05696603948558779,,,,,,0.0248999422982085,,,,,,,,,,,
PLAT,0.07623331992066623,-0.0061856371105400276,-0.03098277568116565,-0.08346968013667345,0.004980481431500957,0.035239420475671274,-0.016995666419535004,-0.44888803832644125,-0.4610059963438439,-0.4372877766660397,-0.0012661562502580945,0.02889025856846335,0.08711525583443369,-0.15595440573581595,0.14482675986457333,0.11674769615673095,0.023347103743896022,0.16280257731259595,0.1529987135515922,0.24331465173052425,0.016820986586689384,-0.020593983450067504,-0.03583498897894798,0.18804179832920176,-0.03447897957219353,-0.05323784025081125
NTF3,,,,,,,,,,,0.019541421353209912,,-0.04751910037780435,,,,,,0.11627877116057957,0.20251665013460105,,0.04299868263093037,,,,
LTA,,,,0.0875118839843936,,0.012834535718957995,,,,-0.04146481328208367,,,,-0.07485497238885025,,,,,,,,,,0.021928094835897836,,
CKLF,0.028395202162895893,0.03154560881833744,-0.0071997847528785745,-0.03209466742623652,0.10279981575241007,0.034428066641740813,-0.058190878361900684,-0.33443978455774453,-0.5784397694121907,-0.01719710132773115,-0.07043734594005799,-0.2176463443523096,0.1622877583978244,-0.3101792228446447,0.10705255915362723,0.04137078284778492,0.034375951471513656,0.02942397084529004,0.11268825682741127,0.19197915772914792,-0.015304866462104499,-0.01285922277347642,-0.012172629490323697,0.04447229837106941,-0.1355710068758257,-0.0005372024781465758
APELA,,,,,,,,,,,,,0.15503301579572867,,,,,,,,,,,,,
CD24,0.030216771330418814,-0.10478084641705149,-0.08742636183344754,-0.18512589565782978,0.010538981642921438,-0.07428585293779202,0.10658880235754628,0.007301784012126437,-0.035766364731957545,0.22207671080626737,-0.2878725057384906,0.07747114826764337,-0.054339008979014614,0.021898583553459385,-0.06322331503504333,0.005626543437615697,-0.02881025130611303,0.05832892274888637,0.15644861199139745,0.16778520874873135,-0.010848504328583527,0.0974396167930895,0.076175055996017,-0.14561084517343176,0.13376657612252443,0.0569283921773005
HSP90AA1,-0.09817939621584822,0.1245027798815061,-0.0579089609470431,0.01845917793935728,-0.14946919211671844,0.05798111721855528,0.38938376009787357,0.5728861462759107,0.609476738826468,0.04305859264125619,0.09779259862151551,0.47196582089294215,-0.15889641251661682,0.5304886721962251,-0.10587998443405257,-0.18578143155817858,-0.06552587663293864,-0.07547183321421404,-0.3684568781527705,-0.3922726982343449,-0.02022518434168719,0.007564754346008329,0.06034499892545404,-0.15759517904784093,0.21817985315470004,0.09100910596167984
BMP4,-0.010291120365204033,0.09206369889215163,-0.00959653210421221,-0.0975401679384955,0.05983907915657414,-0.03611039462803546,-0.020087704260140025,-0.25916253233726505,0.07998870990915889,0.06697505978447929,-0.04197747554996566,0.11604920607966653,-0.04440498522026326,0.0646733138821128,0.21464954274982595,0.0784196329841153,0.03305684226368353,0.037276351791289714,0.12084147438878261,0.07178637512415019,0.001488866890962582,0.019271323200902146,,0.15839572670752128,0.06337308173129595,
SCGB3A1,,,-0.058494212382617414,,-0.04303917028133259,,-0.017683494473707474,-0.0161123190386602,,,0.021450302926282732,-0.04163100523148707,0.04956692267902633,0.06847763396096018,-0.044461634878035027,0.16252778220998831,0.10833729610532761,,0.059008667988033794,0.06451031533393711,,0.021468420215281867,,0.14802063370474952,0.008286854107371601,
IGFBP4,0.012213361201262934,0.07467978805426462,-0.08426097839006913,-0.09258675453235307,0.02017348282481011,-0.17325796767816462,-0.13194209752380293,-0.3677234823798728,-0.3110882204095761,-0.21257686663706477,0.0026631737984081976,-0.06215685389613367,0.1329172741050519,-0.12483504211063332,0.217649897203845,0.10402765448907912,0.03425930910828752,0.08488879156081942,-0.06759465610295189,-0.08306282730830537,0.06746425815504134,-0.054966425399304686,-0.14095070235971846,0.3359008199518141,0.07400269206814068,0.04300567015915359
RSPO4,,-0.017920990524837425,,-0.03394263944204296,,-0.009340926325552472,-0.072611436749575,,,-0.025033625063701694,0.06090136092606655,,,-0.05040335728500758,,,0.005882895030265699,,,,,0.047368432137825225,,0.00486874054452419,-0.07034426428111319,
LEFTY2,-0.027323767868483263,0.0802884672467989,-0.08840192242824446,0.0015518532334955232,0.07859284042784861,0.017094941024622747,-0.03347015166032186,-0.12016196708517045,-0.3691598448768887,-0.09625360993054807,-0.03566210938170659,-0.016937569686101526,0.1031733888337114,0.03206377060167795,0.013344101056255676,0.03921066970290592,,0.1223352990434146,0.028648416949132557,0.05192917368549897,-0.006966129479276319,0.010013712847418909,0.11042522719121602,0.11362110035737438,0.014491325665444614,
PF4,,,-0.050753586515922995,-0.010854099917720773,,0.03504733456795502,,,,,,,,,,,,,,-0.019947140639597963,,,,0.03950986715100558,0.06072830343971483,
ANGPTL2,0.02399293525805023,-0.01238638462599044,-0.062347122194657455,-0.06586414903314515,0.090980540704836,0.05881939868059655,-0.06504143370933305,-0.49030096883324076,-0.41199824883655756,0.02432571249781763,-0.051395263640970086,-0.15757481089566563,-0.2924273623148812,-0.4232529926283149,0.146486317081793,0.01478522461057257,0.05479702504108162,0.041955798216083376,0.2560012888889544,0.26031715459774013,0.05984792939800094,0.006197705874173141,-0.0909651799257394,0.13994657124865786,-0.009098360225838037,0.037139369593168846
LRIG2,0.1265577146933282,-0.049425708452394315,0.020209000214647627,-0.030513813729508375,0.03536610313713465,0.02967485020470947,-0.017239808084489733,-0.15740191323414476,-0.19709369003333838,-0.0726940789275989,-0.07331928325102509,0.07836633396064917,0.004926069964568846,-0.1414583301102073,-0.006129384298936425,0.022682096745059003,-0.07028600611876777,0.14624641975917324,0.08646726358636597,0.0967509742826634,-0.0749759834519886,0.0024806331828994563,-0.05011655869030559,0.12454281147908199,0.027992598951877473,0.0023369062330650735
ICOSLG,-0.034494548257136264,-0.0903752306274598,-0.07042850585332494,-0.025050124949163918,0.03569291338247078,0.05679642551659632,-0.07675182613170226,-0.15208218693887732,-0.31431768424496714,-0.06360620685196368,0.003972614405735628,-0.11019775982957239,-0.0008120782681571065,-0.11085403860806342,0.017900253768259974,0.1716536752192632,0.1017971937521891,0.17633554767675497,0.10588453084823118,0.1709753903589967,0.013547477719297322,0.04104871401247182,-0.03531862710859375,0.1330792278268087,-0.07544250969611671,0.07399797061517309
WIF1,,0.44366059560998866,0.08314901100096175,,-0.0031530721736434007,,0.20137997539894043,0.4494266848003344,0.5348927814555546,0.0894115568984926,0.08524883236911629,0.2875650216610926,,0.3972043692544343,,,,,,,,0.02904042660763428,0.08244369131668068,,0.04263862103810033,0.11799386193426313
NPPC,0.04585485429716963,0.024050712420310233,0.08192639352084816,,0.007527550544818519,0.09848968232122662,0.1944404431473325,0.18135198227160418,0.11705052060083135,0.12767804316759276,0.052632228341908664,0.20621590464296155,,-0.3206811795560222,0.03897032994438895,-0.007358290433034425,-0.10444328933418462,0.02927677777906809,-0.0015489096303579147,0.03060831609157037,0.02401335761539253,0.03831404737334313,0.09105000754731556,,0.14143166874998403,0.14470749257055168
LYZ,-0.0218763136175551,0.023348626155400794,-0.09241923253155025,-0.06840215577446489,0.04372201716923219,-0.09730711183298532,-0.19909447671951053,-0.08185235869500176,-0.30077986162642234,0.021065573358332725,-0.05004764999071817,-0.32033629830527743,0.21474012596308684,-0.08508581462983027,0.018705295482254358,0.042346395415759915,0.03115852365532948,0.01538028159922718,0.07612100657616966,0.0488832448266693,0.03434505376683552,-0.008889467160476266,0.037389403998680924,0.02527028110147072,0.015505925549705975,-0.004755364572042729
EREG,,,,,-0.07028885319650953,,-0.07729084580411395,,,,,-0.03334803524218364,-0.023469863871137496,,,,,,-0.007905975614782993,-0.08208544445496023,,-0.059703586643488515,,0.03399549097723358,-0.014878978385753618,
SPTAN1,0.07106951545794143,0.20964929101078297,0.11155788792284534,0.10699847774942904,0.14650278006017703,0.09840674864636112,0.14901009607213195,0.3132753541550372,0.3665247547735269,0.2432036695118448,-0.03637594858796306,0.4164968799816603,0.18136068687237716,0.3346027859210376,-0.0515522258187594,-0.002442848370175749,0.0319648127870052,-0.018414298371365927,0.031351065674106476,0.19325046843359672,0.054996129016271586,0.042906321654021515,0.08501972254248663,-0.031957418639965866,0.44929430928064445,0.19459397008309667
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0010131170277984775,,,,
