,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ITGB3BP,0.030682147059353883,0.12180782561370644,0.06220063261118523,-0.0064458529321889365,0.01646714017853761,0.11633652722799231,0.0001672491324701106,-0.28074278764089544,-0.40833813857614765,-0.07382249586742981,-0.03483443274456138,0.00884249527462487,-0.20675238382604416,-0.09006386853882618,0.05675827509731618,-0.016048609870307123,0.07961251852599695,0.11494908431713691,0.0457431845071667,0.0667722854876556,0.04689235954373199,0.07065328575290798,-0.047327663380462244,0.06953093231092833,-0.027215230546973893,0.06858585586116138
AANAT,,-0.02375253950597562,0.047970093338341645,,,0.024729647772888358,-0.030830401142552668,,-0.023131111417137543,-0.0015653391159736383,0.05247613610776684,-0.014600844815281464,,0.014426212983262264,,0.04553599613438338,,0.08850756621654683,0.04286034795259989,-0.04201426262690818,-0.030171425122337506,,,0.01379549872361225,-0.0568664573375209,
RELN,-0.006532618562387454,-0.1071609149813336,-0.13467734522334024,-0.043917558497047024,-0.07822333344233631,-0.038228909917120434,-0.03127640231855343,0.04052021577544129,0.24274691834882106,0.0030582188923804947,-0.027720714798144173,0.09033823795236993,,0.1082066003899112,,,-0.08108405530519182,,,,0.0632606958585857,0.07597826808276499,-0.02563451798284496,,0.03924743665043865,-0.02075930303102678
IL15,0.08321482212957917,0.008216397529353294,0.007066531799455988,-0.0488676033288922,,0.008908393566051682,0.08110437779567459,0.0391760706653404,-0.14280041933593907,0.0037028442972544986,-0.06027284111909862,-0.09838114932661106,-0.13692685060384982,0.009767758747607679,0.08079503195721023,-0.003071220342543341,-0.03626573535791999,0.060067845911338985,-0.05695887410889048,-0.07555912935336448,0.011981073306573142,0.02524069070029978,0.07415031709723972,-0.06178758840899411,-0.05574246125957753,
UTS2,,,,,,,,,-0.2268932413835782,,,,,,-0.008969472887121344,0.025798671384976365,,,-0.05037908698785028,,,,,,,
BSG,0.20930940374709148,0.2725047988294251,-0.15457898334877668,-0.032479967799990954,-0.07145243085068158,0.2261022412680711,0.08042296407249938,-0.024488979121974296,0.21472637249225962,0.17980128652313543,0.0606279765113382,0.5174991934471367,-0.0472516015945045,-0.03620197105289433,0.09303341612651882,0.5248719410406033,0.044080796833686986,0.22305719445111127,0.3501699805021188,0.22488021170332026,0.04783654089165524,0.056055657914531355,-0.12061570506798013,0.09289081544658714,-0.1892601190250906,0.2839977208538977
ADAMTS3,0.10733009418071172,-0.06765134060656276,-0.11033676098385416,-0.014094060187785296,,0.07021940577442251,-0.1323626327866319,0.07471008427288037,-0.4836358189946391,0.014974478152120536,0.013692264416934429,0.09945618320795317,-0.12162769810479687,0.024596055038016915,0.045053919578683814,-0.41809102099140855,,-0.0452656350474685,-0.08675096896857672,-0.20593796182801982,0.05290309306924874,-0.022144035712356475,-0.00021408084807116612,0.013183419807513768,-0.05450998826263879,
CD34,0.0811049339610217,-0.20840880536827308,-0.39789161306486454,-0.02763277734805395,-0.16378473449376948,-0.06851358343638787,-0.22645995646185155,-0.12997001104699277,-0.2985602200056845,0.017280693757452077,0.007997327475656957,-0.03609324058551367,-0.25450449675204173,-0.016150952441815136,-0.059190924155731094,-0.4306378621150826,-0.14913619501322795,0.028636570267672606,-0.19784797500875273,-0.18457027689405353,-0.05671809397595066,-0.1858378513317031,-0.0485839675220229,-0.24355114977360484,-0.05341253165904592,0.04628265224988466
CCL23,,,,,,,,,-0.0652264637108103,,,,,,0.02241974928311503,,,,,,,,,,,
PLAT,0.09299589989523788,-0.2211837135505744,-0.48792086194639905,-0.017616677518194703,-0.34185052682842826,-0.28897854949033114,-0.09969749382913783,-0.37474989920763835,-0.4787420423002778,-0.1325726849102438,-0.014723955923565879,-0.012161190200319609,-0.14051671139648184,-0.3436344680540188,-0.0006151064486081757,-0.35664985291077184,-0.22569277856218214,-0.035510001684020215,-0.2360219821344092,-0.423380933526123,0.08658500575477106,0.009210093543422549,-0.024009263337219696,-0.12573450201189695,-0.25140241757509035,-0.009809917944771335
NTF3,,,,,,,,,,,-0.02774583848411971,,0.035005836916111525,,,,,,-0.10772084341316338,-0.30251041994827677,,0.15309303177546554,,,,
LTA,,,,-0.003602095751299524,,0.05077920010195949,,,,-0.009556008643077022,,,,0.05629904864444605,,,,,,,,,,-0.029645320295080164,,
CKLF,-0.013084078542617603,-0.16551093669993194,-0.3204076229019509,-0.03401808153120044,-0.18056811556441776,-0.13829017339480207,-0.1043673672852472,-0.3431859424677629,-0.5911931439374545,-0.2132557928639103,-0.0834365322944258,-0.3322530912568829,-0.28845225834354266,-0.24406754702502753,-0.0033259101297690025,-0.16027841557991998,-0.30516939570932117,0.041499599620276814,-0.25250536904046583,-0.25284860916617885,0.10707670906748276,-0.022305126511359727,-0.03256438803557189,-0.010352444960042496,-0.20130675644925808,-0.0056895871382165565
APELA,,,,,,,,,,,,,-0.11353231407993222,,,,,,,,,,,,,
CD24,0.04334519078929804,0.2616261742354801,-0.16590725599158235,0.009907532923726928,-0.046415553050222685,0.08850616870348506,-0.33894608244056307,-0.04535828148391883,-0.07137646574329236,-0.1281996296797419,-0.32719336359168577,-0.0556894177217782,-0.12181816397749787,0.14006087697123817,-0.014102230893241524,-0.15818861369092943,0.5403557623461388,0.35381049470625975,-0.18633201349803605,-0.2204653960919518,-0.022109849529049912,0.1388001504405189,0.15439056374289886,0.16480266278545425,0.15931105342756272,0.04124539611649308
HSP90AA1,-0.07990066410128287,0.051065769774425895,0.270472593473805,0.02463264864414745,0.3934208926790997,-0.08583425500312754,0.09056456161719134,0.5582083908757094,0.6400492912889066,-0.21041507510362342,0.009794357889044394,0.6949495076284482,0.09863678864305514,0.42755292412043405,0.07595257009247669,0.32090860621374223,-0.08087768786643455,-0.2195551077916619,0.5852462291524189,0.6187192815922665,0.14433668967019106,0.1095372153141452,0.149329544623815,0.26444886805475326,0.47257465003439314,0.1705045433832261
BMP4,0.01305590571213189,0.013524734899436112,-0.12310296844074188,-0.03576934775091603,0.0004135949262769125,0.09904929671218272,-0.003364113065673088,-0.24281272346410904,0.08160721296023023,0.026197363652463904,-0.04717744746602778,0.0808702448750699,0.06826247459212684,-0.034625841079126654,-0.0013633912732773001,-0.1738541848854474,-0.0012433176994427438,0.09670067382653037,-0.14263985704245133,-0.14741436575431133,0.0204330608172146,-0.10878762637828514,,-0.1672140665293446,0.0582767541073297,
SCGB3A1,,,-0.03655501062805186,,0.08481292009471181,,0.11193200314027257,-0.0217296507762546,,,-0.026391171428967047,-0.0067473031740565735,-0.09388908164704197,0.024296260250567362,-0.07234627402011465,-0.1660346245092705,-0.03597754787231155,,-0.10054445787861976,-0.10360400426349758,,-0.016257171592055166,,-0.11890700444007378,-0.03756650708592476,
IGFBP4,0.06130011059484168,-0.18529546265293112,-0.42124950547211254,0.05684994644157798,-0.19762629250052755,-0.11523975680967602,0.06217593100257927,-0.3679156173404095,-0.3397779131356209,-0.15188498227326283,-0.018707166357164046,-0.2124852369393329,-0.307375528154173,-0.1245528859121065,-0.10457682004962046,-0.4662180025589525,-0.07672961626151636,0.02769099718582136,-0.2295794294283612,-0.10766868780676489,0.0858612725237872,-0.26902008151730106,-0.09482105118181677,-0.39351973260543804,-0.11923115876269445,0.019180800093301132
RSPO4,,-0.08661900968349764,,-0.04476801593477233,,0.001513328970574674,-0.0338236151454125,,,0.04473883843766894,-0.005708573436837199,,,0.0036819756158879067,,,-0.01937039985892396,,,,,0.0005601477879557735,,0.03388534898411448,-0.12926926639676586,
LEFTY2,-0.02598468141346258,-0.13343622080850234,-0.2402421999086102,0.004314572826968538,-0.30523798460517065,-0.04488294406461656,-0.0223332917867132,-0.19126652874630548,-0.3860799507239295,-0.11447591809548968,-0.006454474365922599,-0.04378558881731916,-0.06870948539497852,-0.09184725935649793,0.017942585625405814,-0.27949136181488027,,-0.07592251427651897,-0.019131404763763526,-0.07300870146990168,0.0558569481062979,-0.04965560936791622,0.0376663303523659,-0.11261841710018226,-0.01866952416920177,
PF4,,,0.003680280680774252,-0.010034081394776802,,0.018443399700703817,,,,,,,,,,,,,,-0.03963036258266234,,,,-0.06986709579677741,0.0002544798722124391,
ANGPTL2,-0.006274067683067274,-0.09856166206636195,-0.3132955350056419,-0.000997428273813553,-0.29427941029658444,-0.09845658835087145,-0.11391013383065737,-0.4948535067516377,-0.39298643610234213,-0.11877039206935308,-0.08499683049023289,-0.32001360315659966,0.2442366799411407,-0.23416298139758443,0.041611107810364215,-0.21155764908535177,-0.10704923626523877,0.13420652063741595,-0.3566169181412511,-0.4356648969179297,-0.014639542708722905,-0.04995372643335317,-0.06706398683769783,-0.09698937909735565,-0.15695502585099327,-0.1384625272889958
LRIG2,0.07518461239923982,-0.00855538856079054,0.06111447179706209,0.0333950163547653,-0.05924735601755908,0.06935055951906027,-0.06268908834025076,-0.10522023833606471,-0.19132205148530082,-0.04001909908126632,-0.07868699107330034,0.08422669287682288,-0.014171970904596052,-0.0533920126614809,0.033821759007164415,0.1845772514783556,0.028668408938472698,0.15893027853953706,-0.039294529072163284,-0.05633349551097685,0.015709959587139617,0.0015810318896355797,0.06350804661229205,0.028431604309997475,-0.04358706085968208,0.04831810208922498
ICOSLG,-0.030707861715032328,0.07211693692584303,-0.1179249774828729,-0.026368163901551993,-0.11496464567384486,0.09115098509025996,0.05474662831713055,-0.14603443257272042,-0.2975228733725866,-0.03237510507389886,-0.023811710684340754,-0.19780692236288633,-0.09427565392149348,-0.14382483675116897,-0.00214508975536212,0.11678233210550973,-0.16233489606778229,-0.07605697483652096,-0.03765060693818872,-0.21693197013435186,0.030697314009827278,-0.003696040382972198,-0.06293299759321862,-0.0831939895596761,-0.06747461851897847,-0.032378833701674964
WIF1,,-0.12493721819606601,0.11330113049828866,,0.12894414201952537,,-0.13710707759779026,0.39377328852316884,0.5249894760564534,0.06216040349529381,0.08647423337565979,0.3450157530705357,,0.42107136281113267,,,,,,,,-0.06734418896488086,0.12385889767919679,,0.03688715295101387,0.2217479516332862
NPPC,0.14387262085511407,0.029743243583077367,0.10471235134331748,,0.11495966351572376,0.023168618225314942,0.16329489793234875,0.14780155107549042,0.040133516612972625,0.05743720983273691,0.003886743824708607,0.19331498182761567,,0.05134262764072809,0.06050628130414115,0.203064841780529,0.3405869120842917,0.06979500849853398,0.056311794489228344,-0.07184832886964428,0.04389634682156875,0.055973646549972514,-0.03574505409731233,,0.16560822820619298,0.09144098007641405
LYZ,-0.014821407882866918,0.08321466522531128,-0.06635683870957214,-0.009685665856191579,-0.013537621206271114,-0.07555417979074316,0.1541911894787253,-0.1079445226484923,-0.32274977742681416,0.0516215143313315,-0.11428816323193554,-0.5178520740530581,-0.2757543796116831,-0.06102315143255772,0.025440057893662407,0.013720082173191475,0.07649111231069822,0.019376777944194186,-0.15214347007498497,-0.11071770223964499,0.02041871353799271,-0.07611365178862264,-0.09657555276850116,-0.14440675327045405,-0.0005319376074672284,0.02687485692706322
EREG,,,,,0.11272413756848058,,0.10748171761673282,,,,,-0.07981055001632867,0.0037682198832486697,,,,,,0.14344850413697172,0.12407880288187104,,0.044519443021906926,,0.04823870855944256,-0.007391231233545038,
