,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL18,,-0.027393200080565606,-0.09218700581990252,,,,,,,,,-0.022799379252553195,0.12266769289422655,,,-0.012279532673192364,,-0.05451260044049178,0.06907727400323539,0.027367410391420093,,-0.013549709325846796,,,,
CCL17,,,,,,-0.0311749902074913,,,,-0.0033420768462094383,-0.042708250793182884,,,0.008241966412841816,,,,,-0.07327667282724967,0.04930212216220139,-0.045334188085068,,,0.03240186877798574,,
VEGFD,,-0.017277066060365137,0.021295749649300314,0.012574966007171649,,0.04368268243464861,-0.013576058428803196,,0.1255271103333205,-0.006288962736875501,-0.03518247090252159,-0.06487687351745891,0.038384610354126075,0.027375046167355994,,0.10806356541889443,-0.004053415578315553,,,0.023264109152321032,-0.01732761726334476,,,,,
TNFSF13,,,0.028593124786610455,,,-0.03702912686641955,,-0.04450989529261922,,,,,,,,,,,0.05505416298425418,0.07682937953972346,0.014507915868653848,0.018524582649073418,,0.042075701870723604,0.029057363942479247,
WNT5A,-0.01075785361632968,-0.011876425767215886,-0.014555475027575848,0.0008089509465367983,0.016526704788017932,-0.03301654385362022,0.006418533507589762,-0.0010568253274829305,0.27194515491980226,0.011192112072812987,0.04112141072177278,0.013218106269467754,0.02971459604552047,0.015119546968996918,0.04388489816988961,0.018310431044268667,-0.07664900063292934,0.15927486594021859,0.07282669264463029,0.04843443126921167,-0.0026747997163307554,0.045223813770640324,0.04124150269586101,0.001834457918213561,0.08611483668918093,0.10538980231749809
CXCL8,,-0.12184887406731161,-0.0474028360040325,0.025739736538105153,-0.046639663583119134,-0.026223339307065,0.03684380278261753,-0.03942255426555203,0.1136510251940293,0.015856232344599774,0.0008106119285445619,0.007028227244861975,0.032865351268719416,-0.009152345038777073,,-0.0889329086366984,-0.05764439032753846,0.01789309636874828,-0.05502188710104345,-0.18226077672185662,0.06363859721961723,-0.029691901465460992,-0.003112165896486478,-0.016619931270779154,0.0047377942865286385,0.08618453667236084
GRN,-0.24088198800312502,-0.040655915713039475,0.0919459119478603,-0.006704189663232545,0.06413376746878545,-0.029952990012087517,0.019504999915800007,-0.04727504903191383,0.29077279560601627,0.01739114080107501,0.004714657192709169,-0.036472685781035005,0.0832219432240871,0.006985009498231728,0.1564265538044153,0.04072562477666377,0.059980260622553884,0.1257868993180067,0.07520860966581985,-0.015911459046467,0.09944075316823006,-0.009242661818560951,0.13301276051203295,-0.05360008915228169,-0.07905758249530323,-0.023022300512561968
MIA,0.01973828421351958,-0.03917822036806618,0.028650266807119674,-0.005821264688154007,-0.011696316447072367,0.07242104642975893,0.052361375795918604,0.1027221606597537,0.14441028886442886,-0.05800800400734872,-0.012405680793999781,,-0.0028147522089983913,-0.019925284966377278,0.04640193926761515,0.04252620671730615,0.004957518017307877,0.09075368316216471,0.24038547520741482,0.1890664024677091,0.08153136180178058,-0.014370469821997928,,0.24482664177463467,0.16153270034836395,
COL4A4,-0.015769740047061317,0.047137455482497086,-0.0037546895282546825,-0.02239475658806648,-0.02998848968671389,0.010002727130685254,0.05958482167458255,0.09073353450875792,-0.04495080638796883,-0.0259240276772354,0.04414914625610532,,,0.029945969806213002,,,0.0218471556120881,-0.0004590359119961903,0.10696790909844596,0.03274001160283489,-0.021867613552603353,0.012484066690953085,,0.015668064279507902,0.030829104643580543,
TAC1,0.05226507144694715,-0.0607663003762362,0.009268200265322152,-0.02886882970718363,0.07660473447108916,-0.04196892495852169,-0.0359153098836254,-0.012771709284183237,-0.21092293265707313,0.01283187645872814,-0.0295233551453829,0.05628856736334769,,-0.0401176268988052,,,,,,,,-0.011960600697431127,-0.035880783584965326,0.014701340008933798,-0.09040110127248908,0.04564004108229091
RARRES2,0.1888541147133273,0.04043773845483668,-0.03863985575878984,0.01588878830125268,-0.019736758545859125,0.004132060616722722,0.03278744515550536,-0.00023747619706242308,0.36176908533388624,0.01418794424358059,0.021943775229560217,0.02643187769003126,-0.1337685125224564,-0.006380051605980656,0.10932501522562549,-0.05475013795971265,0.01362655035903258,0.1535214699393441,0.041411978431778115,-0.018229944276339602,0.018452073907655915,0.06001480000905522,-0.0632341250119982,0.11492783565048931,0.13023510995119544,-0.008554535728804833
FGF7,-0.002769874921604681,0.0037573930924140533,,0.006205620882105683,0.02554844061052888,0.0053167077016612625,-0.02619775642541117,0.030463075973375494,0.12424668004069978,0.005913080049044549,-0.011436489489450542,0.0003289698916623818,0.0007902328821097566,-0.018027850318205613,0.015695640868501153,0.02451187439728469,-0.02463694358818059,0.12256560011102015,0.0014069477822779809,0.011804319587272101,0.0036064376550745333,0.029172664169964568,0.07507429335796083,0.178328958762753,0.047849065237614195,0.03182224930224975
EFNA2,,,,,,,,,,,,,,,,,,,,-0.009331143413344012,,,,,,
HBEGF,-0.03076892761137652,0.029711332619056785,0.07802593755894004,0.0762741771414796,0.007673892684680295,-0.018687354669220904,-0.0020578424183054916,0.03987270734316212,0.16724900429236056,-0.023320914496185084,-0.013152114922824068,0.007278355280539022,0.17837483884633637,0.018130134095455688,0.18054463558145617,0.04185641288555615,0.021048812603654814,0.16620240961046656,0.09027210795747266,0.035135989408349166,0.045968359140154604,0.03514238295784792,-0.08815026031358926,-0.08410146317206535,0.0528836732539245,-0.035858680334447356
CSF3,,-0.016524175214300694,,,0.033758583082958295,0.027791178986518218,-0.03782318223666277,,0.01193390979871367,,,,-0.0328701699576604,,,,,,0.009975785337653057,-0.016227412442332986,,-0.03655038415970136,0.0041337960152430155,0.04345555450674461,0.028145360108787328,
PI3,,-0.05730049822458238,-0.02752127633246717,,-0.009433120568971963,0.012569986067544274,0.005757007626100117,,0.048711188506125144,,,,,,,-0.01928964912466211,,,-0.07249194418130658,-0.19739130765602772,0.006413197584644261,-0.05579102800915612,,-0.08113585906410273,0.03887260591912595,
PCSK1N,0.16281276357475355,-0.0014810534791502086,0.061245136440212455,-0.018789490449313467,0.06248997838173451,-0.020209411243678595,0.0053808698479371085,-0.015642833157367746,-0.07113336595065668,0.0002142822781220322,-0.03631345139425697,0.05375454186594113,0.10543629790497466,-0.02337026627394144,0.07559996004043805,0.004602858364954403,-0.04001912212730695,0.09440108886203205,-0.03807526779038079,-0.08551832258777226,0.03431865436655897,0.11333540335195115,0.0001453662973760905,0.19274094578327455,-0.16166731961237985,0.09517103165697849
NTS,,,,,,,0.023764539138646405,0.005249220684422745,-0.009777138858165873,0.048846315868255843,0.01463911014678077,0.010964105735353984,,,,,,,-0.10682971372685904,-0.038767954165891794,,0.10546679321219292,,0.09877557225814616,,
SFRP1,-0.04405825566236691,-0.03616999819289766,-0.003283524493230231,-0.05985936903652365,,0.05364954028520134,0.028277902243349116,0.07364817043017384,0.00947128139037095,0.056830898966277146,-0.009517863790157274,-0.029423766684201685,0.07800867008983105,0.04000645427750946,0.005636767669837799,0.02331181741770968,-0.059755222144094344,0.13464806561017215,0.08568521440906551,0.04668335475034544,0.09274531066308601,0.03929475857449135,-0.07364961782640042,-0.01609910309611756,0.011892738272371563,-0.09248491839810437
CXCL13,,,,-0.05331569858282977,0.02976696182428683,,0.010011045274270703,,,,,,0.08269839386524011,,,,,,-0.02424419311134469,-0.026630167291224093,,0.035840932672765585,,,0.05925613571004205,
MICA,0.038584598659014126,0.044968739565326925,0.019198243855905878,0.01217730952974287,-0.015379017640738029,0.003952398695306834,0.06525122580751892,0.05434833326295299,0.26547361079856124,-0.024971019770419357,0.0014287908858088652,0.02140644153871024,0.06284101828082292,0.02614591829105291,0.033135197942625365,0.006980879407705944,-0.023364197278788478,0.14442346402631503,0.12300707529505434,0.0960008675521542,-0.003278343820718918,0.0189836093305258,0.09247378471177116,0.08170505819286095,0.0237336640996535,-0.03999845787973837
TG,0.048294557508973934,-0.04953202414716473,0.019698222006927037,-0.03719074315557709,,-0.033151499647347114,0.04952449728452528,-0.015303885821930872,0.05067129102655392,-0.015574756245934653,-0.008848709171748145,,0.08475838610966833,0.03812578892504883,0.013754523578369872,-0.028690770652014953,0.049729994115251475,0.16932426831664452,0.0015421062441054421,0.1145494809484485,,0.007499216906653502,,0.07554266907693219,0.0543262029325195,
ADA,0.047075535296453315,-0.0008903678086736537,0.02399271896542785,-0.0452035451231777,-0.001981974331256371,0.03806694257635776,-0.038680200740814644,0.03812269577184572,0.2797980542756173,0.025561453934586743,-0.007829965438430684,0.06129569003338296,0.1547321984237731,-0.021106605546594697,0.009324343074400528,0.10178063858162117,-0.037214487662808854,0.06969502662244063,0.009298607757704112,0.06560542262630112,0.10274119954211798,-0.05825130279562067,0.027831222194275987,0.11770183713198566,0.13923097135257403,0.03159847924899318
LAMC3,0.08160405882704679,-0.058159153296281546,0.05309767322752238,-0.010900686962834095,0.001549879015537915,-0.012590328290657348,-0.0028352422138230838,0.06945430693387374,0.2962124641317772,-0.01345727009463509,0.019019356104062267,-0.047196030247510734,0.0756509530096069,0.01602223393735051,0.008645939996166047,0.1354487166540294,-0.03568779572786942,0.1429759360111828,0.07374316778802291,0.08709664838142796,-0.028560732180103906,0.011321043975159524,0.016152046583203225,0.011722826675175175,0.03507059135599101,-0.007127756275696353
CCL7,,,-0.05200039901147565,,,-0.013362813212245334,-0.0075840641812613095,,,,,,,,,,,,-0.09453888002864234,,,,,-0.07083700650208044,0.07146156337557834,
NGF,,0.0036404248399731975,0.030121280970046953,,,0.0509417480817917,-0.04011793922608731,0.007259038916272749,,,,0.08441154879002861,0.09897693861347692,,,,0.10674923945447401,0.06675143924557816,0.06724647781325122,0.0489306007861553,,-0.005373986555836112,,0.04676020043310498,0.04396462670389603,
TNFSF15,,-0.024526288144458654,,,,-0.02985080154168392,0.023175540023947186,0.03546749761956803,,,,,-0.0075605528403456315,,-0.08747968725185483,,0.019287584968159265,0.05273581155853363,0.08797853895149622,,,0.008672361388593803,,-0.051585750311462904,0.06170918765146663,
HMGB1,-0.07725588213551673,0.009182206021921642,0.030299323255682308,0.0268039902849585,0.05776237711517313,0.014167045387184812,0.039318719941554996,0.05626940373780449,0.2559363030766318,0.021964371713931168,0.032127900969448044,-0.043153303707504385,0.19497522223337893,0.0069556016140313376,0.023139919209105866,0.03058892274956699,-0.014113545679688599,-0.12937641461267532,-0.018180418821775707,-0.05847151899667653,-0.05248099866091894,-0.0037235485990010308,0.10468683950792332,0.04502644680127238,0.056770449204405014,-0.03135740611120392
ITGB3BP,0.07723282972094095,0.021537847755171417,0.0033450564552344585,0.02621392110715439,0.005508469601989802,0.08219334307712628,0.044182864052137914,-0.009614311993034058,0.2850353849084106,0.04289534699554475,-0.021340174076190287,0.010031086738415145,0.09823745921449233,0.04358729737096339,0.12644276232263055,0.027104874748364254,-0.08498141215772548,0.2376508072642344,0.09888557939484162,-0.0008582487647943973,0.08567277799926476,-0.022097876840073694,0.13400131850930452,0.08605565333734967,0.07897573251252242,-0.026282025668029944
AANAT,,0.00031158942292670036,0.03888027350363315,,,-0.0026367752778872606,0.03819486292153785,,0.023524642656349556,0.05076129227993681,-0.008175405237718593,-0.06167199873278903,,0.012105394588223082,,-0.014241747034537336,,-0.021872878397277445,0.07506211232889957,0.040945953094340806,-0.0057557038068739175,,,0.0466511268681804,0.015622447348608102,
RELN,0.025398493432732025,0.08359519819317178,0.017399735061986558,-0.01236098906509498,-0.019365861101628364,0.00971622386333984,-0.016622843689359082,0.03241318549482185,-0.12454958871311585,0.017250490968077167,-0.032853679383685226,-0.00681795199467406,,0.043618854924493376,,,0.012646698813335688,,,,-0.04296861811197201,0.02163839562377038,-0.03031686570384787,,0.00975111322493379,0.03295754326072932
IL15,0.05512749368253004,0.01013612633303256,0.028489987741549143,0.0035875108949363086,,0.0028757391526893503,0.009178922382438847,-0.049199852813712926,0.08021456491050667,0.0018111927751481842,-0.020583711932918778,0.07068534202702953,0.043941023660985096,-0.005594318009643087,0.012263997218521467,0.016640638339027396,0.031278085643550224,0.11548825575216315,0.029676348364359825,0.029899139596798813,0.005590131083469177,0.019154303341080054,0.041573496352290164,0.08837691291913788,0.12272130648866682,
UTS2,,,,,,,,,0.17703762252982577,,,,,,0.015501904446155417,0.037307431833547434,,,0.0005239679814945726,,,,,,,
BSG,0.1873654799721471,0.13599409078079228,0.03333566779168894,0.02862379747760793,0.039125256408989104,-0.009005129717409834,0.004339104477728018,0.07612592107532473,0.07064349808565736,-0.032766443596263246,0.030901294425336488,0.09630718705215754,-0.07470368681875354,0.05353160577812607,0.14268830721470044,-0.13970258460164825,-0.027266461503831142,0.22183243374008454,0.17864964460558017,0.03519354211137716,0.05658555235870524,0.012306326223693442,0.1205629834151014,0.13692999763413707,0.124776602890774,0.053204504405406826
ADAMTS3,0.06382258859362794,-0.028306350246957535,0.027373165990323616,-0.00046842908230448926,,0.01587177486298475,0.0035857229038553824,0.029753477854072535,0.36549935130785816,-0.019866472311852387,0.009453242531655762,0.08419397848465868,0.0048464075833551295,0.004741538500766627,0.14232705795515915,-0.0008808059646085969,,-0.06976267235592074,0.0004249636349612105,0.04487919437026005,0.06937292314402198,0.04414866228962694,-0.03667050677660743,0.2330193405188892,0.13554955079325076,
CD34,0.08168620807080969,-0.010583580492528067,0.02529440475012621,0.0055498993160539726,-0.002481868306746631,0.028206706528088578,0.05020215793609467,0.002410979641671142,0.21536823497726895,-0.0052092357509696055,-0.05065674432435772,0.05533158732924358,0.18073278576800225,0.010526870512887062,-0.03562318042587766,0.09989388624707911,-0.05883588634903317,0.14840581892551294,0.12279618049898809,0.1574132521887388,0.05956492652266746,0.030051656871959796,0.011512711722191404,0.021262095760739706,0.024081908191442594,-0.04655842980363998
CCL23,,,,,,,,,0.058459786511953014,,,,,,0.09699796581900681,,,,,,,,,,,
PLAT,0.14825733964217852,0.02205005498954784,0.07328114944217136,0.022362596239103527,0.06860168211636453,0.023801460429969553,-0.03059140217085448,-0.04135780568302898,0.34761860714576737,0.03772502819065544,-0.007644335120074845,-0.00937665011025735,0.07922162343654059,0.1153322911780612,0.03755114914403262,0.08205646308299192,0.034334351167835286,0.17375648250284204,0.09106302229263502,0.08225886577265265,0.09113992159849119,0.00756692500194947,0.002964495781026262,0.055658538882798064,0.04241440025259902,-0.07617718111582224
NTF3,,,,,,,,,,,0.03197583152775433,,0.05409461979974085,,,,,,0.04361523834358028,0.16911775364197615,,0.07996876797973784,,,,
LTA,,,,-0.01655992924983884,,-0.020355127648003287,,,,-0.008121828690680207,,,,0.0006846394658320269,,,,,,,,,,0.020368111597399544,,
CKLF,-0.012379615212857154,0.023834354703901064,0.0701989770336707,-0.008051182373127049,0.03975386886496942,-0.013262184863714594,0.09501665095659936,0.07270963968312491,0.34867491062447026,0.05155267143253512,0.02843117242601529,0.018328138485783577,0.04468350449450218,0.06327495764808179,0.19851495521855314,0.09580685120537044,0.040982754906837275,0.0993904064373179,0.11900042628463892,0.1410029569917311,0.0014174806405854445,-0.02088908101523235,0.12209766650873999,0.11974675001724337,0.08227485064491387,0.1213447387569503
APELA,,,,,,,,,,,,,-0.04265098581813321,,,,,,,,,,,,,
CD24,-0.050019381579910614,0.046338421480183106,-0.005140808585416206,0.02231838989502808,0.0887215216234978,0.0409375867115696,0.03931487448163381,0.03234144402504481,0.08925434747628617,0.05366077881603885,0.057745520668611675,0.03526543057524021,0.1844802353798361,-0.026281921422936207,0.045432329671481794,0.08678644359945038,-0.020372540472805935,0.265571803459384,-0.0339419578768664,0.021721963290094258,-0.04644772905823844,0.11375093100357812,-0.039182583105715645,0.06925292949041625,0.00597156575765071,-0.05783510544627039
HSP90AA1,-0.14008432895952963,-0.051491635028763645,-0.04706506428015426,0.005268172361886229,-0.01743790187757596,0.010345600947906756,-0.07054419778638978,0.006677401730156071,-0.39677936421582694,0.020647402733028824,-0.057851493738492146,0.06911336218939663,-0.05315260519490663,-0.02549937940720946,-0.09374369372335509,0.008474575697171865,-0.14113428622071306,-0.31619344121044923,-0.1811753417225609,-0.26421863406808116,-0.01491043291641845,-0.07831524961151383,-0.0900325689951845,-0.15357225847793188,-0.12439730305500366,0.005727550037596652
BMP4,0.012028369849604982,0.010456870999361632,0.07153797628597768,-0.022481038384374777,0.06413776350766258,0.0027858029621823793,0.05410132695208622,0.018128560857866887,-0.019993910729478363,-0.025200321962747435,0.044307728203964114,0.05627512338768537,0.005374896339493311,0.014361152040387196,0.052476963953461644,-0.02601451004221216,0.06118893044719566,0.11065934270409507,0.0460640569236744,0.01870429873093501,0.08566668319070193,-0.022047855554930912,,0.14243369344454737,0.036754353619542685,
SCGB3A1,,,-0.02440293491251736,,-0.06055922772697176,,0.06073688341545655,0.023014409505100898,,,-0.014905111490411536,0.04455561394279952,0.037070683375125285,-0.0022884657481823363,0.04318483358046351,0.1022041253382322,-0.018003324416109134,,0.056334780087904344,0.058262986856975535,,-0.0024417550820031012,,0.011568066204891344,0.03993216506876348,
IGFBP4,0.04983067354726207,0.07176240336203302,0.032709097359813415,0.058281961053108074,-0.01853311941502752,-0.036759814583365746,0.04194625565292131,0.013382094273701944,0.36781499743524554,0.02807914327514184,-0.012886141573800148,0.09007921421872873,0.18862953124518572,0.0474294219829421,-0.04229201487964657,0.09581718624335951,-0.06734168069282068,0.12583956705050833,0.008969721443300762,-0.13521809518000408,0.04795771020981453,-0.006891610988553492,0.03293331121311766,0.017652292921864893,-0.04808551614091539,0.005070144664542522
RSPO4,,0.02824805381508012,,-0.06642184806524551,,-0.047633939580111105,0.01565975104845673,,,-0.03515327376221359,-0.043151541857194595,,,0.0777044685195061,,,0.12679637832704965,,,,,-0.01931738842103782,,0.11188422919345158,0.06085581382646913,
LEFTY2,-0.003062166382530282,-0.03573238011328169,0.06891018294516563,0.039597958198861284,0.07111956977242245,-0.03383528379383673,0.007834482520360835,0.06765379402350241,0.3179344867863707,0.02606322743607763,0.008526080892137435,-0.0015776797343996065,0.006326784474116345,0.008495427223931274,0.06079027005166777,0.07554181011166154,,0.026053144195298264,0.049388948469753835,0.0695847835215389,0.05296931782020851,-0.023317315558777377,0.08144839879512022,0.10180228979694349,0.03098545400356226,
PF4,,,-0.007205789061525295,0.06909033695115778,,-0.017554392331997064,,,,,,,,,,,,,,0.014287095096684134,,,,0.0193074486458336,-0.008787346343046728,
ANGPTL2,0.03311311433403673,0.026358630110349484,0.013023239646094321,-0.06485785196229756,0.04208668697392284,0.03195099361268953,0.0383235381395664,0.02748776090388496,0.2593260009809702,-0.007005586057657393,0.002766962967160442,0.018697746225127394,-0.024662484997233218,0.044316189280909836,0.10179088583842084,-0.014130021023134806,-0.11381237177886808,0.07503358656625655,0.13794694487677786,0.10821044366087636,-0.0337693520012569,-0.07940934725598504,0.06553745342485068,0.019169197269995344,0.031082973872077948,0.029881916046164886
LRIG2,0.10142440414790155,0.1000851815568899,-0.038777739032141406,0.07415639641736443,0.04485329716468284,0.059332116282372886,0.006958053384907298,0.08994914463175702,0.1625076991476984,0.015849457305416922,0.038350954357670566,0.03153334216120665,0.09517336770806978,0.05129959384428471,-0.006434814894674865,0.06067606455255271,0.02415464132244903,0.25093571401003023,0.03327147547493319,0.11196922131014991,0.071698201216567,0.05838785915886424,-0.0022144609548575317,0.17754707400263964,0.06705328967602198,0.12675998310809775
ICOSLG,0.031188097347011785,0.004703402809074657,0.04012893172265329,0.047247079281637155,0.017049119644707074,0.02752239145843635,0.0319337076030797,0.04202587446812485,0.19571455158511103,-0.019591094261546406,-0.01400301140947563,-0.06890548434457314,0.09577946720402626,0.08078731832973818,0.03804119968053452,-0.02126854612084266,-0.034853981056610306,0.06311110310979678,0.05641973427703178,0.14804840315413692,-0.007265240747128863,0.07542552679581022,0.03838131219727592,0.1529408930899409,-0.00020961736891523394,-0.07838888251388312
WIF1,,-0.08860478256436663,0.035595232572853026,,0.00582114438540395,,0.06333712315311195,0.010375865074144132,-0.16619393924423495,0.030730141296567457,-0.061794284727811614,-0.009720102922027525,,-0.030144911311161243,,,,,,,,0.09819005932280783,-0.048870287823567046,,0.02328514759851979,0.03991208251535594
NPPC,0.12320728355692688,0.0222359045815765,-0.006567323095851374,,-0.037986425743229746,-0.012969251579561983,-0.00492618436597062,-0.014265351970395633,-0.04843637279858094,0.009505884461410399,-0.04352245565265947,-0.05700643508099522,,0.017084245489368134,-0.046013455565111,-0.07471944773276047,-0.014999012274816037,-0.05643252768011956,0.01403469835025005,0.05774961078349971,-0.0057295436611928974,-0.0398300187037296,-0.023491528019996776,,0.012870780408389992,-0.05285571280138549
LYZ,-0.05605143943345637,-0.062304340181820045,-0.010631633378515979,0.004994964732201034,0.028463238423768498,-0.006843132226159263,-0.014391113338467288,0.025409364683527426,0.26057904164415735,0.017005987973380807,-0.035426613989407316,-0.03491331012755628,0.006725213014107734,0.015585830905310023,0.04729172669795569,0.007539831658803431,-0.030476249628607222,0.15453663119560482,0.08543996711630991,0.042561502341103286,-0.024109705054415346,-0.004213676916621685,0.09466588671929645,0.022194282521809258,-0.02594386544565878,-0.06341318267635722
EREG,,,,,-0.003003554582854534,,0.07043637375573365,,,,,-0.0580931936575387,0.03767115518918033,,,,,,0.0422191264787299,-0.0006458333036184364,,-0.026421829563534987,,-0.03875565727533078,0.051585555529455034,
SPTAN1,0.10238473739627794,-0.03817146994302565,0.04180466791375339,0.00830139269066886,0.05496757580789046,-0.03298791186794447,-0.009958371528785238,0.01894169089443184,-0.055478419553834986,0.044099243907846024,-0.021368898703990467,0.10590710010175222,0.03410692414468127,0.02271340651528915,-0.06053843357352292,-0.015433792732973498,-0.020463068810924627,0.18844950729992,0.024472895019437602,0.0685963197025554,0.05305199923754772,0.049108339906772866,0.02630926891192857,0.15135679490540077,-0.0934768008919523,0.124003707257317
PTH2,,,,,,,,,,,,,,,,,,,,,,0.02794931219594102,,,,
