,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.02541966729937509,,0.01280522086414323,0.010654411356584244,,-0.013665496275587611,0.02772706089581176,,0.05691059720354448,-0.0035759049568664008,,,,,,0.044124398710044144,0.03826899224911036,-0.027695259843110526,0.03166814252408108,0.04012329089421965,0.03377501419555751,-0.03803299562272294,,-0.0034596064897192635,,
PDAP1,0.08742789895755712,0.06351502759520065,0.027597801499591318,-0.02102426257883271,0.04899316768754211,-0.05302712823362775,0.018781421442877422,0.08205879567012378,0.22221059472109067,0.0697767319834562,-0.003116999254808564,0.057210785120532924,0.09129726741521949,0.08156530643916116,-0.046374216530181915,0.139262501458194,0.040791712943358184,0.05340642218102973,-0.01334353313607843,-0.08519780050815505,0.004029809820181411,-0.046727980418611544,0.016968711936928938,-0.017119605518811656,0.04156735043106081,0.11837904731109997
QDPR,-0.028346178544641835,0.03278655987906259,-0.07816969968697934,-0.013808805008738375,0.08183609674875512,0.06901644977545077,-0.14188185385300162,-0.059986163380716336,-0.21717264815389997,-0.029854508641651817,-0.018165995293409634,0.041315824272973395,0.08100894390528877,0.052063327440067975,-0.08136178635707093,0.2167809461470866,-0.10116809736648907,-0.13692735054247643,0.09316773758540559,0.06948505707988613,-0.11458211501660126,-0.013031083310949286,0.07042558236443074,0.05261327993553661,-0.11243667933729776,0.1041342567605913
POMC,0.026440650273558144,-0.09282431077091627,0.05707405764483596,-0.002308124985315001,,-0.05619440337197797,-0.03609186257372432,0.03952021418929345,0.05245464978658845,0.023909790814062887,0.03627637920989716,0.024610282047403283,-0.024745824930608902,0.026214474341161694,0.007120575531660555,0.0167450316466385,-0.09001813931293258,0.062249311162161515,0.08700787886079346,0.032551103096258686,0.06641930426218277,0.028818427009569016,,0.013244378918384866,0.00920964577078755,-0.02533198274059296
CCL18,,0.01585545481827713,-0.13236165302750033,,,,,,,,,-0.025700520513611172,-0.012013441692506083,,,0.09563929098209938,,-0.0010461229383789165,0.011381074424254237,0.012505542272369203,,-0.023706341065793224,,,,
CCL17,,,,,,0.00146896812891947,,,,-0.030952827904505105,-0.012344599952089287,,,0.025019563208359148,,,,,0.08935034779043445,0.0756389597047591,0.024528637759114652,,,0.027366225911636847,,
VEGFD,,-0.008225007808951442,0.020664012442326622,0.0008369828759116728,,0.00516218222437736,-0.018559018499608188,,0.07162995825899211,-0.04862554885033009,-0.02261978480951477,-0.032243887893082336,0.06783698338520204,0.023513954939243315,,0.1051817268906201,0.03834845596289289,,,0.01217160910990847,-0.025256320752780316,,,,,
TNFSF13,,,0.07054839687417948,,,0.006223820986604377,,0.010122846177951755,,,,,,,,,,,0.021890207056730657,0.031648167111918174,0.020040995066992005,-0.008312198210737686,,0.07668453913439646,0.002213603729509039,
WNT5A,-0.015175185247942641,0.11670583637108731,0.1446799452767812,0.020940989828553157,0.07501613485640282,0.06802692424810325,0.06368920794685906,0.22051689511277417,0.19820477291997454,0.05322531835286268,0.025289440147093476,0.012156394319919552,0.05033003045070492,0.08506221205700373,0.09125421823022707,-0.0060065814881224274,0.061246500904405816,0.18269542419032975,0.09376499380257362,0.11627303872926695,-0.014781585301755749,0.05876485131791222,-0.017269704552250836,0.1334644378953204,0.12872430813558303,-0.05944478860837622
CXCL8,,0.00436834978617348,-0.0415278821632945,0.05622917800125234,-0.11102213512464959,-0.12203473866678506,0.09302386208665905,0.03528397062315428,0.11533080056245325,-0.04854925463864653,-0.03685233126396715,0.05917551017599449,0.007578331324802489,0.021676643024757677,,-0.17272147597707507,0.08074417496733105,-0.0017860819548120917,-0.09652194161815024,-0.21066040772226752,0.06751282499587812,-0.0034663603037748906,0.04619128647811939,-0.00739636864324338,0.12626795615265235,-0.07618404147916102
GRN,-0.05380952016233719,0.22497398970256713,0.2615116117862062,0.02665933018695894,0.15151684982335864,0.0005074205507977546,0.13199829249296982,0.11583342752048012,0.20909306513597342,0.09198529623593452,0.015612658743501363,0.08589515536552046,0.02622507629797527,0.07490664609093156,0.10659161046081683,0.1479441851826124,0.0750081161839018,0.11458707323388546,0.044655904619198244,0.15296468854269232,0.11456919061863984,0.09169532506289015,-0.08033700817816776,0.1943466566792032,0.03184694400203611,0.053088393229566565
MIA,-0.07532621601163456,0.031514057499165575,0.004697154926943526,-0.0005267181571381781,-0.05741869345558309,0.014857304406353715,0.12248328346707964,0.03177748052901824,0.11862382938770405,-0.019016279440534068,-0.01323378273043457,,0.06565584612967237,0.04116602472686778,0.12520959505207618,-0.010470563796713225,-0.03743386161974076,0.008567692166811173,0.17736063942242847,0.05961137812045683,0.05277836702422146,0.027468691743352622,,-0.02677826692576269,0.06391104043384555,
COL4A4,0.06412884754221757,0.058698067410016,0.007623388706393303,-0.011288716857823535,-0.044662767397824196,0.03775819922582784,0.09301245410992538,0.03650823738601199,0.004875606183211291,-0.02639137291839167,0.0075618928004069375,,,0.08350194443903271,,,-0.04983016357789342,0.011442464062172525,0.04015117100068913,0.020341922865490192,0.012369169508029134,-0.027903169313209505,,0.05866419750764662,0.07233148850831116,
TAC1,-0.014529690730718985,-0.10532182755491637,-0.029237310743648614,0.02241185151480066,0.051608554446792416,0.01751321746868585,-0.19594117547847492,-0.17449309695299475,-0.12680532941655662,-0.008865224108443166,-0.0033992991680887913,0.005489626012574747,,-0.07884412523713633,,,,,,,,-0.07199599768134277,0.029557434911306052,0.01602096542148311,0.010572393600771076,0.011693427361631878
RARRES2,0.0044661283658511885,-0.021173430824726853,-0.06482942493426176,0.04726826220440867,-0.07369700006412258,0.01664556441519109,0.21624381169689355,0.050893077258445885,0.23898654514402892,-0.011203098684630175,0.039388115259918755,0.03547290151377364,-0.009602558300513583,0.14200140179947485,0.06073928730929016,-0.002630619350933554,0.01942568076039332,0.036827414803105744,-0.053150230517944534,-0.03443582798679401,-0.021996460127824753,-0.05653617725561923,0.09357352108700964,0.04277422189618105,0.09700642065368201,0.0011001128492769841
FGF7,-0.004550590644002945,0.07644143299246914,,-0.059460862744660614,0.04604090669334326,-0.0543314254273783,-0.05131300270370633,0.029057564636697543,0.07161473211156323,0.00027700312172938363,0.023722111335672837,0.03139409846926653,0.05848992747876972,0.05879520590597447,-0.06712538426498757,0.04470607432594768,0.004544851678988248,0.04224463873963696,0.0005847025204823008,-0.012071513815338705,0.017485109167020296,-0.027518612170336004,0.03334541554261527,0.02631675693430397,-0.04228713792305004,0.06418998266880863
EFNA2,,,,,,,,,,,,,,,,,,,,0.05279638742938842,,,,,,
HBEGF,0.0173170995184539,0.11524171065936532,0.2722126210463457,0.0242334132961341,0.05340148299601326,0.005469097915736168,0.1482387893120059,0.1473868517250354,0.15387417214319418,0.03754690035710911,0.017113300046644644,0.05924628430201191,0.049764389217097846,0.09176380185173731,0.1770194762869189,0.03255058190862298,0.1305072245973803,0.1172646755656359,0.10643024951215971,-0.005108745918172873,-0.027415472530707304,0.09165135817608114,0.0013722194147102926,0.08717924230488153,0.12639280279651008,0.058390694829088804
CSF3,,0.006287907937804185,,,-0.06627682954997104,-0.07665252826028005,-0.0034640067866277473,,0.10252680883671933,,,,0.03080157954596059,,,,,,0.05723206507750863,-0.08201774425139396,,0.04001110713553392,0.11554803337021777,-0.007414484325377185,0.07685307215152276,
PI3,,0.013128097839281691,-0.044070827156888724,,-0.12847232137762224,-0.12132892632797372,0.007374589018729221,,0.06735862921946356,,,,,,,0.04194347170441796,,,-0.1505670240644846,-0.21903454416955406,0.10078840581882255,-0.0017016914705835857,,-0.029770741703062736,0.16672653065439888,
PCSK1N,0.04736924646895676,-0.05074534530400325,-0.0564619663507366,0.0474758502811055,0.15702833338886477,0.07642834654489218,0.021852631239460883,-0.08950372771278214,-0.05723714019100112,0.04192765163074422,-0.042371811684610676,-0.03127839576547789,0.008974827698510641,-0.049091144645686605,0.05838916757165152,0.16773081301781534,0.0031205553066658534,0.11630198429194494,0.05457609077163545,0.1332127776596868,0.020243497245588174,0.012141568773496881,-0.013369522170061958,0.01891171216489671,-0.12476639619223634,0.014096984933596911
NTS,,,,,,,0.15353316260218,0.0065645822645815114,0.017163944732927174,0.05953220934783074,0.010908719470826465,0.046047355186358316,,,,,,,-0.03604591594761219,0.0635093070635273,,0.027562613698955858,,-0.027951393626958684,,
SFRP1,-0.01529747631775693,0.06719849081920407,0.05943325224407245,-0.038254139312756744,,0.037589589903291046,-0.003125409721007163,0.07366355353448203,-0.022847852596224405,0.04077877100130221,-0.02298797327155946,0.03863382152180492,-0.0161212612751056,0.027874147744694173,0.04680391262465613,-0.016509896689650347,-0.031204418170607193,0.08186914654688043,0.18774702462887374,0.14302378665142337,0.007404427982426421,0.07190598717312384,-0.0174915223583157,0.04349839491317105,0.053121800321150645,0.09403059571401963
CXCL13,,,,0.029029946621210053,0.10084262901777516,,-0.0901434877377607,,,,,,0.052116753302496995,,,,,,0.09114113377829995,0.07848144267176828,,-0.0033827885316901015,,,0.11094559869112382,
MICA,0.06383907349220867,0.09596023847509394,0.12619384322021282,-0.0024841528585525835,-0.003540800728061732,-0.024368119992659913,0.030601531727424212,0.030475589841767722,0.12547435294043416,0.04235725584033867,0.06757050970122283,-0.006987059166921433,-0.009209356368893194,0.03058331154409435,0.07307522232580493,-0.031579138511290086,0.053226652841062885,0.11848715462104176,0.03475099882796048,0.0731220174212946,0.0798428683432483,0.10273329411304276,0.06427028040403573,0.2007496625035151,0.13295530823564744,0.011474596240800413
TG,0.10724611222133497,0.03257908638941973,0.04240569223789093,0.016079398747854527,,0.017458332711942786,0.001555650496287233,-0.0007633085298025655,-0.01826101712652598,0.016969638947024954,-0.0212812444395653,,0.019152005335530922,0.014174992508218966,0.020050328129228613,-0.004254351036851721,0.0006787853596005995,0.11374396185616173,0.08063593725788781,0.0012182440507292989,,0.01901833607676249,,0.06960292676718699,-0.02338132221879332,
ADA,0.050246495355852565,0.06168282222284922,0.14224581993058036,0.060005650229951,0.08315900287915635,-0.012031195246055181,0.02074096926446331,0.07748681503325537,0.13867987741479873,0.012779025168591298,-0.016763428423188564,0.06573878138632398,0.06778658713507328,0.1145302504443276,0.09958799943265548,0.060897124193317685,-0.01858595071052749,0.03390081790534617,0.09256402416539893,0.08745405953161484,0.13506364871446264,0.04488267973496765,0.002704714332207287,0.1948130854410113,0.09497122324348338,0.01338659314579851
LAMC3,0.016914963490369497,0.03498087899016652,0.33585374183759104,0.03925935153433686,0.03190185497921844,0.05209329931450474,0.010542202388219275,0.13820060701231568,0.17790293429593518,0.016049444198932023,0.03526019158352734,-0.0054735644353936,0.05969655750040895,0.007415279939954296,0.13340267782204532,0.20929981607682907,0.14805547555369486,0.20423225158343286,0.12877840825633416,0.1686997122682092,0.0701063441004861,0.11817934442606849,0.0663127901701554,0.14587336950320007,0.09389823958470984,0.02230342941868048
CCL7,,,0.007299537345979193,,,-0.03453753756298809,-0.012426667937986665,,,,,,,,,,,,0.018752540694742078,,,,,0.06108044765889952,0.11165253423281347,
NGF,,-0.013058338124968821,0.04585429904376856,,,-0.06372146831101463,-0.12008525193686818,-0.017962395986877627,,,,-0.004663359343986069,-0.002446507748343059,,,,0.03641323592778742,0.0318066352094083,0.05511924843084308,0.07028677594250479,,0.12345182214527801,,0.0790044664374526,0.045932403376765026,
TNFSF15,,0.10026066652905456,,,,-0.0005379049743012063,0.008468603215155619,0.05382853788424274,,,,,0.0608497175198432,,0.08667952323261627,,0.02014565286917966,0.058529749590667854,0.023965924329005715,,,0.026574834754843082,,0.09773444780182752,0.018125292506930603,
HMGB1,-0.0694548116219173,0.03821971028622307,-0.015375119736339737,0.024988457093617533,0.1777924220688306,-0.004402236567556065,0.015767281772082094,0.17675407871415155,0.1122597656479087,-0.041156621674233416,-0.015651076990435567,0.04248569910593005,0.1048341169926485,0.029177464431493726,-0.08985011481205586,0.021094140404380565,-0.13989026980494382,-0.05966498544646471,-0.04485124893282087,0.020067982492920185,-0.10514735918336827,-0.05968154084343774,0.0009202870142841152,-0.21646044943206152,-0.05685058605946235,0.08552907395973906
ITGB3BP,0.0063822013601496355,0.0789614833415331,0.02725592249172034,-0.005728597760915381,0.04633691276782353,0.007555379158591976,-0.010286747447330666,0.19001204555474252,0.16759978287898944,-0.020136349618718158,-0.0036581848734904823,0.011026411413401554,0.14941499671425995,0.0913613472814784,0.041277391012286176,-0.07814346072308712,0.09507212590591185,0.09224517211544492,0.037332794128748015,-0.03492469307246787,0.08501884451890393,-0.04362541114175469,0.08250194476386427,0.07643353164817038,0.04884481881466829,0.02089077567042776
AANAT,,-0.04595551246005425,0.025850562620775216,,,0.023881658893226895,-0.01050947696029882,,-0.01973830181201646,-0.026683194475873376,0.022129854623306335,0.10353388814316689,,-0.02320993631809272,,-0.04799467352577071,,-0.0641869858176239,0.005383844932646373,0.018134610922764763,0.02674708858702297,,,0.045462390977979356,0.05821498000068926,
RELN,-0.04997623757926042,0.036717912608916825,-0.04090565601265327,-0.030624784544299486,0.03675434014773796,0.008585242418757319,-0.053876652386327044,-0.08837656464749429,-0.10328613915500609,-0.053969669113107355,-0.00905166645656092,0.012659949870718069,,-0.026412906579542917,,,0.005859135547468882,,,,-0.022293761446900838,-0.08181582704572087,-0.010391046015139495,,0.0024891610481865495,-0.0007285018952692722
IL15,0.010664249630324784,0.042727749110376016,0.0936892725312081,-0.04248107700969882,,0.023890255705762628,0.05308926550950683,0.011843156330020551,0.12200427595860093,0.004934526183704719,0.004840690301326598,0.0019078459445718593,0.08236759750026466,0.048207261091335045,0.05523182786560919,0.018199382723440495,-0.026906634459490306,0.06122758334489087,0.00890331558577744,0.06151094581181796,0.09361750044582731,-0.025716628874198198,0.029478322766320446,0.12151874152458687,0.07613731519898982,
UTS2,,,,,,,,,0.10405237540235135,,,,,,-0.005986540219682885,0.01617550555335072,,,0.07667365547397514,,,,,,,
BSG,0.10940480225210515,0.06330575816626395,0.00973960515515571,0.01527483698229619,-0.023509457010221342,-0.10731578739692069,0.02530316958576266,0.09280366385437502,0.05638782905710492,-0.07543043294715474,0.01704603646768301,0.037924602566053726,-0.048113284665851956,0.04701141909332088,0.09139964612422341,0.017110220702915062,-0.0021860177418023606,0.04444330398941489,0.08105336254365662,-0.08593511092996045,0.1837180161474325,0.028781008795673135,0.05963165426788957,-0.006009648053072011,0.12743355145062085,0.09837003939028398
ADAMTS3,0.049935678680579354,0.06592626535439011,0.06902771288204841,-0.028708438732578057,,-0.042244880181110805,0.06883435859270069,-0.015000389450685778,0.24174401941780083,-0.012974341469209554,0.016769108932013516,0.003556241712066993,0.04047036949594012,0.04956747363549888,0.09980114601369944,0.15474799698116443,,-0.04343698496994633,0.14182186113922898,0.11699910794929662,0.07174424213988134,0.022206432836319255,0.02144876372074116,0.03452157580280475,0.10074733702865948,
CD34,0.034846735837719155,0.09838432476476475,0.2210680542229305,-0.02014345003386316,0.06775446433193215,0.028177490924137526,0.02132262197606161,0.06423755506565894,0.17673216228126215,-0.03607089217797008,-0.030781367194074028,-0.035323236478511606,0.06443427092815641,0.04502738147129495,0.06283702761748033,0.18868419997250116,-0.004670349495263674,0.08353616201865961,0.09523821257422842,0.10736347840701595,0.1264042144928315,0.0974500166775015,0.023783794160726388,0.1775935658747388,0.157456518876744,0.020571001391668675
CCL23,,,,,,,,,0.02738843478751747,,,,,,0.0788463995965798,,,,,,,,,,,
PLAT,0.09500927616395799,0.10666951288776785,0.28019856093095374,0.02306885774483935,0.15357827925635487,0.13461334959403506,0.10413792459868985,0.23453812522895887,0.2053388397967586,0.047688990541226196,0.03636561837923725,0.10066912320728032,0.03852517915809416,0.09142930920846766,0.10295697736188678,0.08970991162748831,0.002574826454868272,0.23340929492674983,0.16630532711536336,0.1412312451057105,0.16774971601906655,0.040747447227148154,0.13653780913301705,0.1834721689943807,0.09024254458042535,-0.03830104128012902
NTF3,,,,,,,,,,,0.07733988411945746,,0.04583483703067054,,,,,,0.09756643263431855,0.11670443525323802,,0.024151102822364434,,,,
LTA,,,,0.02030882113440999,,-0.007402450208727461,,,,0.036767480676174566,,,,0.04601169987504247,,,,,,,,,,0.05385738717405474,,
CKLF,-0.008046758364473803,0.10245282829666365,0.09405122028385483,-0.0378817363057332,0.09329600024671511,-0.014437583065378096,0.025744139191575463,0.14807421278557678,0.1507512528343866,0.10498744488109497,0.024201751231253288,-0.024783329644467986,0.07490714577004047,0.141231836277777,0.0776469883038658,0.0885972001756478,-0.019829205350582878,0.12386127128705297,0.09713320006822523,0.051085038686295305,0.019138003497313386,0.04149905263778134,0.046900592117144764,-0.04214663512801584,-0.0274127031800818,0.042457350452615214
APELA,,,,,,,,,,,,,0.07468341813182224,,,,,,,,,,,,,
CD24,-0.003965136962526126,0.08113145854819888,0.09214589989397654,0.03234576034094911,0.02285854934334603,-0.03859377080512211,-0.07913074772644722,0.10697355021056827,0.021610857797371544,0.061147400636352336,0.08123521355072931,0.00848979513148111,0.04853049528359871,0.006398590201729929,0.03791988479486476,0.1403794668029966,0.09770323316062704,0.04406717033432536,0.0491815547348246,0.05792292702244259,-0.012885499103340092,0.01796073445654324,0.015931421595679333,0.027105355308467447,0.03629577066333253,-0.0827858636608324
HSP90AA1,-0.044331163197442916,-0.18011438631904236,-0.18375580535298433,0.01292569636590125,-0.07074185387285985,-0.0034907391500256712,-0.1970317222969971,-0.19729456896094846,-0.24556909769001636,0.0520997576519556,-0.031883935308022526,-0.0287508992896824,-0.014611737862375898,-0.13934200797765972,-0.006292986206853004,-0.05910681497153548,-0.030441044149261673,-0.12267127007248951,-0.2398987934089267,-0.21908985534058964,-0.03670689952156904,-0.05265918518718363,-0.04696089036688229,-0.23445622103447658,-0.036046681534946244,-0.06173452794859049
BMP4,0.046047011557396565,0.01097909958736211,0.11841479283343294,-0.002149705188418394,-0.006393599056889273,-0.04283987465632297,0.08804995420440065,0.14825982898279425,0.0805072250737499,-0.018899577364427406,0.057549514344266965,-0.015034586117298684,-0.029190633063990532,0.03667309638555173,0.10080099950217998,-0.004923137657391318,-0.00839160565193946,0.1252850235862794,0.11825832420967701,0.10366672822215972,0.07740382582044196,0.043627265777121164,,0.1392349457879084,0.008398821167663927,
SCGB3A1,,,0.06024728143382413,,0.0181244533601791,,0.0011451355421976002,0.006528765060651847,,,-0.040557569210735105,-0.01886031080126269,0.028734797420863826,3.57832494774234e-05,0.048709331395842756,0.03506061486593267,0.0811015031497823,,0.005961236523431885,0.039517075407148355,,0.015187075549687994,,0.05775920582411271,-0.02446151661628629,
IGFBP4,0.034807986551547175,0.16145139167263123,0.33838702820105354,-0.006552136399487574,0.002715736222783762,-0.036518058487457455,0.0752046383516871,0.1913352570059433,0.2698148907702391,0.1150316981720781,-0.017674497952281584,0.108003184638468,0.0548266389607418,0.08343586575514342,0.12423311978942908,0.21977390814554873,0.20476824760174508,0.09822995520074476,0.09511172135963675,0.10109234379543941,0.21079687871857697,0.12910992844742084,0.09140002218110321,0.19423098625128604,0.12665660685812388,-0.0032399646160945817
RSPO4,,-0.019242020378625678,,0.00019098369674794448,,0.021898965384494373,0.07258316646646758,,,-0.020638681472297967,0.012705047485966096,,,-0.02015737658337552,,,0.05774648710731662,,,,,0.018759392952126332,,0.05482243840714615,-0.012106549426218952,
LEFTY2,0.03305168060261558,-0.004565824204361918,0.2700326064650797,-0.06394596223333243,0.13500236137242402,-0.011270727553451137,0.0767415397788378,0.09102571919292919,0.1679899837919536,0.0066376806527785525,0.06950916950103862,0.05582980929128876,0.09641087494769335,-0.017813489812152413,-0.010002331897579115,0.03713255238607601,,0.11331137141073874,0.008468412732660045,0.04525326353494517,0.11549596163904884,-0.0041324466389404966,0.04615555604377623,0.09579425537493351,0.1410271492014116,
PF4,,,0.011507595267526927,0.015675927383672836,,-0.0629787841473104,,,,,,,,,,,,,,0.07688444793247443,,,,0.05189968079671663,-0.03162331246077046,
ANGPTL2,0.010226311802979804,0.06778059808989123,0.15160233745974805,-0.032543780277835964,0.16207404802744443,0.03879233814875272,0.15396432457674916,0.2621588773493796,0.1646874500026469,0.01788229018432443,0.008847477610389981,0.13748432504824534,-0.09483304366731364,0.12492193641226478,0.09551712614619472,0.04217304396915842,0.06942872749953535,0.08610423047375611,0.19098431343825395,0.18085249481955984,0.058950201827571096,-0.004205376086801167,0.11387029387822041,0.19342409206636133,0.11113397603195269,0.019734374513734044
LRIG2,0.06417385767606161,0.1162709226720407,0.04002040981886948,0.07899217051160429,0.10063164548867862,0.010533920612437145,0.009011092518895156,0.08832695515752505,0.09515275140101069,0.0046199474005162245,0.00884130119173539,0.02114401443634358,-0.0008183206743644298,0.1354764753896431,0.04995096286777359,-0.07289333761386946,0.15778508970553495,0.0877979966363303,0.05795338454863901,0.07740709284086482,0.04562254660608264,-0.033263905850674784,-0.005747305313833914,0.09198704958026084,-0.01653862783681134,0.01622828218883325
ICOSLG,0.0007143958069052939,0.03917456348364248,0.18233206764060406,0.03797751837672984,0.03648029502321633,0.03586669399697047,0.01072444469414362,0.10629734734294403,0.10205659238459572,0.028036392574995902,-0.011092999965607909,-0.04703920486140845,0.019593178054141007,0.029951298074036726,0.016995835259596276,0.03568667717286275,0.05928379946979647,0.05600203732202383,0.15570604458426807,0.13438560127580487,0.04836320803599225,0.008315441582191524,-0.056242522104755006,0.14042004691490295,0.04448750457040192,0.06342930380805024
WIF1,,-0.1693055694521992,-0.05822006553199814,,-0.06609207016502255,,-0.063305076002169,-0.1589148864345681,-0.12196838828616667,-0.04656233419072944,0.03301961892311289,0.016961551762274825,,-0.11423691371176654,,,,,,,,0.01852720354779357,-0.12036624509194621,,0.021838955485598256,0.04283643504334135
NPPC,-0.005899125178358794,-0.007736565414089406,-0.030540877992446373,,-0.07896010053290277,0.02036778746658432,-0.09580227952284279,-0.02931616359142306,-0.021007888325745298,-0.012748147906754449,-0.042940198377329965,0.02986043547055793,,0.10576203887091896,0.00652250705279668,-0.09226069605265018,0.05045810979731823,-0.020881876758582586,0.021203796530569335,-0.025429107419141207,0.09007452761341779,0.04079544155773212,-0.03814324196397162,,0.03326657974000863,0.04191007009500716
LYZ,0.025680108492957893,-0.05914579669664454,0.19270954133613924,0.05128240242986681,0.09492984107837588,0.06093894458182699,0.05929763129916784,0.08463904962014912,0.17905347446670677,0.009459633064481204,-0.016735847829762257,0.06082587009946277,0.0581776019583192,0.051967641507819115,0.11942366674726115,0.05121215840087315,0.11180298512661442,0.11265496325968308,0.0981600622780014,0.09100327617078399,0.04496627150013731,0.06760733007357897,0.05155389548017681,0.199289810627056,0.028185324906853913,0.013915700186357587
EREG,,,,,-0.006089150469748873,,0.03334311860270143,,,,,-0.0025937402620481143,0.012992799922685839,,,,,,0.0906782342276985,0.05094321695319447,,-0.009573394384121539,,0.03544497135340917,-0.014214142754893978,
SPTAN1,0.019373864355080393,0.0082268917075077,0.006352655517292544,-0.045706525359570385,0.1479778199207788,0.12167408222829747,0.03600767592781779,-0.11656777034498779,-0.04917161365796041,0.012778280544768095,-0.04240654808353424,0.027988337910362905,0.056709408127717034,0.048189584631753934,-0.017867980972409995,0.09882323107867584,0.03453100115929528,0.05138869044233859,0.07170460437632929,0.10455525714968406,0.03145081831943372,-0.0033612853355935363,-0.05434559562469113,-0.0845996312001912,-0.15355160597879228,-0.016269940058680238
PTH2,,,,,,,,,,,,,,,,,,,,,,0.01836233044465652,,,,
LIPC,-0.0045757141094518415,0.002203840000718075,0.028028177543933542,-0.05243186523904133,,-0.015340960176730586,0.0767570907858461,-0.13005454865228358,0.04169302623258118,0.0669408721514282,,0.018223226762114825,0.02650676697910483,0.04223273352075274,0.032792862880749,0.02889303485662447,0.019583157553827914,-0.006025653928458364,,,0.034425019479622586,,,0.1061100877481543,0.019969485589368754,
