,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
NTS,,,,,,,-0.011584700956432365,0.0391810024977872,0.008623015863460762,0.003979118629938041,0.027393550640684862,-0.046873565779160624,,,,,,,0.01297264201382277,-0.007780927019492078,,0.0581834451270455,,-0.045036784186132925,,
SFRP1,-0.05778529320067769,-0.06282180781179339,0.04263806608052801,0.009407560691177456,,0.003568249138999606,0.018175971597885393,0.051597397611632574,0.021648245891549494,-0.020067634654371176,0.03979992317408915,-0.01865061081379836,0.06081065801617678,0.016405311942455817,0.07362841296313333,0.09182974603871849,0.02989819959038231,0.009574892674950328,0.04809108836271338,-0.12214205631405921,-0.0755018803627876,-0.008742848569912413,0.08819521997975517,0.0009789830928040718,0.026936150182418746,0.026244358606317013
CXCL13,,,,-0.02463351878304405,-0.040612033020610276,,0.015410751253043043,,,,,,0.11500338317989457,,,,,,0.03833772983848717,0.0009908061118944563,,0.0222009148880914,,,-0.003041563854296709,
MICA,0.06860875114214274,0.037249987279166306,-0.0056194516765860035,-0.0028257881780655255,-0.016091208270919914,0.04815554960218004,0.003200495201160164,-0.02506909653379798,0.09124636309727903,0.04436273165484223,-0.014017228764189444,-0.03729324347627489,-0.01739938308076713,0.07504834542637932,0.043216929381035614,0.09608693787671699,-0.008555960756143299,0.009630975015939727,-0.008444558571445564,-0.002373745443847017,0.06243781138301194,-0.01927892909934806,0.025396494532758294,0.06310667353791607,0.0775327117627486,-0.03996957870557714
TG,0.011870891012700597,-0.08786868004351561,0.020832170687936472,-0.008953332060985504,,0.028266083325708367,0.02330764329111604,0.09602825181869634,-0.005115603899735494,0.05738954923294862,0.030018903096241775,,0.04203843886310018,0.04813518845268548,-0.03136857228827639,-0.060644068458228985,0.047910549717597645,-0.009078529065569128,-0.034317275492237904,0.021680798016962405,,0.01466631359458482,,-0.011773468085601367,0.07751872305546904,
ADA,-0.03323782404240616,0.07350456853309228,0.001940221227603798,0.017405642344055436,0.017253866406356948,-0.021369057238504206,-0.029447458874511383,0.022167836701715214,0.07826587991099118,0.027070332121856725,0.01021563106519912,0.027116305162351754,0.07244858236972268,0.07541137909809509,0.04495219258305151,-0.08753732026828728,-0.04128446324596822,-0.005443791603001013,0.030982108891822468,-0.06674495797804801,-0.0031684155268844206,0.018278576654577654,-0.05786821572760854,-0.05616583608858659,0.023472142187908995,0.011319194554825981
LAMC3,0.05508675682952639,-0.019989354158710445,0.01851787887862426,-0.009899942505400307,0.021222287853244707,0.05471423389374234,0.04471311540161828,0.05497731561782318,0.1370096072450503,-0.03541012947635186,-0.03289897068001858,0.008327291921595627,0.0574069721745298,0.024350147441377427,0.12602676891551637,0.04347678358349264,0.09363646076291632,0.039273427919109344,-0.033762518555423005,0.01615178585430736,0.07558433337917089,-0.027600122725756928,0.022177719374512645,-0.011820148371879816,-0.04577015549781549,0.032737556664963724
CCL7,,,-0.05038565351265169,,,0.03127204902066196,0.023180045971638055,,,,,,,,,,,,0.027436223228510595,,,,,0.019132624755273445,0.1087907939099736,
NGF,,0.00953184710288776,-0.0008315462400018762,,,0.01705360644428129,-0.03782725314488168,-0.034140239789633015,,,,0.02447697780834213,0.05525896132002934,,,,0.09037418394560916,0.027464485255868497,0.02234857025222114,-0.02220711098905353,,0.08005125913780801,,-0.02399624080771809,0.052455390585192864,
TNFSF15,,0.04874882718730138,,,,-0.016313004884918297,0.02253647137154707,0.03920271821696635,,,,,0.008924251942928178,,0.004276219031685286,,0.09069391329376668,-0.00028471846933209304,0.10035860861144268,,,0.025069745999223906,,-0.03926365979891953,0.10037396164352048,
HMGB1,-0.004539742613760597,0.024916296647961227,-0.021443003729414507,-0.025244320216096756,-0.00026169289282736765,-0.01036060798724004,0.08284960932261932,0.07028073159451444,0.07969602429057983,-0.008643781987419673,0.01254300767853891,-0.018315391105782453,0.11864364992547695,0.061512258827515987,0.015196405616532403,0.09922099534340492,0.08604816345464776,-0.05814697202515681,0.02261663325084448,0.02632907506487718,-0.05099541711447395,0.0017449765907536813,0.0365878912528052,0.036382977716254636,-0.025269177577829736,-0.02681851909761128
ITGB3BP,-0.025132855095787585,-0.0008102834932127051,-0.01131047046857642,0.03906130774392877,-0.06682533206277295,-0.025361935232074962,0.017237594211112667,0.027035912091828887,0.061356458132147275,-0.02533290093474563,0.047005137428835234,0.020818713453335615,0.11420200559575579,0.08226392852631872,0.06340595465551141,-0.008044014086339906,-0.08179166626605497,0.02617893272922225,0.038599774952779824,0.023610127854802983,0.0131304997508296,-0.03871396638370513,0.11623562750694787,0.019714591483368422,0.06426534438228124,0.05473726408055587
AANAT,,-0.03496788711051563,0.02972168597528384,,,0.024379253050566797,-0.035769747703472736,,-0.03832722410281872,0.0331887607369088,-0.014554518804751112,0.07550371765314995,,0.08058863297063878,,0.09848553994885167,,0.14822299142121742,0.03757033056638052,-0.012704329068511723,-0.0026599346203964773,,,0.04147796107045988,-0.021627537868321518,
RELN,-0.002976738585517355,-0.000268939814021108,0.06127101620275659,-0.057510281486013635,0.05164436033398297,-0.029511693241937365,0.0039044547932181686,-0.03639024721933344,-0.05434945963779846,-0.006659601377403641,-0.02337293822809315,-0.1035330710494982,,-0.08394446409904205,,,0.02196556502071026,,,,0.009489476748697306,0.01201468452563186,0.021901358324688314,,-0.024646865444569812,0.06010084618090225
IL15,0.04379309992367266,0.03882067073828992,0.03380754384456229,0.009432942861114957,,0.03912893863935838,-0.02606883964089529,0.024901493289476974,0.018188591843415428,0.015505250121646025,0.05711612240805712,-0.0003397456577965457,0.0267690318208756,-0.024843731669010112,0.023441796302359486,0.009368828326641782,0.022560915158082527,0.023969800932640492,-0.005469155646612164,-0.005362027316971111,0.08736657083005708,0.015030063056914332,0.018028843751694393,-0.021561215363251493,0.0632315700986246,
UTS2,,,,,,,,,0.09132629963630108,,,,,,-0.00909358474050836,-0.04442163684395825,,,0.0356669886627474,,,,,,,
BSG,0.11425350659020038,0.07450618412435775,-0.012999604100731907,-0.06474821628231152,0.006562674080907173,-0.024064151989165873,-0.024814663167736877,0.06567910638986899,0.07323110540520512,-0.08854552343003848,-0.010761223025126708,0.1045048522607889,-0.03788519490538526,0.07492511199709945,0.19231185598564254,-0.08168072193638534,-0.07763562738983834,0.08816496382021426,0.08331305760755285,0.03127347322566749,0.2025793665255451,0.1327448394047645,-0.013115327879329501,0.01371517515260186,0.025075735743189415,0.04810029860020922
ADAMTS3,0.014900876833076513,0.029441957039899262,0.013007691679154828,0.013041170938099065,,-0.01199325842675077,0.07225967966010469,0.032921448160978216,0.14858706960144116,0.01902203247511413,0.05233927169894494,-0.020774627423506633,0.0027351946443845533,-0.012926372987484698,0.12150136818652862,0.029409709825816328,,0.015867634994323507,0.009321159549159788,-0.031340013609995845,0.0438083174642526,0.06948717670329589,-0.04710467167491429,0.05665980195707313,-0.00751799232075261,
CD34,0.03515932614606641,0.007545115766423878,0.015288518472997285,-0.011733414270721335,0.04025371489136789,-0.007152291681396673,0.07161241979136142,0.057747654901599374,0.1097992349405931,0.04795261566126674,0.028946019832556413,0.04889625332821099,0.13610459215658136,0.05494990061735131,0.06159160161656561,0.04195759835870041,0.09519362068990121,0.05157246841752405,-0.008928843950097562,0.05149125866280741,0.04323033805141818,0.016645949512894595,0.001631042714281799,-0.035945973072267344,-0.008604686356502014,0.0068952357384585794
CCL23,,,,,,,,,0.0068383228819253765,,,,,,0.03717209752493906,,,,,,,,,,,
PLAT,0.0772351217924958,0.07038259019089114,-0.01617761911348673,0.025246418833966833,0.013153719319051451,-0.07253210526383858,0.04054070499671021,0.16270871732240066,0.13519809092089594,-0.10913519603356034,-0.002671282545420925,0.06902247991349739,0.03699316559577575,0.14046131717119384,0.10317564635112576,0.06162626150134907,0.06467662214560503,0.05276696461210031,-0.018078125142820648,-0.051082973288249,0.08616345747669411,0.09165836206496482,0.05477019626738898,0.04290799661538349,-0.006340926976179508,0.05251652621213631
NTF3,,,,,,,,,,,-0.006608765337258875,,-0.011601749735298018,,,,,,0.02619693848322167,-0.06240245617915694,,0.07727937030562818,,,,
LTA,,,,-0.013342897728003502,,-0.011112287263293403,,,,-0.0659890553881761,,,,0.05334096418694047,,,,,,,,,,-0.03508201804720426,,
CKLF,-0.017050719883696996,0.04565398093958169,-0.035110787482600575,0.031574565802634874,0.08512457211573016,-0.02931687480851638,0.09396150407467535,0.04724538711018472,0.12676972209576018,0.05504906277578441,0.037482503902418904,-0.021816421357658315,0.15236483930893938,0.08033466356135334,0.08471538224445418,0.03104284971716969,0.09449621336334459,0.08400196055811307,0.02729231091812442,-0.005312754125536914,-0.06071723073273916,0.03330165720590517,0.03793601534024738,0.017923562821430376,-0.04424003526881238,0.13631382905883743
APELA,,,,,,,,,,,,,0.1135181457108796,,,,,,,,,,,,,
CD24,-0.05113886327517608,0.0745878944182472,-0.009914873840467436,0.0033733041911456207,0.02637547812741119,0.011454593527663594,0.001249107711153974,0.11264833944687726,0.06330698876516186,0.09116806836421323,-0.01995834016917975,0.018578561512710964,0.07286510185021836,0.008729750740295163,0.057897761908553766,-0.004586142271810761,-0.1122227208817445,0.0989706927325436,-0.09827267483485207,-0.08565310966255292,0.03187417077177338,0.016467533126474743,-0.01806632175245632,0.019554300094506212,0.0410739969887917,0.004968308736933973
HSP90AA1,-0.10167441740634231,-0.0010675367147443145,-0.01855913497299329,0.0649338793226549,-0.06952242624528501,-0.02147322823529594,-0.04215934240455256,-0.06211564169203226,-0.16796616950540272,0.07982339459158683,0.016519550424525384,0.08555538717933342,-0.01566935648497988,-0.12484084941237562,0.008571559650673508,0.16286060951625148,0.14294094730709686,-0.16465753934341276,0.011903481565697066,0.06702551890971312,0.048655912378839414,-0.1390473524442013,-0.13073086547269813,-0.00737041886103683,0.08474915985276811,-0.05851150383338706
BMP4,-0.005176310805648173,-0.0791513435696907,0.0015701400568096909,0.021132864414918403,-0.037605604141472244,0.039342860528010934,-0.005761104766512123,0.07896698552605767,-0.02838718177009509,-0.02870495959152145,0.014081010007098497,0.04114144283527128,0.05796848826794672,0.01857428736284991,0.040073398965822016,-0.05954441376960911,-0.052178430494110674,0.02593451620880508,0.012420870363204215,-0.03416392067496709,0.15067507587838777,-0.10028544498776105,,0.04234537076567852,0.06674351383488472,
SCGB3A1,,,-0.0272263573244866,,-0.06772907885164813,,0.014001602760205989,-0.05757480248352918,,,-0.015903889131267848,-0.00018613575026242007,-0.013865452146425752,-0.08204945068397354,0.10320602664681465,-0.06650778954841433,0.06365415802594535,,-0.03397672203981534,-0.024833326812734386,,0.0537391231930082,,-0.07515280130257285,-0.03086765493061819,
IGFBP4,0.05388957869939799,0.03453388902274141,0.017552292810253323,0.01774261231069263,0.009401420607535444,0.07424424187662598,0.03919184768227811,0.11897239376393236,0.15138175277204266,-0.040068626011221825,-0.02815165629631115,0.027031430898739543,0.07292764622180557,0.12955996119686422,-0.05602171760781291,0.09721733793519936,0.05553886199518822,0.013312628350803947,0.1033072726288205,0.11007808062293233,0.17361667167644781,0.02025776975068148,-0.036572635569730234,-0.08939778932547546,-0.046230689220842974,0.04145620412361732
RSPO4,,0.03445501100432918,,0.013343048819659874,,-0.04600693907388174,0.017768603489130962,,,-0.0016156017858000914,-0.03648957829470447,,,0.02002680555201288,,,-0.004232081621658032,,,,,-0.0010014798587424337,,0.03367325309153039,-0.06653210896187083,
LEFTY2,0.01738951748663045,0.005815245492153905,-0.04577355852702867,-0.0181912705454768,-0.003661600207470402,-0.011035898322678319,0.05186807906762669,0.11314865266640262,0.11912808179406262,0.03400640767016046,0.04463941517223887,-0.04342829975535054,-0.001459053824823349,0.04001565247574986,0.03650222441200929,-0.04594131771797829,,0.08122064669602354,-0.02117159578054367,-0.07290323520776021,0.1205052468065012,0.04472429878022582,0.016007501881630304,0.00771330847276574,0.050555840918631446,
PF4,,,-0.01499507190391988,0.05216889052173872,,0.024538581707958057,,,,,,,,,,,,,,0.04260581454759928,,,,-0.008760908107034556,0.007376913816375472,
ANGPTL2,-0.011123602884762437,-0.007535916557078444,-0.021384132404246952,0.03645655591901014,0.038840226888343835,-0.014247411014377865,0.08027015732386741,0.1434975334557278,0.10612406691370369,0.008122078958260717,0.018992482460104817,-0.031154185265839622,-0.06728220275016039,0.12506639529575905,0.05366009611115892,-0.09561976942061613,0.1194352453384965,0.010434690050645597,0.02692954796640053,-0.035574608508374635,0.02106470767514402,0.0035535124651590562,0.00020790222066337122,-0.04129016709028599,0.023913381310424985,0.02471588274077893
LRIG2,-0.026600723295746614,0.01860812372355181,-0.029943892292240367,0.001675543968945504,0.04421504985140759,0.003853356516108692,0.023066509672919136,0.10101340590776886,0.0697640082770607,-0.016001423811886278,0.0036227224763880346,0.0008214993716743655,0.04047307042104633,0.11342821972485577,-0.05367155428027222,0.004166044471622208,-0.016013127127581843,0.059586600671942484,0.08401112862858406,0.055280254839223365,0.048341842419859025,0.05570274585879439,-0.02038802297830696,0.033100764704625335,0.03833121828683531,0.013722435545364765
ICOSLG,-0.022107836546094935,0.02959880791807359,-0.0038157679672364527,0.019930666862622726,0.010437355348336785,-0.051052995193701135,-0.001396337563877437,0.07704655274817883,0.06994846940338863,0.03950694212138863,-0.08112094137833631,-0.06712912512921874,0.06695086005985554,0.07430563905886167,0.07763993383696435,-0.005343349604069981,0.020278989272339468,-0.029437657993534115,0.013040871271324011,0.05093489474754729,0.03488713917933908,0.09127636669098337,0.02157219968365607,0.0007891638872312005,0.04732831823434278,0.0326853695758075
WIF1,,-0.07760075539491257,-0.017562568505096313,,-0.026494089161437757,,-0.054702679791028684,-0.09804732638281245,-0.03652201566933313,0.0029096754165148235,0.015196483205203682,0.06787505413492181,,-0.1283409781370081,,,,,,,,0.010467626247756363,0.03500511244892985,,0.040806835010744336,-0.010130279349787224
NPPC,0.03592496765144719,0.03465559191971746,-0.06715719127025306,,-0.007246231332207303,-0.009708163989987013,0.008835206055571998,0.020666291488454416,0.01679858918797576,0.0770998183951062,0.021454081592307134,0.04020745973460474,,0.1490021097073758,0.01713892607829658,0.016954781759440044,-0.09773132661274395,0.06485846936252443,-0.030555815082157094,-0.0401283185784991,0.014159639208931051,-0.007273331364672625,0.06875347238048726,,-0.020384022841292735,-0.0563578431832612
LYZ,-0.02153514542127055,0.10032489995565855,-0.05438602551662639,0.054698440928943874,-0.01896012112954479,0.008158422981003666,-0.014262760327335255,-0.0018962882087788428,0.08434768457668883,0.02173515091632432,0.05384044295408725,-0.026960548106897204,0.09425402381752841,0.01150496183602103,0.028592952982116282,-0.0909748992354024,0.010347987592059921,0.061466531442140405,-0.05090707238493771,-0.06412629564590538,0.06511286812959356,-0.015444872259129525,0.003043058953585089,-0.09876987907728646,0.013900527095360327,-0.14099981677304183
EREG,,,,,0.04893360501647976,,0.03739589793861632,,,,,-0.09585325241393935,0.046783710516680566,,,,,,0.057794030604240015,-0.04177897599465833,,-0.033116856742597796,,0.03057352865648103,-0.04092884937916959,
SPTAN1,0.07399325729327633,-0.024225699733718725,0.007555723224745958,0.020470799668991253,-0.005534567639863629,-0.02307570866220322,0.0025604935712118908,0.015877985690483352,0.019044176407471088,0.10579623207009975,0.0085747391065638,0.12170006938059279,0.07068256780904254,-0.06636452192320741,0.06307569691415174,-0.002306247644015826,-0.03481528494265668,0.05623748266072307,-0.038085498260124744,-0.05822189104052058,0.03397419042225165,-0.006826099577352547,0.05784284449449758,-0.04205269216642104,-0.1479955437047042,0.008506146318788025
PTH2,,,,,,,,,,,,,,,,,,,,,,0.07114894747279876,,,,
