,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,0.008448906764085466,-0.01058172583516714,0.06148386355892482,-0.020811051201847165,,-0.003159672969244705,-0.024747162685213233,0.008390670144751401,-0.005068766018270766,-0.011241141011405296,0.022942889792258607,-0.02427464187137449,0.011094184515598807,0.0369909390659311,0.11143601284680159,0.010861735495796911,0.06506528620096876,0.04834612036608321,0.0733776807712807,0.07412838217634733,-0.02403395912226721,0.01709335407720666,,0.10616012378894821,0.035285595651787724,0.0947986504931802
CCL18,,-0.024504832112518447,-0.06800232510820622,,,,,,,,,0.12869406789308752,0.12893098506700176,,,-0.0551362554152604,,0.01897091085308925,0.005141477517290442,0.08005553839521501,,0.0011166433966800701,,,,
CCL17,,,,,,0.021520016567140022,,,,0.03361542632215823,0.09490254493889036,,,-0.015626833574101683,,,,,0.08661621775691335,0.07567795488148021,0.03257420629822388,,,0.0755727270445808,,
VEGFD,,-0.04186671609805596,-0.023877733901695244,-0.00624521928578713,,0.02529393338323962,0.007516882350773767,,0.09391473545996086,0.04377920788937339,-0.015980351472194138,0.011701288897695955,0.04011677208949239,-0.04041374824779099,,-0.051695897667985956,-0.048038509735399276,,,0.08941396479679847,0.0163965228290183,,,,,
TNFSF13,,,-0.016125503846632687,,,0.010155152500853377,,0.033426642525045035,,,,,,,,,,,0.09714927493359699,0.030810798022018582,0.0021343328617032735,-0.0006547401557966822,,0.10700950773637215,0.050073636937439416,
WNT5A,0.0646422752603684,0.019707153877164575,0.04614233367135258,-0.0012938520996217237,0.09973998490411774,-0.02391722230760779,0.08113630391752735,0.10906878264641291,0.3835841377255416,0.05919813402909276,-0.0033142107479442583,-0.026140993143759835,0.030875870814731785,0.019887056835715455,0.09171296262765678,0.03961478222523959,-0.041076736491441175,0.011019452175242138,0.05879556621521908,0.09029469425062633,0.01961662973709149,0.06099240887302004,-0.07462288781150286,0.09770920169472552,0.035689835937942234,-0.08278283076307559
CXCL8,,-0.08372839777251484,-0.10809532039977574,-0.029575741824796,-0.15355083308143488,0.11018029367210967,-0.046780418549651606,-0.026245884752081894,0.14492332520667142,-0.024156396510282625,0.013349353627477432,0.15077071937775566,0.06419025394610207,0.03394925082387959,,-0.19623147964650126,0.05973987784999477,-0.05126287715240872,-0.057613297831107094,-0.14925441575752646,0.006574721315384515,-0.02062284570694506,0.028564883828497416,-0.0670982737010753,0.0059618431776941065,-0.08095675954288609
GRN,-0.17553125362143607,0.07793934483753034,0.1421390308543776,0.021741254309771665,0.14548485495225671,-0.01848939336257608,0.09365396767549328,0.06044810921609108,0.4290611068122675,0.0710675404419019,0.02500881506687305,0.2033184344803473,0.0037717639298935554,0.03216346623962508,0.10132562166994905,0.015999415973421912,-0.0359620251732265,0.12888659783592757,0.09537463659880156,0.03968929040409963,0.1076695277997402,0.010019747344117138,0.011207831374254084,0.024401044766052295,0.09426147379373566,-0.0010399443356713409
MIA,-0.02339674937887065,0.05367283455431409,0.0034693121579532416,0.025357361544411233,0.03755813706306216,0.010114270571655253,-0.004789343248264046,-0.004990867822900364,0.23206162652358092,-0.03392747139327568,0.030229079540322022,,-0.033930865945006015,-0.027803761576240905,0.165628859921706,0.01990068966403156,-0.03680153736009919,0.05453073133216844,0.08841545018189184,0.23156473822121082,0.06820863450983329,0.016324807613914603,,0.22282543703788354,0.04027239735246479,
COL4A4,-0.049199871349905965,0.03860260495005673,0.08537951774011664,0.06255885034194873,0.03314863828716489,-0.0379410542349755,0.04148484828784696,-0.0247156961776189,-0.00498880302690952,-0.003976885218470943,0.030728712495102624,,,0.016768229645835114,,,0.055153736018020226,-0.0665261944952741,0.02549434712748706,-0.00410796088629492,0.02509664356444741,-0.05481257014939781,,0.006986053843308498,-0.009126111266490638,
TAC1,-0.037319065561280666,0.007199128278657157,-0.011392141191471647,-0.06129056481098541,0.1263695963247314,0.007449130557918889,-0.025802911085752046,-0.07794769488900197,-0.3444113505769272,-0.024724536019077096,-0.03068802261586658,-0.090415621441499,,-0.07144865762472927,,,,,,,,0.0007348684664498588,-0.06369388592110724,0.0603932800992524,-0.10266393813560729,0.021763902265132577
RARRES2,0.3068583873361685,-0.06347648932317239,-0.0641240864542665,0.05500471772459819,-0.11075982159057578,0.008810993644400621,-0.01732133971987538,0.10808113542734528,0.4935337721109026,0.1454362571102361,-0.021823817057736315,0.1075141857131724,0.139952011707088,0.01697084236810787,0.04757794667030607,0.018774545232480375,-0.03733144491847863,0.0495138308254722,0.011202575610503949,0.01076849812903879,0.05938228796114081,0.01928164833524782,-0.00018623586800720567,0.06674225629490313,-0.013818622329945851,-0.04657316689119701
FGF7,-0.01118444079623685,0.12049694127682666,,0.04653970047180292,-0.027059213209422547,0.03278144859976294,-0.0581751394665136,0.0011984353037677805,0.1552891487940728,-0.018656514206645144,-0.06074432072684843,-0.025942895129033618,0.06743590213452796,-0.022245785952822297,0.014834011212334443,-0.030498062330077267,-0.07201544810127586,0.08823261071162838,-0.016262224058393074,0.029102672085268073,-0.01502853101028432,-0.038916697750668555,-0.03838638348142131,0.11935155058788106,0.03621927248710112,-0.062257681811838037
EFNA2,,,,,,,,,,,,,,,,,,,,0.0009962106936632937,,,,,,
HBEGF,0.007601914796440449,0.11481672088355573,0.09767868549614586,0.032953053047128075,0.05357493741921292,0.05239522427285917,0.03833177449599727,0.04029625250537545,0.22531211447008206,0.005682913441092508,0.0018575377735051796,0.14717639409745312,0.055212759832432914,0.012950094225459402,0.07437352300915313,0.032635839505016584,0.08871975521590178,0.09687021338127583,0.03037479625434366,0.016472271020459766,0.03403324042546253,0.04342714654876093,0.03323477756260897,-0.05131456455900285,0.09282506624743042,0.0767438832682165
CSF3,,0.0002417856560772061,,,-0.05304442425096529,0.052486677217976924,-0.05503453482468654,,0.043074677265976524,,,,0.059102278953926536,,,,,,0.023401040106493756,-0.01939102939774474,,-0.00042169742216983177,0.09586366648555551,0.06739099037619381,-0.02352924928934791,
PI3,,0.03432730991392128,-0.08001472954456357,,-0.04887959477962378,0.04603919198869879,0.003210236098827013,,0.06535062409616917,,,,,,,0.08160231834013361,,,-0.07288502709763568,-0.1680940267153847,0.0627251365339176,-0.054154459777264574,,-0.0869904114077242,0.014322898980764992,
PCSK1N,0.19675577053032353,0.10219128385423845,0.04011158546327105,-0.018028064681806347,0.09974964608038055,-0.046763269766694135,0.015302013736857552,-0.026358498932772808,-0.16359311128395934,0.06165922169379421,-0.08886373355581155,-0.18916777991736092,-0.014594325507664652,-0.05440784829547775,-0.08618907188732465,-0.0041433238353385535,-0.0670040653904972,0.04400600194346251,-0.034249273863488264,-0.0038805410636760626,0.05493801063744076,0.04114751923076994,0.011137336876475298,0.15032809115751947,-0.11005709481923696,-0.01498112459869783
NTS,,,,,,,0.06992545409822781,-0.030172249424582118,0.003205263933719937,0.05274756934244863,-0.008942114865861108,0.11139083981650771,,,,,,,-0.030889603276934807,0.027808292998326198,,0.02437991387315351,,0.061081778595129664,,
SFRP1,-0.059597388218305666,0.019945010369162425,0.05951085922082532,0.07735871948328026,,-0.006787116887575449,0.05950936432876317,0.1288961381626653,0.08545279708435778,0.014656834792984862,0.04958843064137123,0.14287451804762874,0.031639683521115736,-0.007275438488050578,0.05331787267416125,0.02870968484474252,0.017879827948826574,-0.02758349330078892,0.08821175413998839,0.07802218988723789,0.06212535509635388,0.06363728237675874,0.05451309625471544,-0.04772298691140692,0.09821957842313246,0.10003652437416873
CXCL13,,,,-0.018307492284482887,0.0054124863541393274,,0.00962440958589847,,,,,,0.045332839290384855,,,,,,0.09972492375197643,0.10037156237025079,,0.000564559972290293,,,0.06351638806426045,
MICA,0.04519646699389439,0.06396651914834448,0.11465516806892054,0.01699051964782481,0.02294713017247255,0.015052793036881559,-0.02911705113917215,0.06776764272368382,0.2575144174047875,0.02819333366728701,0.0330610890031744,0.015195843538235951,0.08333926189678578,0.028101596704189855,0.0022623229232638406,-0.002475307170114442,-0.07532795552485569,0.013758812644580003,0.07895866669627614,0.14938983268460737,0.03670717257996845,0.0333402956885528,0.03745945576965797,0.15522644289895723,0.029686525794140276,-0.09342999110842778
TG,0.030696278336919486,-0.03788467240288472,0.022760378588510523,-0.04180098335143509,,0.006136038250417572,0.06683458451632257,-0.013266916822119534,0.04326944423164531,0.029705460653494695,0.0771331673645256,,-0.017982786264585146,-0.003925648016618403,-0.006015145659239498,-0.039624189950433326,0.04835271596160528,-0.028810553111829215,-0.03082355170034986,0.06628093614231544,,0.11989837449187438,,-0.018450717514879623,-0.033015675462746606,
ADA,0.023455403778934493,-0.04472600131344263,0.040764251606985685,-0.011673873220590261,0.11023886800567409,0.00011495134551411275,0.021861691038652424,0.06681398767917703,0.3203287036524712,-0.039409843618212426,0.0011079780229620558,0.09498109727200367,0.06182903714240499,0.0622339664651342,0.06066627183395996,0.13255942342742408,0.050486496643035374,0.04921550396925563,0.07723479299101653,0.08343488119468909,0.08053789702523234,0.028650667171689063,0.005903411678312479,0.19898156644334386,0.015340136028932845,-0.0049786215639483055
LAMC3,0.07338418713236271,0.0008077414039913486,0.1565519044847659,0.03397385662793914,0.11156685293882723,-0.0300312426497876,0.08043354044115539,0.00543731986340501,0.34987940565701503,-0.0037110674741813,-0.011129275209312879,0.11176011564913255,0.012532382911005231,0.01074627359708362,0.06565185222133943,0.04997562866551113,-0.040666559157913645,0.13464111400256035,0.14093629777466282,0.15731471823372703,0.06481823295964308,0.011721447934622037,0.08686795769730676,0.07816352285504911,0.0644019932447775,-0.026859407173263006
CCL7,,,-0.045548148426495044,,,0.019199357082045395,0.012790925380588705,,,,,,,,,,,,0.03074622840723349,,,,,-0.01394719994969459,-0.011942226696826251,
NGF,,-0.05516704416981678,0.07716682944927669,,,0.06163582983944427,-0.04820140244274689,-0.03323404119971371,,,,-0.07382021796439082,0.02298006090711845,,,,0.18229547383801806,0.09196251275768112,0.016268911899068938,0.00988047771732877,,0.03823585085687241,,0.041793510370292185,-0.0001529144319732303,
TNFSF15,,0.0434971117906215,,,,-0.04867630156787545,-0.028632801433353672,-0.02113378159183243,,,,,-0.012429732477174379,,0.10260212960777991,,0.025441768265737977,0.05868588991649909,0.04992437144922749,,,-0.02162603530593012,,0.019970344803498536,0.08719945414365628,
HMGB1,-0.07509682017892515,0.04412122215924612,0.05997302692545271,0.05789814648564234,0.14425149865408027,-0.027259163598938194,0.053038910346912264,0.11186997633757652,0.38172478063147647,-0.0664567832723254,0.030586926074091372,0.09952905538724056,0.07318386517137365,0.03738659561587406,-0.10742279833007429,-0.09708489441085981,0.030853393254100154,-0.07043393667073289,0.0059634937654977896,-0.042521386605455735,-0.0018127843318537689,-0.02451278615875366,0.03957801768666807,-0.05701419454303349,0.015321669148060654,0.03604041668888752
ITGB3BP,0.019054926716571566,0.01656571342863178,0.04728364139458802,-0.0024330582303191454,-0.026605683661930602,0.030842582186948728,0.002114215040531871,0.057171551968496326,0.37639096250980286,-0.014890190113732535,-0.035383850862805544,0.021759398920973793,0.04560360037164767,0.05628439356976842,0.10689520175897729,0.139322190665129,-0.01104880759745803,0.08193968366595979,0.02786189436930573,0.007344876579922765,0.05910644882917722,0.07529912339221724,-0.031710420011944844,0.09243250184434988,0.05622464162202926,0.052079977738175125
AANAT,,0.027721603576933672,0.008298722425928334,,,0.003836252043239666,-0.020208278599554534,,0.04451640207800699,0.06624000134087872,0.00019125207794117198,0.023537719094195775,,0.03605925323975227,,0.15236442386691595,,-0.015983321961037137,-0.011701511639217416,0.028947278558821007,0.04303684463465769,,,0.0711250218555637,-0.0105395772968462,
RELN,0.06897711358682534,0.050198607362630536,0.03579615855946762,0.0036430115499137385,0.001972377626500067,0.06767558017221102,0.020642249883836738,-0.08380111409791087,-0.17554236828351638,0.011201899768807314,0.013565256476948834,-0.08682363628158134,,-0.045715698742775916,,,0.051312467742262724,,,,-0.0036089767814462136,0.024720341556514053,-0.055576866917421044,,0.006512911096583152,0.014884181771906558
IL15,0.11243653265314449,-0.040177586089573655,0.01442589026207338,-0.005744581918887236,,0.015292937923503093,-0.0060859979337897375,-0.02871385163266305,0.1271375677962878,0.003566693738125641,0.03830678639339597,0.14347149673298748,0.13818481998494603,0.06277971238615078,0.03624628707260555,0.12359522011419882,0.02477437575867756,0.05098663579739448,0.13563337078092844,-0.0067997345874197136,0.03163974683498478,0.012668571615290336,-0.03242156582109614,0.13915392511707558,0.024389140745639918,
UTS2,,,,,,,,,0.2420825587970574,,,,,,0.12575388164527387,-0.08051979365428191,,,-0.0008690223361880884,,,,,,,
BSG,0.23489750716431335,-0.008464544537071725,0.06524009198450688,-0.029736873717975454,0.07697685682241094,0.004871910109857006,-0.016926916446124075,0.018896639716643834,-0.02036383390631328,-0.11611393328140004,0.017793558861484652,-0.04585371356394028,0.004789188021411665,0.0733681634339357,0.05008783398882465,0.04353081402529173,0.07601408535316657,0.05748685542619543,0.055241517971163015,0.02841262401460137,0.10432453754528295,0.05195310139897786,0.03007511427399256,0.16829575719083467,0.1521727788084361,-0.03883627390687055
ADAMTS3,0.11552954915824043,0.022576120087138545,-0.021041857360378724,-0.034761920976284534,,0.025416555962010787,0.04917923333003404,0.010780583266780844,0.41288377351429395,0.038825035017297393,-0.03413948236343592,-0.010578959363204056,0.07421359106739596,0.03297340338178538,0.08263404055856106,0.023596256045475994,,-0.0010113216660015427,0.02610045135123997,0.03535428618931989,0.09859227913397367,-0.05013578662391883,-0.03727531688566488,0.1867505624364995,-0.04246541865224066,
CD34,0.08738156771189616,0.10688213320021908,0.15754769132750973,0.03838244303302723,0.1252880148714615,0.034628981639891435,0.10322482214767115,0.08124777414010226,0.2858035163157748,0.06822527251883652,0.034943306000355376,0.09448843159948134,0.038355068327523646,0.0640514454548585,-0.06396958139656395,0.11129724624112003,-0.010320328591743916,0.09587490994832935,0.048396891561350686,0.11657310326201187,0.05345756230673125,0.011152862611126468,0.002162020757656928,0.1231246174795585,0.02274139891845572,-0.017544817125624227
CCL23,,,,,,,,,0.06383968675470889,,,,,,0.10922197806684661,,,,,,,,,,,
PLAT,0.1267323062270928,0.08570489012847646,0.16035237875592362,0.0366167087966347,0.11767842326454955,-0.002407891394200559,0.11070384564257803,0.10045945334130307,0.41410249518586184,-0.045536875651649086,0.0742557718773989,0.04644952183506139,0.07121286649587158,0.10363584959400957,0.03995594107380494,0.1428052156766136,-0.010576774543217761,0.13323212352555946,0.04934440093936974,0.12669710176507795,0.08134423303183269,-0.05623210281700142,-0.00939702469647123,0.15247327917148953,0.11513153753819731,-0.043114588454013135
NTF3,,,,,,,,,,,-0.0009475057227497189,,-0.050336135565040276,,,,,,0.022976155384744075,0.11895598916583933,,0.023723764748472535,,,,
LTA,,,,-0.01141804938136154,,0.060492543794293516,,,,0.10261237771010329,,,,-0.017586591937491285,,,,,,,,,,0.10800511577229731,,
CKLF,-0.02790433210934919,0.07823856036771316,0.10211088875446966,0.04026951491201957,0.041230691069608014,0.004868886867692691,0.08476530578725983,0.09982106446454324,0.48746541340202443,0.0271209496470427,0.03179167730715169,0.12462672318668755,0.07434591045292871,0.09687554252318145,0.1540392688496095,0.13820100695317394,0.07981470606473594,0.04856601045031531,0.08604538491585662,0.1187189242347293,0.04811702413470097,0.020800255906991406,0.020736919707261877,0.14010466107791172,0.061247358779498336,0.10986662116394301
APELA,,,,,,,,,,,,,0.08133791969229395,,,,,,,,,,,,,
CD24,-0.060587625099455054,0.06149176324136241,0.08604143865323277,-0.004406700052319708,0.05953851869697221,0.04419898143909946,0.06415172218323753,0.07571993838781423,0.03402524100266279,0.16297552914616023,-0.02120538668719927,0.08482479356349254,-0.003861739077430137,-0.018587069433155745,0.11155055183362393,0.16525789231863386,-0.1817328350511394,0.024836654414700458,-0.03802924232515974,-0.020789261455325905,0.04844849389151877,0.010895549717665763,-0.0377641698068641,0.09561951582481933,0.01750962285894459,0.027695719247863217
HSP90AA1,-0.19579087875373258,-0.04176580664383013,-0.06565907214116024,-0.027730597616848977,-0.05390325159888525,0.032003130799571164,-0.032547392737393564,-0.07512681772625253,-0.48305084668446624,0.19187838793482945,0.006785776176386464,-0.21247073549596973,-0.08781253544044641,-0.10857194132785085,-0.06654783652766912,-0.18622590509380338,-0.06421921174538735,-0.12487381296120846,-0.20087258595805893,-0.22771998354701356,0.08419405479396404,-0.018706428220795514,-0.03731812830081066,-0.2005651207644553,-0.1271178530559421,0.05751543438829996
BMP4,0.0971075840876083,-0.013661508649418605,0.055614080989943034,-0.03300052904966829,0.03369509293505148,-0.00886722993027015,-0.012331656638920338,0.1544028948236647,-0.0314917765744974,0.023851661657262144,0.034726661304164186,-0.007642119542011086,0.0023956292204088407,-0.047594105367919644,0.12127740187513168,0.18998704259136376,0.006117013725861058,0.0732101056919502,0.07392188191640958,0.02706995789963325,-0.022428187864098528,0.010484283744552273,,0.058710969799643194,-0.0393719211314738,
SCGB3A1,,,0.01607717315745986,,-0.019119522500730225,,-0.031409557633778756,0.01639952907009969,,,0.03480812456256561,0.09466537166125694,0.08558754709114483,0.029875636206115875,0.0934060344694887,0.12998476734585324,0.04061385398681556,,0.030153910661553606,0.07185052382810234,,-0.003080774345981473,,0.07478156380107576,0.05048811937315721,
IGFBP4,0.08058451579544985,-0.04049442714066576,0.14930482775900503,0.019810864374375778,0.0509909310226298,-0.015904484880532865,0.08812707544409992,0.08447474107219745,0.3861927505530641,0.05394271873010998,0.0682515209254325,0.20795083945848658,0.03584763660388643,-0.012616558361293405,-0.044963581898236356,-0.021954823855259674,0.009362000826033228,0.034719083289980246,0.09907317370321993,-0.018098699343612062,0.08975527777974376,-0.01008632643227857,0.01258140716706491,0.10181802712501703,0.03460989058477164,-0.08272703276874185
RSPO4,,0.024446781810821158,,0.005165082889272239,,0.011027380342816539,0.04367285432411262,,,-0.01632105968759468,0.014287295123997328,,,-0.018654562004665445,,,0.07774639179253127,,,,,0.0389146839279321,,0.08857157913040668,0.04269650329491615,
LEFTY2,-0.04159785229663972,-0.03137583925567124,0.11945641727439464,0.007902232780473875,0.0614576891645981,0.052191801088852935,-0.031862065502877825,0.04952078020646772,0.3925505372965686,-0.05179543949564987,0.043141610058028086,0.026212557275953056,0.022477690413123332,0.008537961553286596,0.06172951905051857,0.07204133222773149,,0.07274838948137965,0.01032411366287791,0.06953442106310015,0.07333458272224176,-0.04634652414560944,0.08022342644737525,0.039595127239745606,0.0881724948050369,
PF4,,,0.01458813784731583,-0.017663204863091662,,-0.03651926515403744,,,,,,,,,,,,,,-0.030832244591500548,,,,-0.0190043427130403,0.013895515232541004,
ANGPTL2,-0.021922590167804325,0.10315211016805363,0.12169360166988068,-0.02387815096686949,0.16450221414792948,-0.010519741264924548,0.02281803235149435,0.19189374155090205,0.3585488420600542,0.09291620508053675,0.013599263869090644,0.16529347134238734,-0.1408701575972622,0.08959845791676714,0.06796568259249362,0.1467455227421623,0.009008467582683758,0.05222555884120402,0.1249904546921515,0.1289864709371621,0.03550053702269627,-0.05517483372990978,-0.016219830486187622,0.08299814863350101,0.11240076743430219,0.08400581117061823
LRIG2,0.14760418565964767,0.08225191508428048,-0.012914294001931783,0.0882393941404308,0.03795062310927112,0.036674072436839185,0.00032060646463586307,0.04372306994135161,0.1764785877341741,-0.018208057607435234,0.03466404332250381,0.024378279874646087,0.028737271502349948,0.027701711286766774,0.10617180080419061,-0.04337272353330838,0.03593845956937185,0.13200068309211033,0.11625950751420511,0.0985063323586002,0.03100630063894202,-0.025069005214133012,0.11901006257867794,0.1439322054823941,0.09088017722236758,0.10302620663950836
ICOSLG,-0.07044004805028034,-0.007765054175468172,0.07542159263514489,0.018169638431833533,0.05223457704706728,0.024723256086035948,0.018764943128866972,-0.002417332194072073,0.28439593065378427,0.010102992471522187,-0.014517883436303763,0.07536758924401182,0.05406123292776817,0.05845075748296063,0.06688939142145879,-0.048099563570707576,-0.0311263372109138,0.037141513421895644,0.10201823564426458,0.110967724319686,0.006065764868067127,0.006830408740871237,-0.02020794986245077,0.17001602456999768,0.07522002708436025,0.02175561245211827
WIF1,,-0.029248859794307153,-0.03638528967662936,,-0.05299603196185428,,-0.004528493456054115,-0.12156651248060145,-0.3349863860129774,-0.014696285787936797,0.019855109455735754,-0.08175305465832129,,-0.09926193580056344,,,,,,,,0.06744804472658733,-0.03299175249985688,,0.03018411031175683,-0.06913010094027408
NPPC,0.1350507553798252,-0.05773282333593891,-0.04972931892180826,,-0.04637714368189251,0.02836532665700597,0.006620429840276285,-0.043236986501159355,-0.035762406038779164,-0.05059635019267271,-0.022358933938132448,-0.09276303411383985,,0.018828560661305904,-0.07059736385043297,0.028780210224298126,-0.1417912258016977,-0.017905133297283705,-0.05489672472399325,0.017149303405765332,0.05766252154460699,0.011044311820636537,0.014925684771891955,,0.022417757009852518,0.07985288164511833
LYZ,-0.22493559685514597,0.058458234061326504,0.07020113139584847,0.0389849405828196,-0.018040391522292032,0.03485501022952637,-0.017010714055886812,0.021270804783477402,0.31019081677164395,-0.046494239478385865,0.02446417408761411,0.22784954684129397,0.16972380994222486,0.054852962085482355,0.10759926027796596,-0.007968829811103703,0.018292873249620673,0.08892172552629951,0.06077262714446039,0.04395192768915219,-0.016259639560416504,0.004519786931237534,-0.033332913061650545,0.021053024314451704,-0.014113168297128217,0.13097370055795282
EREG,,,,,-0.071499977640727,,0.0008060667981194844,,,,,0.03524969319857716,0.016058573104472652,,,,,,0.0989944528467572,0.07766728404947505,,-0.03631270742534715,,-0.05922912455642669,0.0451093936634721,
SPTAN1,0.2148617417876129,0.11493299673012633,0.07301016062654149,-0.011512115854750597,0.12079235735963881,-0.03954283232728303,0.05966320960507252,-0.06684052894385753,-0.18139728973585786,0.09123880521504395,0.017695059659713366,-0.13734490102105867,0.02473296088344253,-0.04203835334410546,0.01113963556666482,0.09364583555222726,0.06819770560531371,0.0015238638484832792,-0.024813527978086402,0.03570189809313642,0.0442998174231621,0.03546755244412951,-0.06303496408663094,0.04892449880343558,-0.07795959286745936,-0.01932366678104109
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.03782398605066351,,,,
