,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VEGFD,,0.03889280629756129,0.012010849323886253,0.00010940258501275423,,-0.01937545638124291,0.06141409535902597,,0.09594012055428328,-0.006657122364485401,-0.030181956085328185,-0.014220616272575967,0.06975843109463557,-0.02343625905579073,,-0.06528040743589834,-0.06775100454318508,,,-0.0014368268394066533,0.009487334999407446,,,,,
TNFSF13,,,0.05488895348021072,,,-0.015377356633206926,,-0.010906306981889678,,,,,,,,,,,0.07766180930052369,0.0790139060325118,0.011505378650357195,0.03036805676047433,,-0.01961158604663929,0.09606226349595257,
WNT5A,-0.018111904916154394,0.0637329719219219,0.10464998048505283,0.04505050148202131,0.09063439683280405,0.01930372830699545,-0.012656594972711826,0.18621347645105715,0.28789959297758466,0.02987243480105974,0.01804762932888697,0.010617773256775808,0.08359500946187733,-0.021193446086025407,0.03639030091932507,0.13982429158867005,-0.05127513084432352,0.04796409496673428,0.09011625898895077,0.05307425419482961,0.024711783245625445,0.024730128123676188,0.005658610627455679,0.13521009386285826,0.05987460808994629,0.06298087842273149
CXCL8,,0.08386817654077795,0.01492815176883675,-0.004083933280608736,-0.0544552376354956,-0.0976359344826752,0.011409159175034574,-0.0013262938535925166,0.15104788371491096,-0.014355481425498473,0.00817637506477256,0.1082191501421261,0.0782527293847501,0.09291251318380542,,0.1561459179690818,-0.0355347446294942,-0.06863004319289091,-0.13707655710630914,-0.1619489741251758,0.008495878691233544,0.01740586796822289,0.030523254462418475,-0.018698469491918744,0.0612117161927971,-0.05891318769001556
GRN,0.2205712352000177,0.09016884971377934,0.2606431192070324,0.05718574179812198,0.03424440938758364,0.06006490601277878,0.015589761101552347,0.12693093478309816,0.23913659256241154,0.04467725538984646,0.05408088334130311,0.2521403384045066,0.006697451429428394,0.06757137094799913,0.015195407715090703,-0.004488052797383624,0.13942218120885197,0.1314189923156977,0.19863316255331184,0.10215112152841038,0.010278406785337256,0.22203108948455752,0.055094616095128,0.19152193037107956,0.1654202174558882,0.07336523838672827
MIA,-0.103433409991454,-0.05362529738173327,0.02194708940767331,0.04482975874510839,0.03247763884124962,-0.050024897513622005,-0.03513937687213076,0.058836857714974405,0.14406187058057823,-0.0019231125303878303,0.021874234553643374,,0.06896994877469742,-0.007035224114273097,0.04816050536238681,-0.08229348408751153,0.0764277884242454,0.021502247622679785,-0.069234044905176,-0.018698114393378474,0.033175086627893466,0.22830194001417575,,-0.08346940398564819,-0.01578333974575844,
COL4A4,0.04048225943462486,-0.053948172294247254,0.04764678464605607,-0.027946632571782527,0.019356999226547895,-0.00035266083804343085,0.012914227072908112,0.023441019986385828,0.11963447636699227,-0.014681848389593027,-0.03693306790046445,,,0.04167884694967292,,,-0.09323910872194947,0.07903478418994726,0.017380018200302577,0.08242322663012222,-0.04443943117806419,0.0307034617686584,,0.028111056921227482,0.02377577144929856,
TAC1,-0.109738037154117,0.0032478901635871146,0.015185183798170559,-0.03648590865604031,0.035953639168157546,-0.007336505940539454,-0.003625023375771195,-0.15794550843340377,-0.20955971576189678,0.029426293453611675,-0.031012096850656493,-0.25923943036826347,,-0.08204801350636748,,,,,,,,-0.026007864135598538,-0.026401353969886784,-0.005038835195340922,0.025213250441270464,0.06345483819549104
RARRES2,-0.17672097097844944,0.08365320750980762,-0.003872745508301823,0.07026571066055347,0.01630688951982608,-0.0148398781455607,0.030113274533621188,0.07708827409581444,0.34446290896874404,0.0873315731763619,0.005602121710758904,0.1766131467909403,-0.05455343387980933,0.08529300745119636,-0.07559302012235293,-0.07884770759714488,-0.034422181154306224,-0.03478872685186923,-0.08079454864954995,-0.07504216198799174,0.014762926711261054,0.06085793253405582,-0.11142392827781221,-0.041884984157413936,-0.1545870381594898,-0.08487343712325761
FGF7,0.004144119767711882,-0.04165737148147129,,-0.009853061420159433,-0.012195467706304919,0.0379040286306815,0.039823122600063945,0.06160541784424631,0.05106633683199939,-0.01622773497623704,0.023469775262349446,0.013829194852679347,0.06562285960005187,0.03826770109919535,0.040249219320314396,-0.01626224433407551,0.015724324266527062,0.01600685505308083,0.009126248842438187,0.07611545786937808,-0.04212694596387226,0.02473062850374072,0.04324605578639488,-0.012954086365162723,-0.006970157012889064,0.07019959323231133
EFNA2,,,,,,,,,,,,,,,,,,,,-0.007566604493986465,,,,,,
HBEGF,0.02041202093531779,0.04839260873951356,0.1497762780600841,0.06866768263009691,0.05168650313396601,-0.02573908530554173,0.03701147345792584,0.19152356422617162,0.18500573460867092,0.0472133658747592,0.03590141664640318,0.18616069958878326,0.18122794169281153,0.04892280157138148,0.008321978697466509,-0.013951656737414865,0.031948747615012214,-0.055683941945314966,-0.0726489555517426,0.03973959099476464,0.08395441662215389,0.11150941930095905,0.05470513186736026,0.07970040950115438,0.03321342870616697,-0.04504264341605896
CSF3,,0.044480518377490154,,,-0.014743982228075143,-0.068860733335934,0.010279200019676143,,0.10314312142394284,,,,0.049271397332517806,,,,,,-0.0605717144997457,-0.09081030728151837,,0.01016596829078796,0.06768309591150236,-0.0187310663478537,-0.05805663601482245,
PI3,,0.006706953669689648,0.015075759514755479,,0.05867658034416445,-0.06805351335205967,-0.0019434371667038388,,0.07534646194304456,,,,,,,-0.031005485334041634,,,-0.07595798335370613,-0.1371482394622453,0.009401543735155098,0.08299880187011656,,0.01635673076262211,-0.10617489700841112,
PCSK1N,-0.0959495068240824,-0.022507415464935503,0.006008164038392466,-0.014834010841120357,0.13913994629458892,0.08773799998117787,-0.0485318984695649,-0.042722305493496524,-0.04161081669339385,-0.011158863224275848,-0.018953024273400298,-0.329923435731949,0.05295767986880519,-0.0761729439183557,-0.002588730071367385,0.041572440626651504,-0.044862562491326266,0.04826610547134365,0.03763030166870288,0.08888034012026277,-0.02152213963383085,-0.025302092692524283,-0.08103609201826222,-0.04561620229800553,0.034138505439395825,-0.05020156974818676
NTS,,,,,,,0.1122013797047819,-0.03680620598558878,0.0914923856515275,0.036710339627578185,0.012388367995619556,0.10510277139766677,,,,,,,-0.015209038296726287,-0.009850184736714495,,-0.10955000925217051,,-0.03151602654401275,,
SFRP1,0.04469488696562153,0.07040212307840192,0.013946787503979992,-0.0014314173107675002,,-0.02835405436384738,-0.012938828439511127,0.043976662426439064,0.035333470879050845,0.05289280305952989,-0.012669409226112385,0.09564358325509878,0.1051885691273341,0.025000735701126865,-0.015774931222556608,0.05348054507015887,0.02442090051805081,0.05524915162454398,0.08559347777782615,0.13561917352929043,0.007434137021017085,-0.0954738116333243,0.056938716890741314,0.026760559603980254,0.0268096883275943,0.006599410021126067
CXCL13,,,,-0.053423607601355595,-0.018991910743078204,,-0.01367852956577777,,,,,,0.12222326216990612,,,,,,-0.021697717807847076,-0.0463616645664481,,0.08621767208625014,,,0.05330681833684564,
MICA,0.022807771847523275,0.058237719892378866,0.17817425305111995,0.022999141413594763,0.10195047464204784,-0.058766835688553044,0.07028191289803358,-0.037325894326897834,0.20468853652820596,0.04921629252882523,-0.0014753036514611295,0.08066638128675689,0.041451343301139795,0.07013723511447173,0.024880626223632723,0.026007968618363263,0.047833830751142066,0.04081493051315106,0.00326781872149576,0.021380045492889792,0.053784578651971233,0.0489378900324194,0.06364926634270515,0.10552147544927701,-0.060211238676657244,0.06803140977945944
TG,0.0021643571649759322,0.06543457028040094,-0.04134288249088716,0.02572996439778659,,0.055415276660655044,-0.03571261071616668,-0.03080116351877531,0.02964503610726147,-0.04176204516517957,0.017522363839063058,,0.07113262124076754,-0.016239929917956485,0.047252084967679665,-0.008215316902484298,-0.031121901391899187,0.029774587097572545,0.027484722909305558,0.0009491988225170247,,-0.017608683133512153,,0.060065162216225446,0.02243218923161098,
ADA,-0.059818400032999694,0.018301126057252936,0.12337916575581849,-0.017758514600470305,0.06441411554745953,-0.021520134030006393,0.0543504002246447,0.07903788547872725,0.2193073974812943,0.024201149297062848,0.020844221334268123,0.23016237523752403,0.14463202236809936,0.0697388120835582,0.01829907360431213,-0.01407953251345697,0.06754880093196199,0.031968214293329876,0.05439260774263268,0.05821695149865233,0.018420874437029243,0.0181305265162319,-0.03480355813609656,0.11543793972503126,-0.012107011893174712,-0.06018954179817298
LAMC3,-0.05787910441098953,0.07380908254163292,0.23838336928835335,0.03889621692320579,0.11838186396399687,0.009706145368984244,0.03212362295949969,0.09105916034135586,0.27544064330165885,-0.0003519945808460496,0.03151282755993905,0.16229681549243982,0.14678469457752458,0.0632683848005112,0.10434820386105334,-0.0450332301063665,-0.0416316505021314,0.08260224070461092,0.08993976649649474,0.10119172149111762,-0.006487856534936671,0.1091540576963745,0.07049639308020127,0.20499144874145211,0.21701561295887042,0.04392707721140105
CCL7,,,0.010654200711958878,,,-0.02327334335621452,-0.003545509059297238,,,,,,,,,,,,0.002743188458710795,,,,,-0.013869641921133196,-0.029303679275206922,
NGF,,0.0652772839356355,0.060771875888522016,,,-0.06080497043059633,0.048598730228086494,-0.020532719909645687,,,,-0.07549903174569225,0.11102072905682625,,,,-0.037389850587267376,-0.010952071333457086,-0.023559188970296734,0.01730164410021932,,0.10449831795096368,,0.09047675974540538,0.003019560277396816,
TNFSF15,,0.04347254779747129,,,,0.026017134400340914,0.021692088510928072,0.00522185360288691,,,,,-0.011295651511030428,,0.034603388753459446,,0.0009114546309588942,0.05969772991216973,0.05873168828034292,,,0.01423650529424007,,0.08622616052412996,0.005061219758951034,
HMGB1,-0.03673018046599211,-0.017711468778059895,-0.004040212025608944,0.06690773657093545,0.07239009145441927,0.06615376293989697,-0.019483004420871485,0.04348629048258543,0.22520838477356925,-0.01826659282692095,0.08417063794906658,0.15225313227687726,0.26180142957798735,0.03165153656405119,-0.026469206613082413,-0.06550841622711591,-0.052360803984561576,0.04770475642461683,0.1979792066490567,0.14434713735827362,-0.04495384323470647,0.02616609209095394,-0.0027162331650392737,-0.12675352445573257,-0.03681175727825897,0.016465800863095376
ITGB3BP,-0.04159553429224444,-0.047130657227356716,-0.04812053972695471,-0.010203415357142035,-0.009224804736103539,0.010655678893179869,-0.0202564160213361,0.09888015770224298,0.20316665153361987,0.005521484314552524,0.039561857922437355,0.0878969598456473,0.12144330148223118,0.09844080004076575,-0.03175990794469128,-0.0055765173322880005,-0.03516362863596112,0.025509785577267366,0.0843056040215071,0.03156834943425779,0.08983646198215423,0.0609441259015092,0.03348891596675178,0.016289331796496397,0.0019035748532139178,0.07254449949697134
AANAT,,-0.03147240665083753,0.022212616947577528,,,-0.028693254403109852,0.019354209543403497,,0.0643328822660704,-0.009901740576392516,-0.000717468850263065,-0.03131761955124501,,0.032673313932569274,,0.1143229860681094,,-0.03935366093700923,0.02484139129918097,0.02655936805241377,0.002299900173092638,,,-0.042360626913902015,-0.02144983892934691,
RELN,-0.010860781450147588,0.06350788304025046,0.0571347915510067,-0.03452114390550119,0.01974968805650013,0.04292287097594141,0.01613644432953506,-0.023737394308708637,-0.09942030353921406,-0.046776504674678095,0.04698842096806104,-0.015987331512451165,,-0.0010914597111214934,,,-0.04184210199265551,,,,-0.010867360430200094,0.03023771383592468,-0.015556156874033443,,0.029670033515791592,-0.09799672287583382
IL15,-0.08093875981292906,0.0973117735437301,0.09064800939760728,0.0001230246334099681,,0.016830327074355392,0.0622237894368987,-0.05801075816231411,0.19025093162209694,0.027407481784838872,0.02112176541705949,0.03516016882060672,0.05184490946193743,-0.03404624100969897,-0.05150134395758023,0.010179859293542006,-0.0590101189174019,-0.03177867483308041,0.0483300869891546,0.01582742628537903,0.031190574140196308,-0.0057132269196818845,0.09731294335262586,0.11627040827478966,0.05278030238824332,
UTS2,,,,,,,,,0.15511667773732316,,,,,,0.0689513662505793,0.10210160049636749,,,0.046939868986802004,,,,,,,
BSG,-0.1682139130086975,-0.012947882894708907,0.005143822566313334,-0.025851667309412775,0.06501511338142442,-0.05476303681697974,-0.007964143544401104,0.05527908875565396,0.028885074920165434,-0.07115024756614424,-0.0072159660743966346,-0.15782668639691283,-0.011262313695724634,0.05412677565482298,-0.09612863668936604,0.08686781538446545,0.13479083190125507,0.020971012975353674,-0.07610308493996669,-0.0744282555646526,0.019460073854402297,0.075322990126698,0.02575686658799794,-0.03862019037214961,0.037523413626515685,0.0030925033697839573
ADAMTS3,-0.10762595243894434,0.006161638152391655,0.04728479753949408,-0.03508462167617438,,0.035945083321275405,0.028655373111408068,-0.031129350646806178,0.32230600283950267,-0.04077672892760296,-0.001033916241854019,-0.02947118591303654,0.06850408627336334,0.03993117525564906,0.08399297580570877,-0.16294199053017058,,0.05656775221321122,0.014104330041076241,0.0421730991337845,0.009351732895116593,0.0007658231949588014,-0.010233647306712225,-0.0017352393039412458,0.02309029143409388,
CD34,-0.10703166691531114,-0.02455231941241067,0.1861672502180752,0.028244856746549456,0.15154754133359727,-0.03696090655720643,0.12667628917290505,0.07705985223655806,0.23148345702499867,0.030857944217030142,-0.024269028878571464,-0.021996191598525814,0.1559668520615349,-0.005173281119612984,0.01727236457631809,0.0004887279247007502,0.07717196638303572,0.0910185575293331,0.1122428637673324,0.043654788989350816,0.06803531899187522,0.10845118269622425,0.08872557182515482,0.1669062266252945,0.027480555816778947,0.01318749534912079
CCL23,,,,,,,,,0.09164385973521665,,,,,,0.039154883747161834,,,,,,,,,,,
PLAT,-0.12439884722036793,0.08264969470805433,0.2067339950559034,0.015939787754024166,0.056391120874820955,0.046267189453239405,0.05537073919807469,0.14788022882196075,0.27828204894120556,0.001937345189725971,0.010423761531389974,0.07080736719721867,0.07127813640155502,0.08642144511054588,-0.022594694878457812,-0.1104671681104723,0.1429899572766439,0.0420295260737239,0.09286653932908016,0.11048168314379599,0.03530138694144349,0.09049974592648671,0.05737102510058983,0.1065635932575181,0.06118807115631151,0.0746800909271357
NTF3,,,,,,,,,,,0.010152678362069229,,0.0018993144385787556,,,,,,0.05804357384384643,0.07810683977752199,,-0.023414950972756896,,,,
LTA,,,,0.034029034873462184,,0.06149423376861971,,,,-0.022914770688084153,,,,0.05291605886899492,,,,,,,,,,0.05896419746103811,,
CKLF,0.02771800003221448,0.09072365835155922,0.002041915029621163,0.050984822285019236,0.033065154007136076,0.08943074753047392,0.03742740340350903,0.16240558961387208,0.2838748504258117,0.11365821989388336,-0.016077872657747766,0.13661334840329395,0.13788128456048085,0.12008831085192918,-0.05847747142435614,0.007858742785253942,0.00766419634029189,0.06069044520435327,0.1604214551557694,0.1570431792765527,-0.012661877233476204,0.049783739985393635,0.10950727808815912,-0.06490875297455617,0.0013643941462682435,0.043001712824553506
APELA,,,,,,,,,,,,,0.07929431751004215,,,,,,,,,,,,,
CD24,0.11133989571825045,0.03454470941064764,0.08567325588652146,0.03254217338212346,0.03460951470398969,-0.017990080733062075,0.044025527384544835,0.05960351891479787,0.05064836909853696,0.08199980008127829,-0.006519937208450018,0.061244987893764695,0.13142315422923087,0.0074956760314199575,0.06375369876991609,-0.08738806617515232,-0.008064642533749097,-0.014212326988709287,0.05285157491242573,0.027471035172301338,0.009777669539767114,-0.16690107033664076,-0.12923070354644114,0.05854452153656331,-0.024775123788428378,-0.053116751233742154
HSP90AA1,0.16773278375603648,-0.033450981332515985,-0.12414698279036515,0.07370353942500761,-0.16474478444711663,0.04319255084302413,0.008388584369552643,-0.14905409275004713,-0.3423835505346079,0.0422659475809452,-0.0064439616349801845,-0.33423720965178966,-0.0052257381121278,-0.09380774208767206,0.12825304996407755,0.08005279072121657,-0.02548211828774665,-0.005366917506776424,-0.18933984756731936,-0.18868156494412136,-0.008661151609290433,0.10778093242589554,-0.10607941784006324,-0.07861901557734866,-0.02516830158209781,0.14653499285064683
BMP4,-0.009819668952691865,0.02318196353059097,0.1330128510706175,-0.04425733943187248,0.02633888098391946,-0.006246263728784378,0.06373351886839672,0.13392270232781406,0.03323451827997125,0.002176619437989246,0.032944266233442855,-0.06776133196384662,0.008792343232525172,6.406955175764398e-05,-0.043465586587331864,-0.03766051712691292,0.02993316606929802,-0.006166487660835984,0.03523248869456585,0.04465782349686863,0.04389416984930876,0.016949608153971178,,0.05368959034336814,-0.032607434612501006,
SCGB3A1,,,0.032194348178051606,,-0.036671629818849714,,0.008974035046491208,0.019220080474910733,,,0.027099492724689526,0.04161963294561131,0.02844821124345762,0.015795204099803315,0.09476316717786504,-0.02144233973991586,0.06395099259729181,,0.021510823272276807,0.047534878294132,,0.020295380203933264,,0.09973227381004397,0.04520189444017171,
IGFBP4,-0.03924773411990643,0.11568421335808621,0.22245351209293257,-0.03061395529297625,0.0724580541329659,0.0050051568048003784,0.04862956009930691,0.13875117167552467,0.329210004541561,0.04728055049801631,0.03527719445675563,0.16917226553274867,0.13202114201196027,0.04833848612962372,0.028739791466426527,-0.0058004002378803515,0.011994027286483208,0.09226654119661813,0.1086617388153076,0.09265073531690299,-0.025083956416146146,0.21619653589426385,0.13789539632081718,0.25509515425049933,0.20428810549817442,-0.004120034714829169
RSPO4,,-0.057477006174253956,,0.01941037680644407,,0.0027861419577819894,0.0728669020059813,,,0.027414287818630215,0.06108082814025958,,,0.054799810820022575,,,0.03561819521229921,,,,,0.03167437932435875,,0.015374605522960822,0.02253547057165705,
LEFTY2,0.05503010887640204,0.008827643864247106,0.22768354317782613,0.033611404901551616,0.10679035757336369,0.016510388205881247,0.021896082481485828,0.1147407669374932,0.27198747306199766,0.034234000912148205,0.03473575236646834,-0.030479423804572532,-0.054109202206842205,0.007293357258337248,0.25059831676425437,-0.08733331962375268,,-0.01174774438203977,-0.021071761900622307,0.009597915628056843,0.028811486333346743,-0.07756574958407043,0.13278147429501277,0.09418891596832787,0.009976378919662235,
PF4,,,0.013139220793510322,0.0104903914279171,,-0.0019723740688118207,,,,,,,,,,,,,,0.03198354122847799,,,,-0.020848707958740657,0.007756109884497108,
ANGPTL2,0.09337050999245641,0.020482899295795932,0.1600453214675065,0.008144589983958258,0.0977986187511704,-0.022545708639566828,0.03018011883851572,0.1916292170757161,0.2929371980100614,0.07228387733357426,0.021395909005517785,0.1790738039616918,-0.1105678459074258,0.12154971342691388,0.15198933400446013,-0.021330741162190896,-0.00023878074292397867,0.006789493466150358,0.13637060528374478,0.12429545253763785,-0.06041883060943777,-0.02246085043612762,0.008710287383805295,0.06665978756948648,0.12380403799637307,0.07196131854421331
LRIG2,-0.04213632014246826,-0.04050119541255435,0.003477046246842313,0.08512870160386696,0.06995787522616947,0.059744088833565454,0.03282730749309207,0.07832227306083987,0.19697576752386226,0.005650893297634366,-0.01903558675487068,-0.011098189070174834,0.052164287413179806,0.022982333129563888,0.03264305827332487,-0.020504128645142453,-0.04743507593673833,0.0011162628607971868,0.03763426325122018,0.0676957708341835,0.05280123279139368,0.01753712704626936,0.020803320170527148,0.025263558290352303,-0.06865966871695876,0.03285086735640078
ICOSLG,0.02329788231929142,0.011513026888863024,0.11563699742156472,0.03395460611978266,0.02910607517389158,0.034472876189276344,0.01247001863359591,0.0646773046547475,0.17034735622394526,0.01607694513250556,-0.009066080743707261,0.12164414129653216,0.08970639247499392,0.05713883583382825,0.017880623501378198,0.06909107996175978,0.032562753529093595,0.06961648817960636,0.11903320838794042,0.0649713758756317,0.040341577971007514,0.028092478656850866,0.0013407275272514967,0.12203462591145654,-0.02398480605912326,-0.001726393023768114
WIF1,,-0.050760968877775925,-0.03802036525601851,,-0.005399303160773518,,0.005354734829524436,-0.16244166337088994,-0.17198733584143194,0.017257316808912855,-0.03635018649640633,-0.1766115332973171,,-0.11138948862683924,,,,,,,,0.014793973362598894,0.023226070196019213,,0.02132106927893978,0.038871977311617054
NPPC,-0.15310929529814882,-0.05087144699263655,-0.10718098007456167,,-0.03404490431181628,0.028307654398972783,-0.007053054309051345,0.07268951735119805,-0.010382341386834958,-0.023367751136856216,-0.020813173148607124,-0.07981290917093622,,0.11311345485754434,-0.05466993543806368,0.17243195357115812,-0.09690909965044786,-0.014093633403907936,0.006721712406178272,0.03665979392033491,0.012752233344715312,0.10429424715613038,0.015177584192880839,,-0.03144320137814006,0.06869300233068548
LYZ,0.1536770766630372,0.0863512315452917,0.13121229847234972,0.05873356496475311,0.07961701433138607,0.0857978847470381,0.041204349734987294,0.012989258113894208,0.2893147386033804,0.0027781672277275636,0.00250597433187982,0.3230629072136525,0.2041752677151459,0.043236815463535874,0.18673921793198095,0.0673154501107209,0.07506826501071703,0.08594820871040404,0.10341129554608754,0.03407669335054296,0.07858050052388461,0.053621678588088396,0.049846772124997094,0.20710199959704612,0.15525385613002568,0.0642813729093281
EREG,,,,,-0.015302938439002723,,0.06209863613541255,,,,,0.08129182055898614,0.04663032249928133,,,,,,-0.032548436177544965,-0.007738592053539657,,0.10259708251040257,,0.021215754702959447,0.05194591897252152,
SPTAN1,-0.10783051078251257,-0.07508324397357437,-0.021066349241225298,-0.046684844121463565,0.09443871455463124,0.10560735551164895,0.02792049857408815,-0.08268496288204435,-0.0696353234022509,0.08029983583942829,0.003342807170564516,-0.3263003848958476,0.11927704091430116,-0.059509173432769735,0.11452127675423057,-0.03478303334842915,0.14527593126268815,0.02077793870244622,-0.006738662633207802,0.08663324915261643,-0.05455517969885206,-0.1549888742774284,-0.04341787748737766,-0.06111827383275557,0.018405664687065188,0.08503883870202109
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.00956196724695897,,,,
