,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TG,0.07387475453943822,0.03410531295443878,0.010172640912737377,0.009010284964900169,,0.06346543297589781,0.014300815837398425,0.024338103399619435,0.010969117211333703,0.016294671622311293,0.01786474872099928,,-0.0031007440388521185,0.06651221520042783,-0.034312711903335597,0.06831340004197549,0.1918337646751914,0.11630502626759939,0.07501500113845225,0.03170372506885969,,0.026978381012097742,,0.0472837155550685,0.05682637127149526,
ADA,0.06013618148850153,0.09832930089572756,0.052115921814161414,-0.023415963825265975,0.12869055344621078,-0.0022232539380461313,-0.018812050961233926,-0.02134620926473557,0.07366424954244474,0.03289437372526272,-0.0019109573332460154,-0.0218715726665494,0.1115966894562423,0.049052497430861826,0.10759784058878805,0.033444258710115915,-0.0816343156368242,0.03668765245833525,0.03406817520785107,0.09389225682090756,0.11868412961862206,0.03171220301661828,-0.0020827977339094974,0.10010104335994412,0.07063278149578395,0.1596718309773563
LAMC3,0.08769596411174074,-0.045099078900785954,0.046741542173580536,0.025157040270155917,0.10025528885243222,-0.03141960851275953,-0.039877828611454114,0.022443244033123345,0.10157834736853104,0.02650722927578296,-0.0015221067507414025,0.0007831620912190263,0.038284331505345076,0.05248475482915856,0.018956489817478144,-0.07761529072823357,-0.0443152343366631,0.15223587132218352,0.012362497125234208,0.09068551797694421,-0.005967202023540064,-0.003555932038726112,-0.034688793643870876,0.057319521705050856,0.0480699435216823,-0.017386990206611275
CCL7,,,0.07618453456618005,,,0.00784431470017424,0.009898226103133963,,,,,,,,,,,,0.03276642835629365,,,,,0.022835209821456467,0.06982138610657912,
NGF,,0.05871112290007988,-0.014061797807322774,,,0.0031389605752633913,0.048188860376349035,-0.00471838652390852,,,,0.03641428070102865,0.07958882363816333,,,,0.08016465396541653,-0.05970249781360058,-0.009569004526517518,0.030491599306498023,,-0.024968123970575625,,0.0363619673881163,0.05784834597689402,
TNFSF15,,0.0053852356035935176,,,,-0.04947588321066611,-0.04828021989908759,0.008933039716045746,,,,,-0.011011726115308543,,0.005126250580449515,,-0.03817174002069085,0.14164175720020672,-0.03363440206579939,,,-0.01625956565351902,,0.03194182506459345,0.05761639903294389,
HMGB1,0.013071256109553946,0.004931634778664893,0.0019887196708367506,0.028146616216979586,0.005788516472766313,-0.01000959655024519,-0.035766245006452244,0.040350947780144246,0.06374561931062364,-0.033578230468019145,0.028892046209457622,-0.028638388712395782,0.07580685095415834,0.016706933296524413,-0.09396979420621808,0.029175990436540126,0.03272539750002554,-0.06939456619524824,-0.07618300896195902,0.01799527201006475,0.0024026695499755925,0.03076827233602456,0.09360203266351395,-0.03893198506270337,0.05808567128456871,0.022174283262820865
ITGB3BP,0.0027203137093947897,-0.006214792546240188,0.006294165909023313,-0.017134255885758076,0.014000049166271721,0.015252259229361324,0.0020249170373151004,0.04892925960575336,0.10051801705263469,-0.020179068775519372,0.004307972154779875,-0.07505885360841417,0.12574726686555288,0.11217391909046875,0.12641896417786028,0.038054862024779264,-0.023251848425267,0.10091380342701296,0.07822716507410836,0.04378346992224499,0.09430125611812135,-0.0691472589322673,0.06568531172305231,0.05739259604357713,0.08133601707972196,0.0737148834523538
AANAT,,-0.010680329328691071,-0.022703396429573364,,,-0.005711117990614429,-0.003619419585428476,,0.04618337478286081,0.027020765678068024,0.0674872179380606,0.03280869266841437,,0.022255857756259385,,-0.06127251493833238,,-0.032924153193441566,-0.010792880497578032,0.047215407004429485,0.031629906300373725,,,0.03953781270230082,0.04908939877210703,
RELN,0.0008631170441999615,0.021309374579584615,-0.03980872563981185,0.0025979320715569364,-0.041302891352919986,0.011002919051397097,0.0146318249920967,-0.013729849852501278,-0.04084328035482304,0.004920823892490241,-0.009484979336895622,-0.0014563681793508911,,0.04016559080263778,,,-0.02791734475802067,,,,-0.00679650505033574,0.02362294780600804,0.04190294532803265,,-0.002211040790921453,0.0113069793699119
IL15,0.11496550331910374,-0.0958098565771418,0.042110471822407465,0.005778555514683184,,0.003274117022148453,0.0771877780202747,-0.03114427375995342,0.015405025001874574,0.011666593159866191,-0.015040624085648192,-0.008626949735351807,-0.041870841299496184,0.006869663576400144,0.09058151315846125,-0.04235804016059839,-0.04292804138781361,0.07385199700978998,-0.014495226997989994,0.09237360859331112,0.09317093867157479,-0.010792641830926349,0.06446707183450648,0.062645321721585,0.07496147389465847,
UTS2,,,,,,,,,0.07976673236934674,,,,,,0.0798552618754817,0.14330638152318892,,,0.01970923607454288,,,,,,,
BSG,0.07138054187761317,0.02024270233226851,-0.029822058263298867,0.014294407514104329,-0.014610585210846775,0.03943093570784623,0.07831752854973634,-0.032302078588377026,0.047025051213949266,0.030388673664464353,-0.007295511385487612,0.08045703972492507,-0.08755021196491806,0.08989562405808002,0.14103075917875663,0.020767788204632813,0.0016902963712922495,0.2687501254414455,0.16079723010517083,0.04945509993341721,0.106399757784748,-0.015833156638962124,0.015015789062539892,0.13203745760522356,0.1310093648518106,0.12609607134159906
ADAMTS3,0.05293997825279654,0.0037233265531820665,0.06765487204128529,-0.0052104494704942345,,0.024917286071285388,0.022021937077571378,-0.013898244217659183,0.1472561414456472,0.005864271220489644,0.013833502420927414,0.051913214234588,-0.005570105654447134,0.06192278330368235,0.18928344939045924,-0.011565893459936914,,0.054486420385958495,0.0242166324607618,0.09968627864915315,0.06602468002182374,0.02032569819717335,-0.013739702747785854,0.14131283343805368,0.09844773669102753,
CD34,0.01200037383330916,0.006161200885492653,0.04938002256115235,0.017052311338079974,-0.029823003256877693,-0.03136755842842989,-0.008676011717797229,-0.02340085288276336,0.008262406395521992,0.01598757579890794,0.030542990829860225,-0.000890790892927658,0.08482557262019091,0.030259663866245026,-0.004039297038723997,-0.08234095189250272,-0.022462930698879568,0.1740639006059882,0.03131301592482463,0.1462767863855781,-0.03744497331912969,-0.025029404348307777,0.09147594150125331,0.026174686649739768,-0.00036220253804363905,0.08649686085515565
CCL23,,,,,,,,,0.07427839441528529,,,,,,0.015657632496895682,,,,,,,,,,,
PLAT,0.14864695581830173,0.04435986601066089,0.07738599302411522,0.04961547953674969,0.07597497917833942,0.009547922276227774,-0.030943110863515727,0.023062295234581705,0.09049022820633294,0.08673387317748356,-0.017228254367045406,0.033668799991261135,-0.006184263594954057,0.07263335048827389,0.04393918080492182,-0.05277686691487012,-0.009889689016148848,0.15253535232663087,0.040573699121820475,0.11885519884972356,0.019069247711544654,0.03762262528601555,-0.06765112427821221,0.06484978843871476,0.0696638876968136,0.058411730749263355
NTF3,,,,,,,,,,,0.036243847359058036,,-0.001445475934960786,,,,,,0.053112400281881994,0.12858258277591678,,0.047609813636034025,,,,
LTA,,,,-0.04297533530834065,,-0.003814585902431148,,,,-0.017178847724478447,,,,-0.002364023467614911,,,,,,,,,,0.049638328131507044,,
CKLF,-0.011302003760428052,0.08219015412753046,-0.027334800209038904,0.003144932594953758,0.06392825747644848,-0.00862972469499277,0.05963899500905384,0.08630771992304351,0.11735221529143726,0.06440884621158584,0.043607989415019935,0.003268081382057252,0.07734957483828495,0.09429900145123027,0.15609866085357996,-0.003924785539598554,0.14944948946666095,0.1393457370192266,0.08974442205382689,0.11890229694213426,0.010220223211402412,0.009007461659250796,0.04281351420499254,0.12492549229453653,-0.02024405316539921,0.020736909576640216
APELA,,,,,,,,,,,,,0.039171442132956556,,,,,,,,,,,,,
CD24,0.020662869910317804,-0.02470673042942598,0.010394100186935637,0.028314707264253548,0.0399360198640071,0.005554913127826916,0.022355356525975544,0.09241965580560688,0.016320493661234017,-0.008097291212575604,0.017470066935057406,-0.023042146881254413,0.07061937016298764,-0.006920205466376514,0.15143485424491854,0.05063726439822217,-0.004474380220369033,0.15200677302637816,0.005726732865896183,0.06629617989253468,0.02952373261728316,0.12754944465674728,0.0003373856021311608,0.041383967535481465,0.0714583683115683,0.09241348185920568
HSP90AA1,-0.08984072211761263,-0.011657016476879545,-0.007081617830635994,0.05175173928845062,-0.08402864458293823,-0.0052686227607256515,-0.014994504677590578,0.025769859943732674,-0.08364784756071997,0.03271829714604579,-0.048786833147621424,0.1683112674133386,-0.03148544218939216,-0.08367322800650925,-0.09397260622524377,0.03232924433517492,0.02638501686240171,-0.1961517037327609,-0.0715020346967433,-0.18687225531908552,-0.013303787306189481,0.0032542072953455486,-0.029269451328414478,-0.13854989075708787,0.01575499283735319,-0.06897624809541904
BMP4,0.0017487612030538443,-0.07891789231540015,-0.0010582983923118378,0.022797684894805766,-0.011188704466913906,-0.004206430087551743,0.09153822670871113,0.0033132438562446485,0.024219421696729485,-0.02953149006981763,0.025878268934145045,0.0015079612574225186,-0.0244617719662245,0.04537871675723664,0.026333305891819706,-0.07477576742115406,-0.011721741011234067,0.062066929812633155,0.0717464275210455,0.08239071271084217,0.09545534087495211,-0.017703091101421303,,0.06926063676439258,0.06262831946392346,
SCGB3A1,,,-0.0040815710463916405,,-0.016264845721561078,,0.02481978380754416,0.04444799411482511,,,0.0222773781413368,-0.01610295591506813,0.020710100789496727,-0.018437665064423837,0.14890736564146267,-0.0655923310187914,-0.06182214698995224,,0.09354502571014624,0.03875555166362979,,0.016238320871746103,,0.03901379455400263,-0.01426236677819627,
IGFBP4,0.012628110135203627,0.015575704973065378,0.0596815416822532,0.030674901973424432,-0.030618888879011055,-0.0026609937908062733,0.013362262640572563,0.002839376011670145,0.07660372772490133,0.0677730085815196,0.007217350350099625,-0.04186021262632714,0.032955577694128095,0.03470601907465547,0.02125263091296247,-0.06452726565489514,-0.118290882791927,0.08101681543240133,0.013431889069429695,-0.048766491475554244,0.0664576731425893,0.005315014982146199,0.05712935342528477,0.052268239432070374,0.011156300463598532,0.08640909980968228
RSPO4,,0.06787234829014048,,-0.04456367124150707,,0.027416343287288824,0.03786176851360256,,,0.050285937462576855,0.05171570501202174,,,-0.01838627243733083,,,-0.03790403394172046,,,,,-0.00038542723912742314,,0.030437571278013213,0.022859349480739165,
LEFTY2,-0.0007414533846705901,-0.004036610607206817,0.07269869653905199,-0.010712717271740306,0.041428092484440154,0.063460112025764,0.05970236283760271,0.053435032833658934,0.1257668156923102,0.05240490428990049,0.048554411014434654,0.011378430053892058,0.012939712896146345,0.024509309374803275,-0.0682923719754507,-0.0701326856167427,,0.1405725124572998,0.00371449559099321,0.031179245022659192,0.06515545812861329,-0.025218757951157786,-0.033303613595407004,0.1262417410870581,0.04761435225793667,
PF4,,,-0.008096903889109032,-0.039091908421913964,,-0.032962638455265925,,,,,,,,,,,,,,-0.03572514856430722,,,,0.005194426905202235,0.016171493387275023,
ANGPTL2,0.03299943353888032,0.03793048099200773,0.01924943073324758,-0.002123821173898167,0.033192825190370964,0.0031005257901616312,-0.022575782902762343,-0.001251250293060934,0.10474947262038335,0.03451767064452191,0.03027718631789387,-0.049347234980027,-0.05428355452168824,0.13648666646784108,0.09929216484032129,-0.008364326169097365,-0.0012711973880725326,0.07270131528614712,0.051846578387897524,0.15307190407721727,0.005022204423616274,-0.031916095220861716,-0.026395713555291838,0.07971862954200391,0.06195642906797246,-0.042016876408266554
LRIG2,0.0006833752850923451,-0.020059354178987552,0.05652207061049693,-0.0021800479437176835,0.07104889227456877,0.020537181843826635,0.052499584319975354,0.07210227558044323,0.07823839259511883,-0.022527160017613915,0.005569730297197698,0.021089526031906013,0.01915203893840758,0.03273606749575883,0.06466436937582985,0.015719880666469187,-0.042048451191758686,0.025196652403774188,0.07750273269685849,0.15940959842563066,-0.020041265960916155,0.025183483313392183,0.09642345654113067,0.13796148020928975,0.0894370542728455,0.04531336863848497
ICOSLG,-0.004248096700163017,-0.003275900933094142,0.023510819642842948,-0.023500444790243456,0.10661788575729858,0.036763574652854666,0.08215005849976593,-0.00984684334878689,0.025959565675081717,0.07044763561646733,0.03041909341384057,0.03385263463205053,-0.001690758888597991,0.031661604352326414,0.0560353055070338,-0.16315712780760322,-0.044620783679777544,0.11786800841137604,0.11603255593164036,0.1281836558696527,0.08039826029325586,0.024327859570407635,0.022308467851246103,0.0907378855659144,-0.0321761158772168,0.07631369580463059
WIF1,,-0.0062104836067028504,0.008241023933029275,,0.00902800235741571,,0.02594772498604986,-0.039767002375308134,-0.02135295243189769,-0.013579419374189548,0.006965502273844442,0.05897352892709965,,-0.05604293231737569,,,,,,,,-0.016932413334711346,-0.02454747468755949,,0.017385489355907748,0.0034048321086366973
NPPC,0.06018223229980184,-0.035807263081601426,-0.01829713505395247,,-0.02067867650097182,0.02864235381175532,-0.008412216737424509,-0.024803967043573183,0.008905284208915053,0.014092669524168345,0.0282069250040587,0.007729277874165685,,0.06526592065143898,-0.0057338964473858415,-0.024537097390332652,-0.028928103021706817,0.06802967443224443,0.009752103707018107,-0.022600558164092274,0.06256649963993523,0.0764892820511545,0.04172263672921692,,0.06419083700577637,0.08575871150391845
LYZ,-0.05219476436894403,0.006883028355131733,0.05048127468249786,-0.014644823281360176,0.07565801943100893,-0.06095147888192557,0.0674792254705176,0.05894586271227596,0.07655840762814549,-0.017131079765024315,0.050348462742378225,-0.07421699768800956,0.0052171605033144225,0.06385859574168036,0.08458821117086031,-0.07930571695577994,-0.025280046835167835,0.05243839255929838,0.018422725151200393,0.0810066751634329,0.11544072189550887,-0.030949256939517843,-0.018228149185341252,0.027755354219168738,0.007483322095444928,-0.06631394478492804
EREG,,,,,-0.013322428853187285,,0.021364050435906078,,,,,-0.03910997324307894,-0.01896569295487274,,,,,,-0.02442015078630596,-0.017123907821655127,,0.05219645829337479,,0.022821564808199375,0.028938868151072966,
SPTAN1,0.06208026669115487,-0.004508780964637758,-0.04753980547368029,-0.020983087271442005,0.12796725112586932,-0.058004882973703424,0.010783067102551436,-0.04366667952503422,0.005607296703070662,-0.03154711949125095,-0.05754716595672648,0.13048702714645244,0.08568580039331741,-0.0031201191001361127,-0.05393472641679448,0.09810954484053774,0.01083698157028673,0.07750371766122441,-0.02142766985090988,0.11898073759157013,0.02786684919600618,0.03887062461772846,0.04029411779279739,0.03326605302912522,-0.03141564375574877,0.09163597128851482
PTH2,,,,,,,,,,,,,,,,,,,,,,0.021197271510093034,,,,
