,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL7,,,0.0778790145161918,,,0.03767090675075139,0.03700925600081624,,,,,,,,,,,,0.03386505533633618,,,,,0.0011828216458567781,0.044429226893925984,
NGF,,-0.013467180022596106,0.02207681494906244,,,-0.017848609348859675,-0.02875153059629571,-0.04673819400287802,,,,-0.016620051855655616,0.08417700677746368,,,,0.014754885217077341,0.11194953190132703,0.02117254695559094,0.07270977543129292,,-0.051084738658550954,,-0.01476604806192935,-0.007627586149890471,
TNFSF15,,-0.04876376538032459,,,,0.04725957898024569,-0.008494636953691959,0.03505266960237966,,,,,0.07088541963808695,,0.03454652017340499,,0.03209299048037977,0.023204520306977148,0.06423375854804958,,,0.06606481414386382,,0.029963674410976863,0.08096242286130967,
HMGB1,-0.09777719145726793,0.008960224314601863,-0.03339959782335913,0.01782801308230911,0.1541112836241117,-0.0056456965915418,0.050623121110555135,0.07327815556313454,-0.04882387195196546,0.05103481656865248,-0.01634806522636177,-0.009987673534971599,0.1590312211028734,0.03002578602150117,0.0055103398922469364,-0.127250925263861,0.08199668598811598,-0.08355536785929171,-0.024763927933393676,-0.020972920562713566,-0.03623260517177647,-0.003773351444414691,0.06877259508161943,-0.04518326672741789,0.012370497300610602,0.02775994800192964
ITGB3BP,0.07111556967032835,0.027211228012384802,0.055855956728819475,0.012399981864364107,0.011613183806977588,0.031358927897332384,0.0047526178624705895,0.0030710568929073387,0.010515160861407934,0.005097310500738163,-0.028647942732762183,0.012322486631428506,0.05804109563416729,0.07520586618135537,-0.012606084005209094,0.06986091282837528,-0.05182471246123842,0.1696435909946894,0.09647053222766311,0.02620077393162962,-0.033224471006339774,0.01832324231856124,0.03794778263074059,0.1318407060438558,0.06178397360948911,0.05961330548385388
AANAT,,0.04034425602457312,0.02279690603126717,,,0.035707116397153266,-0.025361794476725184,,0.034348201051071725,0.05580076137723069,-0.016770068802885816,0.047278372690336065,,-0.07616883701412473,,0.047119006978097844,,0.011122138119869791,0.03352746583089583,0.05549017804530245,0.047789201596455944,,,0.031360400040271186,0.026294919023039768,
RELN,-0.005773920906424284,0.027534353855592626,6.659948432244098e-05,-0.004646029239256808,0.0062010710932827555,0.0019426317322528525,-0.04835523251009676,0.0534212297604835,0.0010266348066974768,0.009184435390939273,0.0787801273382985,0.08356573011382368,,-0.001721471736811275,,,-0.14515163034948583,,,,0.04635565070706267,-0.01296962405306298,0.09915052281029119,,-0.05987003404318767,-0.06829647209117215
IL15,-0.031066869650617005,0.036136598321442864,0.01747919352260111,-0.028039318851285567,,0.013968766802562082,0.06114219621902368,0.06432953501332114,0.022106674221913827,-0.07324076922791518,-0.013132809011409811,0.04101884467707099,0.05264723664743046,-0.04769787586258099,0.003530392051283657,0.09821169717902764,-0.054797820095652906,0.009582668789526816,0.01972037664259599,0.0027256502225596097,-0.0045229205375661155,-0.05387030119998772,-0.04637470876169976,-0.009357829058398211,0.07841274653925084,
UTS2,,,,,,,,,0.016114265790658815,,,,,,-0.016064726340098923,-0.017331988224168402,,,0.06261400566594662,,,,,,,
BSG,0.08228935781489714,0.03216404377819456,-0.031517532114436884,0.01837710134176051,0.007924605299366585,-0.005673897649630915,0.06681202821637477,0.01768814717401942,0.1475280015722864,-5.468384655723229e-05,0.00705535516687844,0.04883580839771124,0.03710339158660091,0.020346648912341864,0.10423641085300009,0.16230183062010892,-0.1163553934694223,0.1131175755545171,0.09409549203863236,0.03823726817129808,0.10479213855729855,-0.0030327884649062214,0.10964763187224033,0.13240960581221276,0.10114699390646781,0.07327475677270529
ADAMTS3,0.091340319671937,-0.004979609451236342,0.031026769091399273,0.05257811549277964,,0.00686703941054528,0.027306271469060246,0.023545983761474064,0.06740596824984633,0.04001534315026607,-0.026843471986248896,-0.0754647423231937,0.01964569968790416,-0.001263012928864363,0.11492033576510942,0.059207442271685735,,0.062438367336265524,0.019517935862935543,0.13450392402396236,-0.019907336649116262,0.0167299685910441,0.010689649113922594,0.08852196601328394,-0.006426662895710105,
CD34,0.015523375438937745,0.00580925628084136,0.05092799994384356,-0.016120652690816882,0.13064733206048865,-0.0034534170083863475,-0.047035744636648384,0.026390161227785737,0.017469981278539024,-0.001628766475329706,0.005501931248277787,-0.02261563244116311,0.12320622842541462,-0.05141516456232955,0.03990517218913858,0.04129497618315206,-0.10170421482423032,0.03927141601153684,0.007634953514759707,0.09981858609138539,0.03648621724239442,0.019340156447601297,-0.015229808117771686,0.03829940191076929,0.12841492909233537,0.03330927440343982
CCL23,,,,,,,,,-0.03620615291519494,,,,,,0.11960366324359722,,,,,,,,,,,
PLAT,0.04384803838253685,0.10668430101797222,0.10308144809006621,0.043505417689226104,0.17424107429708224,-0.011775868579336126,0.05904673673624274,0.02497202403470219,0.039194926625528106,0.03441777622869153,0.002338869756234852,-0.0596888962016827,0.08323961301560351,0.016054906501285746,0.09263200251099905,0.11830247822108589,0.08614624131601607,0.1516502564738049,0.01170399326580443,0.10075207825249866,0.04872642207826308,0.13496503459696563,0.004973936037676632,0.07202751203022256,0.002778259161900439,0.021751363179759595
NTF3,,,,,,,,,,,-0.03186276653956184,,-0.020034933660460746,,,,,,0.016184945594882698,0.09603869150710949,,0.1264708214115344,,,,
LTA,,,,-0.018154705152766067,,0.023397610092561204,,,,-0.043251705039943446,,,,0.032078232316943345,,,,,,,,,,0.024839018003670124,,
CKLF,0.030367051094125914,0.12262134877337318,0.013979912703381123,0.02043413435655028,0.09275819094662992,-0.0037865613966396082,0.005749461670359233,0.0042563184372528175,-0.0035416983426192904,0.0038090972248596097,0.013738847841228119,-0.14183233630887498,0.09777074892443224,0.033603679477968405,0.09941472653670119,0.09811014661469732,0.01967478429624811,0.095392118029886,-0.019224077308640983,0.0995230911197394,-0.05361062971528737,-0.01351985991166376,0.025520483137969688,0.10849722824985472,-0.005748523808337653,0.07283467379357624
APELA,,,,,,,,,,,,,0.041592293893136206,,,,,,,,,,,,,
CD24,0.031066078427887948,0.006087275430863541,0.012509518652579333,0.0007519107667866465,-0.022176023120897566,-0.03138063170172184,-0.04641762497126582,0.02661740679459093,0.0006644016918053532,0.0036801681188469632,-0.028768999330314977,0.03253674423553773,0.049197504747312513,0.010463892523239197,0.06768049012097871,0.04868901003333028,0.02946270396740018,0.12382499498585876,0.06634465847639871,0.025506710500081662,-0.015509657949882147,0.07723399051794072,0.10496714850566326,0.11106751787869686,0.040458880264211454,0.006477600438696266
HSP90AA1,-0.10139752101991861,-0.05182905327999762,-0.00339362438735007,-0.02849896496814584,-0.16444486658139212,0.007465308225613468,-0.10261546229890925,0.0034189849149222004,0.0008487050244844706,-0.10123121472066658,0.01724087523958127,0.1376551413853051,-0.05697005635489407,-0.04922318843007441,0.0037915284391711462,-0.11309747953260597,-0.005080424327357339,-0.06744597507882534,-0.0944553482590511,-0.20214257559295368,0.0009809581341683766,-0.008677142603133495,0.11662918513854381,-0.11842125436741664,-0.011432599972540093,0.09229545457475892
BMP4,0.02986598943887685,-0.03620507555782371,0.004470482587528052,-0.008040657372572107,0.05206808205206172,0.0151926240601731,0.04851461178762784,0.055827687004863,-0.01271900857537975,-0.0036170925295243754,-0.005052010268612775,0.05035507466063888,0.03277846317963526,0.04262509611245269,0.06286596038253112,0.0754780395367361,0.001537590844218999,0.05655928271115247,0.020406494387480097,0.0010693012479641186,-0.01540489643539287,0.0547542730666934,,0.05173812796774506,-0.021874118486622435,
SCGB3A1,,,-0.020230517111061004,,-0.04487120428260226,,0.025793673826797623,0.06368259430454817,,,-0.06007136524276516,0.01708112312948347,0.05174798137437999,0.0032367590889076287,0.042991197112819,-0.002682716469789602,-0.08821754952445005,,0.034033080589051155,0.03693651802526772,,0.0279164017200694,,0.03279704066975881,0.005192458948594803,
IGFBP4,0.016240290432863153,0.07389824415011213,0.08786892052623992,0.04452789043942216,0.13284716109808917,-0.05746594930550866,0.001955905585414622,0.012554271890826734,0.08883933936544333,-0.02395536639838953,0.026871708365918245,-0.07676282796485842,0.1382524777331137,0.007699884036024452,0.046776322157739456,0.062078043496605034,-0.03087373121448014,0.021163385476089827,0.05177948185121744,-0.0360087540894635,0.12194204527662048,-0.0015189322117341096,0.062973968440581,-0.021241324583098145,0.04688704337746303,0.01691243694922802
RSPO4,,-0.005160314406236848,,0.0008615197121670323,,-0.03975917541428853,-0.028062919111280046,,,-0.00020623482572865485,-0.023190051687004005,,,0.02173421739092283,,,0.12740766321685787,,,,,-0.025918517966740585,,0.05210694669800805,-0.03454266989159629,
LEFTY2,-0.01618336985584116,0.03152622783358865,0.10738421666295347,-0.027445349045125602,0.08523797518206515,0.010794133577044484,0.04102446432072166,0.032653091704257106,-0.004321767217615533,0.012876400047086674,-0.031934825707873066,0.0678336948709202,0.061667769751597976,-0.019553732716540134,0.06656680089431564,0.1409478856661045,,0.034020201094335976,0.042885716085143806,0.02699353313578142,0.046369150173793984,-0.014329145009896155,0.06891988637561501,0.03509536169322707,0.08483476568759764,
PF4,,,-0.022934095850320132,-0.008745110920263989,,0.02654912973449701,,,,,,,,,,,,,,-0.011578645741422807,,,,0.030108052349437333,-0.03317773398319869,
ANGPTL2,0.018876314730178114,0.044130754897182205,0.03864447221746879,-0.0038222811369660837,0.08129844301416779,0.03738832908252344,0.009758714308677231,0.08544516791996414,0.021417111517531905,-0.022165832413165887,0.04485206295630317,-0.03612460488190859,-0.058009834333536105,0.05260909040308047,0.0928876473280343,0.13417877130917785,0.029719146804923526,0.03737603465426892,-0.03686735449482193,0.18148527636355574,-0.011453969740421571,0.023223654120130836,-0.037709346881637615,0.11093954132680257,0.055502737471423876,0.0768298084370163
LRIG2,-0.031250286613592214,0.00022270192592075276,0.042524539370972475,0.005316425078608092,0.09130173328462468,0.06844588258422403,0.012280986506343917,0.10651355050666503,0.010050624569636872,0.04880978859843045,0.017082104899937084,0.010661356270749638,0.06756303337476206,0.012350931726454196,0.08276872698451943,0.09643215670647995,0.04078115201215888,0.08317894756189899,0.13511477287864151,0.13728962050705323,0.09599232621629578,0.03719745140226199,0.006643868320737901,0.13961387090941477,0.03621492262185959,0.0073459628569864195
ICOSLG,0.019879940126801048,0.02579672159556914,0.05339485249943682,0.00971213929947773,0.08384112305177494,-0.02766875393988018,0.0377236971764077,0.0339364348151887,0.014389518747610922,0.028064675670385224,0.003589229557012957,0.011252923652777656,0.03900546532199051,-0.007783976942116853,0.09037974573589813,0.02342955988245951,-0.052494660439582584,0.0528025163442833,0.08519745198260247,0.1410810912654354,0.009872155396560053,0.07314220956771376,-0.07841367853191525,0.04781901719779089,0.044726159648611215,0.09201150851336198
WIF1,,-0.09398066805759543,-0.03168631051958772,,-0.02737572907789031,,-0.03565526491755143,0.010278682814182689,-0.0054914153528821,-0.00353294832384052,0.04506123264063584,0.1714937588930316,,0.02880563634203393,,,,,,,,0.02894895207138034,0.027751841070215513,,0.0008714878952423974,0.11354154429509423
NPPC,0.092575498394026,-0.0393911319971178,-0.022044922544045727,,-0.0618981353326477,0.0352836489495921,-0.05045813910356135,0.057976825817188285,-0.01578540427246965,-0.0074346733622807646,0.0071151817589172415,0.0756735459913815,,0.02032432676065998,-0.03881159444001115,-0.027964000572431202,-0.019314204216932702,0.05513765632776018,-0.029354557726838724,0.06072335230402196,-0.015875433275206265,-0.03090012467100073,0.10891092045625278,,-0.07942568879197122,0.03130608881017233
LYZ,0.017964791730220364,0.0761439675551706,0.058376724129705876,0.025806236010944037,0.02945761610023131,0.018046786802255983,0.006329125718678271,0.05303600149554667,-0.0020753343436523855,0.02833235035600193,-0.00552619426564709,-0.09248519439323079,0.015404749115490937,-0.030231847926577002,0.044642579341578836,0.029211158685243543,0.07686928309539996,0.1441634553077599,0.038258955221252444,0.003883770286929241,0.009893348329635435,-0.015695134183142067,0.030740834558660418,0.07113740610352959,-0.008673342920141484,-0.03537132548422681
EREG,,,,,-0.007279789025935161,,0.04476328917296118,,,,,0.025499221731793625,0.059671663176568766,,,,,,0.11092205823012381,0.00814394961099171,,-0.047601499152261285,,-0.03656920220420222,0.017129486668478577,
SPTAN1,0.07491769724535796,-0.008779488554243502,-0.03664416703411402,-0.003786873765157696,0.06698107126663903,0.009074259766556793,0.023345163380160412,0.05510707879345256,0.07494914944659532,0.025640118760429154,-0.0016391774186303794,0.15500274634452502,0.15258295320079857,0.06757918967161032,0.008652903880816635,0.13661209865098567,0.100601019730446,0.09714491392429984,0.05171668543530997,0.10660329883400156,-0.04937685340569494,0.09124854141497135,0.007473871578813482,-0.08574632535419403,-0.10303648615609609,0.01728542183169659
PTH2,,,,,,,,,,,,,,,,,,,,,,0.01959628148755386,,,,
LIPC,0.02800475224704374,0.017269035757641195,0.04440661567644995,-0.03557858255224311,,-0.023453412435268058,0.028519600094176964,0.027195026933809405,0.04657767004452562,0.0033089110288164166,,-0.020920619245458794,0.10194118320606435,0.012228908860330505,-0.013716492696380565,0.005455136356920773,0.017435075781694877,0.0515645966437663,,,0.00869410408530886,,,0.06662249412479374,0.06479964296998272,
