,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.06444649754416484,-0.040175792173848215,-0.01951698980938979,0.01125004831414418,0.06962626178985289,0.014286246135736825,0.038100465934586526,0.001644889060761008,0.17462020937102635,0.021725256028537428,-0.010020178537903563,0.09351337535557523,0.062172846862677496,0.04757584334282616,0.07450398253510114,0.014675256439954,0.03321420974869372,-0.002375156076047403,-0.04184760267468669,-0.0951721100988456,0.0476026069393491,0.0945316224060112,-0.029535459869277657,0.05332540483902103,-0.05309407723423313,-0.049818850630630726
QDPR,-0.022405593609158284,0.0583834749218147,0.03462160618862069,0.03393688444259432,0.09288838742270962,0.0205166311630119,0.04142440509524616,-0.008170366412643484,-0.23081720011134177,-0.018686358596604186,0.006756488520380978,-0.019934956618002715,-0.007685052228813873,-0.022048481343697603,0.032414519710152065,0.09663738130381311,-0.012999199880996556,-0.10867227856615896,0.0967526475963509,0.15873259336489826,-0.15445263519013133,0.1036306056435783,0.005170929519384266,0.18526006158192987,0.013344447984144778,0.11394523635834859
POMC,0.05114650762528997,0.09421946302976396,0.06170425205189258,-0.005971096441739281,,-0.007346044329054785,0.036589014019046046,-0.02476667251158197,0.03744368771940459,-0.03094100336948125,-0.03457638824425146,-0.02746788147192938,0.07940077037121683,-0.04487674624276782,0.120408871158166,0.05051280495566959,-0.13428789379064265,0.09017597557233559,0.02086836421810567,0.09444796316354466,0.015681141527077374,0.03449199087078705,,0.08440314687407052,0.002456927054454606,-0.040501268801552165
CCL18,,-0.0020399280525201097,-0.05778107243275107,,,,,,,,,-0.0332382952500094,0.09688227884049277,,,-0.030633905520438598,,-0.07555593528993396,0.06488564237067129,0.09505422615894635,,-0.06554979555335548,,,,
CCL17,,,,,,0.009485315692737674,,,,0.03597702744172261,-0.008557214006783725,,,-0.019716441176625913,,,,,0.0035941078230107494,-0.03610207629013394,0.05360646041057702,,,0.05610714214734038,,
VEGFD,,0.01928314609893543,0.014454130852655157,-0.009288592256335026,,0.01146174910992049,0.029919170389120144,,0.10350984480390867,-0.052889589661088345,-0.03034576793154506,0.011095262671845522,0.08281360266944875,0.011472979425185579,,0.06838152319988898,0.0004961378356861345,,,0.09051700666743613,-0.029026047640901657,,,,,
TNFSF13,,,0.04168765017452271,,,-0.0320803987537093,,-0.022546254973095526,,,,,,,,,,,0.070613201402855,0.03725477818306233,0.04520939943466252,-0.01998122697007537,,0.11230203073143065,0.05980404307336278,
WNT5A,-0.021982260880451222,0.015978883819598243,0.07441068799278416,0.029378920466248074,0.03711302718184817,0.03661986967858193,0.05583997666760659,0.022410572451051804,0.16868636476350093,-0.013084223817695598,0.044778254382063586,-0.1035365510692132,0.022629251459648357,0.00893903257602649,0.03405756498955801,0.030550981858443065,-0.029004295535561924,0.05381667673242125,-0.02228092553815838,0.10734835188228518,0.07703551835868663,-0.0676880690486985,0.04987434979545959,0.016702348413030907,-0.06068025609631238,0.13721455349681452
CXCL8,,-0.14938468238791955,-0.04760543272093539,0.0006271556735797623,-0.1617688646853769,-0.038895562776307825,-0.07730038839517284,0.03454691081983962,0.12222614091713467,-0.0135081385510887,0.01579766587041509,-0.016825387842211888,0.02166257546345682,-0.009766265289242678,,0.005286763821270208,-0.0507289422543535,-0.06547618002554051,-0.15703082677795704,-0.24591180386311995,-0.04135821384736321,-0.039726439986472704,0.015595045812119448,-0.021834157456639698,-0.08425138991850523,-0.0423832944768089
GRN,-0.06887327753579141,0.015215671154694495,0.04840556306738518,-0.027417159590975442,0.13647478161946958,-0.006202469807347969,0.03524717831202167,-0.06494195647955822,0.12887922307743913,0.0017538580589445114,-0.008387435818467284,-0.0883564720203255,-0.014517547014018944,-0.022265826629268976,0.1729877870773592,0.0018274964472752497,0.0056777607002335305,0.09068765609652243,0.015777921434853556,-0.01938213789035873,0.1838493652170758,-0.13872295495879317,0.08400819907630844,-0.09825949737188358,-0.001667512391841083,0.12198035849859622
MIA,-0.02418144966772253,0.0058301571233373845,0.03400227368366177,-0.045382012497275116,-0.013010956075848203,0.03667962306159806,0.036776364953489855,0.003927808446700988,0.0869201647936674,-0.006903549231868604,-0.04507523929495752,,-0.050830440217292244,-0.017705793232969246,0.15308574174618103,0.006740812755857162,-0.04277957887244783,0.1262479835329865,0.32371574151871774,0.3001199618152368,0.1138891392999343,-0.10267421606765488,,0.20590711719825514,0.0211864243063111,
COL4A4,0.0046769310800663395,0.009327935633053702,0.042857956958669056,0.030440558079444964,0.09387651264716876,0.043267594221222436,0.04868599524796808,0.05375454080766611,-0.04359460998210407,0.029812488976946945,0.002874847591130271,,,0.05660198077986496,,,0.08930074235721872,0.04239907315937851,0.072744849418913,0.043143282171154755,-0.03534801323408329,-0.05711025400246205,,-0.006810748476395297,0.041364666673614894,
TAC1,0.01046873209782968,0.049220610609244125,0.012300779968534759,0.05786761247053525,0.05329378627139483,-0.0030369622979908337,0.05662624340279051,0.021681590905871857,-0.05643495335858657,-0.0021331311564555416,-0.01765303200524254,0.07853287747139648,,-0.11248875901549735,,,,,,,,0.06672285210332564,-0.00023385825985522193,0.008669201163569734,-0.06039113442841579,0.013039742612627563
RARRES2,0.09474410191429818,0.07912674714388815,-0.019306415446993016,-0.00821390725339692,0.018322170066235238,0.04671213518758858,-0.1253948783023685,0.039326794709121,0.2184593761727196,-0.007354691234208551,-0.0008854129700981057,-0.046690532862487526,-0.06168561864431541,0.13612998660449208,0.14285944446859525,0.10696599329122784,-0.11902151191805699,-0.026270661416741233,-0.04903964485345312,-0.03332076283520451,-0.029994687745113182,-0.07998952490944772,0.042388094282278056,0.08447858647528357,-0.037119381747079065,0.04396876048131436
FGF7,0.016310767624979718,-0.011902597796106223,,-0.021541395414283192,0.07569406006035133,0.022226248362977187,-0.012518485924006817,-0.030674412649822447,0.07429053072989678,0.018652318238304072,-0.009550655364342122,0.03688730465139259,-0.03420286136709467,0.053579696011016684,-0.0490133850540606,0.15960594598383418,0.1258542536197699,0.020548336185847928,0.03441131519323411,0.0728346018916173,-0.017834989106734152,0.03304853693491597,0.05792017862910922,0.1960160914506848,-0.0382213083577857,-0.015648615848419034
EFNA2,,,,,,,,,,,,,,,,,,,,0.02135190900926349,,,,,,
HBEGF,-0.020829177681571425,0.03340843823421783,0.029630217353126227,-0.0013653351504866816,0.0396231942722639,0.0073907537282214015,-0.04493588146692223,-0.01213209835289606,0.13634958073943074,-0.0172933456282764,-0.0013224038388114682,-0.04330818863241204,0.01429297654987085,0.046678095303148946,0.12524692830732767,-0.08034928672180477,0.06863196691902888,0.06575689104605438,0.041707604729427965,0.09123169303915037,-0.07096927371571374,-0.012953357801843271,-0.044456889991320865,-0.06504166160593723,-0.03761115022483566,-0.02141504377263196
CSF3,,-0.042858031916539155,,,-0.07940482158538512,-0.0435722564079316,-0.04860903350445626,,-0.06863484143887694,,,,0.05487997579570278,,,,,,-0.08734555765644605,-0.01837978531587379,,0.03835634460637166,-0.06858370264444116,0.013965619217489648,-0.056037727603928646,
PI3,,0.040315664141400136,0.028753591959432383,,-0.08179151831416656,-0.027354678680568116,0.014933582648485431,,-0.009101674066934413,,,,,,,0.12050028921658461,,,-0.2561536935291725,-0.21627517661537513,0.08517685418462667,-0.08872239120711309,,-0.07455608992647533,-0.0827633160055594,
PCSK1N,0.012782636603226748,0.14436235213910167,0.01674892485730981,0.05568099788930273,0.0733834934402714,-0.011387776747079102,0.09947433459699821,-0.055254852627372175,-0.004253899874213542,0.026218129409380793,-0.018585567169600924,0.13971514398720147,-0.027609895390833902,-0.035521347268032896,0.022918097482817805,-0.029311280157507627,0.028934903382313203,-0.001358273495868116,0.004097370880139231,0.030646719527673595,0.05628846544517994,-0.022348961615518952,-0.130112447946605,0.21645173593192088,-0.025257676343940265,0.13846515995682404
NTS,,,,,,,0.036759146393725524,0.04643688808063967,0.011213848318757203,-0.025828905691396273,0.04705332691868473,-0.061769075477764335,,,,,,,-0.03284914028440671,0.05247314445128424,,0.0906025220240496,,0.12699681006842098,,
SFRP1,0.008357648619886375,0.028611384410873332,-0.009396887799562062,0.02543689881719483,,-0.01522220620352723,0.00327413469606372,0.023237971821113677,0.03553314769627005,-0.014342481976666214,0.03000165828311963,-0.05907236994074581,-0.013904984034700913,-0.009107814935008812,0.043698033042872904,0.04178676747174487,0.11188454809198722,0.0817350076406755,0.06065265620258278,0.13115920762154387,-0.009007049933164342,0.09058647189639035,-0.03688635201801247,-0.06653157082273964,-0.022184508735646785,-0.03145922030673385
CXCL13,,,,-0.005108290146864329,0.032991568498764764,,0.013110003415340965,,,,,,0.0664605091724122,,,,,,0.008811701347420013,0.02384733226079402,,-0.037283670454471195,,,-0.03849296488778454,
MICA,0.028364811389761862,-0.03373006369266783,-0.008480166369634898,-0.015906440709948066,0.04785756671017907,-0.00916310818615489,0.000656010707824391,0.03728438123902554,0.13814606043988115,-0.008773955473826986,0.021806871984880218,-0.07537318002659467,0.035245861330986214,0.02742014447221333,0.0115995594723672,0.039444460035192745,-0.005670205470250025,0.08977289719202927,0.04614455853233967,0.16784515011764778,0.04558297877346451,-0.0012169397178729573,0.008658329913372304,0.06716713782604164,0.08867317818214332,-0.03717147001058899
TG,0.030001695381219422,-0.015282012741181336,0.006626211199797383,0.031200752995439732,,0.041293644475579615,-0.008154747001274004,-0.03208890245780068,0.023919230491129467,-0.0036033635601020577,-0.01685165312197006,,0.0764309816967753,-0.01990649189302636,0.08388530290849876,0.013845198610166564,0.004971041526737284,0.0025239175832844447,-0.03247936933043489,0.10913216293450322,,0.025518424647086545,,0.060593932280635844,0.024298798117733413,
ADA,0.1057865992471899,-0.009795508175079357,-0.014513645864619408,-0.035108461438820765,0.03284071071973987,0.03567530316547468,-0.05574475984684811,0.06583885833287921,0.0928535407647994,0.03648281926799444,-0.021476401703113775,-0.08216176986528884,0.11721121865031553,0.05208038960662608,0.16875581011544438,0.011048833723018653,0.02430732556354419,0.06974494434001605,0.011474218837936095,0.11405841521404599,0.041990749696308595,0.0260899109740881,0.006768969550525882,0.03695094383180277,0.0053296574102156755,0.08914106188873401
LAMC3,0.03722990771266118,0.07372150374340608,0.02266665430274447,-0.06318739523891072,0.15077176414846472,-0.029667368781330063,0.05053727273061574,0.030141201549587784,0.14367186341623442,0.061259611775273434,-0.037102515512367894,0.027084832567130304,0.09905566841486729,-0.022083645782084847,0.04439427136493586,0.07513996395790477,0.03979484341749397,0.02160027670062229,0.1110452733083363,0.1538265058991953,0.05710634969554836,-0.06234873630080139,0.10446494266707748,-0.07581027336455484,-0.02692912726119291,-0.006101867331904788
CCL7,,,0.05223187039534017,,,-0.020680644570728754,-0.0179807857992617,,,,,,,,,,,,-0.05183236674197046,,,,,0.018655601119854714,-0.10451639225544465,
NGF,,-0.026744727361328848,0.06850045793479803,,,-0.03473018769990853,-0.05521500367048778,0.06061923744494408,,,,-0.004643554315729443,0.08329788563903637,,,,0.0707668160047501,-0.04035675757683951,0.06951759121347238,0.06551387725032912,,-0.05138124082449086,,-0.0329474636092269,-0.029618747626607038,
TNFSF15,,0.02493444852651912,,,,-0.02845530968984776,0.02217759826213197,0.08603582229557574,,,,,0.011270198854655529,,0.0752645151662569,,0.07086908120646353,0.1444848321764831,0.026188952816967613,,,0.02534318604249975,,-0.03069949794881082,-0.030595523429509525,
HMGB1,-0.0694570033652109,0.14359530664667663,0.0038189256512229926,0.026425363269689812,0.04131279650047348,0.018738970788382357,0.05215874834644905,-0.012748090463507196,0.1343191732192207,0.053320349852815925,0.053802623616650225,-0.06812046125738126,0.09889809132903941,0.025752465466134033,0.009879144077459805,-0.16288343864479798,0.03737587412231128,-0.07252341096448153,-0.13429574717357454,-0.16526110716863715,-0.10191639643028848,-0.02094708561504676,-0.03380150953144756,0.042178378805835234,0.013882131141656541,-0.03439268836984203
ITGB3BP,0.008983786506703943,-0.05471206255559174,0.005538710565313435,0.027226841854748517,0.11679839116683743,-0.054051411012922025,0.01902565931144288,0.026748039333712226,0.1510897163413533,1.1577455807727653e-05,-0.01611539719426823,0.016479089981148498,0.055813788241012935,0.10976355753829944,0.05792604443774258,-0.15588487995654118,0.05470408909799564,0.09968948096784189,0.06251544654272082,0.023649075852118197,0.0762529918335299,-0.05498617815240392,0.11391329873696246,0.10947019812959691,0.053850884318808745,0.05205893387694992
AANAT,,-0.025197254516225558,-0.04709925327277172,,,0.024759973985893625,0.04298229473196713,,0.05117077454607,-0.044844667698844536,-0.014213794626273733,-0.008525365522095329,,0.006686594779927024,,-0.06352742129816358,,0.03300790834645177,0.0586833639368587,0.010249466507233972,0.0022418182430167626,,,0.08803733516624732,0.04724922826712077,
RELN,-0.005067903584160456,0.11390735644913695,-0.0013947238325118664,-0.0033697158056528367,0.014389653881865206,0.01708439852421977,0.01262257425127943,0.015934165808375186,0.02429124050725664,-0.0028759379376428586,-0.02131543636068386,0.03748713537446889,,-0.07690430326488011,,,0.027761082838714493,,,,-0.037985003448687576,-0.02388876919962695,-0.03723872413459405,,0.04237685689828963,0.04920996421805417
IL15,-0.027200115628114495,0.09934964604978995,0.06960012898200679,-0.06488142751249745,,0.016834317719420337,-0.017887248355890048,-0.028578858893646728,0.030329191297452252,0.027969608478565416,0.004999800418972958,-0.03646800914708799,0.06099552449763118,0.018696635608306762,-0.052596722888654086,-0.048959866220135054,0.1280014642372184,0.030744965999150813,0.03368216653102732,0.06939361990331418,0.02200326368234559,-0.010937313150356034,0.0026200703064701188,0.06545162064855765,0.02064035948133209,
UTS2,,,,,,,,,0.07534612517058357,,,,,,-0.05300708328223537,0.12377319024353799,,,-0.007628094342114162,,,,,,,
BSG,0.041183171259216986,-0.016570509061809704,3.005086128478306e-05,0.02161081858946429,0.016696534204275644,0.0416480680590839,-0.10223405352120657,0.020249398147303938,0.03274334245408911,0.020014016159222436,0.0527651671015622,0.06824019612835494,-0.034881075839380354,0.06122556616453402,0.14306284111094628,0.07647572372489382,0.10184288579372837,0.10817858918895916,0.0703850882179248,0.09668929815920144,0.25349312106688277,-0.07433289752189406,0.08202937714394874,0.14514163615624434,-0.03420074006027266,0.06556506465234707
ADAMTS3,0.056287828110250085,0.04194544175533272,-0.046084249607976094,0.013586759191048653,,0.0023405339272520695,0.04319862812581715,0.029524768723556454,0.240556706904015,0.03424349452709941,-9.367200389515982e-05,0.008942669164840777,0.030541373109915934,0.03548481149339224,0.09304315547811373,0.022270435276192192,,0.04406260513287275,0.12719943006269432,0.08181215883640253,0.08766789673390415,-0.013826092147401279,-0.08095651270393664,0.23811198400174682,0.08187556461582708,
CD34,0.04924694736964896,0.05982756846020115,0.0131430970661316,0.010893404992459482,0.06078314556481832,-0.009553024585107968,0.014811261426714293,0.013749688388648236,0.10014021866350183,0.029007633695247035,0.010145152657492742,-0.0394583537567957,0.07208545940172366,-0.018891210125932686,0.012000831722102135,-0.051921491559486416,0.01987045649992335,0.15536594365501213,0.11532927488203783,0.1480672474664769,0.038902062305079234,-0.04978683870644131,0.022043242693795137,0.007287551932799837,0.035601868467589746,-0.020205964162577347
CCL23,,,,,,,,,0.0037162099912893144,,,,,,0.027222975256974095,,,,,,,,,,,
PLAT,0.07595191488765617,0.09017152778241506,0.06490475249645904,0.0320111189948812,0.07522121435270873,-0.0029063420010246896,0.06278482227541683,-0.017984708701730804,0.16772864241181779,0.045448898659846866,0.010105246547189263,0.04933147730974022,0.03895465236981254,0.07435796296732687,0.04506429857521679,-0.01288363107507106,0.019579404299776143,0.09488339781688915,0.2011036056992117,0.16258978582916384,0.19126168627795914,-0.06871997094474644,0.10407789475707452,0.03240223112630515,0.03833286411083025,-0.08759478144353737
NTF3,,,,,,,,,,,-0.046778577390091156,,0.0007151190317093288,,,,,,0.14398463125726232,0.15627646116552987,,0.06363664393591728,,,,
LTA,,,,0.026492442481905777,,0.005830765757905347,,,,-0.036974744941710935,,,,0.02102175200114357,,,,,,,,,,0.033209335350134275,,
CKLF,0.0012681740674355374,0.10212335821677676,0.01770467846592581,-0.040859175220428236,0.07178826284118624,0.02413687026772976,0.05650752194434671,0.012599721478688273,0.19593557947512547,-0.021500541208727922,0.028125307312600822,-0.10128651002110015,0.03493641799956309,0.07141194848167622,0.0906458306909426,-0.021172979479457336,0.004209155457159586,0.15730279568228878,0.11410089058204205,0.1510843256493979,-0.01091070212000385,-0.004601702962014675,0.13175348642505572,0.16046331933515384,0.10673245940484431,0.022986018473112754
APELA,,,,,,,,,,,,,-0.047740781854491626,,,,,,,,,,,,,
CD24,0.0591407835584542,-0.06790497577191103,0.061109967131001273,-0.0471387062606762,-0.021918421251694877,0.0027276567725941863,0.0602907735644953,-0.011140341432043697,0.1003691619544175,-0.040633427363154506,0.050186841002430295,-0.054203564632905876,0.08606405009985502,0.02603156625627258,0.04970635236158491,0.0569447894493525,0.0408366287375183,0.056410879879141104,0.039291856595698095,0.09655600841119776,-0.01938465944908343,0.1373518602633358,0.01641500624185153,0.11092591764463812,-0.00624940808311612,0.007452185574133846
HSP90AA1,-0.03461990343786375,-0.057015647587370266,-0.04124501923471789,-0.06486849292985583,-0.08531841829980753,-0.007856558500999394,-0.02440410928368419,-0.016917431796558406,-0.21567506722398197,-0.014847196077142896,-0.007557072583759856,0.14256140462762878,-0.0686544173152964,-0.17021548506465242,-0.025888267652308967,-0.0892459333282086,-0.008097915545504118,-0.0723891096031808,-0.3541522228396034,-0.3378479675669076,0.025914179022995337,-0.029423377170314333,-0.0028775731894842027,-0.11135628599722464,-0.11433879599432079,-0.03693333155531177
BMP4,-0.024469931657163446,-0.07612475293895704,-0.008954829279373246,-0.033915595357602725,0.03369123060060979,-0.04242020489869347,0.02795773779641401,0.07845170127708748,0.013842257468244511,0.0004347427111789273,-0.014104493329694951,0.015383299456138103,0.03746048664134025,0.04635527673837245,0.02147665892969681,-0.038938916918213745,0.08817574901515776,0.011089514351400662,0.12901887068836465,0.10416906432434446,0.033284521189252694,0.040522320328773814,,0.05417067926915622,-0.0365509793495617,
SCGB3A1,,,0.04103588997096319,,0.03943987224532994,,-0.024507067487047132,0.03738975956934868,,,0.04134965255943409,-0.034148949253062826,0.02327101465989035,-0.035013680251677656,0.008889401525573949,-0.0005227007130622326,-0.0014942587668220206,,0.0898881435609761,0.05948738338042436,,-0.017405608497494035,,0.00037481430657190643,0.06766903360754514,
IGFBP4,0.07280043806489261,0.06905032910763802,0.03966275224304466,-0.029620086543629062,-0.017202398251090528,-0.0016369295969726522,0.006425586712559841,0.0552663609718715,0.16011444881150383,0.017929867157158583,0.008919479411347266,-0.055619785190728244,0.04793520604654656,0.0379652468010218,-0.048794029572212745,0.052821380842048,0.011829710867200478,0.0891337675096825,-0.03807882052807782,-0.07828709092580195,0.14797201881775188,-0.15034368545557525,0.025697463811371175,-0.08476218062842335,-0.05285189982133312,0.060896412353822725
RSPO4,,0.09092655198273225,,0.037729021763845405,,0.014410503933710518,-0.007583546899414114,,,0.015499814078164672,0.019647331977373117,,,0.022582123784771486,,,0.044412677455295826,,,,,-0.012748216000758936,,0.12273255779401142,0.027513815171597303,
LEFTY2,0.08669742307165475,0.04875922636723274,0.014263082394936868,-0.008807963599043943,0.12801559200629306,0.04177800472990103,-0.0006032197026193438,0.05310411923674331,0.19544945345972092,-0.0007633970834711464,-0.006004432251699469,-0.035735288338516205,0.0018547301011650628,0.013480654955622595,-0.03471425817656872,0.11483004504209893,,0.08644505783286933,0.07361449867780973,0.04423914394205186,0.19429142280340203,0.042095402841879986,-0.02737004912299111,0.024246181886187098,-0.020594233939874054,
PF4,,,0.013048897770866819,-0.041882098821223505,,-0.05072832805127507,,,,,,,,,,,,,,-0.023764901713047067,,,,-0.031187537157506627,0.07331422556887701,
ANGPTL2,0.1425874027827497,0.05067144400144054,0.012108328090919013,-0.012790308445252179,0.06573858926846718,0.06479958003109704,0.00036992384212611654,-0.024563528685074238,0.19492374800975568,0.05913749929795907,-0.03311326726964104,-0.01702080930928383,-0.023564759032746997,0.18618947458937288,0.11474232584667708,0.17156714882652427,-0.01161045210170826,0.027899590792796303,0.21249506518595468,0.235630117446096,-0.05553196629027281,0.003739396781399363,0.015624185108661065,0.08630818230204945,-0.04727375888907494,-0.05669460781413667
LRIG2,-0.06716418441557115,0.06497206927676442,0.04157416929758158,0.0011257983861456796,0.05852658862782752,-0.002103371391672493,-0.015468007266573268,0.020131887940144907,0.10288250977404555,-0.011218659297123158,-0.0616555503277042,-0.004760612815281429,-0.0022666759943969473,-0.017856002141462327,-0.009610752355233917,0.0593911088494091,-0.009378635616575585,0.08334787428494943,0.06581116258680088,0.15312080784584606,-0.0030171138926639307,0.03330243594143807,0.09520655137319015,0.19493934231253784,0.015393813234401619,-0.012705738503954778
ICOSLG,-0.03240227332341967,-0.023625429229024848,0.009664926694003827,-0.0256581151587663,0.061786608237189115,0.010542133715629634,0.03530989847609753,0.027534582187436766,0.048022307367184505,0.008278251108537636,0.04163164037654839,-0.041049655699833563,0.07504510911362779,-0.01833876279106612,0.07838298470239312,-0.024415401112648925,0.09646417814868166,0.03721269406195824,0.08983317133621373,0.17181202262902834,-0.02136735615393162,-0.0006674518094155792,0.04644695541342397,0.10407889945865008,0.04339734900961725,-0.044462968227138175
WIF1,,0.05857702199015493,0.007622030389910699,,0.06233296223241318,,0.061604696211778345,0.053269624360994035,-0.07642839587046305,0.005683934905640509,0.017966896596548206,0.003666392067641471,,-0.06415776889521102,,,,,,,,0.05446282549487197,-0.10798396536502772,,-0.04984703126282862,0.020557383062688242
NPPC,0.010919036089541806,0.004085871254760003,0.0362084654831325,,0.05885935672992651,0.019429937318269315,0.027004625829501343,0.03933011006622882,0.051215383061359344,0.020943120880803804,-0.030020395429567692,0.0814984032908642,,0.09278436766722481,0.06654332300622942,-0.036057788620513335,-0.00868663920851014,-0.057494052363665116,0.05862021121038343,0.08212497879915259,0.10557891324139548,-0.031531716229548215,0.03463928530863803,,-0.05832914420111711,0.003266199005914341
LYZ,-0.042357824263138555,-0.08763412165517741,0.028931296782223826,-0.020671249035925637,0.06727525756636733,0.02586177639348401,-0.006339819187485473,0.03817222101094749,0.17025254435937956,0.028098648418624195,0.025761857014891736,-0.07455905597948104,0.002757915885011782,0.022021448526764503,0.05199770052580414,0.1299394493916331,0.06445368729856035,0.05830837527346939,0.0794729798671824,0.05487797250250329,0.04732124037075689,-0.015444728516704505,0.07925546498556288,-0.008524248496297172,-0.05241412103768145,-0.026933408115735823
EREG,,,,,-0.04718970285479916,,-0.06210463131102222,,,,,-0.044909341527856764,-0.04741034530629538,,,,,,-0.011253134183350775,0.013586075228354139,,-0.013429225130282765,,-0.05680394796183066,-0.07005846284152199,
SPTAN1,0.07857161727937265,0.11731323849541249,-0.017844157816642815,0.03123869210790207,0.04420990441976789,0.06126075662914878,0.07642654682828746,0.03256352599291626,-0.006796739767509337,0.010724331495235611,0.010643235384815344,0.08194650325240282,0.02872218834434061,0.03914990740974831,0.009361980705272088,0.16614064137741175,0.07092568952127917,0.11634138059731926,0.08390191245813362,0.12190717455448297,0.02479607632455395,0.06887649634636683,-0.10126039534022602,0.09453457381195846,0.03935233241255305,-0.021280158329849246
PTH2,,,,,,,,,,,,,,,,,,,,,,0.00371659480260755,,,,
