,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.03178074330238369,,0.016223127961980152,0.005823612935514745,,0.03804609608869186,-0.05173831616682991,,0.06464309659210182,0.00764879982467704,,,,,,-0.05361636243265667,0.06256113489329639,-0.01811331491271599,-0.04607270571317537,0.016463111562580755,0.018563808978265414,-0.03709164451057188,,-0.04468163966795652,,
PDAP1,0.1020286442239793,0.05547843879310833,0.08258308257439934,0.041892052528120054,0.02612028663592738,0.06307318113606229,-0.025188168304651166,0.1269481073813725,0.19247692026683585,0.08246951060158043,-0.037863958781751826,-0.008253898125129375,0.10953196548116116,0.05988903903710723,-0.03630900685678567,-0.12526619193505387,0.03632289299911918,0.033167280160383575,-0.020137678080397334,-0.03661171608948391,-0.014076441963553852,0.06536317522770023,0.02133188684854101,0.025696419565811673,0.07027301521111734,-0.004220133104246489
QDPR,-0.15844144608316468,-0.07354686232332665,0.0483049642956828,-0.03987451301583554,-0.0011683860379223475,-0.0073080223228148425,0.0008751294843172345,-0.036355898500828,-0.24435336919130285,-0.04578506298596921,-0.04757592681779962,0.031216603097594917,0.07933865843103063,-0.011896415710275715,-0.079239894645496,0.007964199162719163,-0.08692826917612677,-0.21039978764501083,0.025803137182446794,0.08442895713243576,-0.08935684559566427,-0.028725022299673882,0.02901470552882285,0.0570925362745265,-0.0054625831233071406,-0.017433636117365092
POMC,0.03828770667783388,-0.045141709717427855,0.0005795910666086227,0.03191610931844848,,0.03878652739517497,0.01999385771465261,0.03191544938592531,0.016591059736360943,0.0040407258410835,0.019693208318099304,-0.09153492517575763,0.014625170343203648,-0.04129532001695576,0.06853288891761498,0.029552962098821814,-0.006832395349124541,-0.014928769089832294,0.03808602008539323,0.08791470499674908,0.07904989080376723,-0.042359996289944524,,0.06844769896959116,0.05332983390812744,-0.07096149830759778
CCL18,,0.06549219663370791,-0.013261524222918451,,,,,,,,,-0.01947466801798957,0.09546141486637724,,,-0.05885564532589152,,-0.03367374198004884,0.07970865453732502,-0.052796758661391385,,-0.0162852333269489,,,,
CCL17,,,,,,-0.05785480441960964,,,,0.0017032360304346874,0.03780064989178797,,,0.020103181980739473,,,,,0.00247824437871942,0.016617456030819204,-0.009066858978177696,,,0.004660463899413201,,
VEGFD,,-0.05999858150952585,-0.016630201964467142,0.023811790286941047,,-0.022560994869422313,-0.0025873775681657,,0.04771060384081328,-0.02661989708996537,-0.02404161945144175,0.006406613137475632,0.07949798646128627,-0.001633098314390391,,0.19196752279497425,0.030575983506039437,,,-0.008599290913562504,0.020215205801593847,,,,,
TNFSF13,,,-0.020317332415598417,,,-0.027396859327402108,,0.05496435443942914,,,,,,,,,,,0.015401566206063026,0.08481784735838191,0.025437089390292468,0.06667379487904204,,0.09757855010642884,-0.006119011863421694,
WNT5A,0.05616295701493695,-0.052622995433592806,-0.003974813375481834,0.07244237105598719,-0.03358215224822719,-0.027247602836295202,0.06938509683154698,0.17605412722674013,0.2695821850964318,0.006161900394448563,-0.004626825522270776,-0.009732004499485471,0.05746745053687351,0.06204008015170552,0.05710580540096918,0.003907186480998664,-0.0024178236804032636,0.05401010149552773,0.026990509156281338,-0.004172369673621568,0.024109938807375515,0.05166774125038053,0.07519782386592437,0.027849271923403546,-0.026697983436800153,0.053648604454556874
CXCL8,,0.034352111908865245,-0.06840296274383467,-0.06511064737604975,0.06820487607421505,0.07581444061534698,-0.013247819976645928,0.017825187925336283,0.10293972702157642,0.041337863628475656,0.029446987870132352,0.03867891599229102,0.019211375184013866,0.07680652496063148,,0.11761496563798732,0.12663122581957087,0.09363513764258788,-0.04534688166030949,-0.17837650032850874,-0.007156994752692459,0.014188926241253053,-0.02200648530600301,0.01518426741622519,-0.0009389337730342489,0.09317545449299085
GRN,-0.24217114801898398,-0.03063705660143656,0.02494415029493431,-0.011998462996961551,-0.06394441786042136,-0.0033477128347095264,0.058624947439384394,0.1839936437246019,0.24289105696502353,0.026007419505944287,0.024889217106309505,0.0393653719064706,0.08957536735009133,-0.052389918733874836,0.10376257146153973,1.702003433129588e-05,0.022379814898665962,0.06525727965875988,0.07909710822250073,-0.06505084362829884,0.08011730352336197,-0.059631149459108225,-0.00689717814931372,-0.03189916545903723,-0.03095988243065863,-0.040885823307621916
MIA,-0.01225394529633433,0.0485893317199113,0.025162004626655805,0.03995266910314083,0.13600934143402008,0.02532515243833035,-0.005569723539271246,0.027591649645218746,0.18469467559597447,-0.007151882377463701,0.004459269450391549,,-0.0187008850682996,0.0627778739933276,0.033987705094477925,0.061456295043640696,0.03706422255317057,0.03657652090540719,0.14190935036459712,0.15371896552808606,0.05791593896666578,0.049723645303650185,,0.1582076727380855,0.05982537464844315,
COL4A4,0.009908311887750378,-0.06621810837002053,0.021274524103231815,0.0552204310853523,-0.02344547443605889,0.01285881849162435,0.056282617737350285,-0.004905201289576436,0.01059995639169006,0.07100341550607678,0.015083071498366128,,,-0.0020892789333540485,,,0.08313522626106419,0.09518579179975195,0.061834173106290975,0.03960156457831174,-0.044474132106697886,0.05124498813202605,,-0.03902435709488621,-0.03035499011720295,
TAC1,-0.003393104256456549,-0.03450074127004819,-0.004494308837074963,-0.016747146767790832,0.05604912826240402,0.04799240733008993,0.0011828908215370973,-0.15472516834859634,-0.20581303187635716,-0.05494914621167998,-0.03023371778660171,0.008956388248719607,,-0.14631388417415667,,,,,,,,-0.053280914602594175,0.021791130648373132,0.05648445435362965,-0.028333899366799243,-0.021064935248701278
RARRES2,0.18186073999581856,-0.0894291196388414,0.023800349253854516,0.08085545770785625,0.01956503611409256,0.01894280915287596,-0.05720077547482047,0.13791535455905882,0.30706352182069,-0.06889072895297003,0.023454159632018863,0.0002537132116738119,-0.039123329811538446,0.18967159225502417,0.01984000262970379,-0.028156595566384873,0.004748479432995193,0.03581617064096857,0.022589607515434453,-0.052251105523598976,-0.010232696728579056,0.04776605049998598,-0.012464891629645931,0.04398242792051639,0.10717820443056705,0.020650150790134752
FGF7,0.06938055135037302,0.05357474807702551,,0.05310723017138839,-0.013890386704688281,-0.005406238582905818,0.009813323306842873,0.08971307172180185,0.15623700762131643,-0.02358184338519953,-0.032275424860025374,0.04329503982658827,0.11521527376711084,0.039743978400795445,0.0474910296301994,-0.04248588975691,0.004630135610684538,0.12233126120672376,-0.009687564824959012,0.0042894282353808265,-0.022530282286576116,0.10390006495251426,0.015018673805164477,0.15160057338027394,0.020665627105453815,-0.027563364273937817
EFNA2,,,,,,,,,,,,,,,,,,,,-0.023486504058218293,,,,,,
HBEGF,-0.0201497526665312,0.006193578748722374,0.018864046766845367,0.04776799817506437,0.10633757545084735,0.033035239792608403,-0.03199606355547305,0.14216274994774492,0.09165598207440537,0.06038321016112728,0.045231787261636104,0.0379477663496025,0.09841594387126405,0.09856661628607719,0.08166070062657065,0.061271474984609914,0.04439523918120094,0.08829353110578819,0.03911559443998751,0.02803771124735123,-0.015422114733949771,-0.015104846842385404,-0.09107440028053446,0.04048112233930463,0.05938301975403951,-0.04669284049068625
CSF3,,-0.04619363903689307,,,0.13064148024173802,0.04301219861669701,-0.08956599580345515,,0.028082369851396834,,,,0.024232843771691912,,,,,,0.018178337173601983,-0.08889334623368352,,-0.013670362229595045,0.07344130531973525,0.03658589269926779,-0.023374026723305488,
PI3,,-0.007712416961353645,-0.06518506998264113,,0.05986563063258434,0.07597482759376786,-0.032307147303064235,,0.07699433088852865,,,,,,,-0.018020040284856452,,,-0.053611279803414354,-0.17710710233092605,0.008301915732722667,0.02126731586844729,,-0.08492355883516613,0.08466013134967697,
PCSK1N,0.13675577683460513,-0.11144669439556307,0.09756989826185307,-0.04563327556533192,-0.01511906513658607,-0.05195704973070743,-0.019372069139905395,-0.08489114395554863,-0.12265790983548061,0.06496542671188568,-0.007817546509708112,-0.013065253500337841,0.07973022326843668,-0.1452279484470945,-0.005037007559507515,0.015211651330255949,0.02199629083064667,0.0006949246845213555,0.005893635347999996,0.10035677077171538,-0.028614587527421183,0.04804241112108556,0.004490873643039236,0.15025017090275972,-0.07444656133156684,0.02066185928437129
NTS,,,,,,,-0.07443099485763262,-0.03893677408386172,0.042937841981251564,0.01551990630836425,0.016763291423904716,-0.04076777645286956,,,,,,,-0.040968922039100034,0.13753127781540622,,-0.03408277514066228,,0.001055431000192986,,
SFRP1,-0.014818357440867522,-0.028144786002095093,-0.0016024129968589674,-0.003982809145011998,,-0.008137288409210052,0.02926555175566855,0.07135273741259943,-0.0048509531877172695,-0.011787052024030674,0.12159793466600434,-0.053440569910918556,0.00029199440752506253,0.04473218967148692,-0.04137852805962452,0.049827486129098056,-0.04337655739078586,0.04350724354383658,0.13016524386117026,0.08264295407073784,0.011297523626748572,-0.043834457842098495,0.03009291385318571,-0.041038143113331996,-0.0011711316328553857,0.011376423167622269
CXCL13,,,,0.10011100694548475,0.0016502064310955531,,-0.01339155087142955,,,,,,0.08199414616148851,,,,,,0.018575648397452904,0.009960910112917633,,0.008704731276159557,,,0.09066880858893489,
MICA,0.025070237774340413,0.1072582705873356,-0.03514270563305604,0.034600801982792216,0.04628622777478679,0.06445579308231573,0.024954741623843917,-0.040958504881360894,0.10854908627829842,-0.015584770747713021,0.0009174759622115721,-0.09262575799313537,0.05567533073160102,0.0756362163356832,0.026877268002609225,0.08132814753986314,-0.11452895653576899,0.11286327256847806,0.04452398276442205,0.09819849904358878,0.09517478219932272,-0.04570954995219368,0.015175059591656631,0.12909854636783824,0.036679937509307,-0.07046963140808495
TG,0.04252085476544969,0.01615285243766458,0.07802454195967935,-0.0029316116656973733,,-0.00027469533221396834,0.007059098788741044,0.008221794724031136,0.09460533292721866,-0.005571864771069418,-0.02371987558120595,,0.009660711137021612,0.07866544925057126,0.032595640784686714,0.004205697396298692,0.06660274568360292,0.033944079365074875,0.0016052175302580965,0.01054312916784291,,0.023938090020620233,,0.03675974534804343,-0.0322446596990191,
ADA,0.06902407803767599,0.09367942001153107,0.017100617716697356,0.04003446344627321,0.019144382641489398,0.03960659891466152,-0.004409521957628085,0.04596815361391533,0.21607472520281384,0.07574923879372934,0.04763903825155051,0.0039052972732362095,0.11258051008309147,0.032931895722305884,0.06780494727832309,-0.017465148985455724,-0.0267037591893824,0.07848917211933697,0.08604793965174043,0.056814056616324105,0.10599236884116389,-0.014982518140222875,0.09509850356320414,0.12070287201174398,0.07370290150751285,-0.04882455830331358
LAMC3,0.047972104420308116,0.012519802461425316,0.06130116407527782,-0.04650891762779888,-0.037523481879622726,-0.09642668123288814,-0.03383852149966847,0.1082542131290069,0.2170399734601333,0.08074680613084678,0.06654668978860473,0.01579161860029848,0.039053273717070014,-0.043529649428614973,-0.026921146815377738,0.0020770566519196275,0.02797512312506896,0.0795579677937254,0.08021586062236762,0.03355791551325348,0.04524447764213814,0.02549682610201022,-0.017513700967016103,0.023788435846973304,0.15543101701931972,-0.06489449658063186
CCL7,,,-0.016818714161071585,,,0.02453218490840293,-0.03389185819929038,,,,,,,,,,,,0.013912950667397726,,,,,0.00842181288629584,-0.03808401762610852,
NGF,,0.07355814933251767,0.003469367470698812,,,0.06961767333180265,-0.04043255284278717,-0.05069715037778798,,,,0.15114050199546256,0.08231155628358294,,,,0.09399143648496869,0.06657854081338092,-0.02287077795798785,0.04192541390223816,,-0.0060646551548536485,,-0.04171540034651758,0.05983627310930823,
TNFSF15,,0.015936234378677024,,,,0.03291007807966922,0.04563011969119941,0.04640799414031634,,,,,0.026423170228114506,,0.021372406522661497,,0.010493342478445737,-0.0243389571247352,0.04503737796669109,,,0.00529542354826732,,0.026125178459159328,-0.021482784972491713,
HMGB1,-0.0022965271043353455,-0.10272618831293169,0.08681788872467244,0.04420496633494051,-0.03796643545209186,-0.007771550649301675,0.03163037583527601,0.18808792627816018,0.21982081200647574,-0.048393050348722606,0.014457239907287124,-0.023387022783348324,0.11212072565311348,-0.031045978965766125,-0.027161086801316365,-0.18147589662427582,-0.1075104431025657,-0.05024352882536497,-0.007323753681172596,-0.008920925160665723,-0.02474439199298845,0.0814849120570249,0.042014985971567484,-0.012613122217408153,0.0005394243805698003,-0.06646884333459152
ITGB3BP,0.06651022348373754,0.043750352976667684,-0.04834977048840477,0.047321403903471296,0.03678260569761361,0.04635244064097543,0.027781020205002598,0.20123902269520713,0.22049495754421447,0.03303438663157263,0.008837789825610644,0.04118761504683668,0.08841003562998585,0.17022215909249008,0.12735445084138017,-0.10586333939154852,0.12147088662400188,0.12589034534818538,0.031290881816034274,0.027223530735118545,0.07681237366289874,-0.010449727391279147,-0.11750193072940385,0.03891422254930025,0.05927665279588323,-0.029914054265062325
AANAT,,0.0394813508829335,0.03191858283393062,,,-0.004246429216854615,-0.01724477473338982,,0.02324841934662084,-0.006266350385607054,-0.027342280528949953,-0.03832773066377295,,0.0130784141101027,,0.002010795157021747,,-0.05338051669938409,0.09160545558351564,0.05286054840891687,0.058706548504341934,,,0.09549518247501287,-0.017009924190805395,
RELN,0.06740257058675413,0.007396166350571855,0.07912916718727844,0.02356219353057909,0.01498313928929146,-0.03541213359074128,-0.018354100211348114,-0.05006817996773637,-0.10558725984630164,-0.028930864085620938,-0.02372331039728267,-0.020187574599437593,,-0.02577732568452697,,,-0.014418492344976276,,,,0.08065983150362002,-0.03214248049370589,-0.08232534206727148,,0.04727857124102284,0.06932974682329252
IL15,0.056403662409118066,-0.017333418720560757,-0.039885859917053006,0.03264009790233396,,-0.004723764130629861,0.024324453338509505,-0.050794645701223176,0.0516237724390931,-0.020672344917573263,0.0243014222630728,0.04094246454694659,0.07338977890635442,0.019636764758801325,-0.013664909325038452,0.00026117329606014164,-0.01938576613730959,0.09249005809100934,0.016324389066312006,0.05157782737185134,0.016570268922073885,-0.03425234320259451,-0.007123405471778513,0.062340898128196987,0.03247262402249208,
UTS2,,,,,,,,,0.08886861180527005,,,,,,0.017438542790509756,0.06590945186817061,,,0.08374306631770484,,,,,,,
BSG,0.18678539233795452,0.09410599984738102,0.14384389250821458,-0.008291208627907465,0.028391176891260427,0.020203748666710274,-0.025762804854279054,0.06617968238362805,0.008803311741931509,0.05804203560497396,0.0037535049753932752,-0.04282187619404791,-0.009416297349368429,0.20090477637727494,0.08939621600584222,0.08985496121928761,0.026914301418542036,0.18605364838778093,0.13718181449578618,0.0024832756278537135,0.13880267869508836,0.035758802984984316,0.07028105152437353,0.18746128082486663,0.17242952151422242,-0.012096669242534011
ADAMTS3,0.13833185950468707,-0.03285048183740784,0.039214606322317345,0.014000549336682756,,0.01815541106653248,-0.015409739695418674,-0.027469673155904345,0.2967082871304759,0.017310452929919517,0.002527683031878922,0.09932678745089893,-0.025926586662332322,0.03035521904895271,0.10250253232108646,-0.08322864930655197,,-0.06391773438564799,0.050308803280718725,0.07594371325442328,-0.0005064147111657873,0.04560921174295054,0.06573256774878289,0.15769493390676434,0.0825680916198674,
CD34,0.013091042851117863,-0.07079365015751372,0.04028094375512754,0.0006442741785246434,-0.006152801808360291,-0.034441530635849066,-0.0007298526501949903,0.061407352726157584,0.15573174939979553,-0.04501902492653878,0.021971413527413355,-0.037082810265889374,0.08977443209280907,-0.03534282638133147,0.00411356928024314,0.06588539661592445,-0.015061835165337083,0.10038720572022525,0.07502481298982042,0.06397538866665514,0.004498868236546429,0.008350868179814125,-0.034533447891437134,0.10882723765217192,0.1154572796811045,-0.031222316431691093
CCL23,,,,,,,,,0.0005285398754782357,,,,,,0.0774344868441967,,,,,,,,,,,
PLAT,0.15212794430919427,0.04321147866626461,0.08514618694737859,0.055243635085472254,-0.0030011843179720385,-0.05220084809136997,0.04480029835845909,0.20331914588639075,0.2722934654993406,0.10132769735519778,0.024024981857081955,-0.051520938030771124,0.04276986875404557,0.017569761318815297,0.0015529862078551902,-0.06138725815476712,-0.008144329936047245,0.09896025019388191,0.11353711027553974,0.09990415496476442,0.05246194733313837,0.13379363980979192,0.07265809854887324,0.08064771937347337,0.13628150185176033,-0.036447381192278035
NTF3,,,,,,,,,,,-0.022644241088977755,,0.0652569510692417,,,,,,0.008752410887085978,0.15520126672517567,,0.029374028853177945,,,,
LTA,,,,0.014372053744750271,,0.0009887900005793593,,,,-0.020521421585820314,,,,0.08600055296065658,,,,,,,,,,0.03162914067660338,,
CKLF,0.018064254376114783,-0.0032994942044492982,0.052024970705440376,0.04056253856891363,-0.11356425993704572,0.0037497427911565118,-0.01277770531510769,0.19292879375683855,0.3145153229546193,-0.029498655150479742,0.016399575676575573,0.01628834628266337,0.118493846240903,0.07101300690957468,0.08005497411640854,0.014685512800928837,0.010226157416721471,0.056199475042874716,0.08839734392599996,0.12486309908857372,0.0022803552981865744,-0.01313033509431708,0.040774577940195005,0.11689051895729012,0.062430587590394104,-0.13691520015724223
APELA,,,,,,,,,,,,,-0.018659847737933576,,,,,,,,,,,,,
CD24,-0.03719857896199728,0.04363079973443983,0.031905732174832675,0.10504214580331189,-0.08357785236827128,0.033494688163186126,0.04015637612754771,0.0935070191537316,0.012512114241416085,-0.06364601567333607,0.035248384330500905,-0.016982898770633206,0.1299547522662628,0.15875178335209866,0.07163970458367622,-0.07185609441405492,0.0688026018719747,0.13401279495638146,0.028389377352494635,0.0967458726633972,-0.03905197847394308,0.030513499105477793,0.07105515321946958,0.1008681518966089,0.06278961371611089,-0.026657172362192956
HSP90AA1,-0.136864584497439,0.008946540483527093,-0.031660761658444996,0.03001938057017181,-0.04516012562149584,0.0012752540896635663,-0.005627626058435896,-0.2017873160295953,-0.2709025514211546,0.004182623965048998,-0.0259570283874408,0.005742911314794304,0.00463499348519039,-0.13469360559660165,-0.04113503302508627,0.12372352889834326,-0.054476880439281485,-0.1621835301783014,-0.1999429307526979,-0.20542606993264523,0.026334912502245667,-0.080245832178709,-0.02763003935994001,-0.16027038939731125,-0.18455712292827398,0.023059854992310006
BMP4,-0.013838077733312875,-0.022736952661038153,-0.0061509058283565595,-0.031003165914713273,0.0660015110778702,0.08726714703275286,-0.05087981062794098,0.14070879974637815,0.015092774639692545,-0.0407710900665992,0.054885036119239304,0.07234052911611795,-0.05427336819795855,-0.029127967844531918,0.047878460859330146,-0.00766065751350708,0.035673505480125926,0.11487244091974677,0.11732179971335065,0.04696220030315377,0.024588818816574088,0.018829032191356395,,0.13760000259724223,0.03381085418629124,
SCGB3A1,,,0.09920103365622618,,-0.06549856269682774,,0.006899866486125514,0.05833757099630911,,,-0.010556820809296938,0.0076803829107398944,0.029333271383159186,-0.009443998988878297,0.03763725836933587,-0.029835793032891248,0.10864546394236359,,0.045939768465997635,0.023624001343176798,,9.023314301746284e-05,,0.02992920786220519,0.041425842487845005,
IGFBP4,0.043051706628467225,-0.02723810710983332,0.02474885551323292,0.0063867358428132195,0.0024829501431878616,-0.04447852661975553,-0.006375270676745379,0.13281225900576255,0.21018070241433168,0.02781598708615394,0.06468142639914871,0.005398910105199133,0.0999555291356824,0.08789720033864622,-0.042900806690469945,0.0013117522691224958,0.07321634526795523,0.049703723593482754,0.062364367100603564,-0.018610641809159036,0.07164100368913695,0.02061090946403945,0.11173035176235974,0.045177203884196604,0.08037835765647852,0.0001713042082881507
RSPO4,,0.09612211854030289,,0.05241786279926597,,-0.010068964300903888,-0.0015557401852611548,,,0.0491671047883946,0.027261985477399418,,,0.06160425569115308,,,0.06680233288917198,,,,,0.007224746546302981,,0.07418573089689817,0.09002675065117538,
LEFTY2,-0.012755638221806566,0.0033118203795051175,-0.03094265662377772,-0.025823200322132697,0.020345539267525182,-0.006295229754198996,0.006680791953186237,0.0676462224682865,0.27720771547922907,0.05109071652451895,-0.02528938534751869,0.07223653674679976,-0.03439260357556863,-0.0351600466013912,-0.015525417779205979,-0.06931669635630017,,0.10989636727746316,0.041511272584863416,-0.011476383674292621,0.07338002889928721,-0.015347297848322823,0.028487819321803214,0.11817191517398994,0.07752433052403865,
PF4,,,-0.03164112332525819,0.15688440984415014,,-0.025849941375681106,,,,,,,,,,,,,,-0.00871857591686692,,,,-0.016377600916723835,-0.003674384115534686,
ANGPTL2,0.009305063331618926,-0.01750547582341503,0.07251808736526358,0.047058851391808876,0.007772211173415143,-0.023723892480314774,0.008460905830394558,0.2532176639283102,0.22507894793309977,0.00991012424413406,0.008750982227986228,0.010129996534219438,-0.07018377198667156,0.16830890421517658,0.11632968151227194,0.0008510659274860615,0.0794778638293509,0.08456079015709075,0.09752202842201807,0.11124532193900621,-0.010476778106768314,0.09293033946793358,0.012149909372699158,0.07967854731978889,0.15067446585129238,0.010273090808937445
LRIG2,0.0720329574653687,0.002446139577307342,0.08085857585990479,0.09745789200028995,-0.0042554314696120876,0.02759775974453542,0.024976050405067514,0.0793505998959221,0.12866214152787506,0.12864463612111213,0.03938491271933001,0.0038229352676945063,0.044188166465745166,0.07991258975450094,0.02924504763725277,0.05762938708160739,-0.002142864991516233,0.07626273908082155,0.07030269258567923,0.044095082843557405,0.10181905680322116,-0.01874380937036679,0.0272166162396598,0.13616418063713903,0.045701611585163254,-0.05271700249683096
ICOSLG,-0.06169780505066114,0.04714148236756879,0.01539594938022899,0.015432846345544135,0.02151475972019678,-0.009426466633182624,-0.024174630530859453,0.10462544142913587,0.20237749167580704,0.026874253784410704,-0.04377017371699342,0.045411247764940224,0.002420139688522705,0.04663147963148665,-0.04018187203503852,0.05196074907705984,0.045313069650217856,0.027920580298731065,0.11326621557118519,0.07741259262838315,-0.021169415772681353,0.06631054031590995,0.007858282511912834,0.1542095873253516,0.05857713091052017,-0.04481347752498576
WIF1,,-0.08110473103401905,0.05042332173311362,,0.07101281359089616,,-0.00016504643695400755,-0.1866865477174625,-0.19583072117616274,-0.003641838786536841,0.003608829875069021,0.04911034154473007,,-0.07328208152237858,,,,,,,,-0.0032774808106439722,0.01439168632373312,,0.02255531477003701,-0.06855803032378499
NPPC,0.11776905668344234,-0.10348905077960378,0.05496341756357159,,0.02202338941610962,0.03744809961240377,-0.0069634989065136795,-0.06501390350081578,0.0037327894812732142,-0.027468194944809694,-0.012694246457184135,0.035834902448539124,,0.28164289084019184,-0.04443078643650855,0.08199707782953537,-0.011593033244285102,-0.06391761162781161,0.07936291139867598,0.013800737271536283,0.065512453816259,0.0443233288462097,-0.06894164692055005,,-0.014799743552988584,0.10313609609851333
LYZ,-0.08602481162080362,0.08321437157974783,0.014653463126464775,0.06575774769548917,0.04583087531466624,0.013786514397654746,-0.06835577138362244,0.05609613746601056,0.1750349503273145,-0.011999036171258888,0.03476686139191168,0.02050768560470318,0.020794691580331297,0.015595035860237713,0.07047383870350575,0.03530160756150845,0.04106627511508421,0.07815569445671634,0.08931079270908684,0.0597673580856442,0.06976218506382861,0.0048079074351180424,0.008163907944589129,9.231084276674279e-05,-0.07318314567645239,0.003894642361893541
EREG,,,,,-0.012562729428393312,,-0.027959229738712975,,,,,-0.04193815567523841,0.08308804405681275,,,,,,0.04371533953617629,0.02252309923763922,,-0.05171410668775663,,0.042113545703259564,-0.008508888524557525,
SPTAN1,0.16978920897570143,-0.10532858300452719,0.04880536129751875,-0.020199957296526055,-0.02200452062208434,-0.06179776577908064,0.01242098774193925,-0.09513620426483298,-0.06680741278475362,-0.051432564331721276,-0.00930305066447114,-0.058408417839479025,0.12130379116608829,-0.10161025147333569,0.006144991254009487,0.02909807478209049,0.046542090564897436,0.03790530967947357,-0.035108782065544714,0.1035197788252188,0.031031838642779905,-0.0019459395874633699,0.05502035855285398,0.05331113075934627,0.0185419861524476,-0.04286227639775622
PTH2,,,,,,,,,,,,,,,,,,,,,,0.015485980871852347,,,,
