,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.004824083074406126,,0.06416061054427069,0.009770814550111376,,-0.014012236746725004,0.020372987170828426,,0.03361396706758261,-0.018942662609217894,,,,,,-0.03749106092842923,-0.041907010324237146,0.06695521414185035,0.07889633780389128,0.03143984044121658,-0.06699957564149,-0.0020925645307839393,,0.07249178304552854,,
PDAP1,-0.02574831275547261,0.02159130365011108,0.08394277407437899,0.015023125142167658,0.116588421785029,-0.014821448075909457,0.013574546322685446,0.08132662342002787,0.19510082055521705,-0.01649596777653743,0.008640482478123261,-0.007363728976593918,0.06300648748431034,-0.014266239380452572,0.03968845334656986,0.09186262437134385,-0.011168206981277795,0.0005074290375218605,-0.042840917640629604,-0.13157185523180373,0.030200798802196636,0.04855811577014786,0.09746920925358056,0.030882616762376643,-0.08216128678679727,-0.017518168222417967
QDPR,0.22792037926578457,0.1146867687207689,-0.00818143785305769,-0.019935175878973914,0.06277341835966913,-0.033796258297472716,0.062029483626581464,-0.1185163294343659,-0.21612213126814428,0.03653781810294724,0.02901091763765105,0.1424188450689891,0.05239394465083467,0.03614663407187071,-0.15894003067791382,-0.03305970852877182,0.03337405958393645,-0.09800381052011312,0.012842460682386375,0.1403433448607532,0.0620196317969362,-0.04115262269276814,0.12273310215794093,0.20317554273555555,-0.0021975681839413418,0.1855687924031661
POMC,0.02735777328653768,0.0715597091899533,0.04658170640702718,0.02301257086924603,,0.004590875678436637,0.022387968681932137,-0.0016735180171294412,-0.038523895448763674,0.05656429814473173,-0.04039431071366906,-0.025349587121852545,0.019486897889673484,0.051435097545515326,0.03559846210158172,0.060612120520382624,0.06441389964498609,-0.010679415238663316,0.09510644025067883,0.09026610899633597,0.018181566641173947,-0.03925661288510631,,0.06430457091131293,0.05148713508932539,-0.04562299689067914
CCL18,,-0.08576478262330678,-0.03975268427248122,,,,,,,,,0.14734856587929412,-0.03735142958106125,,,-0.06348791852443751,,-0.02316292818583704,0.01911682345639852,0.024390895199505037,,-0.06565205530470902,,,,
CCL17,,,,,,0.03547084215136209,,,,-0.006175865650649802,-0.0417892321773845,,,0.038182493296504035,,,,,-0.02592839820168173,0.029399482016628408,-0.021943115443670187,,,0.026594391008293083,,
VEGFD,,-0.03610743433617379,-0.039802544183699606,-0.01810333163081156,,0.0009493058502220797,0.04621279234496951,,0.039044535694589336,-0.012632835647427659,-0.04219043064034891,0.006554980402147607,-0.02678178497576214,-0.01634696657420719,,-0.01487764407417107,-0.010113551689578447,,,0.0380153855129562,0.001159181081876686,,,,,
TNFSF13,,,0.06536008318068363,,,-0.018807468842190048,,0.011851546217762009,,,,,,,,,,,0.00697172329507236,0.053570704247991464,0.011511121607766068,-0.03420369893147423,,0.013128429123565316,0.03377665101930103,
WNT5A,-0.03869331880376462,0.016444554202810706,-0.02050978995399105,0.045403464602065895,0.08594308884979848,-0.050961769000079656,0.05815770332219393,0.266674542272372,0.19112742927188628,0.008333822107090166,0.04287076814449147,-0.008936411306825045,-0.03217601001383669,-0.0016485481311642651,0.018771459489889404,0.01623510037377283,0.02120746998100407,0.0261020170165833,0.03957105636524368,0.034780529573302466,-0.027813098561692753,-0.02205613719213569,0.14687760879289846,0.09877237978333112,0.04204971601565589,0.19929929254037484
CXCL8,,-0.2224348834432219,-0.022337920709359107,0.01162385527426696,-0.178792343018561,-0.022426442925665837,-0.05408589181245414,-0.01951253629683306,0.07711293634763322,-0.0871498626844848,0.04390412322312701,0.1476996690773356,-0.03562647059167866,-0.00712171865906933,,0.05063688308216499,-0.03458008732377573,0.03562492319299145,-0.14523922876309733,-0.1895208557994135,-0.055166250368740836,-0.06338494765285387,0.027240156149156036,-0.023516558838376663,-0.07706797507478924,-0.09658458114961034
GRN,-0.004265165859810979,0.034034161097149684,0.07371570385687247,0.00464993957344529,0.07066178231033886,-0.025472695345772196,0.05641010347156092,0.14348177434712356,0.20052046862541992,0.03888169315875976,0.008742178805090187,0.14394006446356647,0.03956802659251421,-0.02363429632410975,0.04126351400462381,0.09374926550616688,0.016986429722609386,-0.03731493031273032,-0.030464901179547383,-0.11089887690272444,-0.02279226989977505,-0.058698406815236456,0.03793776565226082,-0.03812263588736083,0.06253076744368066,0.05077509586028437
MIA,0.016804023022527176,0.08408946993842976,-0.017866469297005985,-0.024260083409197566,0.06799225062888575,-0.030949858448670833,-0.02557302579650857,0.04376709508625792,0.17381579253852422,0.0040537835540144975,0.08078881411652147,,0.036117631812225125,-0.01285718083519119,0.019392181483772867,-0.08080576912933342,0.01930377522649613,0.045448105371654016,0.16642820239285291,0.20663890266333465,0.05627811233484993,-0.12361069096595746,,0.21034712234121414,0.08635717519726997,
COL4A4,-0.02092232228085217,0.061605940578855094,0.058333010984854064,0.06592754876330245,0.0214109577099829,-0.008421128729706637,0.00018771103419399645,0.05827129985896742,-0.04540893390959725,0.07684159770289274,0.011003379082995325,,,0.02596300351638926,,,-0.008323971569029288,0.07673281678772846,0.041689817123555045,0.08606685302170404,-0.02702766245590014,0.010299501538852132,,0.03377081994706246,0.010753549383524038,
TAC1,0.005403066906631993,0.1027175276489493,0.05283613538934893,-0.026351968121630494,0.09909297855098283,0.03814164658516071,0.035495836822345604,-0.17530176518540438,-0.18552365846132987,0.08127930938344993,-0.016207533103254956,-0.06035446865543606,,-0.0322857651217842,,,,,,,,0.012689341440697607,-0.08012402963251307,0.03156937613034514,0.005743840079162268,-0.1501885944192897
RARRES2,-0.07856693995278166,-0.07165674640790702,-0.03794711354080579,0.03090380941033145,-0.08678833043585409,-0.007496251673731855,-0.05414698865956656,0.14005668792659068,0.25356174115060504,0.07597330336939284,0.048379117570185995,-0.031899154866775054,-0.06373078066814253,0.05369441235803183,-0.01319063813288959,0.03457738242639199,-0.01382398288584134,0.07989486208117551,-0.06792818856077831,-0.04449869162740097,-0.09753409204573378,-0.019599641300036406,-0.05711530304062966,0.12311614183109226,-0.07717976176747082,0.049885793248671456
FGF7,0.028636728939037064,0.023294731942473237,,0.034827092163259535,0.0627825499936744,-0.01938338906762088,-0.001903542081951922,0.008705902777194144,0.06977266629656223,-0.023769223354558666,0.0385559139334607,0.05768528147360125,-0.0307575278101348,0.01697594072596764,-0.04519520187030759,0.07782190791676637,-0.007506433844871415,0.07076797921837286,0.08860843462642344,0.06259906955508279,-0.02008777739600132,0.023653918073788766,0.07812733783245952,0.19930091699921626,0.09943166826103139,0.13807467756772937
EFNA2,,,,,,,,,,,,,,,,,,,,-0.06226765213374619,,,,,,
HBEGF,0.023307417940722615,0.00777785744665292,0.009623534128059144,-0.06704998258951757,0.032150371696656424,-0.015837086874536842,-0.0019988740195719867,0.10179997133500594,0.09777916021201435,-0.10687433334287605,0.025898671759271633,0.01853099371843444,0.02873239369165348,-0.027172931661628506,0.03201094454478168,-0.060359622746453026,0.03796928399397084,0.04667037237508347,-0.019196399306612523,-0.026959959644681265,0.08581794196121459,-0.054064898335119974,-0.04450993701141812,-0.024818623196613564,0.022080949085351294,0.10358347946327671
CSF3,,-0.06840286570845053,,,-0.0975732004377666,-0.009975963112720459,-0.06566727571049302,,-0.004696583645368622,,,,-0.04023497830294185,,,,,,-0.07212066550936048,-0.09326598410620815,,-0.08188828711863191,0.0737192324626674,0.04349241094180626,0.02760669220371004,
PI3,,-0.08179981609176536,-0.011306518597271687,,-0.08442885317911672,-0.028142221825143882,-0.02235843108769552,,0.020816441612000008,,,,,,,-0.030765238291171476,,,-0.19934714363892855,-0.22087896944374583,0.0036785296195585744,-0.07514589646065685,,-0.1431595319070719,-0.13510545699646861,
PCSK1N,-0.0758036336503199,0.16467165076584933,0.012089308416583516,-0.03644530410123822,0.12204441373187198,0.08760945105942107,0.04344175817152622,-0.08875435356630429,-0.07350450485651441,0.04929006324122711,-0.03130024455429523,-0.0786207618264902,-0.02346145004091123,0.0075983230557334245,-0.014447208733875441,0.06408238707219407,0.11881181811087656,0.014260099527398552,0.07904693884456292,-0.04847184935111254,-0.04982030174366354,-0.02829647989120736,0.027690620670440848,0.17678215687166418,-0.06562675355114767,-0.06475311477213742
NTS,,,,,,,-0.006251615990507613,-0.02316328428585834,0.04178659049770167,0.02400519667491092,-0.020519268419104553,0.02888583564225689,,,,,,,-0.007653350140886291,0.019193115292898424,,0.018415499173206076,,0.06278767204482497,,
SFRP1,0.019830766227096355,0.16236574932391717,0.03370041633359142,0.02761851300307428,,0.08207028657933242,0.10274509395916767,0.12889434953216977,0.01071504826793016,-0.051229470130791675,-0.0003343424444858266,0.09605092322895428,0.010620755968980607,0.011754167941778278,-0.05853314382471731,-0.05486936235978576,-0.02502242264270428,-0.023352511873686373,0.09552890495124293,0.06174617932694947,0.10530828899072285,0.029992930375571384,0.11239538576090562,0.024815952869646777,0.0004334830541494471,0.12624175663496867
CXCL13,,,,0.041199693182775714,0.03745966984133207,,0.02493981606686637,,,,,,-0.005638205162391723,,,,,,-0.004688935513067505,0.023276366750716565,,0.006849964977731512,,,0.10111244278921426,
MICA,0.03974694652894675,0.043059798420299694,0.02846556500408786,-0.011176725786631841,0.0037542571206576995,-0.028250375391601246,0.02560286456064873,0.06365308075953124,0.11834981122268166,-0.03592792850854446,-0.015579225802718534,0.02504359609461672,0.0034186454653085487,0.012584470014477928,-0.06907339390949258,-0.04500432051738237,0.10016289907631948,0.0668507857477804,0.06309323110974989,0.11422828416524283,0.05629186531054068,0.0029925550455475827,0.06055806393056296,0.16047659510000423,0.06589705846912013,0.034680513343806535
TG,0.026831635320146187,-0.05356028044780079,0.01793474636352434,-0.010212694939307716,,0.04636135593109921,0.0160019633790689,-0.009815305637332187,0.02230439904219983,-0.010962215734796004,0.04506925867732598,,-0.04985933151516156,0.05558311207727145,0.021497381897798186,0.03549072942078909,0.026580377923186613,-0.09511473158017515,-0.010635171403592911,-0.008806711932632478,,-0.00776798469925741,,0.09157776191351875,0.009914320512375011,
ADA,0.012399133130749342,-0.009913185162224086,-0.0021418169032966887,0.01597844369078524,0.05901052422380281,0.03165155926222253,0.07043921909876456,0.020197450375926646,0.1878486401909125,-0.012500131951302496,0.019481442802612815,0.03246623694046058,0.03984402531018767,0.0487644683878445,-0.024068887188593145,0.026526498174208366,-0.01949358749171008,-0.007074825358961213,0.07704194920243258,0.10848008891901424,-0.0027891993749946994,-0.02602202681039088,0.044553588892467265,0.09799318743669133,0.1608556812586816,-0.023472670914977588
LAMC3,-0.043899474471160285,0.0016135360437776,0.03335808033559594,0.006659711180889585,0.08061300471445662,0.0014162325511495211,0.04209923424490745,0.06176087320738244,0.22040321688482617,0.0021078744509895595,-0.06061358706747916,0.0328478595260703,-0.03447490311957508,0.011303694757792398,-0.020147064086775,-0.00708865627463377,0.044431146117317424,0.017357627285670196,0.07976854793601844,0.09741415657197704,0.009453047229794434,-0.0021700328713176393,0.04926353890035271,0.07644870009756083,0.14911446215894725,-0.0945007777046425
CCL7,,,-0.012628743331954836,,,-0.030334034209151962,-0.026023769001190588,,,,,,,,,,,,-0.05236321227721926,,,,,-0.03142801408586011,-0.05882340298544108,
NGF,,0.0032442426476313136,0.01358724811795289,,,-0.0367369593151279,0.013129412447572103,-0.014967601206815439,,,,-0.016172403390510903,0.008667412479176228,,,,0.04960129537431966,-0.0017907117775559282,0.043828860111369106,0.03319957482701443,,-0.06888004198732695,,0.07142406522905767,-0.00507424716651388,
TNFSF15,,0.06055330130771104,,,,0.009666996804186602,-0.01396593645715332,0.08574897338558535,,,,,-0.025622425027781805,,0.031084464509236843,,0.052534753234631935,0.03363123278020363,-0.005986135439406775,,,0.013150860179872754,,0.04670467807455131,-0.01660166411590318,
HMGB1,0.07221762056428274,0.1262973916211861,0.029512688750570445,0.03434758837070145,0.10445013598008412,0.03583771384600605,0.046118973109207324,0.1187995164247563,0.1728169669536525,0.0699621827600862,0.046851371899427514,0.024102000569365106,0.0975188104416012,-0.041575634274222284,0.04598787261670186,0.02950033890341735,-0.12139541069166211,-0.07774743332130454,-0.1060713535860289,-0.12081939567378264,0.007928910866767986,0.016317577054084053,0.1245640805253576,0.0385014357596745,-0.0013592144672447378,0.20239894457617336
ITGB3BP,0.024614110183944014,-0.09463361757414183,0.01150135844236503,0.047543782485130595,0.07372271572464605,0.018727530900116446,0.007924500809505871,0.15796563627662227,0.15085149314464985,-0.03226186014093593,0.07621720150389648,0.07103311335684442,0.006172979617976381,0.05208041444039464,-0.020733396237240045,0.06065562798562463,0.10606649638213397,0.029217863341983535,-0.0230828257006284,-0.01859243639346497,-0.024155554545441302,0.006845404610953269,-0.010674844106956651,0.18040226867357562,0.06361491007702058,0.01659632938857819
AANAT,,0.024076673880897587,0.03268332421314178,,,-0.028855985434422953,0.035124621380908126,,0.050400973484897804,-0.04670661107716981,-0.05544125015213921,0.008765071331529001,,0.003962804842223614,,-0.06333457435811314,,-0.040423979875365224,-0.01940194907010066,0.015394410033316298,-0.009208971020152262,,,0.017769198107610417,-0.040037455074120806,
RELN,0.04206319558451725,0.15120413345263126,-0.01618443069691485,-0.008700445021503746,0.0064588480818708206,-0.018746613614778116,0.014328463015211734,-0.08725468249124524,-0.12015980437128344,0.016355740609008903,0.02668227012173515,0.0029151124358031146,,-0.014175637104816806,,,-0.10054628554595851,,,,0.011151103122502651,-0.031463549506695845,0.04134406941906142,,0.0672113202624304,0.07463796022053827
IL15,-0.032487521045492504,0.03441446144649945,0.02404100179266522,0.04660587589753988,,-0.04773701337181101,-0.010677544950408775,-0.019198118660385146,0.029343418412722238,0.03697642843897047,0.0020548652476923153,0.01352111932136067,0.014387642337182673,-0.012533904432354049,0.049215246680219836,0.13505786004537224,-0.007084911552268181,0.00041937372343680407,0.07190765011237733,0.032397083560937776,-0.017618717918102742,0.04038137367415847,-0.03794225909123182,0.14822812709759162,0.048267807866803646,
UTS2,,,,,,,,,0.10667458585855975,,,,,,0.0823894473693197,0.05873350422113664,,,0.018586877445840304,,,,,,,
BSG,-0.10628893401095252,0.025866723858898644,0.00985042220425003,-0.008461355324595932,0.008976148520812468,-0.03272919889212375,0.00952558266506318,0.08864492522640462,0.011379009715028136,-0.08262488718177399,0.018182043770751933,-0.016495475476036983,0.010209986442602483,0.0515235358818057,-0.018222101664795497,0.006439502178080917,-0.08346461759218478,0.08777319315763261,0.004102603353458291,0.03869109523148095,-0.021513271869553572,-0.049885106065974835,0.06435342031822361,0.12973058300332635,0.05870492622730149,-0.026421852206695347
ADAMTS3,-0.025824204063922506,-0.006100556206475326,-0.00991299812150773,-0.020848858899563665,,0.022705065901343944,-0.014821933850524868,-0.03341897300669714,0.2507733372842999,0.06948859024562269,0.03626178216977667,0.03880020332809266,-0.003981627886067566,0.022721396609535045,-0.013852470289375592,-0.05636542956558202,,-0.0203235716639372,0.07275222933688093,0.12492882111348953,0.015945504402993655,-0.005857500395901743,0.04949982020446354,0.25321315556751134,0.10445696636019407,
CD34,-0.03725421892460786,0.09931242990177566,0.01895543715932621,-0.000744048624610263,0.013952166155478512,-0.0372179812370487,0.04153538285750277,0.02542384700476211,0.17329215604850076,0.014272987063456545,0.024227220840888856,0.015855100711726126,0.002777994304999796,0.003866938384119736,0.04454552660007823,0.04369451731377745,0.010459679094108613,0.1378159266788025,0.0342644562613181,0.16383549817980936,0.010754788322599153,-0.04167348880703054,0.01358150086880647,0.0004649539135694739,0.06523470378141624,0.018161118300306436
CCL23,,,,,,,,,0.08865714456517408,,,,,,0.06699276315819348,,,,,,,,,,,
PLAT,-0.05950243420336993,0.07857798248429138,0.04344573412019435,0.01446809166816912,0.12392005922499313,0.015830867001637328,0.08835251548991306,0.14466104541256247,0.23099891458005098,-0.06762937877371535,0.02926651814292143,-0.008320437990135805,-0.009336808751156271,0.002359661752608453,0.04927888717434262,-0.10180164957335722,0.029095646451743416,0.0701692822006355,0.1603885432505996,0.18192441324936362,-0.01875143930140428,0.06727980560997024,0.12462472704572912,0.13056712378186722,0.08304567158052595,0.02266196508228653
NTF3,,,,,,,,,,,0.017840656887670732,,0.10334303574510321,,,,,,0.06160127564045889,0.13579846124994305,,0.02290796798198613,,,,
LTA,,,,-0.002695038221359072,,0.0013688110321400774,,,,-0.017410976313005106,,,,-0.03320955802963042,,,,,,,,,,0.06648896958024893,,
CKLF,-0.03197716587480165,0.051096304473539196,0.020048329043080942,-0.014723354201499379,0.0745144220865694,-0.013051597748915265,0.011214693711252168,0.16061862030285048,0.22311592445551662,0.007655188156575982,-0.008846253807473035,0.0023715041235485216,0.0022441374801953273,0.04483348484863271,0.04292775756904523,0.13026733448473032,-0.06889520320164672,0.09524193457180685,0.06510244781567527,0.1679739520803035,0.015172202985965515,0.012178925599160655,0.049799447433489144,0.12406539467878842,0.06433571883111183,0.07665926056981051
APELA,,,,,,,,,,,,,-0.0049598657996033175,,,,,,,,,,,,,
CD24,0.11950553246579251,-0.03617744064979781,0.06007636706612076,0.02419524070840265,0.09216922706522998,-0.03670626165185566,0.05964611563410528,0.06473000708042946,0.09893961732426326,0.036020818757865974,0.01700562312989018,0.05405062510225086,0.09853298050907451,0.00862499668888329,0.051265939084074945,-0.04003327568324293,0.02316770208055995,0.09657406505173592,0.08996854902930845,0.040887116627332305,-0.05358482369444302,0.06585357011067951,0.02762508126424551,0.0915499945420561,-0.047671075666805,-0.006479250018616272
HSP90AA1,0.10627989920814077,-0.00980285122729855,0.029108361642889803,0.08218349699076788,-0.09770517875376943,0.001175592339899072,-0.022100992777673818,-0.19682099544517204,-0.24569345391868191,-0.05291100766973213,-0.0354089554335337,-0.06970360046056558,0.01881229927007428,-0.05045239034047098,-0.05207462064617935,-0.047136580313510534,-0.021897971243487746,-0.062172923083704194,-0.19320439424886438,-0.28508037669022834,0.029420435452260855,-0.10569027697539644,-0.09215740637067141,-0.13641010406707912,-0.17988231561905657,0.013486855225834619
BMP4,0.011696597668620589,0.00984254643801288,0.00442857110879401,-0.028373401073659328,0.04359597073497302,0.05046497501606776,0.001889436430240507,0.1718859052016231,0.029428694946322397,0.027132342907360177,0.011810275585347259,0.09167282103832636,-0.05076216615707176,-0.003005527978526916,0.166532644103309,-0.001166771973672832,0.06269828612624287,0.030755254981047028,0.008488693225818605,0.03666619529291767,-0.026849526470076306,-0.0081926972565047,,0.10254521666790016,-0.008098512305351004,
SCGB3A1,,,-0.03384792896020816,,0.015327160036699263,,-0.0363715945552877,0.0468939552689517,,,-0.010251350476016535,-0.024015021038437747,-0.021895205666778734,0.008171597436627175,-0.0414438787775427,-0.016585220516005708,0.02686649062335573,,0.0670904244207997,0.13066757087486522,,-0.0020372401815661255,,-0.023133260395607813,0.02834707499854215,
IGFBP4,-0.02088885442526186,0.034841766435039515,0.015667732856195566,-0.02691026075926876,0.06680830973381847,-0.06702457884134704,0.047336950973022804,0.1644957817017295,0.20863397723182053,-0.09188941114545804,0.03299303495782182,0.035859947371456084,0.10198801569048767,-0.02244163276901355,0.09638184375762165,0.021973903138163352,-0.03219595553492138,0.09661498281465176,-0.014444886972884667,-0.07837338438139785,-0.03752416890043062,-0.10473517287751935,0.04193833878072138,0.04487928058884286,0.07416077674223495,0.008486006528983429
RSPO4,,0.025169198659849405,,0.027923036380709518,,-0.006381438406904439,0.004570280686459209,,,-0.005897358921256891,0.0556086077541336,,,0.05297098883504239,,,0.012329445273954137,,,,,-0.01032322296512569,,0.09541488704720709,0.09085477859941354,
LEFTY2,0.05357921253021877,0.13516567041523592,0.02084987258412139,-0.034792878239093994,0.08562058114738175,0.009210652005983696,-0.04620927795556134,0.009923654898778968,0.20761987498472614,0.023190838319423354,-0.015447104650453982,-0.03293603898342477,-0.02897101617917215,-0.0409968285153782,-0.023480288253259554,0.06173646649298927,,0.08147736237926619,0.05801074016426956,0.04482038493947132,-0.014664102457959667,0.061645305665989324,0.018679836788032037,0.1177186025327273,0.04941661147310167,
PF4,,,0.016710339560447988,-0.022505220378815305,,-0.029493236981053977,,,,,,,,,,,,,,0.008556547667117166,,,,0.025553833371101342,-0.011789313959679087,
ANGPTL2,0.09307868488077811,0.05108380397379,0.0187742132577569,0.04953347190769287,0.1277511946227199,0.08046847619162696,0.03418784609110796,0.22884206390806208,0.19289441303920074,0.016947722028001027,0.04108358694235721,0.10093544592183197,0.030114055401057015,0.044682960778428066,0.015349038067054963,-0.035969198202328856,-0.06380899508365868,0.08723304115195107,0.1121984554295529,0.19734010585150694,0.0065202511112021164,0.08949369818190875,0.0968538400938854,0.08993124011418804,0.06563846888280032,0.11738418564526377
LRIG2,0.01751358550149365,0.07311818832156375,0.006837331209247431,-0.005411200842256711,0.08053071179333629,0.0008004824093152102,-0.015093999383712326,0.09362451438940095,0.10896895997733982,0.0011454876508713103,-0.09518740915719248,0.05767258753977861,0.02398978219649602,0.05156262146632683,0.05581611109708369,-0.029849575192482578,-0.0009665238640930534,0.10297249848259506,0.03340173692746746,0.12457886198000515,0.049960268320286605,-0.010016177790201775,0.1570436158309725,0.14231064206429633,0.08147741104184245,0.08093957469128144
ICOSLG,0.1451676908387472,0.05390581436463223,0.043812426645909584,0.000680056048073179,0.06953623871355845,0.007965410043995624,0.05177407970180472,0.057539089999422734,0.10816634904218822,-0.06016560075818221,0.01800973115841742,0.07464484873457343,0.008983375778989996,0.06527500337860657,0.022873215668294176,-0.001875602029623353,0.1192433871996816,0.01306970631383407,0.08794170455939494,0.14496270180410073,-0.011253213293105056,0.03928075296928115,-0.04659880576072106,0.16856455060123665,-0.015738190365136996,0.07913965425514803
WIF1,,0.04772143270872526,0.05654511269288733,,-0.0765225638714018,,-0.029492024386066462,-0.19218997495478024,-0.18489249591856172,0.050795851067417644,-0.02188658625239929,-0.08513490590748837,,-0.04744727588675388,,,,,,,,-0.04967533704461064,-0.00524300021324115,,0.05504645985327798,-0.02942481703249906
NPPC,-0.0567050888571051,0.01813403395187249,0.0444499398511874,,0.02339732376232638,0.005492912532084273,-0.009215444666755007,-0.0533952023628697,-0.05052131441480316,0.012075551335904959,0.011084934736732263,0.012186142450759765,,-0.014163314702997374,0.02555368304839961,-0.05014599746500363,-0.07154880435649498,-0.05237271177748423,0.0031225649649258627,0.043737497686824466,-0.0427719335712319,-0.008346852081669786,-0.03686917513604301,,0.019495520228832736,-0.11458249748698972
LYZ,0.06539663453543366,0.019520254918478735,-0.0016823229241039407,0.02839744526497001,-0.01641652937653385,-0.010668150422173579,0.06400438783632754,0.05284453096603535,0.16846827652055074,0.03132432609085323,-0.003504650157547369,0.1391874408160697,-0.03329621981638413,-0.016980342675243044,0.008175622703085625,0.07950120789368267,0.0282430332751426,0.08980154302664739,-0.031969689348801886,0.09925580558251527,-0.01331464793498431,0.023709749288699355,0.09563509622591622,0.04180845680159751,-0.04669460755133934,-0.020614650811633314
EREG,,,,,-0.012087699327704916,,0.03407629005389161,,,,,-0.02668208600760199,0.0015052169710296091,,,,,,-0.041826315590678655,0.003213318080001245,,-0.04854325659778387,,-0.005741060100973806,0.03970621402914001,
SPTAN1,-0.056994875577978256,0.17570352167923162,0.02911109277149027,-0.041563422688781645,0.0985497111112242,0.026967316695200794,0.01169601559858431,-0.04797508890217351,-0.06538753226378051,0.07281448574950529,0.021314125821016702,-0.15302163653239612,0.07860290105169102,0.0213645554172954,0.02667440514987886,-0.020334575666206372,0.00851287698605219,0.05162731483666578,0.034857516786418664,0.05352562021841382,-0.033194218884789004,0.06457433335739958,0.05940056020496542,0.14192771859387762,0.052364991085693126,-0.2003289338302576
PTH2,,,,,,,,,,,,,,,,,,,,,,0.09560231533843572,,,,
