,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TG,-0.00718761120461313,-0.026191257934052917,0.005523974417870785,-0.05569323829147157,,0.05304532079044068,0.01144712373625055,-0.006626966428034557,-0.020231767543188464,0.010704156837326326,-0.03936054535244638,,-0.012051965170428757,0.03705503046967961,-0.009814004022063135,0.03532236077498357,0.012324779475288575,0.016618891548433753,0.06269186125809594,0.04584472057129027,,-0.002238417614478834,,0.02968326087764251,0.006502793875437084,
ADA,-0.01962391480641153,0.04497236626277705,0.055676084558325255,0.053099650435489976,-0.02313431569292248,0.01627022432224577,-0.02316057330657945,0.03673973640937198,-0.004593412584123274,-0.030749503684758386,-0.005475004384423822,0.23404898759467424,0.11328024233859553,0.133169820907494,0.07117765976528083,-0.035006167183923666,0.027978990282406673,0.006238086864146546,0.0650086398897917,0.15187962453786802,-0.11050654143932001,0.006905681332640449,0.10220761012944772,0.18517279009252793,0.09645387152667667,0.05609853025157428
LAMC3,-0.08479065738151387,0.1439357094596815,0.14371664244343435,0.009892877501423161,0.14939393824187824,0.04130738703321044,0.0789527677249895,0.06517408671266746,-0.14719365370726378,-0.01470820476226819,-0.056210211501210555,0.07727518354370481,0.0662668724503697,0.027185180554758194,0.02489860965654351,0.060786239440586226,-0.0027461995570069405,-0.00022390288426537338,0.17813077481163286,0.1616555224569571,-0.18017486226658241,0.06234385203439243,0.07535424980541629,0.19069309417463623,0.06599281549911885,0.1264791417756577
CCL7,,,-0.0400753696238931,,,-0.015639292816662813,-0.048688188742857304,,,,,,,,,,,,-0.05721322664940711,,,,,-0.021494382362404106,-0.09052497947639439,
NGF,,-0.04289707029882882,-0.07401321842504988,,,-0.03702384414262379,0.05505118029073168,0.02109346724162553,,,,-0.0882982134393482,0.029691388065426507,,,,0.03981134586798893,-0.07674942176959798,0.05342813661834424,0.09083210775968674,,0.046099828862075684,,0.1299287528898718,0.006035424296818751,
TNFSF15,,0.01631058508058079,,,,0.022205361632401787,0.03189580316339637,0.0368351610550903,,,,,-0.008039036023024278,,0.03810098873642049,,0.0007263537269660817,-0.009589886109120939,-0.028005833473650748,,,0.030373242274226938,,0.06640745990515927,-0.02775631599643019,
HMGB1,0.07450504050523236,0.05069934989214438,0.09927983423490483,0.03790734413276397,0.03879554534580909,0.03207629642715615,0.05242372692684324,0.12236982457653332,0.11433231030890939,-0.06191688156929839,0.12674486729156323,0.18834462860909623,0.13965121637339248,0.03850808685340305,-0.04883876633211723,-0.007129394985229206,0.0531407423212715,0.027978223011876076,-0.03632075171225972,-0.04693230886538055,0.09337268559322594,-0.04213579707596775,0.01217173873190597,-0.10909358546457691,-0.08605230806346571,0.09452696482293604
ITGB3BP,-0.019446575950724188,-0.14068238116438003,-0.036470312034071896,-0.012073200429568656,0.049643370774346586,0.08334023965534995,-0.036890729408456405,0.08630677793010699,-0.0019814824525926267,-0.006824835626952095,0.0553922738067667,0.011050448297964807,0.04710632924440876,0.09462494992732039,-0.0946724749161854,-0.027756271585842845,-0.012752929992323327,-0.007455506916799052,0.035411040352103594,-0.006815133300522213,-0.025827352236547422,-0.005856117814271789,-0.042521524665117466,0.021901149502347488,0.025859506211323813,-0.007738727193733992
AANAT,,0.023279117719439916,0.011117368560717905,,,0.0013238084606859882,-0.03396323521378022,,-0.015786736267424023,-0.0028823033849415063,-0.012079083448028301,0.009932960886189057,,0.03818216758681075,,0.04554140963773949,,-0.012889001129708939,-0.0581655253576065,-0.0012648757916331375,-0.08648465842728878,,,-0.02170805469149179,0.004734330684774377,
RELN,0.036706043598804625,0.12571322317827863,0.0567737992417411,-0.10888036888942398,0.026653218124746313,0.008269486492978758,0.05740852562560692,-0.02951361882686982,-0.019194793848066806,-0.04220845786605473,0.12073829399776746,0.02936377837910974,,-0.049727217099552544,,,0.08813671368704029,,,,0.03156372207556587,-0.011049375919413573,0.08217501189087048,,0.051028209820343354,0.018317662356587626
IL15,-0.006350949748438066,-0.04923572295521073,0.028563916590179386,0.023583243016409676,,0.03677029401568658,-0.06497173229964784,0.027616506366102963,-0.033203324995540975,0.018057665766338264,0.00674171059295978,-0.037000237198664514,0.006548804298494246,0.017627042430737924,-0.04939680262882616,-0.03960943644785621,0.10481925243307999,-0.04983341679238074,0.04134235709746875,0.13931204208958825,-0.016161832172129745,0.0031661110394589943,0.05589729300141421,0.14537892709339248,0.05051286885118031,
UTS2,,,,,,,,,-0.009772121252415009,,,,,,-0.003389646389777335,-0.010689404276183027,,,0.05936459871047843,,,,,,,
BSG,-0.20170227898372795,-0.02870984603082964,0.08057003191033814,-0.02824242512535236,-0.030104133231446128,-0.03142738900871307,-0.038082141864201786,0.02431641335351097,-0.2580887436796998,-0.10829195223129616,-0.055170296276602665,-0.277256872496047,-0.061236215471528244,0.0067345771401558,-0.03869618375574932,-0.045563739057972695,0.14452699337596173,-0.09287065097657264,-0.0032184921126984962,0.064253648058285,-0.27294515293104604,-0.07564088894821687,0.046968702453141845,0.08196173482531456,-0.05443323236956827,0.03303280356705266
ADAMTS3,-0.08907578811955225,-0.029752428393181044,-0.01089045657103453,0.022115692279475126,,-0.035988006526792314,-0.05148727787924608,0.060244275433250415,-0.06975742911951771,-0.03399423584966855,-0.019491719041540966,-0.05099380165384728,0.08054154569195819,0.007459109938931652,-0.01919639148682236,0.05883312351301979,,-0.0072660366079561065,0.08368320936564054,0.14244743036316154,-0.13394115465171738,0.033879888531482424,0.07814281626788237,0.11596915390294882,0.0424057813454139,
CD34,-0.06415176192870081,0.11023137400415467,0.13670208362027525,-0.0034064747375169508,0.07218845101092741,-0.056300836507319915,0.013031641735158887,0.022221720618343325,-0.08654758729088759,0.07284630942799308,0.03528540157481179,-0.09338696746254913,0.0926160946731034,0.006858283082025843,0.08647783086470757,0.08299922195867425,0.020487751484160623,-0.08975225807551356,0.1458266397085448,0.10259918988742435,-0.1537483404386973,0.06729521378389622,-0.010307769123893197,0.09545085416802118,0.05584868364319434,0.05788877983184996
CCL23,,,,,,,,,-0.03527652618602889,,,,,,-0.001246763110428174,,,,,,,,,,,
PLAT,-0.033947541579252005,0.0911365119395644,0.14238248636804615,-0.006806591022539096,0.027414395922002583,0.044699409388157266,0.014932485872849652,0.12943113391925648,-0.000832386392367436,-0.046532999536732254,-0.023602398443886823,-0.08706417262026918,0.08864417938233868,0.15043732538078317,0.025405981017078864,0.03383039937865725,0.01791754968048889,0.009972638007038027,0.1138067213299246,0.23824242137833038,-0.18589836277411845,-0.049937855482242346,-0.06104878727482495,0.07150559425619894,-0.002249561258681754,-0.019191539842477897
NTF3,,,,,,,,,,,-0.019165113643700667,,-0.06910908018386436,,,,,,0.06581590046788503,0.23764084423870824,,0.009887747964426248,,,,
LTA,,,,0.008138314881694088,,-0.012416433197861688,,,,-0.0050017096411810675,,,,0.12174803670023297,,,,,,,,,,0.0495365944978376,,
CKLF,0.059851600815397754,0.07743988866586532,0.0297722847416675,0.0028799936460627467,6.89500290119349e-05,0.048328344905119815,-0.04056834493225596,0.08445278190677509,0.05816870160305109,0.11395757334652465,-3.9694123620944776e-05,0.2028439270810884,0.038622853555895495,0.03608941345142276,0.06086808761564695,0.1305344867061732,0.17751444387868429,-0.03783333849716876,0.2015121264173149,0.1832646246190924,-0.004905832337557155,0.024355902519757108,0.06647363223025426,0.09789996065042408,0.05545878094723465,0.017488992685067282
APELA,,,,,,,,,,,,,0.004525044718286848,,,,,,,,,,,,,
CD24,0.10432407598084253,-0.10373949234320484,0.04232692092952231,0.011090622312406675,-0.08919390876561778,-0.014063682056747765,0.02936511348638696,0.09509598270844163,0.004800586763770166,0.109135818715202,0.06806425592634352,-0.009567611718752264,0.018717752543956936,0.022375708208380418,0.00017025158241462503,0.11164682346154768,-0.00658376844636917,-0.250483860359716,0.054657258293634096,0.05231765151573177,0.013490370935510802,0.08551374888128967,-0.053666273089017974,0.07282916009431653,-0.023218895362817956,0.05986154375007103
HSP90AA1,0.1292386234967552,0.050897228205889294,-0.07818279098418629,0.06143766875366595,-0.05050278548871657,0.008608163881309878,0.19617036719472603,-0.07482761825118692,0.009339940352504503,0.14707713409793424,0.008447700437174464,-0.41429951112648394,-0.09683706005480593,-0.12098832163000832,0.0033850258574598347,-0.13723902835589374,-0.0374412352792846,0.10250704083388676,-0.27420333370658384,-0.3714114423540987,0.04429129029055607,-0.11673555397616331,-0.028532578513535526,-0.2319985487954318,-0.11020392798991911,0.0676011742642719
BMP4,0.010268596917585637,0.11156365192670674,0.044690188613011606,-0.033306384624408464,0.022889693674172026,-0.0062456128135631485,-0.0099226817568845,0.11854120542967465,-0.042093885071180254,0.07103002192315122,0.030072013149574004,-0.014517413203440832,-0.025249570301795466,-0.043004773581668314,0.015090021067835755,-0.058135380084343775,0.024279192361282904,-0.005682240340213946,0.11544706290968064,0.027991356196702545,-0.10830637216149112,-0.015137778140335163,,0.05595639780073349,0.05956014417314857,
SCGB3A1,,,-0.022905667300740642,,0.07171819358554749,,0.041004694170535025,-0.04483568833079003,,,0.06606071937991492,-0.044115051842896116,0.06631209357827691,-0.02200899962323371,0.03957184555978615,0.02581205126709866,-0.026265827118344843,,0.04935396741915774,0.11318189883360776,,0.04918007661256707,,0.05756221771988525,0.10912363090739911,
IGFBP4,-0.13881680399452206,0.05762739306271484,0.10007992277270611,0.02072267926454523,0.004716695450687572,0.028870556630680683,-0.11107691700765583,0.06012906131071042,-0.20069054258795196,0.04544388353026456,0.02051970394277061,0.10043229364588367,0.06762035593747354,-0.008747437115677595,0.03862716898182269,-0.017670648306922887,0.1244255497436057,-0.11052731058576898,0.08469629585628491,-0.06597610875893486,-0.23903959286718643,-0.03811071542287658,0.048581357240095956,0.20352991759279046,-0.03048622670770378,0.045423431922470545
RSPO4,,-0.017711374548567832,,0.02112521899480937,,0.03657274528364625,-0.03752173707358771,,,-0.0211712522729701,-0.03827132465599657,,,0.038119878807017685,,,0.057756569525960214,,,,,0.00809607626078321,,0.06432900781076417,0.006059335117899954,
LEFTY2,0.06194130645665048,-0.016339381333639227,0.0713684192020308,0.009456479280292716,0.08157142190922702,-0.0025587452335942285,-0.046748066736746835,0.10220161581947412,-0.09461738393264804,0.030155364967241898,-0.027437324246459,0.01950282563431312,-0.0022404177788762666,-0.0023324944883742465,0.08463517960901797,-0.02720311192433369,,-0.08483417849469815,0.03018101951185861,0.06387185400964786,-0.2522111358839382,0.03890565126805341,0.023789828998615783,0.13371163661522606,-0.001275012957976358,
PF4,,,0.07191005921930818,-0.043761031757053086,,-0.03338166654487967,,,,,,,,,,,,,,-0.04725682337858381,,,,0.00425914006168334,0.039875442771538136,
ANGPTL2,0.09302323100265798,-0.09557534518918363,0.09016022091122315,0.014823071801262973,0.04231839547731811,0.030098886221098582,-0.07670622478967773,0.13531672850566837,-0.032594870015056204,0.06854986199745004,0.018999855417219696,0.3027372726704653,-0.10551249113897956,0.04674318007467029,-0.07768058173561354,0.0425247395526183,0.021231504339944772,-0.07542779012019668,0.1320719452203797,0.2708165469194307,0.06021096241040795,-0.04085295119697378,0.05185219591388864,0.049102729751519185,-0.04512598889502059,0.11389059903237267
LRIG2,-0.08426042216372095,0.010898141859008156,-0.015329903650426926,0.010622889992940757,0.04080797923993555,0.029786213095597737,-0.025568473512785066,0.03201325513212529,0.003848795870354592,0.02928529789869505,0.08229558742415811,-0.015199057358646278,0.07357030912018166,0.06714267079192089,-0.03359174941139233,-0.08494910632259806,-0.018455276901682856,-0.04470412215691759,0.0343046239110352,0.12513066758103608,-0.00885946950918524,0.053008756276820654,0.03285085282504438,0.08426215172807479,0.03970451535606347,0.1027415916046691
ICOSLG,0.11417161535285757,-0.008413755732666468,0.03540990469437937,0.06115199779858646,-0.007997061230756854,-0.002017399532615126,-0.07473668805977735,0.08552612146250252,0.07757306203110846,0.06882312648082381,0.01947101643241706,0.20820099285808216,0.0015990879837088697,0.1883731632066011,0.02216380465520966,-0.04832712358376641,0.07307171160328373,-0.0065533415679741224,0.11310128327075564,0.19131250590437718,-0.00519610286366341,0.030631647994227153,-0.04734782585394462,0.16387999211408663,-0.0009632280276851181,0.04784411018238789
WIF1,,0.15497996983729614,-0.05865985518857046,,-0.004007051027786746,,0.09037721994852045,-0.1442868226949597,-0.18302482690438573,0.01889793924893048,0.019634222311884615,-0.24151126911901782,,-0.115662233357971,,,,,,,,0.0570286287564731,-0.04096681632238593,,-0.037312159695962924,-0.05391786530111051
NPPC,-0.10990708032356106,-0.05727624546751262,-0.018725652699282874,,-0.009191379950025367,-0.051783196944571896,0.10956262441221165,-0.016171364836232733,-0.0030870887977334518,0.037296174537002166,-0.0287658549813678,-0.09503662809106032,,0.004838791116269302,0.04760399736176777,-0.008414207320652973,0.013732347217388016,-0.09604809242214322,0.08067066717089555,0.07478605473062026,-0.09809019277272055,0.02216030944128208,-0.025042446299737894,,0.05824581950980209,0.047666647505293445
LYZ,0.039591751733203444,0.07254455097583218,0.050227251570645934,0.056099022194572135,0.019332369897261798,0.022015669911311368,-0.1058260912661181,0.03850410997696222,-0.025589599518946543,-0.03584051522327288,0.058749876301068406,0.27292398356981096,0.0825912567928567,0.04951655148255825,-0.039981842646277486,0.17029168985310175,-0.04021000446811476,-0.06632891012228351,0.05613098068536297,0.10755555164569824,-0.09852331493789673,0.0701281593276139,0.1027468359733466,0.13811509316418674,-0.06875637308085819,0.06859302735072978
EREG,,,,,0.00828677390585315,,-0.05847735858850122,,,,,-0.009674529582519523,-0.04289722277422659,,,,,,-0.08184962627518175,0.02194502456328841,,-0.10034401365042915,,-0.055453312209482575,0.022997977888040387,
SPTAN1,-0.17730665670048365,0.05433995548110716,0.10034999668582738,-0.03888723571164444,0.023662361555480228,0.03936514558719104,0.08182331191985584,-0.021529461066861932,-0.18568121325250167,0.037110127889518396,-0.01439299514378554,-0.4318682494159361,0.17129769937386935,-0.05746149401455936,-0.03454098890744806,0.11839212152777387,-0.011484923382789948,-0.08822466699449705,0.07293954713361497,0.1004274899725981,-0.04177357591144036,0.07605259926686583,0.007305730115861775,0.08726150885854059,0.1690949533943102,-0.0762418602739153
PTH2,,,,,,,,,,,,,,,,,,,,,,0.030794419033628794,,,,
