,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.13394777627835103,,0.02128968278721185,-0.03298363917819011,,0.03337091636275183,-0.004918671965087172,,-0.08648580899971943,-0.008066742609316552,,,,,,-0.028400466949651017,-0.06234490735918061,0.050556931552104764,-0.022382318505641045,0.01679976769201713,-0.015505750692150093,0.0007167186988281206,,-0.029614954656052433,,
PDAP1,-0.03819125957055071,-0.12673581336529538,0.06344893675109713,0.004890362602578524,0.08037511983464396,-0.02704518620827337,-0.024718826317716575,-0.04341783805885336,-0.20135205173522433,0.01794959693869995,0.0082304516651974,-0.010599088456146311,0.07047881326293448,-0.16094396582011178,0.07295544020964166,0.01033708395267101,0.040463589455987596,0.07541087677540928,-0.052346799264542526,-0.0008383744178111828,0.023919125034675744,-0.014422510031020892,-0.020121735518552248,0.034851764579271236,0.0020964374670383963,-0.002543487434070829
QDPR,0.028490397739796103,0.18695610965336912,-0.011480442585117732,0.022635867516329667,0.08858519691528961,-0.04198312378716969,0.17506872936968038,-0.14123116102856165,-0.029229673827851452,0.08715222364692449,0.06172296753594065,-0.32457156749207716,0.08985377259867314,0.07318985954543358,-0.006011546887273273,0.06131032463038281,0.01479153206626892,-0.11928120898332173,0.05429120097939851,0.09455838966939348,0.022597313738351565,-0.018264371183371767,-0.1504541373927465,-0.029622914421309213,0.08225687368499705,-0.12119081473595808
POMC,-0.025795380782173378,0.2283403587367471,-0.00106560606662929,-0.041372195560416186,,-0.028704750068046198,0.16205545957387682,0.03552439046455152,0.04868408825747742,-0.016976652676022778,0.034588483199091746,-0.07529439849892483,-0.03799560774020067,0.082228928096353,-0.04311305832440062,-0.05935782527319844,0.06617637869154322,0.011942275745971759,0.07540009485991964,0.12943782589883163,0.05486789718816096,0.017760566142733962,,0.0019078399661342155,0.11848558144372202,0.016812785786620228
CCL18,,0.058567794480769236,-0.03865054257230217,,,,,,,,,-0.12284612214856552,0.1072800106919817,,,0.09781843320475773,,-0.0434755019472575,0.0023891825304295437,-0.01472858829849278,,-0.13820178899368749,,,,
CCL17,,,,,,-0.016917678314236496,,,,-0.021220805425897698,-0.010255550530939427,,,0.019432843987095483,,,,,-0.07678698980790295,-0.034351001427008886,-0.042657499550021176,,,-0.01929246396153643,,
VEGFD,,-0.021375776397036337,-0.02733564507319036,-0.03956504504105669,,0.02995303161760534,0.022906103981472335,,-0.050704313298780654,0.0087661627799839,0.04806411263249833,0.06412641328768431,-0.02567136850294337,-0.022531877329066145,,0.034019778750416445,-0.032622831733866035,,,0.00958094570546513,0.024909766587662443,,,,,
TNFSF13,,,-0.013788553641640305,,,0.0067901539268206135,,0.006671343321052611,,,,,,,,,,,0.05363915952852274,0.05746403504013894,0.11537954507617063,0.029240901592935593,,-0.018155651427735276,-0.01265644674045322,
WNT5A,-0.012807707499176197,-0.018999621581102563,0.008389688784657916,-0.0030807515740008426,0.0758529138315345,0.006589101827752454,0.04487487363281154,-0.04443549464052147,-0.18491085933168722,-0.018665705178975426,-0.055660217466114416,0.05283240992129383,0.012554828563247168,-0.132889138463835,0.04659050040181828,0.04544269814277287,0.092747825036144,0.06819008065823158,-0.007576368716792564,0.006714863548496935,0.061273311111363346,0.03428284368291037,-0.08246171416048723,-0.005491555973274977,-0.06131522734745716,0.04170334875546085
CXCL8,,-0.141602248959779,-0.04333796314699508,-0.005820939067972915,-0.08763512794073987,-0.05588258294393522,-0.10273474440174327,-0.031074819761805157,-0.09120208272482958,-0.08297255964010666,-0.01232922118929416,-0.1330073155729223,0.0017988847352589134,-0.14580468980261269,,-0.17123163052245136,-0.05174072583603628,-0.058541299196014016,-0.17863048611813453,-0.3285431626332757,0.01666382269420864,-0.08495470618039647,0.016641257111980768,-0.024354041705279467,-0.10394526111473341,0.09809541401157659
GRN,0.007103573912669903,-0.10595803422638729,0.028203713334685746,0.002451856928807854,0.09461933289655386,0.020523094049604416,-0.06079671460799797,-0.05935721715032931,-0.3172353328925191,0.012750372010515466,-0.023522682499025692,-0.21128833233979116,-0.019840518839116618,0.04336349187966234,0.051870837594436475,0.023410541506590575,-0.017438168095939535,0.10014350925507158,0.023873986361398612,0.02251738815029325,0.05195544817013506,-0.08485942862653306,0.1271901142079249,-0.013479374796289792,0.054060915858782484,-0.02447541358572285
MIA,-0.014579223304620928,0.013021300224316943,0.035750589663817334,-0.01010837732111582,0.12373281574466322,0.0191897209500929,-0.07195815328776985,-0.025693160936059976,-0.07372590698599306,0.005476907591830892,-0.04268753527686697,,-0.023960131371385716,-0.043070238184266606,-0.05000670636011825,0.025932847708656614,-0.04330863207657134,0.09697754998531458,0.21049781460911943,0.22584559333712959,0.049801685661529004,-0.021775471617909995,,0.06909777437327023,-0.014596601020870023,
COL4A4,0.01998828318582681,-0.03724543125543898,0.014761512902406217,-0.02001437707050342,0.022395702531811376,0.0016956428392628344,0.0068280271027114725,0.0002033940438648298,-0.010706347178581736,-0.004160749922310371,0.009508601039388196,,,-0.06305420107023074,,,-0.04795578001992253,0.01890482896436604,0.15296249989147453,0.04666355010389475,0.008546500866190734,0.04602606426422735,,0.059841664024550434,-0.08318866932263273,
TAC1,0.03468460568632929,0.3826045428579578,0.08984173953750092,0.05532056934879386,0.18666222829371,0.05235583863387239,0.20669040403380295,0.06960383212709806,0.435686258561405,0.15428166357781115,0.09629179532340186,0.2945154594146657,,0.38863391758471993,,,,,,,,-0.09393310208297104,0.0518472088630055,-0.025361905617745057,0.1764966181874174,0.15006552285664476
RARRES2,0.0017143321781202864,0.050448118918079536,-0.02387206204155135,-0.010344203854177607,0.05779742563496519,0.028001128548386264,-0.18974108153062486,-0.003443046028750755,-0.3300102972522433,0.057665796399984814,-0.061254881937106376,-0.14622194855837384,-0.0873780688760077,-0.16595649043050284,0.16229748940069383,0.11000236759138701,-0.09204314866983673,-0.003335364549371934,-0.0559051821039305,-0.07515538874340322,0.009092549435107617,-0.030071153240072156,0.017239888641240188,-0.0029141180945097592,-0.04259930447098344,-0.0026948481661914826
FGF7,-0.0029124559370300516,-0.05722389837860979,,-8.25011930819809e-05,0.07514688937246845,0.022135967574671536,0.04947951889652092,0.07197941119123806,-0.0035565944120511178,0.024998277787032324,0.011427258695404438,0.06969025515620525,0.06267029736557098,-0.023250568393344356,0.005747373975538927,0.002091816882220351,0.03178043541277994,0.05653817716857511,0.07021497032100034,0.04613740704410003,0.011095779991497124,0.0015737743274770787,0.023777029534328992,-0.0005112684118379535,0.10012548250595907,-0.06271136315310777
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0641768681111043,,,,,,
HBEGF,-0.01286019192244067,-0.008447388117984903,0.0025355869968471906,0.032621280549946514,0.08377290281858919,-0.045197378228368584,-0.11893138890289051,-0.02088214108891186,-0.10901421221435209,-0.14337672929993237,0.012096206451064554,-0.16384402824161598,0.10438643118603726,-0.08124760233696103,-0.0001113785383843529,0.007827879631538168,-0.04395646894738513,-0.010472274665375262,0.004144748277723753,0.0008719882035790186,0.09044975126830267,0.022883558323072546,0.07159742306253966,-0.03884593827619501,-0.059932665045507406,-0.1139183425843422
CSF3,,-0.06461661442581182,,,-0.05030946499758363,-0.03277548026228363,-0.07782970515483988,,-0.02499484564973191,,,,-0.017382821493500115,,,,,,-0.08461351433799054,-0.17400369118422004,,-0.07287643953571016,-0.03156450591864789,-0.02031198833765287,-0.003227724388201017,
PI3,,-0.07582777201817216,-0.07733187445939804,,-0.06626473327434838,-0.06449580829014698,-0.04638028071945281,,-0.10124001320075192,,,,,,,0.07542864719330888,,,-0.14721439019964008,-0.2686383501291419,0.06606631537336323,-0.07891473882158445,,-0.04413120266112868,-0.032926346696681895,
PCSK1N,0.01907863869047594,0.34087288564044405,0.08082540768820622,0.062417537923900444,0.11926801066524471,0.05020117026197156,0.1215071912049654,-0.004739134150527056,0.28722258404812406,-0.06970564732739232,0.12623368021889578,0.4356915335983223,0.09403686173320103,0.38977384466701953,-0.02229119589680153,0.010043679292613778,0.06352716633332527,0.08016928541205878,0.045461375690415,0.11339994555798502,-0.07031199739418591,0.14205141111484995,-0.00565498019701056,0.014701930815208627,0.17684646260714681,0.20106248735355411
NTS,,,,,,,-0.09369744184679843,0.026548767896927977,-0.05680476165008497,-0.03755621672139959,-0.005077079650234401,-0.04804624364093343,,,,,,,0.013024105198307495,0.005696372406970199,,0.04856416253577489,,-0.03007928496060461,,
SFRP1,-0.021730857449303365,0.15221007376879658,-0.027727631580482415,0.04997514656492804,,-0.039541873960549534,0.13031442207635993,-0.05118258251967625,0.026190789762607202,-0.0017432332794715003,0.03919790703248984,-0.13806358540572683,0.04063808716545871,0.006988789053667999,0.09962276804351085,0.01170570235580968,0.009018774897460143,0.022087939948553414,0.17075963014961903,0.0928987175886733,-0.014732662296020996,0.08894746404414353,0.02965496361729587,-0.0006784874042603562,-0.0334231199467862,0.022435503082909126
CXCL13,,,,-0.019901607643897434,-0.03653062434462044,,0.019229730184096166,,,,,,0.042886067530885315,,,,,,0.007262870531714304,-0.04735909290397137,,0.04364733958086332,,,-0.016204360191330223,
MICA,0.018971373848381056,-0.032281721277524066,0.006336294523365806,0.02315451675277583,0.018888573574439158,0.04864243170290757,-0.04005112469219567,0.03149908864397357,-0.0930778119113818,0.03137350829735801,-0.039635020158410694,0.004244977871138511,-0.026861881372788457,-0.10810356239152875,0.002160664699011676,-0.0073099150795768435,0.05988461715112881,0.07802985664534755,0.08518324299483306,0.12618884194730795,0.0058085956055994635,0.020626095182967773,0.03409914783163968,0.03355330664422617,-0.06502812669231353,0.03797818929109961
TG,-0.005627857181383837,0.04688011610369572,0.026244032899210432,-0.037391785360440494,,0.05666990612580619,0.040404168582704125,0.08493218493068724,0.025546802470728484,-0.00010284937932808643,-0.0198081453582704,,0.04719931452216977,-0.07060785565585187,0.023865433882326887,0.06441903979763677,-0.01739403378278562,-0.004653783496338434,0.022219547902506142,0.08514621948833549,,-0.030426672572805083,,-0.017329473024026026,0.003685191519715016,
ADA,0.017147577416192522,0.03166684994050605,0.045043515460458844,0.06225887291121937,-0.022939891537210665,0.03882349467651976,-0.044473111168367725,-0.00234894557351366,-0.1754666419733455,0.019564402310647065,-0.03243804475077403,-0.193368445303057,0.08397574265412225,-0.10348089648340691,0.028237246008762366,0.06376703503476759,0.08792219595094644,-0.021690843579691657,0.05844467368944195,0.09255528118578933,0.0219190890019654,0.033014638142097166,-0.084976522329086,0.09425258994959099,0.018093364873227966,0.027385536014178122
LAMC3,0.034181199064311024,0.07593820464354507,0.055920954067137846,0.024050250790503706,0.14583658004415015,0.01031851946522137,0.04926064757448468,-0.010777643488869174,-0.14744132898548157,-0.03319724102218431,-0.0695670311791,-0.09568139732581926,-0.009062587083124041,0.02836586132802043,0.00905867512433381,0.05270437968438945,0.08220801365804668,0.035245048701588094,-0.03701385320890575,0.13033852035528656,0.10082337658918326,0.01570579527549031,0.029929250064510998,0.039895400477548935,-0.050266252157986,0.03987744407522753
CCL7,,,-0.023073790460606487,,,-0.036260166705524774,-0.07479830663662929,,,,,,,,,,,,0.02920598163748051,,,,,-0.02128499484156192,0.01654711895517465,
NGF,,-0.001636286131900166,0.014528221098012831,,,-0.03751924273314585,0.009574167438017398,-0.000716107726967586,,,,0.1319429381542835,0.06684609181869898,,,,0.08591549115147544,-0.03964705509046152,0.06766425995017356,0.05683034518213578,,0.012719582181642155,,0.038398116080058185,0.006396226410994529,
TNFSF15,,0.09511533015857612,,,,0.002572285837481791,0.10170146886854502,0.031255554344745785,,,,,0.03902553123199255,,0.008786257334587317,,0.09940154967921778,0.08502676314074004,0.04951817921475151,,,-0.0017159637689556884,,0.051921238849638694,-0.0247394301466027,
HMGB1,0.03902367198807482,0.12791029633042217,0.11867413904624946,0.030385581574836517,0.07629296538852795,0.029052654735047506,0.07685909368113582,-0.027026628688672106,-0.2956533228520767,0.05580092552676973,0.002217092535832004,-0.21473195736436781,0.07390224614898094,0.0025571701495955704,0.0319799891228415,-0.06531278052687219,0.0676604988408007,-0.0020295060931318004,0.030847178573421428,0.07128604640639782,-0.03862108680406055,0.055834814801279394,0.006133442642277038,-0.004124677614869744,0.0372286156100118,-0.06405310411193996
ITGB3BP,0.06700308216032,-0.22679301132900997,-0.019682019630127383,0.014699536077735142,0.024854595560785512,-0.0077698347828496096,0.04096379077876486,-0.035099107311018,-0.22806336190283685,-0.04079957163777258,-0.015485891997414623,0.023632663872917514,0.1450275128351213,-0.18409632833133463,0.13615048687443282,-0.027729123389483735,-0.005919240424431188,0.11282719473581303,0.11423830914591172,0.05979264436513912,0.021294620346360493,-0.03983271133662616,0.016968201857275676,0.024235465357893414,-0.0800017823798197,-0.04468507512248719
AANAT,,0.004402184998929365,-0.009355675713604381,,,0.025392095360572412,0.016497391792691777,,0.006522256713446215,0.030088554338743172,-0.029679231403078262,0.02260282332395906,,-0.02978897172725855,,0.030024400882861332,,0.02480692222899603,-0.016655200206152566,0.08094008506350164,0.016719706042291192,,,0.052051236528036525,-0.02135532889150506,
RELN,0.060379406147942,0.07498662157573127,0.07496509985672498,-0.005624797090549787,-0.017622029214473783,0.05568428266547299,-0.012528390577507986,0.013368474738680138,0.25804920636148604,0.08352545068269716,0.03181310097131672,0.07561372395036721,,0.1220036952978469,,,0.0008153879643026145,,,,0.013519020559431546,0.020258222993242578,-0.022273047306265364,,0.08985617653491064,-0.004157963834881555
IL15,-0.011371098459080227,-0.045436793368501524,0.04960517177159047,0.009099058466861728,,-0.04335495965154303,-0.03177157566533597,0.01767560588170769,-0.0836335408448683,0.05022462780951967,-0.024754589956327733,-0.07714289935708958,-0.0368222590175212,-0.033754296505520684,0.03187406329412824,0.0661652354431507,-0.026587481144192703,-0.06674252423631241,0.06809288599244054,0.0666310377813223,-0.0034205711398389307,-0.0002749779584332013,-0.037633886177057436,0.006927444712950486,-0.026566823850957058,
UTS2,,,,,,,,,-0.11410185098514017,,,,,,-0.07117581612779647,0.0485077471127504,,,0.12049565743597973,,,,,,,
BSG,0.011898169651048344,-0.17991006360174203,0.11729952041631354,0.049233128503444294,0.035676086502302695,0.006926403713127375,0.002559726855733292,0.014853279188612087,0.2106643661667571,-0.08514295418681875,-0.004872087665242784,0.30145874525319094,-0.045004849384922274,-0.28320895694020054,0.10017172957828875,0.04845996423467626,-0.05446260684188177,0.043790243504107325,0.10521907351707586,-0.01004713408684865,0.04895440681954256,-0.08399907831402639,0.05263582102485014,0.04149699302030788,-0.02902512250154573,0.059658426762856424
ADAMTS3,0.015041563760781002,-0.09477894487831674,0.02595119929370833,-0.040698500958730933,,-0.005482659699274801,0.06687271502720715,-0.0013124122580511724,-0.24382926780485412,-0.005476081735848542,0.007084041281685463,0.12459755958799892,0.025853491626388975,-0.030410871407238815,0.011429776463749637,0.08931784521027687,,-0.029165285612580024,0.09364923959621681,0.16595322473149424,0.03609798627472958,0.08615648312319694,-0.08207495924827407,0.07157285662774875,0.01610557457987286,
CD34,-0.012380188327314575,0.20122261618608628,0.06661617314908583,-0.004355142661657547,0.07712590528305566,0.009451601034556972,0.01814910643755073,0.028858106959146475,-0.09087217510034191,0.03847193805640686,0.01578118669075953,0.056264584793144785,0.020141809607704883,0.014082546913162386,-0.08405205487257626,0.049432080898985375,0.0378463107371517,0.06590135163224303,0.124333118053735,0.16857774301177464,0.09357012214257895,-0.010329459134611564,0.03681694245171666,0.05767166196227943,-0.027506359879049817,0.001059232171208567
CCL23,,,,,,,,,-0.0274309255351278,,,,,,-0.006859266277455017,,,,,,,,,,,
PLAT,0.015122143453959867,-0.012444790379884333,0.07748137195904997,0.005239848794847559,0.015671115978561502,0.07772649801570018,-0.06103698089516998,-0.09423374142545955,-0.24248473031194911,-0.13071264049525283,0.030066160240052833,0.04481392837267529,0.028751495995636565,-0.16739485019303957,-0.06263803767546523,0.12561464587986287,-0.04928371945618505,0.11755299461966227,0.1772760405531557,0.23683303554624846,0.048284811341093976,0.12216409830544078,0.03307633389735296,0.030603212750059353,0.007790934285808249,-0.01693766007376092
NTF3,,,,,,,,,,,0.0005392350065457191,,-0.008943909272141648,,,,,,0.13531744245222493,0.235995386981894,,0.10055987697860616,,,,
LTA,,,,-0.03298364256290228,,-0.03436860806061466,,,,-0.03916010088909914,,,,-0.056620329667357895,,,,,,,,,,0.028487227170877667,,
CKLF,0.006466608954708982,0.04334704723222883,0.03606169975864663,-0.006471581512817139,0.05986696018044801,0.011603748962936321,-0.045349136714441816,-0.05365180277218757,-0.2806632756908498,0.026692861076096717,-0.017279832868813128,-0.18599277066933595,0.05664227216341846,-0.26225803937532965,-0.01174393772408645,0.048199775399693896,0.13870861730618933,0.043668404590938285,0.22853718606780676,0.17899265861678845,-0.08620047231444573,0.11487258908541714,0.05045451231162012,0.009390787052193435,-0.011580407574037922,0.06809727961395763
APELA,,,,,,,,,,,,,-0.009289093020395687,,,,,,,,,,,,,
CD24,-0.01748147574420776,-0.0941879427325276,0.06534977741146789,0.008823494757926055,-0.059121711793274426,0.004167522178365013,0.06649752172968257,-0.07343542757056247,-0.008027597950616392,0.049500314514790346,-0.21776472345422068,-0.03539976992143946,0.12456427843704791,0.040096001137553273,0.038046845786932446,0.04507383218221092,-0.12518404733068667,0.012860710859951179,0.14284469462044258,0.13976425817249252,-0.047679690232878214,0.16021511872200464,0.03955898864678403,0.009820350978994707,-0.00034624056330559503,-0.04829919219920145
HSP90AA1,-0.05263921056327395,0.12263257582395978,-0.01288146519805803,0.04237082770635498,-0.14839168142312936,0.08421345350201764,0.11772312734850163,0.07607320158441272,0.3611750014258312,-0.060462397089854805,-0.006560627114125375,0.44042749189914626,0.028017994742810897,0.3933247524979626,-0.09859268881145816,-0.22116211086684562,0.028536720520979594,-0.06089365534760325,-0.26956467885808166,-0.35203584055452425,-0.0721496188865884,-0.08366241045354547,0.03552759322895341,-0.0931062574276655,0.10362175280587706,0.14070314300004927
BMP4,-0.03527177673544379,0.13803564942330515,0.027277677958572864,-0.015671944461487286,0.03021500688336487,-0.05274859539009404,-0.005183370048903261,-0.03605424289169505,0.08934049550375756,0.0025369771472877035,-0.02282694197809797,0.06700611140213988,0.017178494238612584,0.0013510810027918161,0.02540807310720547,0.014280344562870629,0.07013173065063083,0.08924278560121347,0.05234279817264916,0.06359810932425113,0.05209812510612332,0.01065288340595932,,0.10220270777550997,0.02989362309184651,
SCGB3A1,,,0.018403910474493235,,0.008322887758268496,,0.0012551763355366486,-0.0009533751097516247,,,-0.03323311790738867,0.0029386933242245617,0.01788073485921564,0.07556494782229015,0.04717653141434659,-0.04937236676254861,-0.10865614221127072,,0.05270503065197171,0.07756412817618394,,0.004403087365244515,,-0.007217872411175063,0.054058517963401304,
IGFBP4,-0.0007666823940236988,0.05450914951962698,0.02265368698822421,-0.00021544316737154921,0.06590672971408407,-0.030840025314189577,0.009379194828270964,-0.006690080090481887,-0.14989583608079213,-0.11683975218766143,0.013067026529513024,-0.0687424909751809,0.057482479588259465,-0.07513566122287108,-0.09316027786104897,-0.006480974865742432,-0.022622170240553928,-0.027309443214171794,-0.030205924705060942,-0.04058103509346339,0.07602988899404473,-0.0746394413820838,0.057524797970656946,0.0642268802150278,0.009767534399187233,0.03831201805112309
RSPO4,,-0.05545523046073838,,0.04008992166548828,,0.025054031882848698,0.006557636756108604,,,0.014628805112666163,-0.035278943044814895,,,-0.03517434853324369,,,-0.02208186394599035,,,,,0.004345685684946241,,0.01346504872110686,-0.03776842619334056,
LEFTY2,0.049929303652869024,-0.00929676135799903,0.07619654973677324,-0.022368921844421533,0.10855582929984275,-9.498787484944304e-05,0.017951999789281064,-0.00014589210083211404,-0.16774087967593126,-0.00767692454315364,-0.01598153278810918,-0.03925105122819155,-0.027769830611116625,-0.005681454720839092,-0.04486764429838455,0.1627088926707286,,0.0067109041327707225,-0.014770692163751823,0.04405056402332609,0.0775048703118166,-0.0030434606901935373,0.04276047044029636,0.05116843194697426,-0.01562837961569175,
PF4,,,0.020500249733909008,0.017854966158531195,,-0.02239830796250649,,,,,,,,,,,,,,-0.0641670323442052,,,,0.024271871188094683,-0.005040303134726781,
ANGPTL2,-0.007397314131357358,0.019534415082845234,0.00716100605559606,0.07118378961831302,0.09120303279647037,0.044959598158675736,-0.031819168128044036,-0.06626062694320359,-0.21839139884302866,0.06953989026404322,-0.051196371085740364,-0.23236424276375503,0.024655164757077686,-0.32623719272996793,-0.008938085536878356,0.1280430410568513,-0.06571116826073316,-0.022411856986480586,0.16368136341370204,0.18127760653734015,-0.09292510416674263,0.009184205400915137,-0.011702402428830215,0.012045203146907824,-0.038095688291463384,0.0038595073300820774
LRIG2,-0.01403035483818332,-0.07185372383852974,0.038402659704838985,0.011322481401259365,0.046301640772437355,-0.0011551912402628806,-0.03744667623878906,-0.0428260925289857,-0.09515661402867638,0.031293041677654516,-0.025470696713122926,-0.002483846786189514,0.043465948729471335,-0.12242115784857914,-0.019742585099365044,0.04999158807534231,-0.10612244895739711,0.10922621512864705,0.07637097734550155,0.0899292859047003,-0.006455335290921463,-0.030594129043666974,0.02984254750589191,0.04558332338797868,0.03943806657361452,0.040373602144875766
ICOSLG,0.033453696554347816,-0.036946777106393984,0.10194970873409598,0.015303707073572809,0.07996654162008142,-0.01135832311499893,0.004912791280067005,-0.03857663852649744,-0.15554940241570736,0.07334008232911815,-0.026581438448347334,-0.09456821586220544,0.019797947055537144,-0.08104393361138332,0.047007800228437306,0.006255444389933433,0.09788800855082841,0.11198164294566865,0.20476926960559574,0.16433077102810845,-0.003699083364919994,0.12600774201439666,0.05492598870266318,0.06953251896097123,0.02858990642959173,0.004821933448729669
WIF1,,0.5128834141058023,0.018966074290733336,,-0.014643909497186046,,0.1253608810236712,0.06946814588501778,0.4917004627330364,0.03580444563296988,0.08563275415327605,0.08747654349192573,,0.3708857356012992,,,,,,,,-0.009047299751781203,-0.006418549135447887,,0.02043345257651122,0.15251693884091103
NPPC,0.01617387017919128,0.021926587151917778,-0.006963421290612086,,0.050409277420460794,-0.005712969188763745,0.1282840559501223,0.05463116954145793,0.0365363560365897,0.08524953048143122,-0.028820760362093547,0.14215983492849033,,-0.2417700997690977,0.07587886856556408,-0.04178438457410936,-0.09383342429734894,0.002666891486575844,0.09403028654190292,0.07571242560631589,0.01484843783727952,0.12170668397532389,0.1029150411994813,,0.04487512297143142,0.04846917366649538
LYZ,-0.018333270042635397,-0.036789828414137554,-0.03145562079473873,0.018680680211618738,0.030292399299116948,-0.03669438808597994,-0.092244695203286,-0.006424255301713391,-0.18340512469118303,0.04756007695879075,-0.0569322284340231,-0.309140592021398,-0.03891715185913126,-0.08225487447164784,0.0034947953797884786,-0.01803268247984196,-0.04225902547935254,-0.030150938079791287,0.08267978466742823,0.048771043908544594,0.062022680393991406,0.03696458970167066,-0.07575268911126434,0.016003549880619916,-0.05968945254089066,-0.029908944838406816
EREG,,,,,-0.01939205510402055,,-0.07495018651861733,,,,,-0.06358157014486353,-0.032472482593905116,,,,,,0.015407481598082,-0.057283508006167994,,-0.0475937614307687,,0.06496414399869527,-0.0038718171950694086,
SPTAN1,0.007651158614958395,0.23788327919336247,0.20077387574581015,0.033223186672266654,0.08829351502907035,0.004931682818645652,0.16347189209868482,0.0426515227270612,0.267812755333617,0.07286609359483635,0.012456882929842688,0.4123017164911137,0.01957891297544494,0.28541753310949414,-0.07351101076253741,0.2170604047706148,0.01855985608233168,0.11024231906047728,0.08035176668331928,0.1889079568881206,0.040516371680057166,0.0873224133701499,0.08468403461757881,0.05003051046876948,0.11857769711119155,0.16923127061433307
PTH2,,,,,,,,,,,,,,,,,,,,,,0.016107032415083728,,,,
