,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.053082562805007664,,-0.019455428113538314,-0.032325222577869295,,0.01116747788993438,-0.03441205194078761,,0.028173957996237384,0.018131295275124228,,,,,,0.041652524670849254,-0.013318712825267847,0.0728998540803649,-0.012135447773571898,0.0037507549773004097,-0.025779265512615133,-0.0441996037544233,,0.0013809123493316781,,
PDAP1,0.021803719077131453,-0.02948845845962381,-0.004449390543873404,0.025908282646173845,0.021541311683359394,0.023622684283029015,-0.024699185306722517,0.015479992111942585,0.14971420867552993,0.0014475021022822027,0.04272283815229354,-0.006259793835113219,0.05522005231055764,-0.009595619149432836,-0.05131590395063154,-0.08401718690001489,0.08704816316142985,0.010905427814832665,-0.07131183465079428,-0.017236517366276346,-0.038085127628903405,0.059042813699498424,0.038103262570437356,0.10848843184446692,0.04126296758570327,-0.03895040312090131
QDPR,-0.01673436229078571,0.0339151503619658,0.08881867590043284,-0.038270010592480405,0.1110957542812202,0.033291685464714074,0.06297657823228917,0.0004064594617292404,-0.19389235371290026,-0.031204460158826063,-0.006627861633178716,-0.08874500540552087,0.03395888826083108,-0.041473100469778715,-0.07076643290437036,0.08311452560875424,0.06235181624515483,-0.1443799615866445,0.14537848707880183,0.20349121307484952,-0.0650707509089697,-0.04373055091857453,-0.010978379897708536,0.07493294112492203,-0.030124493328201128,0.08511195430697283
POMC,0.033516063482614725,0.00557650670067976,-0.05169735197686958,-0.011275653457368511,,-0.010352688955688787,0.03518792796238089,0.0023100428797071825,0.05339037410655975,0.0072896121078043314,0.0404948235434956,0.059404133690217034,0.017849265266953043,0.017552102538758194,0.05578764733142619,-0.034279027422737265,-0.025524570971728472,0.04484433804953871,0.05674127203663826,0.02838194953376958,0.00037789772346325223,0.03725410642279359,,0.04800910484625529,0.006769792067778778,0.015859028067125223
CCL18,,-0.028982023828012266,0.0026267515812465926,,,,,,,,,-0.03633541749804797,0.03339571772105691,,,0.006241786549268044,,0.09444897910011994,0.014684838630663213,-0.003269729278895962,,0.015985715600632486,,,,
CCL17,,,,,,-0.007119197564120963,,,,-0.005072538045107905,0.004058076033006594,,,-0.030535581865794144,,,,,-0.09112439347087768,-0.020112154298063102,0.05562710054614609,,,0.05259067347667392,,
VEGFD,,-0.09491198415218771,-0.004119108764084471,-0.0031927376899867745,,0.02482092272966787,0.024088883274320745,,0.014241726444484386,-0.007464107317114011,-0.027395963193567408,0.04416100639252754,-0.00347406094059003,0.07573312867489503,,-0.010084903800744621,-0.03725050773406305,,,-0.026174150708779806,0.06996784169264751,,,,,
TNFSF13,,,-0.014345497942590263,,,0.0018019953757682616,,0.026566562160510874,,,,,,,,,,,0.039861420820950205,0.06329074494464466,0.03351878991699215,-0.01840367906516753,,0.024505838319249917,0.05188011167562933,
WNT5A,-0.003745926937218927,0.01360003175963014,0.005067056290001357,0.06272445284397339,0.14803996951729084,0.007382055889871714,0.11151651793507232,0.08693073206581466,0.05607361727462787,0.013240747443377393,0.06096026613537662,-0.036219699383155564,0.03956022223339756,0.016666673342134723,0.02685712131153092,-0.01910659231050202,0.03821839374896675,0.05202216678973599,-0.06576121151704428,0.0441737378217674,0.06393998966409335,0.04565663637746139,-0.05131911362519729,0.0823714778892595,0.07340583559229504,-0.002488196587502757
CXCL8,,-0.04691035972898972,0.017301806866641244,-0.01230283648478523,-0.17590867629415236,0.13425484095380044,-0.08937201595309407,0.027263393650202153,0.0277129854751263,0.0003960154019411677,-0.02551231214193193,-0.05637711585255882,0.014216727704277735,0.003887667165273081,,0.043264571939010885,-0.006935702876871151,-0.05336366587527495,-0.270159425474485,-0.22995805263171032,-0.04263592375982584,0.002041331116853517,-0.02061640723385072,-0.061037169899879874,0.026021736077971556,0.0036615103935048786
GRN,-0.039830073762975225,-0.07737895173719414,-0.013775560649195188,0.012194234595286015,0.1638841627155593,-0.04259483307724884,0.031154561502701964,0.03840666987338489,0.033819951653169186,0.031393555816745244,0.028826649771097026,-0.056089406776842474,0.033459387200545275,-0.004707320838144662,-0.03215758584117415,-0.16714959746786162,0.08947142676690362,0.10241138361778598,0.03137321870468705,-0.011396980261568396,0.043377949970893885,-0.014734856673809353,0.08023018447204786,-0.09735482676934272,-0.029643254072669555,-0.00046863495393474467
MIA,0.02736409217041499,0.03756854730454547,0.07622760076841069,-0.04117544491389865,-0.0073054303536905256,0.06693044773840047,0.011861412121985939,-0.015899130161580902,0.050918281422196905,0.005489874420607221,-0.0036536949479644477,,0.02833976305407762,-0.030017590119602252,-0.02543516271615916,0.06091852518648907,-0.12608044998847198,0.011983451549825209,0.31463883555476646,0.22053025426531225,0.01583482606944322,0.04261905440546446,,0.12874760853493775,0.09117855695015983,
COL4A4,0.057890714821217576,0.010545234707567571,-0.030413479299894547,0.05524677005918804,0.04098628329917039,0.011872333444579946,0.05025333869533064,0.016670088838378505,-0.0549328004174775,0.034891883847512135,0.0009434482016575997,,,-0.01912638898309533,,,-0.06477296547687282,0.01389505036843602,0.07064486713390555,0.028715071898128917,0.1042531022020141,-0.016609600035987264,,0.024692935549261795,-0.0016481320842105331,
TAC1,0.0958417875300317,-0.01917369490277022,0.025155802246848307,0.016396207824452693,0.17925978565580758,0.06150184551203949,0.01911725551334111,-0.015352376278269029,0.010130194049598872,-0.021418809483268433,0.005176238293558186,0.12791683363812878,,-0.00284624195456286,,,,,,,,-0.05532184886103583,0.032850130507047895,-0.0001416237840057719,-0.0698320466435027,-0.008653703308069048
RARRES2,0.028884315366451894,-0.04481668076552326,-0.0029319262931696293,0.026227981498130347,-0.07805098489404756,0.014137286709963436,-0.09622489932456822,0.024690455100341343,0.09169794527054213,-0.004421318715868053,-0.015997260159301058,-0.015423339106111664,0.014908501137531581,0.02328116372235109,-0.007810145037473773,0.02349694726577618,-0.13721962381965339,0.02130438552507754,-0.1165239179444511,-0.05388607219755424,-0.02341143861517796,-0.02723061887092606,-0.06823812479219558,0.0587028552367268,0.013230755871852243,0.017340251473998834
FGF7,0.026754972353030856,0.07544169577171159,,-0.019726819524012906,0.03546121670862846,-0.013983421955659077,0.009155572618875013,0.06550122354136856,0.057413760720859346,0.018865433678515307,0.005144509534164691,0.05449051521785619,0.021562791755733127,0.049569991042250634,-0.029760609034099616,0.004191909664108579,-0.011294969537955937,0.04654667508339713,0.11155854861732956,0.10519905458678162,0.015516545594421817,0.012423123258554778,-0.05699500570253279,0.10531297431229063,0.011981146154657944,0.011423929110990863
EFNA2,,,,,,,,,,,,,,,,,,,,-0.012098902903395815,,,,,,
HBEGF,0.024690070041916718,-0.011802447344661647,-0.024301184837901568,-0.06729913104384266,0.004425183869004887,0.024365556717529442,-0.05367030681235722,0.04876784273623244,0.015162013571781307,0.042864330905214625,0.00940700149781774,-0.0007343577733156327,0.059248961759144465,0.014759353061923549,0.05254952522209375,0.15895603523593813,-0.04517816842433649,0.10570991323889764,0.0275713458395123,0.09259033114726027,0.05177694570840957,0.04549041893019081,-0.06686155710679069,-0.042863973360192965,0.06801668979518878,-0.029369277072170623
CSF3,,-0.008392426480911692,,,-0.03181843103777987,0.004288422840388484,-0.06216191853446511,,-0.014829664539958985,,,,0.020514924689211744,,,,,,-0.22786559767938006,-0.14592192566686565,,0.012904310691620433,0.09947422165745806,0.04730293098981393,0.022281155079423017,
PI3,,-0.06338616366296823,-0.04160778773671862,,-0.07028026963967503,-0.0010025993729062134,-0.09746319281487822,,-0.002502867056262737,,,,,,,0.1271650302105054,,,-0.2953772526677273,-0.2626658828272398,0.02550879352216155,-0.019542373634549023,,-0.02262172484676407,0.004612407414632746,
PCSK1N,-0.012926424037223275,-0.021722236555261665,0.028687980640508044,-0.002585040003060616,0.14578515084912586,-0.05929879562315479,0.022654516702353383,0.01917708465032433,0.018466984614010713,0.017898489503345546,-0.000245570072023259,0.09169112608381365,0.03430177842874724,0.006779464076373966,-0.02514503215630603,0.04755339634617723,0.0778953703892476,0.008164402239827463,-0.05346252481203463,0.016517497511213747,0.046042617312459795,0.005404851470128379,0.12790960286369013,0.11232291320509903,-0.06857689363591196,0.06842966113216234
NTS,,,,,,,0.026752239630956787,-0.05423905635145279,0.03521304064060249,0.0748100222960704,-0.023421397268107824,0.0025836970818634768,,,,,,,-0.07060412524329167,-0.05027804929591012,,0.03675626636974035,,0.07184321431547303,,
SFRP1,0.08448023067217643,0.06573159561654236,0.03045554034864454,0.03233161713296518,,-0.029680707729141935,0.005461654942250753,0.003977440218784945,0.024819529429946773,-0.003858056755335752,0.004274465672590076,0.00429331308443023,0.02778393519764471,0.03493914363995247,0.008860140458298017,0.07929835524051702,0.07833026463808797,-0.011040989602510272,0.050680090333107934,0.10456945054848697,-0.1360139958295546,0.02808237587627605,0.06509410543531362,-0.0027302696927072336,0.03321766608093385,0.11074585972968103
CXCL13,,,,0.018225224918029744,0.01655965404162575,,-0.032280223565172066,,,,,,0.014796703857640257,,,,,,-0.0327957245610761,-0.0108335388449123,,0.004245837057781188,,,0.014017011039409492,
MICA,-0.005114688593778255,0.009717055976213012,-0.02783181872489722,0.029420828808439187,0.06548049189493649,0.0073923433939747495,0.038962627504931076,-0.035337069133045795,0.11690302779551337,0.035604528190774434,0.0021908139731300616,0.03762532092545751,0.013411625096272172,0.0026700241815386574,-0.0342160431695278,0.0033427371219145394,-0.002038150891835374,-0.03395342928708383,0.08741260335284615,0.08342988651107128,0.06102459166124552,-0.016553842486635502,-0.009715975080306272,0.1421743494717637,-0.03453542254628525,-0.004703570414624208
TG,0.0019315771470587864,-0.04199140471819096,0.05548387653888879,-0.0047056575995550924,,0.008963436199130419,0.05277108069658591,-0.008459466915770474,0.07312832624163547,-0.04349937969110529,0.03629394060109108,,0.016365480065098376,0.021370922191559387,-0.014474864595108106,-0.01427241726179679,0.07414585610629305,-0.00248297867011057,-0.024631495360799317,0.06848453542681458,,-0.02205306196031806,,0.05610794154579452,-0.005113513152586258,
ADA,0.06585708466426848,0.02789204292611615,0.02991663532845214,-0.021753417023986397,0.06125925733822709,0.03238967719407096,0.06408168673386866,0.017879202662505894,0.08127694102941219,0.013050277082744716,-0.0038261008907506497,-0.012042112799930746,0.026857700786451246,0.00544778851878522,0.08118847808066959,-0.0016770686990378184,-0.05495820440980117,0.08139403568145062,0.04274725847921817,0.10545845969732219,0.07211190271311758,-0.019751847428798135,-0.015278176518373312,0.06473553557083114,0.022265005085359287,0.18247589268525233
LAMC3,0.045717716446165936,-0.057596867349271975,0.02601573314618711,0.014615341492881214,0.08475618748312858,-0.07602923882980565,0.031325665956838396,0.02953936191681508,0.1236227119274661,-0.0016814971187005543,-0.013500946887251066,0.021715199835855323,-0.07490717445671516,-0.009385561170828942,-0.012952521340265397,-0.008441033384818936,-0.07158662208571683,0.17761824727545658,0.12356185025673376,0.08887694738772912,0.0559527156332668,0.06461173031054071,-0.09160707257763104,0.004789236163512572,0.07487004999498843,-0.10570407937959635
CCL7,,,0.014276482662126052,,,0.038040457090227006,-0.04003029624487677,,,,,,,,,,,,-0.057469054370403554,,,,,-0.02150287409915396,-0.0059924871337239645,
NGF,,-0.02094190912827167,0.00617632917150574,,,0.026244853043520654,-0.02757464276578737,-0.01751464803741882,,,,0.019598116077034013,-0.03153284979729452,,,,0.055544244320655675,-0.006784261527682973,0.042883589525837235,0.08562167252286682,,0.03893838573837054,,-0.0426586523081356,0.05792701701705382,
TNFSF15,,0.03408072698647059,,,,-0.03088729881301607,0.01226155721054713,-0.030484830961856807,,,,,-0.01385647249420131,,-0.072688961943132,,0.09639314331635594,0.032664720788028026,0.022150820412144574,,,0.05452636453712946,,-0.0006880817373740258,0.009120127082771162,
HMGB1,0.027242420421886702,-0.02471304263530599,0.03749792219074139,0.005248070463568103,0.2197735863426741,-0.07424215520826184,-0.005300209794807792,0.06471805091689571,0.08341197052101364,-0.007589950810611872,-0.019040230776628298,-0.008084695345602012,0.030092973079319456,0.06410468657918555,0.01991363686660491,-0.06289236119517805,0.04262781514289599,-0.07870253182103407,-0.08485090199929367,-0.01880080090150785,0.019528432998366017,0.006692198067071714,0.07303707567853704,-0.01213378212980609,0.0445481848476848,0.007498868969327324
ITGB3BP,-0.00822792063208617,0.06841606030199168,-0.049170957674244724,0.05563552491990511,0.05360989082215274,0.08460057418910977,0.045907845839822936,0.131562840795534,0.14580380556263792,0.040042676287680073,-0.03450041122057664,0.10663890018961039,0.0017765807877823715,0.03798825244831081,0.13881991301403157,-0.013848038273835572,-0.006588662583588613,0.05062270105304887,0.04132947476054233,0.04827378530458481,-0.027918903489888992,-0.03939139996617174,0.030666818377296373,0.058799555360332795,0.04780272726710334,-0.007374039989881845
AANAT,,0.06020200506535164,0.05180761618221733,,,0.05801006168528831,-0.030251173572297698,,0.03690023207479182,-0.0031163431077822867,-0.021230208567668135,-0.04935232305959519,,0.04667908212045528,,0.028383368629756517,,0.11972437692238425,0.05782763254736174,0.004459471397370761,0.040922188828514484,,,0.006417824437145765,0.09005473392367852,
RELN,0.0049352766453473335,0.012491130646711973,-0.04848165850748141,0.03289888204925196,0.03892881257554963,0.03278090331093723,0.009575637890572704,0.011263757751064491,0.06518350937226268,-0.011833609404211107,0.03461821573616507,0.046920715531758216,,0.057658723510186714,,,-0.06861290371310157,,,,0.0443058661490549,0.012003369591225705,-0.03126803780304204,,-0.041552860884284566,0.04881035521140394
IL15,0.031277472148462035,-0.03182267387309592,-0.022392664313104004,-0.03843669774366002,,0.06062027003085216,0.005610610381015103,-0.018371586441005318,0.009318722702085747,-0.004451966722257916,-0.04342178101913656,0.015562483927646403,0.020983530914165917,-0.0021125391624387934,-0.02057118845805852,0.0541833679854899,0.08911377209465632,0.04470429951991657,0.04773081820031141,0.03448816675965988,0.10683642849532697,0.000600283507463526,0.010481611661271258,0.044286483880625664,0.05824740316365123,
UTS2,,,,,,,,,0.025606501755524244,,,,,,0.060035913094140074,-0.06378208781234175,,,-0.015262844810846882,,,,,,,
BSG,0.013085043473671289,0.12737029001364705,0.007555885479481774,-0.00937787691481393,0.0875535175120662,0.07880758996319519,-0.007127505787553347,0.08368717652435849,0.12847022779115014,0.016587316549728517,0.06940099582173041,0.05348952545834884,0.018470209800344372,0.0652843558684399,0.03661625957101373,0.07592224073236943,0.05211191886150942,0.03750631690890089,-0.02474550082010583,-0.0726071314528032,0.1193575858578557,0.01522895275505247,0.03846403838531502,0.07208918974764941,0.08291699622138952,0.16567391144103674
ADAMTS3,0.08817466328326662,-0.024950409676104058,0.047511109795281524,-0.018516083243996926,,0.0028508335234602024,0.070105088905882,0.01465580884831108,0.13260460116404524,-0.011402875491740292,-0.006633176103301472,-0.007355924741872898,0.036478385834480175,-0.019044144117229544,0.005309359798655143,0.03643462754031245,,0.10530577711227819,0.050384647149414485,0.1171343575138027,-0.020600066691359765,0.03383792599482574,-0.06609173383151755,0.14576072419307148,0.0743086193786173,
CD34,0.07371930669239415,0.03173611987701378,-0.015321643982820933,-0.011061633548561335,0.10731125162651971,-0.022396899525481052,0.018133750279737106,0.0857188514884071,0.05128519551481289,0.0012338185734474473,-0.021012369177784904,-0.0056724836389421395,0.05414507319250068,-0.0039021682882712056,-0.05053827943042864,-0.032905029319847214,-0.06779861358399285,0.07840230820693932,0.15271316069102836,0.044860763641168144,0.04679487496677751,0.000285577845652832,0.03858725091521357,-0.027233674178821377,0.011320248092369381,0.014047570840071728
CCL23,,,,,,,,,-0.010473200309729966,,,,,,0.02772706703604231,,,,,,,,,,,
PLAT,0.008920472956443031,0.08462177361909214,-0.01322497786543848,0.038337781965668,0.16028037480941607,-0.07850634918733783,-0.005546990919473248,0.06482759828742761,0.12303911284860876,0.03272028806348669,0.006790415524242729,0.031196314841780766,-0.008471909695515985,0.0012050746026323962,-0.0836122779590451,-0.04934914072350782,-0.03954909413623957,0.06594382873358769,0.1686796922544266,0.17592830377316349,0.028253464898771702,0.018931056271608192,-0.12039797976714792,-0.005676205337144201,0.10087980461984808,0.007451073763305827
NTF3,,,,,,,,,,,-0.02504409145621526,,0.025751297895515533,,,,,,0.013118585179399503,0.12178118410922927,,0.028453648541443353,,,,
LTA,,,,-0.011101454217602166,,0.01465496658827421,,,,0.010129325324619543,,,,0.10875729994812575,,,,,,,,,,0.0055101987363297645,,
CKLF,4.342636114127404e-05,0.05141908419258999,-0.07196700826509342,-0.05802949045027029,0.06439766056196199,-0.019196753456861088,0.07368293417102618,0.04064236094418131,0.10499409307189102,0.059220315828443705,0.018056067996665502,-0.018371501909954114,0.06993492316247057,0.034468387486375936,0.12089279134129723,0.06648736163470588,-0.027248336070820625,0.09405375292825206,0.170560756528711,0.13483688665707155,-0.10059853886355065,0.0240596881528065,0.06839373661624697,0.14257426119369704,0.1253580701230801,0.10791137469685515
APELA,,,,,,,,,,,,,-0.004528789956454133,,,,,,,,,,,,,
CD24,0.04087317785328991,-0.04698659833750872,-0.0044833740482766475,0.028740801891003025,-0.02353700676180392,0.06273225326253404,0.15007870362858877,0.08213374666301664,0.02820487223911409,-0.03067955210688395,-0.029517137077360138,0.043562751342939264,0.07357069427340057,-0.011546267113076516,0.09430857792325936,0.014627836053402975,-0.086968502384008,-0.014089089424090276,0.08745170635506075,0.11944520567305061,-0.03301056087073509,0.04214273844449998,-0.04885438547361547,0.041402833277698496,-0.0286888823164361,-0.032071097150408547
HSP90AA1,-0.040005907962673025,0.007124044801870929,0.001971329803847289,0.018085721005824312,-0.11794651511924713,-0.010345260135469938,-0.06678273052647193,-0.10209932007547576,-0.08368810206011919,0.029950423081725075,-0.019747375132789544,0.09243974603176545,-0.005693571880236218,-0.03723146764320873,-0.07060257521882664,-0.1444346659125226,0.10192597968209878,-0.14388776631859118,-0.34654754616291517,-0.2504183852672537,-0.08449185337363853,0.02738088271257197,-0.08135341462457522,-0.06457995586540338,-0.12169679774725622,0.01990754143085479
BMP4,-0.039830326054637356,0.024870517956411688,-0.019747975746678033,0.0076099078271387845,0.08494128483142516,0.06417945183136228,-0.02165305776435725,0.09895307474982046,-0.025337503697655202,-0.02161749051129928,0.038917991838484746,0.13938086165214303,-0.029915922917310267,0.06411239599246193,-0.04779345229573487,-0.0014963729098226549,-0.01662440062671195,0.07076873967474875,0.11479351131180836,0.007538983006970532,0.014774761356443561,-0.016815045965411727,,0.018731234277971142,0.016804569175532184,
SCGB3A1,,,0.022751928088206905,,-0.014681102765874593,,0.034934882891541855,-0.022356248065620976,,,-0.004325877633669569,0.05462563760079637,0.07442328801795611,0.11207502399724069,0.03692253006183935,-0.009400526037678537,0.005730886082358916,,0.10757993961734312,0.039524140908006176,,-0.004226292087167859,,0.014483974697933456,0.030051672326281774,
IGFBP4,0.11558807344751704,-0.011147372555480739,0.017745266555426832,0.00814007000788036,0.05513264619273773,-0.06753493333578388,-0.015494608181477729,0.03360375157566935,0.12739357962408787,-0.01312824461377303,-0.0067836967113517315,-0.02180043455419198,0.02149770390118398,0.006495068181900213,-0.006357130625932536,-0.0691937589125394,-0.02857082058733718,0.01619626305856199,-0.05629032920023571,-0.10764982896656489,0.0571376083107377,0.009139510479540093,-0.08358042279566129,-0.0007375458605028819,-0.020616501660513528,-0.018359772654637816
RSPO4,,0.10079032530968772,,0.058232660390629125,,0.018201772038160594,-0.02244180500539395,,,0.0036435026243903054,-0.026281348762085825,,,0.02000896272539018,,,-0.08125170742982313,,,,,-0.007362801369564119,,0.016273016149005892,0.07842231792809735,
LEFTY2,-0.01723795093988687,-0.011313668852570485,0.06315552945278023,-0.03272222885097672,0.1311705123165639,0.030705283497003535,0.008466689816723542,0.07127406753958786,0.07409960644632849,-0.023470193598883183,0.0018460573571535061,0.009870583698240412,-0.03166744740799089,-0.02544900502983632,-0.00833160982391398,0.03252695841894594,,0.0271340542078747,0.07605988181587657,0.018120467368715736,0.09585959569391522,-0.0031643417554368695,0.08735295426773075,0.008900563890488971,0.0970842285451623,
PF4,,,0.007683220828725265,-0.017075669022216775,,0.004617494395955674,,,,,,,,,,,,,,-0.0612223654603793,,,,0.06501932246216498,-0.005052022054829721,
ANGPTL2,-0.020387121257814743,-0.05270287975176747,-0.054884019356699336,0.05887263099678476,0.1679233487791644,0.00031140932800387326,0.11465445648656984,0.09693218447646319,0.11219474687961002,0.028746397548204825,-0.02400069714824078,-0.0411535921979575,-0.0310547220798766,0.037137214502112485,0.030693125668053284,0.02204049033723261,-0.08787211218412881,0.048008826036470505,0.19689785492915832,0.1397916671300866,-0.10249538319799263,-0.03062779698760138,-0.10587733049577396,-0.003150118199363061,0.04715552436776493,0.0819664554688881
LRIG2,0.014276176976397483,0.01972367017096976,0.049852224394072824,0.020998305343689603,0.13084907604237506,-0.028457496099676783,0.03812554876843898,0.03782092593764239,0.12999207120603223,0.013815801206491798,0.017290402130728303,-0.007710755726827236,0.07109305351044448,0.06158474278501544,0.004561396400572351,0.09240226864360844,-0.015636694050704707,0.07347277693058477,0.10314723216803298,0.15984765017954294,-0.03883996656758054,0.06540292086099576,-0.01582305968872589,0.04384480831874213,0.10578792039075735,-0.07769448528493181
ICOSLG,0.0010693902968427684,0.04194389799306466,0.06203414502905119,0.02275718947346357,0.01064901694059463,0.07815428434503806,-0.026993323014543217,0.09773124423585823,0.07047772695817447,-0.042066801235952946,0.03993372311450565,-0.029470333561659498,-0.07002088946649358,0.021503739618623417,-0.07261596002886851,-0.005382225727724879,-0.017290808299471272,0.06577900939412748,0.07300667030533008,0.09016083136887332,0.018549656055805414,-0.03810828742780833,0.0003873352980120074,0.0728323666119819,0.08439312329927065,-0.06565073121854782
WIF1,,0.015159324095044675,-0.007579319572132095,,0.046498691077497614,,0.03645702365107389,-0.036806416498893615,0.010036398766421742,0.0009547227807169378,-0.014517366352746726,0.04690370250657688,,0.04271810170199607,,,,,,,,-0.018842488487776678,-0.010999894273828633,,-0.0028673678025715067,0.1357594011388661
NPPC,0.06697206924341305,-0.007143225732520801,0.023148344081990322,,-0.02188282772444074,0.04458204474406359,-0.006924027723099796,0.011812001580431903,0.028918311769675742,-0.024623619344061935,0.014541084385840243,-0.0012954210529142619,,0.008214697820562973,-0.020934945692544567,-0.05566010373463525,-0.02953700130062815,0.01648045021865536,-0.02805477906169947,0.07507826331401891,0.11170840857536093,0.04809332081220146,-0.0378291471689051,,-0.010185807199067188,-0.054094303030849784
LYZ,-0.008730252680156226,0.05314201532909308,-0.08312670916601564,-0.0460518422927281,-0.004582561722209427,-0.0371940575799832,-0.059314418399284904,0.0081462882182607,0.10915095301274111,-0.020616425152657103,-0.01871733000448693,-0.09218938525049848,0.04053375442737703,0.01928625409657323,0.04683652172585426,-0.083823922783907,0.046460834413314896,0.09272716701576149,0.06128349073246404,0.06091861471289718,-0.020492769009727418,-0.008851182455470076,0.04523243395354174,0.0056637683445631875,-0.03757603504522079,-0.01661555585986447
EREG,,,,,-0.0016315735599255574,,-0.048975069145771065,,,,,-0.05400125109322656,-0.03703013709913446,,,,,,-0.11243423984923875,-0.014075510817156469,,-0.013737753029819957,,-0.04327220472148143,-0.01863061817674077,
SPTAN1,-0.015534161998517761,-0.014900950845164901,0.016727668374700844,-0.008606553615601687,0.16138700854655114,-0.0374311995182107,0.03754279835676877,0.06044449978498956,0.06054625066632428,-0.031307871830913894,0.015413523464832164,0.13111401494132546,0.041335726128312225,0.004947865500848247,0.0056880028960461316,-0.052016173016174824,0.08411400433925018,0.05407910962912877,0.0653384813552743,0.14030811623015577,-0.005985432326560367,0.09750672941630219,0.025084688813958703,0.09969968209166469,-0.005204595190313096,0.05795636166796439
PTH2,,,,,,,,,,,,,,,,,,,,,,0.05142475317620813,,,,
