,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,-0.01085930597745601,0.06801816031053777,-0.006836589295774617,0.007630996920713782,,0.034126236097097605,0.04889331005985614,0.05282720628972465,-0.018202438089600103,0.03855646244916502,0.043557900782787574,-0.07142489024271122,-0.002052313063670423,0.11730453294058309,0.07448301147812347,0.032445930088843195,0.06423670978100911,0.037217634807153135,-0.04360526779313418,-0.08155893308801215,0.03315531087245683,0.005497139942500715,,0.10185927805148659,0.010794637572798546,0.010572143393381925
CCL18,,-0.005660811318216066,0.048379351009499916,,,,,,,,,-0.2245688337712378,-0.06302599069414046,,,0.05844602018404211,,0.003399139158381671,0.03673481129330221,0.06097908771036805,,0.04127392820352136,,,,
CCL17,,,,,,0.007968903737660066,,,,-0.009821127625110181,-0.0046848160139177425,,,-0.006653077843599548,,,,,0.05656701834444176,0.03392857048793948,0.003573765243485483,,,0.004301865748528816,,
VEGFD,,-0.012138682665596683,0.06000502221771988,-0.045830034653026416,,-0.033196255731063905,0.050567372202623445,,-0.06801063704050192,0.03295802838088703,0.00811570382930729,0.06112775464126593,-0.02526279172962843,-0.02801103048494802,,-0.033318483482643206,-0.07679678104443957,,,0.041874824402162426,0.03740520278908546,,,,,
TNFSF13,,,0.0023384816637916066,,,-0.02062094712800871,,0.031084415571552726,,,,,,,,,,,0.02122920875882497,0.001191338295676873,0.07785690510802552,-0.003442762290109042,,0.007159857256569366,-0.06451512985980022,
WNT5A,0.07872549535339889,0.026276007163242347,-0.0037538093827956427,0.02252391757108717,-0.11317510769507406,-0.007452504899027528,-0.09648812560816591,-0.23430503801221803,-0.32118960141413744,-0.032883591310525366,-0.04874825653014975,0.04311585652329304,0.014531310295420362,-0.027053134146119602,0.07235479817469788,0.06076061523372695,0.1278783609407554,0.016246805016623157,0.046479444703304035,0.021605706230113278,0.07192128823228881,0.09154120904853966,-0.017952714639230823,0.19136913257219137,-0.09508477454789517,0.07390323806767153
CXCL8,,0.011005707880113144,0.12094537581068292,0.01131584032735771,0.23202281329484908,0.047924264059177685,0.002842685640186425,-0.027858840893916673,-0.09987912990114238,-0.046034316977532096,-0.029670758247100554,-0.19434488732044686,-0.06875116911578232,-0.046903410566511476,,0.03845725064130233,-0.030470510600127048,0.03631869316390782,0.18486267160766487,0.1334859443835135,0.06691408024364494,0.06426912527745622,0.12874447833331165,0.1411823396154627,-0.03731630901993999,-0.13285305776504686
GRN,-0.09257864472674485,-0.05090900865614575,-0.06176672271968132,-0.04300122041514551,-0.14386595028280727,0.027743287175817605,-0.01699700875610108,-0.21947929888876028,-0.35203175725762964,-0.03763810452100635,-0.046153548013021954,-0.42231480412131234,-0.06272347769230666,0.06717778472439224,0.036492733487622386,0.10832789779471938,-0.026410476416274666,0.12222789920771433,0.00781731880510413,-0.03766017939870048,0.08195020354259477,-0.04532147521510441,0.013714477738251697,0.09168281391625592,0.06761916707191701,-0.05464773096065496
MIA,-0.027159700372680062,0.04110698122742872,-0.035314924831686065,0.017873126905882636,0.06846298348492594,0.0010132915267255281,0.011231180659604942,0.00734943222280867,-0.09547814288802815,-0.0073294192519220095,0.03994632726265334,,0.02282495426913885,-0.051055699603965984,0.084158279557159,0.07614370026364174,0.027201908356714002,0.09668163148630395,-0.0415111674714009,0.012232873818198643,0.0641035658443666,-0.08300921583364834,,-0.05705437126478391,-0.1252434436200944,
COL4A4,0.11773405753971733,0.0019088884428730027,-0.04669622667969334,0.0841926764102094,0.06087697114655499,0.0031593112998190144,-0.07292593951781479,-0.011565755994013393,-0.024114847376655014,0.01660692668016103,0.04238899220473229,,,-0.020741459191918696,,,-0.030653603583029963,0.00742088785270609,0.02236118715068139,-0.04678818352340767,0.031467894455605376,-0.0038367596082178,,0.026900826086622795,-0.04646900704628036,
TAC1,0.09258527610993277,0.220869160953335,0.07944784342988484,-0.07128307455302169,-0.09911263554725853,0.008478205357836638,0.15523121081359115,0.36205680742750723,0.488870210152456,0.13844537527932924,0.0845598495133414,0.38977071979176925,,0.3290754350363068,,,,,,,,0.020119266886710226,0.03828450116590478,0.04219156448222705,0.16395437357384193,0.21758429045164715
RARRES2,0.026318311902628306,-0.030141512614424184,-0.028581433011292793,-0.012886054925506214,0.023959835662281673,0.019106291311390227,-0.07414459512169022,-0.22827772463941187,-0.43960132994870327,0.1062471123299335,0.04306888122102456,-0.19529439511254085,-0.19965474968159624,-0.1192436926145133,-0.0823704286084766,-0.03956886137319802,0.01694139519234431,0.08094986494136747,0.13681611446853517,0.10202813344242492,-0.053140873249989604,-0.017698712093401455,0.005673225228019189,0.1457547729213232,0.02178861074409847,0.06966438421611827
FGF7,-0.04630976212906628,0.011894412099381474,,0.0219235618901493,-0.01057635638870723,0.03738490446482621,0.09162161365308089,0.006728559039421466,-0.06374667598217057,-0.025035091231871,0.020811619819607594,0.03980607739619547,0.012711251285073406,-0.0016223996165530697,0.09067818239681123,-0.04415656163423062,0.027052183255760094,0.05536305072291179,0.05467594585311459,0.06874829274691942,0.07393880956386732,0.04699299933667884,0.1204303034299572,0.07164558680932873,0.022642944743668535,-0.013565894126965817
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0034781077901987144,,,,,,
HBEGF,-0.022404973625822788,-0.05946811874408576,0.0902244410879189,-0.00037943744194283594,0.04353346347804658,0.04790518341101533,-0.053225730169167845,-0.13446678823803015,-0.1446856598214832,-0.15483008544490667,0.021431487781895495,-0.2711397719763931,-0.0669336463522705,-0.014539264550865324,0.07661689992618882,-0.02075964731752296,-0.07454878083289249,0.1000643652744101,0.06301185511066366,0.06748655273008658,-0.01327494638868643,-0.03992147975512767,-0.0444948032518396,0.24987688180551093,-0.08552812158190214,-0.08151541917442354
CSF3,,-0.03171978320764531,,,0.09917536811472735,0.014718021737807485,0.08073794918484904,,-0.015398122797476316,,,,-0.03561175519743616,,,,,,0.1434984433367475,0.0779077642715193,,-0.0028352911968621518,-0.06797089513719942,-0.023729990416885127,0.012235058774624179,
PI3,,0.037215149071445096,-0.008542468964077827,,0.21450014909943776,0.020600718039212654,0.02298042982978507,,-0.022712604800951972,,,,,,,-0.002406418378771172,,,0.17058851237943165,0.12039862237380966,0.039521478477566915,0.001598077596236677,,0.09164331053768236,0.061085341993250074,
PCSK1N,0.0773666589778599,0.2122009118521463,-0.04721970494870306,-0.01834876099685055,-0.09623927052322191,-0.058529874199051014,-0.05797241117468676,0.16238512657135265,0.2949943989901783,-0.05525816142073167,0.12972329224476298,0.6498867727401364,0.06882922919092219,0.3777026225579366,-0.0421259724371853,-0.11123331460183725,-0.05816185224299206,-0.04233878689930019,-0.02985228266456967,-0.09470515417216803,-0.0002112511145826471,0.002503269877234112,0.14769053045148178,-0.11997196956192094,0.17185592180641845,0.26855508946307266
NTS,,,,,,,-0.012903758137622307,0.024471302054493632,-0.09744851635294163,-0.06130805192021298,-0.07068120813546458,-0.0911122769904746,,,,,,,0.006768199695824825,-0.10066060814167162,,-0.02365240731130173,,-0.10264522868912083,,
SFRP1,0.02701117096330837,0.06388951744609486,0.026360974700408702,0.026096698866784604,,0.02891688320608492,0.01831063451098531,-0.09500866119150356,-0.046512001380922534,-0.011700046309043513,0.05654167395996136,-0.2010299252599502,-0.02597742583487335,0.05441146168526857,-0.07491051872791213,0.008546681075480306,-0.06420425161906389,0.059348648501739425,0.02483224526904995,0.027863990930320832,-0.02368466773634286,-0.0037703946074557414,-0.021642918868912963,0.0049900078854953405,0.12132568790288006,0.022691807506787152
CXCL13,,,,0.04897057572304872,-0.07653522653207986,,-0.0012543822995240202,,,,,,-0.004752238544834166,,,,,,0.0297280132858717,0.004740940239543381,,-0.02858860264175688,,,0.013017257113888432,
MICA,-0.04312700130409477,-0.04170647579636307,0.0654915193350129,0.018555630780754867,0.10550234335240394,-0.02822727895117317,0.030624343141792805,0.05698797210689401,-0.10562296918712491,-0.049601437877968134,-0.02512368446510713,-0.07658980764963753,-0.048628801809012516,-0.14079868818365862,0.07696982844036712,0.10693190615796956,0.035307576186221004,0.07624082314611796,0.01735970828304765,0.005549847892134779,0.1314557189020965,-0.0032473635363870525,0.03770752353990553,0.17753113865861553,-0.06899656156461766,0.03057859685377227
TG,-0.01565957085956347,-0.008054765391140152,-0.04221548011034711,-0.009794793978159562,,0.05518746084816753,-0.008343432774494768,0.02594408408064931,0.015741645081508746,-0.01882270738290129,-0.007783927975259582,,0.0009969217255666226,-0.020106314348419616,-0.010961107799195974,-0.08293674377298914,-0.06345503137899053,0.006561887985381094,-0.02778815900509351,0.011390199268388785,,-0.035997420804334074,,0.029971773551531824,-0.023708643621249345,
ADA,-0.013723420996887324,0.02214831996099913,0.009373325594442034,0.060057648625632426,-0.04032783917886074,0.07564634230905123,0.021298054336727937,-0.04479367934636408,-0.31403804687040476,-0.07154418301479949,0.030050613830387724,-0.29495034427652966,-0.0019177906814175363,-0.14311344376552612,0.09663682758836764,-0.05447298826919688,-0.09170284668575154,0.11284006509806158,-0.019023351349548915,0.004046305641345344,0.13259450495275807,-0.027645557139338525,0.028063508721800384,0.10224160102497949,0.010628656356510134,0.1239388423466013
LAMC3,0.032300691719500285,0.08452915488134152,-0.015792841322906852,-0.026322319916184365,-0.09860036391643072,0.0025982592672684837,0.036427831007983816,-0.056314849448740656,-0.14843333587309906,-0.08402593542867255,0.07275140898679933,-0.16806144931938286,0.04262429229609261,0.012395589274805167,0.20122069527079717,0.0005703487598265569,-0.03599711162963363,0.1918427015568209,-0.042441086482134766,0.01073719238177976,0.07991164293747463,0.03081212197892445,-0.025608453897974774,0.013834848763817681,-0.007634429917887168,-0.06827952520268425
CCL7,,,0.010655344073120526,,,-0.00759764975810471,0.01596364778059118,,,,,,,,,,,,-0.0060600588958611805,,,,,0.016055464906241115,0.023755037142208193,
NGF,,0.034446831503851395,-0.006719663094629559,,,0.014399693389006363,0.04356467018680525,-0.0411950855724275,,,,0.14183891454734698,-0.00019313021454202197,,,,0.0427086229820146,0.0610047509620872,-0.03909706165391603,0.010964657202754871,,-0.030160898382769332,,0.04064114990204462,-0.031082947689090836,
TNFSF15,,0.02840325495152505,,,,0.007829534683592883,0.020052809727906375,-0.014342903282898266,,,,,-0.013538852628865861,,0.02867014291267007,,-0.0340239213595892,0.07084445325282626,-0.0430025566114242,,,-0.02637402052056329,,0.08942773757136392,0.00533582595650359,
HMGB1,-0.08412687551156472,-0.0019629680813063356,-0.12396188448467477,0.050495342232332575,-0.19027988588070524,-0.03210331482805383,-0.06034768846190215,-0.12134637830290251,-0.39049089656938246,0.09686768001905821,-0.04705542402586898,-0.276506823495673,-0.07366501171784721,-0.012149346910544163,-0.1251715339478383,0.014466918010345269,0.07931304234709895,-0.036370870311571,-0.09348089201844449,0.016205173021294032,0.03115555240643008,-0.035936158618556834,-0.05076138874768607,-0.07631951029326342,-0.05248286679399517,-0.010794442382157609
ITGB3BP,-0.012530802545595177,-0.14058125360713697,0.014833023431675717,-0.0007509288868718249,0.08899917846022125,0.03348912682916939,-0.006464767978085265,-0.16568332405591493,-0.24956836477329378,-0.050138521625697104,-0.005761547621225813,-0.03171857265815117,0.039722195602837886,-0.15558068727825525,0.07754579178775715,-0.061166542580926596,-0.04374164207633308,0.08304966545198744,0.0016348154724805345,0.09235658112403225,0.025248338985183458,-0.06604745860471335,0.013185915409675024,0.13228869478075933,-0.04173886955332008,0.05597258830746181
AANAT,,-0.0414528380648532,-0.030524706798265747,,,-0.002494253833380831,-0.07474250647811183,,0.050554269313991845,-0.021689643787422764,-0.009755861979912782,-0.004919912383504823,,0.04313732609146706,,0.08577354448017989,,-0.0013898815114062413,0.032043485035882474,-0.020725953443339138,0.027862631856311448,,,0.051792941136508015,0.03596412453925493,
RELN,0.021584990648325274,0.09672254692813825,-0.07018079666820935,0.04752560728605355,0.01286913430827677,0.02308096247854768,-0.01411951449704742,0.07345316467011731,0.20714941163127226,0.011599937785466733,-0.005336014332966735,0.06597208851743545,,0.13927358593355119,,,0.01421553996783528,,,,0.008064233223194389,0.02007974208507037,0.010165497760976451,,0.1201542605409216,0.051069807255188976
IL15,0.10790081038935748,0.04083894824177011,0.03007997978660619,-0.03893350525632427,,0.014916655748240495,0.014899899327165476,0.05004885658857842,-0.0759822003133082,0.003030766106127055,0.029605052972384093,-0.06278564501111719,-0.024855112762431724,0.03986905878678651,-0.030373030228817852,0.014798980899950841,0.006755782014543526,0.1001990849309793,-0.06742825691436723,0.058577456384851116,0.04492778211699285,0.034793513538909866,0.04476096693860809,0.03333089506226635,-0.007874853719445775,
UTS2,,,,,,,,,-0.14539935561719444,,,,,,0.08396906730062689,0.08756506004075688,,,-0.004259723865843048,,,,,,,
BSG,0.008874169952847991,-0.1044378273649985,-0.03616289742899653,0.03682700536880368,-0.04024039702829378,-0.0010856906271289456,0.011419314723116305,0.023876793704629716,0.2576850340541075,-0.10155210157490459,0.03306714329547308,0.39491692107272314,-0.13869966198390957,-0.22201914170254475,0.020231991895706593,0.05639043010976481,-0.09572533395638656,0.09635694351074607,0.13523761318235486,0.1332085882537864,0.11555093628795926,-0.006961690697214499,-0.05546702385949332,0.12516930851872546,-0.1585137994916777,0.28447963515897795
ADAMTS3,0.04622414117970653,0.014926016094066347,0.005076645465657455,-0.020317304902180512,,0.08986817383676603,0.04204638940183954,0.06423636093233308,-0.34534324329548627,-0.01573897580392848,0.020049999803481988,0.08946245206926427,-0.058403984803930824,0.08393314553178044,0.0724670524708249,-0.0949762279617841,,0.02933265008360038,0.023581171808764963,-0.05759988557828452,0.010556893379184305,0.03267039796038682,0.04790634643573907,0.022551815867704262,-0.0318836449101395,
CD34,0.059505065689592095,0.11114346778221054,0.012981665022640228,0.026931581092858665,-0.02575094351416221,-0.0367712979295159,0.027459171286842683,0.011904357883013767,-0.16722911529001097,0.08766574483589268,0.011381335736935106,-0.014665200418041952,0.007432307876446401,0.05096871107941905,0.20208438746394225,-0.0228208151859545,0.021529635953071138,0.24955397796045775,-0.020527000727419586,-0.038611397121509544,0.0345546835265839,0.0651186634168997,0.005432656852159453,0.11343065101314388,0.05181615934705483,0.06069445229649905
CCL23,,,,,,,,,-0.04520225352029219,,,,,,0.0004130793518136468,,,,,,,,,,,
PLAT,-0.023835485993564123,-0.0545002582132874,-0.029833326508615334,-0.0013580556029660982,-0.12380349340182231,0.03531041508838377,0.05588169271202407,-0.21869678457185376,-0.3339333098313886,-0.18168624811165948,-0.02117103614487828,-0.04864631215769468,-0.032045966679216796,-0.0999501272856266,0.16494614499162077,-0.07036328095424171,0.05231003663212643,0.06354769533411227,-0.0681541957707686,-0.10927129471546512,0.0993620046402323,-0.03250360084368443,0.03506249046657489,0.034299681953706765,-0.07547890918720089,-0.04792745970538327
NTF3,,,,,,,,,,,0.014300840946161063,,-0.012091405692226631,,,,,,-0.055797055991043835,-0.042571460041386254,,0.04129154696358803,,,,
LTA,,,,0.03353781763189504,,0.0392694740779268,,,,0.04842586910583656,,,,-0.034680016600943185,,,,,,,,,,0.02823110884923079,,
CKLF,-0.04137292984459753,0.027309947841933545,-0.08974896465982558,0.04022927975046724,-0.04984934211992215,0.012559416608291374,-0.02027123433566223,-0.18138366854417526,-0.3986054565075866,-0.04281295616905896,-0.06815164280300906,-0.30074453681683416,-0.009193871580146055,-0.17316607918643237,0.03265966453251661,-0.06377259607087968,-0.007371915342576927,0.053696720058419356,-0.06812465593333987,-0.05958416440966916,0.09662555076362844,-0.007824827074881876,0.09567193966513414,-0.09809554229063434,-0.09690781053437764,0.07482643812616398
APELA,,,,,,,,,,,,,0.012036791832546858,,,,,,,,,,,,,
CD24,0.029063246569425865,-0.04889506299565814,-0.05283868930760178,-0.030246788043752314,-0.05284143199532425,-0.0004877794156730466,-0.052729096825784486,-0.028980794118551582,-0.026823902614856347,0.07790505648603444,-0.19051598696863778,-0.06799805867224706,0.13879816861095712,0.042295174678558145,0.043867228297461626,-0.11023883826320185,0.09788232966736368,0.16311295983427526,-0.04219661087678616,-0.09527522449577677,-0.04010143915161842,0.03720874213517037,0.026413978027100715,0.10993209256340908,0.1863779521351263,0.15742488199476823
HSP90AA1,-0.08870904733418597,0.09023757617616895,0.021722319422150832,0.05686647843177906,0.1345826026540766,-0.08993968147395795,0.14520499324508263,0.345968967234498,0.48498175075145655,-0.06884895163758192,-0.023946457229064234,0.6553657345470854,0.045692850826510936,0.41203275010602747,-0.011367728567166299,0.050880553611228806,0.006844168523333508,-0.13655029811454245,0.10637191881149119,0.13703109420035253,0.01756109826314443,0.048905854998150096,0.08015422808971309,0.023012018019074536,0.2262510713894054,0.1620832437534036
BMP4,-0.04319136925522648,0.08153265737821577,0.0112222726975803,-0.03799725279930474,0.060894191317500186,-0.023749450961771824,-0.0018801503356059496,-0.1297856165359324,0.10670131782987229,0.03180778052521887,-0.028018941299382965,0.06397350292675863,0.028206829875521037,0.009005317896151338,0.2461956145804723,-0.020427023147546852,0.03490748455867939,0.07862060838838517,0.04275293454803613,-0.028907848387033384,0.03514253605591032,-0.0224582385043877,,0.06796085617999646,-0.012138648253916747,
SCGB3A1,,,-0.016494606005506493,,0.014350468529868873,,0.042646434309306536,-0.022404002118581432,,,0.02239398444958536,-0.04959647517585538,-0.01548391905547884,0.08009831271789689,0.015259506948633672,0.0007572769972015185,0.06520591769885625,,0.041228453841624976,-0.023424126908690685,,0.0022461989712123545,,0.08001032466606325,0.03053409163094123,
IGFBP4,0.05483037675857435,-0.006421799924479204,-0.03784211244199379,-0.04213611298093726,-0.056386183236287614,-0.0267815120270775,0.004497207071030316,-0.22238274153676588,-0.21482142498219234,-0.1358874152580451,-0.03268391686371819,-0.24610179914900973,-0.016612378232381958,-0.08259639693192715,0.1867080657411895,0.016922527563189828,0.024739303876482745,0.138540484645039,-0.008857541690523161,-0.02649848061531916,0.10291810480499725,-0.04833371872237314,-0.05806759041150323,0.16323527608216626,0.036688804873149336,0.07203703808058395
RSPO4,,-0.011251928796864064,,0.0005942788110700969,,0.0150777562656245,0.024842360199290547,,,-0.015117803925592473,0.0011228354303671909,,,0.028280184411252907,,,-0.00726553342295148,,,,,0.029682743302596543,,-0.02042304203844102,-0.08814233787047955,
LEFTY2,-0.026848214835794297,-0.04748310184403597,0.04234881677792411,-0.01753759194958247,-0.10083342286569243,0.041260439103791735,0.07464420109774927,-0.0815134546733432,-0.2359403461990186,-0.02435201755449592,0.04540547280855943,-0.05127008114827147,-0.035606608725668586,-0.0023126342974246032,0.019466754249349655,-0.05666904422881138,,0.044505195338072435,-0.004289884429412151,-0.04529013188803986,0.11833515393191378,-0.04174192395873566,0.02551677100499557,0.053294925375088925,0.06666487248335146,
PF4,,,0.042897892588304634,0.024844156835722775,,-0.003801272397232479,,,,,,,,,,,,,,-0.08407091465804784,,,,-0.0331159921513149,0.034933538899070915,
ANGPTL2,-0.025572408996738617,-0.04490512737178219,-0.03330088298685039,0.09184747000423929,-0.20018551949634925,-0.02284565855093832,-0.0435381291081556,-0.2624803433074835,-0.25294647198775416,0.03129311501436231,-0.05786076414240979,-0.36226477565211224,0.05240753426826357,-0.2553046426702762,0.13840695583377216,-0.10820517965873366,-0.03416469235712709,0.050609674742298966,-0.013279938726801723,-0.07626204915916374,0.03972728573144904,0.003556293584765334,0.06336996156751108,0.21699867334684814,-0.01583864600352696,0.03397845789100253
LRIG2,0.05698275982590066,-0.05801773828742606,-0.021108153492435163,0.022694646872883875,-0.035513735937439984,0.03796347109219563,0.03800344682085826,-0.055020389792874345,-0.15068266999508562,-0.044246930223341335,-0.08222935549526665,0.09913622107019852,0.054930430816004565,-0.012642979797896274,0.028842151858527218,0.01219506546339849,-0.037168842464234145,0.08856487012519894,0.023273836727239955,0.015901368826259893,-0.01126205419381765,0.026858957683524746,-0.030431844650777928,0.02666386031765045,0.013406102069243513,-0.06808574099584871
ICOSLG,-0.03938992022109102,-0.02601610248559793,0.02501739058193708,0.0018196762058125863,0.044168284385366297,0.057526413018549515,-0.06434638874110117,-0.08418304498940307,-0.22672212589681184,-0.01215229945976784,0.017729473008627598,-0.23190332234177077,0.06554959995340898,-0.1043480822038172,0.049633756770854666,-0.026353270531795134,0.02942933681628967,-0.01346110951250121,0.08292185198583629,-0.027061116274267612,0.11942817352857872,-0.009758059195191529,-0.0712272036148209,0.0674285056747914,-0.01576637506876647,0.07611932099471286
WIF1,,0.35542420663975827,0.025897792943750726,,0.08038911440455485,,0.04876743732663392,0.2977651587727248,0.46266555932867937,0.029361529211459302,0.08271250081187273,0.2744323206055913,,0.3596050669306243,,,,,,,,0.010747528729723054,0.018089732069003613,,0.03650758163561703,0.26979712251172583
NPPC,0.045309425492311296,0.0003863795626761746,0.006271685719333237,,0.09038220452111796,-0.00468854011625585,0.09294699827903068,0.14583960787388459,0.06438777351852015,0.06853281575662458,-0.013720465443644445,0.1891448744556979,,-0.15550074691745425,0.022976720482390394,0.09838260481354365,-0.029623107613106815,0.007380436679653434,0.09013776245131613,-0.006175947120752865,0.041665518695089374,0.04493597747695514,-0.0014102525309906508,,0.0948266045921679,-0.0004687394007873697
LYZ,-0.04070844840292751,0.06466216595147796,-0.0009750089955003768,-0.006827097076700919,-0.003536161597077099,-0.06916487833320162,-0.028500550865840513,-0.08345454944193827,-0.24942391255437474,0.041395007291969634,-0.02091582249859415,-0.49687388371290075,-0.009490821950861466,-0.059312205135634934,0.14020918907981883,0.07517548377090168,0.08666339605042903,0.1566881800289076,-0.012437491486407708,-0.019059246249350528,0.08098640488987847,0.03656155955094895,-0.026895040135014828,0.09713435365782838,0.060393652538092264,-0.049960240678927514
EREG,,,,,0.16011202703113112,,0.007980128075837386,,,,,-0.043559177311642584,0.033897763922910065,,,,,,0.05979271172716435,0.08655236571840359,,0.041863852796214344,,0.05377941572443482,-0.014225874930481518,
SPTAN1,0.07583394728465784,0.11173975569662623,0.026665718660083833,-0.02419334057802464,-0.13297035714296995,-0.0361042784327447,0.02474541166453523,0.2076691068094745,0.2925602882229445,0.05030000329488927,0.05892516883364657,0.6212878582828301,-0.0055547543594730645,0.23372361168842887,-0.03353373248379266,-0.1298432725150487,0.018147405355552572,0.12563497280512345,0.02694345406136859,-0.027407439997846592,0.07411631184696936,0.07387817939896929,0.1718162683124184,-0.13807885345118703,0.15886266424128562,0.1102210467577336
PTH2,,,,,,,,,,,,,,,,,,,,,,0.008647013591554379,,,,
