,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.008164242921171365,,0.02591392319317891,0.002002341207618817,,0.06651292175054598,-0.017201644173940253,,-0.1687559458141247,0.06540049985587329,,,,,,-0.03813446296052073,-0.05947560470880505,0.024732828021592945,0.053338277312134065,0.02814843862055201,-0.07133907699902749,0.028472143464226725,,0.05032576030955823,,
PDAP1,-0.06882865852300381,-0.03936970875614008,0.06685482767473815,0.03795261293859377,0.031332728943860126,-0.017062735786426902,-0.096637749546468,-0.06999088066260294,-0.415440393535805,0.05205286447997899,0.04431473528466638,0.0649009036862104,0.13757571677322747,-0.14258222652654506,-0.11385864050247468,0.009330373150411539,0.049528156580885434,-0.06653690417306268,0.06981256208680287,-0.007562818895948319,-0.09914391293215494,0.019830588956380107,-0.06198495388645888,0.0028239678054031822,-0.05835022724192521,0.002569499055293784
QDPR,0.38379734103980406,0.15746398625122474,0.023474927695169658,0.0881501956901455,0.20513064718484203,-0.011909362628297768,0.261450285586072,0.11090326913541905,0.5051155804963695,0.2117777950171457,0.13528517902364978,0.16234098239728995,0.06662982024434687,0.2431606677015558,0.05650961873185205,-0.04127529448047956,0.027919926655360198,0.3984658984412832,0.1446700533370527,0.14622032187925404,0.3407201707220067,0.08395268174849248,0.10147210192582305,0.20222193272418493,0.3930446640114102,0.06980820541672725
POMC,0.02010052035108992,0.19824157041599125,0.03154654886301693,0.001598822096241671,,0.08554435060536725,0.13100661258168658,0.02881169488097923,-0.005974822247833343,0.009949649612987594,-0.01789151464130202,0.02378189015062765,0.05457310864736504,0.050364503774720265,-0.05836492108174821,0.015440002312207778,0.09712951035540643,-0.03877817635044524,0.0035621153739765995,-0.005426899029584672,-0.028163479088544607,0.06145117012022425,,0.13849397013077308,0.01496116878338816,0.06017471180134479
CCL18,,-0.00039679143104158845,-0.06603400432400806,,,,,,,,,0.08000517694771209,0.06275892607599315,,,-0.07294625523344735,,-0.15155142541795766,-0.02012226652259934,-0.11409123741307503,,0.0076095330177231146,,,,
CCL17,,,,,,0.10753892769161477,,,,0.03230147183624374,-0.0003625394971250051,,,0.03055253706842916,,,,,-0.06264377859677711,-0.05505827015663237,-0.005704478141463205,,,0.0878538202038446,,
VEGFD,,0.008840398639477597,0.09315884920242191,-0.03780248943559795,,-0.0032236462290688665,0.04643076149111594,,-0.13146668979778184,0.018329998508615348,0.04473978813577097,0.020884411661405037,0.12327592949963276,0.01677772204861759,,0.06401439671012575,0.015410953804926198,,,-0.03005283137292895,-0.0006109017155446206,,,,,
TNFSF13,,,0.036053514111522925,,,0.016862609466462605,,0.01547583127254533,,,,,,,,,,,0.05695683155361069,0.019719752213145723,-0.029386593029381593,-0.001958107858615566,,0.05411067786766979,0.02570910972304104,
WNT5A,-0.12188931889316226,0.00940219756629,-0.01802986002076669,0.008648217575884264,0.08289065116224047,-0.011840088233937583,-0.06245849645708904,-0.21548021888958402,-0.4399150973254527,0.052761474119240336,-0.08646858114617718,0.013398974180973763,0.0022290610351173037,-0.1033326677605772,-0.07536831182501422,0.005238776192938318,0.0188162525321812,-0.04611979134108708,0.053313953467229114,-0.00036594135687954957,-0.06117793547349954,-0.004690654481062721,0.048450306115165875,0.08666675451363037,-0.24143780626618133,-0.06365974917286901
CXCL8,,-0.08670893945910202,-0.053461645403505606,-0.006425072112825457,-0.3200278678776089,-0.034854025494256174,-0.14391151330702606,-0.08984115353798323,-0.22145947642009706,-0.17917100395150168,-0.04520076188797195,0.024759522399293465,-0.03411752525905405,-0.2674686464187213,,0.07223718625833661,0.13421777149385497,-0.20585804272902034,-0.26220113555198665,-0.2601972373643317,-0.02296739244877303,-0.07496433559169315,0.017197385523308174,-0.1257393372257794,-0.22743666677275048,0.07055335547688008
GRN,0.17439817728632603,-0.04116297342997409,-0.09228606291498063,-0.020812858553736973,0.15144978690689162,-0.005981075858877545,-0.1378188792748476,-0.1331952665324963,-0.5072323819613298,-0.008167906352441714,-0.021985684011405902,-0.020268025307754258,0.06459943198986497,0.022609057074271976,-0.06709644739673953,0.02715743747765166,0.055122251589425554,-0.08313873820978698,0.036944120771259914,-0.018237488544251227,-0.30935515955119486,0.002846050246336607,-0.028346056085485485,0.007846054552185415,0.14996814648051005,0.07678663958086246
MIA,0.01570518360318651,-0.025963864667087135,0.026893720528969507,0.039231573455218216,0.02816939417901521,-0.03447506997321895,-0.06161990348754284,-0.0650559833090913,-0.2658620439645644,-0.0878040821432173,-0.0027805722232583023,,-0.02569088534104637,-0.02281084830020481,-0.01274775157949154,0.08038669864195908,0.1139386882639162,-0.0914770244482499,0.12191188479504472,0.037467034939379494,-0.1680423685339314,0.0052099036215884475,,0.19382024640727163,-0.1118644613749994,
COL4A4,0.04464967157082246,-0.033613953182920216,0.025764076462212432,-0.051859274544859196,0.03219209983930595,-0.025917243768381344,-0.06387120242736886,-0.04323145172033583,-0.039322584070464496,0.037902802853373,0.014054471982779529,,,-0.05453861286218099,,,0.1002995782628841,0.025351848848425153,0.09740114881484213,0.07568080434064696,0.05744321829162604,0.01362695815088791,,0.05187134495146944,-0.07288587848714419,
TAC1,-0.02916857075436558,0.31640251831627614,0.14279801351953794,0.04546290287936056,0.15121223802770808,0.09929606486532017,0.31345584670778465,0.23760764799093362,0.4266978673933701,0.27841738093424656,0.03392518617587606,0.007864864289685077,,0.2748993144230344,,,,,,,,0.10931142331225036,-0.033095369010445214,0.025939266775169858,0.21956054226212507,-0.02153858524111688
RARRES2,-0.26338707374345854,0.09492781395792052,0.03434404257264778,-0.01740040860057277,-0.049396251876409246,0.014057058211585349,-0.2534522656378601,-0.12118415528194243,-0.5641929520489567,0.2884370508351625,0.04714187536417736,-0.06030473473734992,-0.08469609052187616,-0.13570320017718315,-0.08643281805524343,-0.018919650553528445,-0.03294782228600784,-0.07478611634348818,-0.14229098580004712,-0.14492556939515228,0.0766054746705729,0.015506474989224544,0.07772754198263974,0.13843780333673356,-0.24957174708247212,0.0034477824251707206
FGF7,0.022816440690812418,-0.06682415335228356,,-0.025837755057135252,0.04631067080001766,-0.0016588366107621862,0.1633158948701029,-0.0025350764596881745,-0.1401441512487367,-0.03185129726839656,0.06853951062424593,0.01436768687955186,0.07060302154434418,-0.060810839181432506,0.0357501105552719,-0.0027809657067172904,-0.0018615580838644576,-0.06701499952330703,0.09795434918966045,-0.003333970743423505,0.02078651864653321,-0.09457201058590292,0.11527855675123815,0.1549805963159982,0.05666656851794296,0.08269168648559214
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03873109724293702,,,,,,
HBEGF,0.05896809457548115,0.012122765662693519,-0.04373178455010692,0.006767942139323979,-0.09487569438963325,-0.049771962465561724,-0.08448005389146426,-0.09429592676723515,-0.25745377183637475,-0.24196280065331366,-0.07449134108877851,0.013714518876335442,0.04082538789580315,0.022714490251108502,-0.06167323654493624,0.08306978166050072,0.17221883320679346,-0.13431823536403742,-0.006594099878077219,0.06864808982282194,0.03452085853207318,0.021805672240695965,-0.0644277040596607,-0.049078475697425857,-0.28940176092099856,0.050260588629187045
CSF3,,0.046096404919229256,,,-0.09064938721763771,-0.05544956939584881,-0.006659191292971377,,-0.09096976068872001,,,,-0.014945231444852825,,,,,,-0.17469376433379996,-0.17334645894294776,,0.0530542116743169,0.031146006541794523,0.021050235671906718,-0.11596073766329505,
PI3,,0.018947676340646105,-0.010998554439569092,,-0.1280745667300409,-0.04767977224338465,-0.057270405998939115,,-0.16297050290215423,,,,,,,-0.08916273410162513,,,-0.22045955493009128,-0.25457989581517887,-0.17100034791152188,-0.019247707842378742,,-0.1762066835928355,-0.15269473252669608,
PCSK1N,-0.21122980857937362,0.2991312204042416,0.12760555348719524,0.042803329285550334,0.11521730568591836,0.0539073733427302,0.05280307564336156,0.18681429801629523,0.14372712335164262,-0.11467702903838439,0.10540687236674055,0.06444308437076308,0.016867621607636427,0.3250337675397524,0.05779646795012297,-0.02629844843638504,0.0686752692812558,0.03782500613750719,0.11333948268280011,0.1626803142099335,-0.04746977881635555,0.07028280616153955,0.08217486202560789,0.2067979554308105,0.3970900088487669,-0.10425267115902481
NTS,,,,,,,-0.09315825626474641,0.004629178894852136,-0.024582589171731808,0.02591479186255726,-0.05679939453565308,-0.019439675296524482,,,,,,,0.006483264022961279,0.07611924663142297,,0.026116071089944657,,0.10653192978835753,,
SFRP1,0.12098107659048793,0.058718441487199007,-0.0012454623368885738,-0.019796535072505804,,-0.016422694889135753,0.16762199101320943,-0.01981769170630776,-0.04888302210865679,0.0026622833018414547,0.05337025628397621,0.05002283544085767,0.03636812101014707,0.059777806189429114,-0.024211134298322945,-0.050157855150992386,0.06546402046021554,-0.019558081372445066,0.08214517324158029,0.09167828113313645,0.09134620158852949,0.03343687246304706,-0.0425933453282462,0.10295224020026797,0.06951005853283704,-0.07295581389452264
CXCL13,,,,-0.0772411768030991,0.06038474080174824,,-0.03851536759542588,,,,,,0.047184696950812295,,,,,,-0.057809838529485236,-0.09599928033667966,,0.08031810422946684,,,-0.1218938504357997,
MICA,-0.07035641539765525,-0.08137327778032759,-0.07771477879862045,-0.010339878466030053,-0.008825052359817984,-0.017315447093476457,-0.013802067788028961,-0.03555875937683101,-0.31217788932042045,0.021819914532519653,-0.008668585869628233,0.06318941620762036,-0.0390434804611499,-0.1054811447158041,-0.05131986365251604,0.05362700749991244,0.04289893722346836,-0.111225440080505,-0.011358405227099104,-0.015395897177641966,-0.02448957448343998,-0.022503285684229185,-0.0891968604228059,0.2008973587095256,-0.1489382277383623,-0.08289102370220866
TG,0.027398395857372256,0.024597081991581057,0.045193391998678285,0.0009453834794588411,,0.014983598848869305,-0.06829677649948787,0.039802321030704316,-0.040299643232194246,0.015989518662090852,-0.017331714122735434,,0.05962648322843245,-0.05301640115259734,0.040353525409611436,-0.04760898110333746,0.08461146667240932,-0.046089729831165015,0.05261407315772453,-0.002058932567805601,,-0.06359310732888504,,0.02853077067408045,-0.026616570460416315,
ADA,-0.00883462634208459,0.04204747224337062,-0.016702458196812462,-0.006568434609443259,0.13197435844759578,0.0009456221143526026,0.06173795670450457,-0.009555924410274074,-0.3874266582741733,-0.07745658498013797,0.02681965049986835,-0.006098816000442888,0.08926801243043665,-0.017440027204351925,-0.03673076010822601,0.033073005455214,0.06371766431062363,-0.12204224386690504,-0.01920783014151235,-0.043154295786825524,-0.05805810680407533,-0.016697560895275902,-0.029141701952600994,0.07977279564362995,-0.05022118656015524,-0.06328492004057716
LAMC3,-0.101922030857226,0.08891664181933447,-0.04474437433734102,0.06880172007240093,0.07149702875313022,-0.06106206754774066,0.06011868266809311,-0.12751197806373527,-0.4475525466698169,-0.06276437190441878,-0.04420413307066542,-0.03576560000227642,0.0753748563983446,0.0066394676055204814,-0.07115911579810237,-0.037415159719359915,0.05630803394869645,-0.16559952739955458,-0.0016413478683376804,0.010521596126837642,-0.21877426531997873,-0.04111388623958456,-0.10342135052138171,0.06110793382150108,0.06906765264475456,0.07855898780130863
CCL7,,,-0.007960931594134916,,,-0.03425212901679931,-0.054821591305750934,,,,,,,,,,,,-0.03475742048230582,,,,,-0.03022575278711389,-0.1281257927880662,
NGF,,-0.011380463558817782,-0.022809149837040382,,,-0.011572888324740033,0.024536944236046902,-0.04409230662700843,,,,-0.026437296809094665,0.05675050672264081,,,,-0.11873057146958838,-0.10067295723936308,-0.005102496992527587,0.07627347655891545,,0.06988667486126468,,0.055201455379731576,-0.09121596848084729,
TNFSF15,,-0.017458839592445582,,,,-0.03730839391785163,0.04601726696477129,0.006531326820578657,,,,,0.0027341804366925824,,-0.008677245399806962,,0.010727111529255607,-0.04364882221149136,-0.010099063798043043,,,-0.030604324429163176,,0.06054372314466272,-0.12890868966910754,
HMGB1,0.10817614676299911,0.1467328361420293,0.08784198008961407,0.013786703520100493,0.22124043824091183,0.009264449751751514,0.08648735651105888,-0.0680984408188284,-0.36471295442977536,0.09832861757298399,-0.02077642154997314,-0.05087969576343705,0.08148230054714818,0.11200337676974835,-0.01648828863119255,-0.01296520735256548,-0.04371205341561032,0.16909316080382866,0.02108257710146688,0.11932557655368085,0.17193914511395408,-0.02459255351633782,-0.019739085213624323,-0.06952786349083945,0.09467035046219792,0.006604698819342816
ITGB3BP,0.07081249814262959,-0.10296033233984314,0.04417923060318663,-0.00608189935147799,0.03927990441861632,0.008986917515210472,0.011397515638888172,-0.11277365265939109,-0.39307441468787113,-0.02056214955268517,-0.012778525670106679,0.007196331589060152,0.0032934353347656617,-0.12800212445034914,-0.11884340112164601,0.029731284754190384,0.1598742690816693,-0.045676675392296105,0.08859245414812324,-0.043371096597254855,-0.04707171803227231,-0.003937743805487554,-0.09757147787607681,0.1398295214692864,-0.14468624897008497,0.024162643960154016
AANAT,,0.019706531477244025,0.0010606503575628693,,,-0.034506000029941065,-0.016494794348557724,,-0.005932880807607837,0.005591103548672123,-0.04526124867149716,0.012944219024087848,,-0.010663328557866463,,-0.021170663679138498,,-0.02940530323443323,0.04926753327682117,-0.024461400852762348,-0.11542619858767507,,,0.09015116486514864,0.019184538492037193,
RELN,-0.00940969508268669,0.13929180579492606,-0.01943371077225407,-0.05390483569717444,0.009419550636388609,0.029908220410181627,0.08873226258263603,0.01656797048588985,0.2350613928081429,0.05567069895693604,0.019828259152861526,0.052487736974760696,,0.06805693159082735,,,0.005246058977994818,,,,0.03886415560254462,-0.024784098564274663,-0.058482372427536636,,0.16335925242195468,0.03901152534037547
IL15,-0.06132083054160472,-0.008425000135593946,-0.0023556428926901586,-0.015651845268634914,,-0.003182397767706994,0.004490773601845306,0.025210086375678894,-0.1891298010383056,0.010486561441426227,-0.00748326409272438,-0.06031109259036658,0.005538962197259993,0.0240365515235933,0.04652228296394436,-0.024233948379083787,0.0008231121650016105,-0.048135531904654874,-0.05261521434166296,0.012220717043265711,-0.07006002911415789,0.017645604004959292,0.007075670091277496,0.15585938390833523,-0.14830427282029923,
UTS2,,,,,,,,,-0.2502957409548119,,,,,,0.022469601421696173,0.11835795339016221,,,0.00015143386205501285,,,,,,,
BSG,-0.3136003593961161,-0.23738536620688203,0.11311463174195668,0.0077050023728961,0.09492297244468925,0.022099528398755373,-0.04461743934684424,-0.016631952195373,-0.024487966817977363,-0.2741512171619203,0.036077666130204716,0.014389517570251446,-0.02700824029368819,-0.22532500594553512,-0.13163084699215902,0.01174305910339452,0.023794199477849793,-0.15633505911340645,-0.15271875471868537,-0.14225463443588773,-0.3115069348846397,-0.08237339908581166,-0.02007380874762874,0.12767221169431117,-0.18712862267830924,-0.14176285438422281
ADAMTS3,-0.10689742368698944,-0.03652475923992642,0.03359707213659745,-0.024654786772077726,,0.045006615558103036,-0.044924247007624915,-0.021819835933818102,-0.5588261940679132,-0.0012918657761188887,0.06965789259601537,0.05668830271968402,0.010474700254808426,0.0434880721944232,-0.08352857309140649,0.08386713899559445,,-0.010708075378910277,0.11324782294447894,0.11795336588503083,-0.13564952642195335,0.064490031840109,-0.044032939394392394,0.21648821618316302,-0.03541579348575105,
CD34,-0.08904382352257968,0.12552409904945752,-0.026552834704719815,0.009760442989431725,0.025087439910636906,-0.010101370231944346,0.11831243679816596,-0.025243028858257556,-0.3847316561504737,0.0650553373687425,0.03191304125955842,-0.04387005344191133,0.11700252022318032,0.040044903078441677,0.00895928509609068,0.04793247019936319,0.020713632016606223,-0.09984969975770233,0.021220079034073358,0.01840404106131886,-0.16957774669579706,-0.013238448152636268,0.09126084300108703,0.08701110279594945,-0.016891413417328603,-0.008881589002810077
CCL23,,,,,,,,,-0.1048367710825208,,,,,,-0.005768369207086995,,,,,,,,,,,
PLAT,-0.18144778245836157,-0.05338006431100511,0.04898086845340065,-0.02307706521067787,0.21681786297184327,0.01798470798954867,0.05644681885555593,-0.1931154066075811,-0.49124830962806126,-0.30380903488613464,-0.007872488541351816,-0.04932080893098729,0.057456525922822514,-0.06433819095759985,-0.07085500091602667,-0.012285668610063992,-0.037796825483085744,-0.0418629438436177,0.1506862607519178,0.18147762492980898,-0.21025396243091726,-0.1382325815319443,-0.08457145622107966,0.12412216902171752,0.02754029312340749,0.034467909251258706
NTF3,,,,,,,,,,,0.0330261505741923,,0.002479704934588381,,,,,,0.08293973088128019,0.1621096732968743,,0.03274052819039975,,,,
LTA,,,,-0.06326797524253827,,0.049863856406080424,,,,-0.026869279746669125,,,,-0.08525134154595894,,,,,,,,,,0.045788424792305285,,
CKLF,0.0112399224576388,0.05278748994378763,0.016386681891973755,-0.03310861595938798,0.0935396431482535,0.026121955611193924,-0.00633900675745556,-0.20688184592500794,-0.5142591901950756,0.026998950713527363,-0.011950916535399586,-0.012614781393596161,0.028572077182970987,-0.2155719666352443,-0.11735361118843977,0.06309281135812918,0.06721648336342782,-0.0657466311876586,0.09202032352595765,0.0697027536768126,0.05831694944973129,-0.06666753325472474,0.012258344041371192,0.09085932854088398,-0.02679135479996753,-0.009251843132696176
APELA,,,,,,,,,,,,,-0.03340973836923985,,,,,,,,,,,,,
CD24,0.11467147760745512,-0.12647501630845606,0.025362853819464844,-0.027738481703800735,0.13796977097763188,-0.05309054324632216,0.06698866178339445,-0.23337953306855141,-0.05136030645520369,0.2498372409056029,-0.1682598801322348,-0.03590117768502261,0.11340786737316945,-0.055448305615268145,0.020899806979934515,-0.02934495335995896,-0.026840614243269226,-0.22896660100525967,0.17581358584300452,0.20618211115058538,-0.08090357118807488,0.08182355180874859,0.10484072145085034,0.098395762152629,0.07547394213213231,0.0032669785094595048
HSP90AA1,0.1777984031070597,0.13775448108235874,-0.028736452760429004,0.05721209523360766,-0.19419326773515128,0.0056148979162437,0.26866532947472715,0.3017742664780494,0.6110469197398684,0.2033574438103951,0.03505272502503301,0.042319365140768034,-0.05508633357305635,0.2507565267746624,0.14194538139426047,0.08065580207571771,-0.05912836024250831,0.17931941171907248,-0.3116797067435954,-0.22861555334444156,0.13164917407376403,0.08649345100058883,0.024396774808990808,-0.16393959423753318,0.3002858179960347,0.030077945232627842
BMP4,-0.011325309170209392,0.06109704026056816,0.021564689490298147,0.025313401947369328,-0.009786226664498293,-0.025497981462919414,-0.0652436475381175,-0.13266447199736356,0.012011767219960187,0.06152585361996863,-0.01574446472395744,-0.010959803589350265,-0.018005114643388758,-0.0033221525254385955,-0.043747884168685684,0.04003527029294242,0.060066514717646076,-0.10008109817380426,0.0026933204062962674,0.05095583273923382,-0.16062277079575363,-0.016142980762421464,,0.1773410090023134,0.009911990799449991,
SCGB3A1,,,0.005380122865428354,,-0.02334582103652889,,0.0540607001322786,0.02437329342177929,,,0.018985497266263595,-0.023366076272743206,-0.017392227200062577,0.05432860164114524,0.0027106856840157646,0.01868425257809906,0.026156369027688812,,0.09287719341947892,0.02921094831665903,,-0.006256397087070717,,0.061221494141056786,0.02427226839195157,
IGFBP4,-0.10583847973565125,0.06711254414228783,-0.08153592739925687,0.00019147314247531895,0.038254764606035406,-0.086381360566394,-0.02668644878215952,-0.18944447511602935,-0.5085873822456536,-0.13567156461454435,0.019797522217963028,-0.08033211591835404,0.07771493845800857,-0.07695716746479979,-0.055150672264334066,0.04598967164777274,0.18397637912139914,-0.11040002482844533,-0.04284838196954823,-0.0857328555270097,-0.29368534946047026,-0.08199288861451329,-0.07386397688436357,0.054312967935704,0.04647700691537316,-0.02541812544122128
RSPO4,,-0.03932209730557796,,0.0014493662710658671,,0.013472953906069667,-0.039982010997311745,,,-0.04520577071085157,0.013141485417367678,,,-0.0337043898459042,,,0.08276760965536557,,,,,-0.030392942831536596,,0.16122686277376436,-0.1319250972163462,
LEFTY2,0.001681925664975119,-0.0522155044868261,0.0014546292847370799,-0.01731449696625919,0.12049558504089491,0.042705282926280584,-0.07904120853728272,-0.06946171708597429,-0.5012494608681449,-0.07740338631290422,-0.028899227981690135,0.04399831373523792,0.017429251374124332,0.020245484314133626,0.19990411083441323,0.03456542786420996,,-0.07156697432531205,-0.020068687273819368,-0.017919460753265778,-0.32369839108730813,-0.0005250241642559243,-0.06975733430998925,0.15972160151718034,0.10894225833502458,
PF4,,,0.022656569526503762,-0.05560135222069335,,-0.043912254836295676,,,,,,,,,,,,,,0.05507271626762537,,,,0.05013017997746768,-0.0028860121976340067,
ANGPTL2,0.05857561813338114,-0.003761951728050227,-0.023327993328583683,0.055380166803750214,0.22565327515243408,-0.025717798060301385,-0.032772458370470124,-0.21889268629072642,-0.43666098081453386,0.10619907481466954,-0.05434468012957855,0.055423604237400524,-0.07623467538105795,-0.24206802311186118,0.026968326797763703,-0.0883318997902584,0.16883103507682337,-0.07104730364761573,0.2120707745262728,0.1945388315965487,0.09315142003496696,-0.10925857108313279,0.036833934148110425,0.11173559618652475,-0.002497851608186519,-0.002838659822615039
LRIG2,-0.10314148240677937,-0.08559594088134528,0.07355980934433433,0.01145346354642048,0.06584344844752338,0.06095182989798318,0.03924049744823097,-0.06184710717415685,-0.21326585217650254,-0.016581520933340466,-0.006669597529918572,0.0410014486185503,-0.017563151996960173,0.02916299753453951,-0.024667166594155056,0.0610721961969816,0.034205508786693574,-0.10765978606813831,0.05151458474886627,0.052472682986194355,-0.0415574983928968,0.03752969997113999,0.058357088451407496,0.16012059547993995,0.054990812095534816,0.032361926555872944
ICOSLG,0.12489387942106268,-0.034662957533857425,0.013808104813085689,0.013987362782602682,0.06342955659178212,0.02647630816152993,0.0375977382375536,-0.07308173864059372,-0.25762003124479627,-0.023579790614590854,-0.015818211826035527,0.05349714778638599,0.0014804194369890152,-0.015487133191716497,0.047038492326151454,-0.01976566757940542,0.06947172992685727,0.08850378380094004,0.06514731084401872,0.13628532916484964,0.005280978928155028,0.03514525912397563,0.036116391434466266,0.1471931235243314,-0.039594203601646685,0.0718262464339511
WIF1,,0.40881160113344306,0.039483331420867365,,0.02366045443669638,,0.12014865154034826,0.17327903238591036,0.40615572946171585,0.061116698400921994,0.06608760668804817,-0.08145179779622055,,0.2151697502154656,,,,,,,,0.017542012618621584,-0.03803790015635138,,-0.07196313401333873,-0.12177857022556907
NPPC,-0.100189222836869,0.012199839056765242,0.015490883040427542,,0.03678440118865803,0.0511466083688246,0.08954093640349998,0.035619148668763596,0.03220402353490082,0.05553981181661826,-0.0536055242496601,0.024229407641980102,,-0.22254240450337937,-0.01787027691284172,-0.04325758287917549,0.10818667374800492,-0.08560369219261399,0.09246108946007901,0.05714629287415482,-0.07202882865061268,0.04253725619631333,0.03765644051087588,,0.08752557427300382,0.03897671028602498
LYZ,0.15474227479527247,0.014816459782576837,-0.04433604389402345,-0.05394146970372134,-0.05353704482118807,-0.0275395293168873,-0.12256085372700841,-0.07625868552168653,-0.3804503424371142,0.018005156905576913,-0.03494057962486995,0.03174009942611885,-0.00019962075938792623,-0.11800194250712771,0.04690879130579603,0.010786483029472061,-0.04376462902352986,-0.1666217075520184,0.047786340680694164,0.07079360495309944,-0.06513867502238642,0.006048915647207594,-0.12461570147810166,0.06087840672724087,0.01621941483924123,0.04214862999344658
EREG,,,,,-0.013725605667591937,,-0.0023668994861110073,,,,,-0.048518510220341406,-0.023962289919910798,,,,,,-0.07564880679941755,-0.1201889817623827,,0.05037107200394461,,-0.06427554336879196,0.005422933640218816,
SPTAN1,-0.23412990694246533,0.19120128160082353,0.1398897047800735,0.03059130471838185,0.18435252336901892,0.06535025660115298,0.09296237848530606,0.1208937514429824,0.1463316923273497,0.22109771498751715,0.01692196979207249,-0.009596991415876286,0.00965288647884042,0.28160924206643184,0.016655521799184066,-0.03724745629175729,-0.06818450495267103,-0.1414278526214656,0.12948802119688987,0.10158906248362429,-0.07119040755424634,0.06615513167102281,0.0510873393566202,0.10056222509881688,0.41292813863133704,-0.15106600078602936
PTH2,,,,,,,,,,,,,,,,,,,,,,0.00710699968922218,,,,
