,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.004211329386863595,,0.032239037079636275,0.019053124214415015,,0.01820133873334902,0.05815772622634272,,-0.04926957597938446,0.038283955307719726,,,,,,-0.03952985271230095,-0.0433986409116458,0.004998704335945879,-0.020788442903619243,0.03288838598338082,-0.022302191943003643,-0.024257445985261444,,0.03968637916707909,,
PDAP1,0.012685839930421211,-0.02039794974632265,0.022241809634786537,0.012561507690351342,-0.01309980867649376,0.029582979668391764,0.016290344795024846,-0.05610563503714254,-0.019703067678223607,0.0656034341974039,0.026059678426495723,-0.005515258853685814,0.21884919794711655,0.059926526022345175,0.12397824675830582,-0.026505859692864578,0.1427830164772778,0.02045075307259213,-0.06165347186444815,-0.0061586317191940215,0.0027357159678278392,0.025535992772772152,-0.06948277786323548,0.005792483750393174,0.033336092559122,0.08439106493756389
QDPR,-0.04345787750371406,-0.016895617574088185,0.04491719137939403,-0.0027092615841722667,0.14222172293782626,0.0302052937655192,0.06708237506895373,0.025813762614618152,0.03672337684108401,0.06275392580375204,0.0010675949719087174,0.16255936047675182,0.15814693762719045,0.02842602389244191,-0.035204722162761964,0.1845640396396042,-0.01890760232743467,-0.030285557181325886,0.10591933119479177,0.09494680609565341,-0.012185741125480166,0.05850716629852024,0.03884732899408444,0.020047548347066072,-0.06734385215983382,0.08165030328492448
POMC,0.02960774662137842,0.02286253921421346,0.015152874166383964,0.019131168517292244,,-0.015563696930896069,0.04528766792842507,0.04249263308354725,0.06488901922056331,-0.09875451898674711,0.033450566761598466,-0.008769956890921587,0.075943298301664,-0.05797549423789969,0.04594419112435536,0.009656332533785037,0.010983544474778346,-0.022867465280638617,0.00910847451587803,0.030098757890410353,0.0923694683715517,0.007337868826309607,,0.01264717226712233,0.09448336968599955,-0.01773097423139305
CCL18,,-0.007757050449489136,-0.11047072869647763,,,,,,,,,-0.02325871058020022,0.21646893535801445,,,0.09503901246829921,,-0.01368443959980807,0.03221244181475164,-0.03098743638114703,,-0.021312336412290123,,,,
CCL17,,,,,,-0.03379522747076172,,,,0.05591125097255388,0.026167873575069944,,,0.03961455758691571,,,,,-0.04063013202709278,-0.06844517059586411,0.004983272642999886,,,0.0317280963410177,,
VEGFD,,-0.04521322674222375,0.028848906290496815,0.03034623381983157,,-0.01479582029549378,-0.02226840055861218,,-0.012273437332879214,-0.01384552053694807,-0.02075417055686339,-0.00949643047513632,0.08320944763637715,0.017133025351257315,,-0.12738229110111918,0.006447326800293878,,,-0.009073243740271488,-0.02360221510988147,,,,,
TNFSF13,,,0.06573995841872408,,,-0.004291703900704505,,0.011725495737373965,,,,,,,,,,,0.08596866562737446,0.02082485444751113,0.015382591442709983,0.009457763411212291,,0.037726723534406016,0.0075142474802531506,
WNT5A,0.04206547933318079,0.00961039191544145,0.000778397171605025,0.06048844562022548,-0.004712349806702491,0.017840373629181467,-0.0015621190720394,-0.031048758117795165,-0.09693200748963816,0.016958265348349544,0.01961621152724615,0.0019648161704157283,0.07625903968615896,-0.02493720368361957,0.07250082931118183,0.06815278920033009,-0.005395994783719139,0.07449922726282983,0.11085365114065227,0.06392188751774214,-0.0010412377136318253,0.08275592872446928,0.115349746782123,0.09447836169548068,0.05778209798463448,0.026642605579662006
CXCL8,,-0.03473665147655731,-0.1264884758831686,-0.04107311962457025,-0.09273497022474492,-0.0525530674914598,-0.03987129014424551,-0.0015079886890878836,-0.016503188365504975,-0.02038697051972353,-0.003575496610691832,-0.0037865042537032073,0.04643800457374562,0.015351715813899,,-0.257724890926627,-0.012768061127016988,-0.0019275642972076995,-0.0955864967000479,-0.19907513580762506,-0.040833011485984,-0.06166657652423333,0.04580249023566367,0.012519444895821233,0.039867483398570144,0.04756004226917908
GRN,0.006177076980258054,0.04141454964130265,0.06369630633958816,-0.010166077109665737,0.13265992463917173,0.015420070924928862,-0.015243909397366053,-0.027488326828277936,-0.11051250937266313,-0.02580518060682673,0.010716307700636328,-0.047075873303210884,0.013203731048460966,0.06610458440662666,0.033665939437852586,0.09258325295692008,0.04747140594349668,-0.022976147578589345,0.048535066542424864,0.010121008503573555,-0.025317037023958412,-0.07606270373132178,-0.01423249451117866,0.04936291448189152,0.00016486390612727698,0.09758246247887806
MIA,0.009702567011637239,0.053444177851088785,-0.015905220622598328,0.06139017212314696,0.01297959635243561,0.010110746875063567,0.0034596046500137306,-0.0047192402723181415,-0.08263341297204557,-0.04049005262122832,0.01080347105659863,,0.06101482361459703,0.03714773809574342,0.06038582788193556,-0.0016063049655176942,-0.11284823164569542,0.043035511339182014,0.23377258416542918,0.21569971044090458,0.027191915134957757,-0.07491181865407358,,0.18163907899372678,0.06962397850648247,
COL4A4,-0.0014705268109224774,0.09089666693704922,0.06294545721659497,0.009360301190973416,0.056435547469411235,0.07099470312734889,0.0003345871982198487,-0.037172584675274116,0.06292786384171638,-0.06558908226687693,-0.030777779251589022,,,0.05125230962304627,,,0.11621794817161116,-0.011954967769638431,0.13787745630892145,0.04535652292799648,0.08020818227934003,-0.035173354447791544,,-0.004565753365781292,0.01815330652939393,
TAC1,0.014833391561503595,0.036457161698739624,-0.005631372309491596,-0.0033307591969789978,0.08939423723375177,0.039259109268143924,0.06046869810770132,0.08856736226594764,0.16405248838626152,0.054255726205206196,0.02141883087611583,-0.0563507696862317,,0.013043953268550419,,,,,,,,0.0062330550349392845,-0.03707523376909985,0.01576569227874126,-0.003622187620082747,0.0035849063116210086
RARRES2,-0.010527738830458155,-0.030135703820055527,-0.05987351478394329,0.006455125430414799,-0.07503614605245665,0.05381174744900577,-0.03975359823795261,-0.00830323266301884,-0.10652132234065262,0.10434316560388328,-0.005789590968411641,-0.03807273237696917,0.086550789689393,0.03562658038683868,0.07447978284475489,0.11062613410763253,-0.16316244897710339,0.11705722116518401,-0.01873581082958522,-0.005571268211367941,-0.03832621885164762,-0.019412111471673092,-0.02793884937171427,0.1211178078434652,-0.0685712752704494,0.05209367061639759
FGF7,0.023927048982568543,0.041379027057699545,,0.022339089965017905,0.04042276443911514,0.00857649047694776,0.0657795003378571,0.01516227552945116,-0.005485991185154191,-0.061322993966902974,-0.06622935153775764,0.016044398330197288,0.0706553462312858,0.017648473592387855,0.01971304038542899,-0.05603288184696145,0.004316703949282883,0.141957598784017,-0.00519798029419665,0.038413079256835465,0.016329242593225393,0.083089791911158,-0.011200136571916423,0.11697581701240951,0.044416499572092774,-0.05613719648981776
EFNA2,,,,,,,,,,,,,,,,,,,,-0.028527526497054246,,,,,,
HBEGF,-0.05958042067309482,0.127927808400282,0.0651126254265624,0.05455971013509579,-0.07167382343915282,-0.01786712394651534,0.04123435515925887,0.04003021171966853,-0.00718993836588124,0.013974416543222576,0.008182343600136274,0.06311788435092854,0.15268146364193572,-0.016716385733534487,0.10071490837839372,0.1145399675506053,0.04151274320366423,0.06466312798329467,-0.016712292238110407,0.04912961934710571,0.025053279116628843,-0.02678536523126081,0.10291316682503818,0.0018047279500446292,0.07749195688713037,0.06816187209233104
CSF3,,-0.01958670300333523,,,-0.07853329032467662,-0.04080661590980599,-0.012740289880221842,,-0.016672363517716345,,,,0.05172995772050908,,,,,,-0.008425131934768857,-0.10381845803637356,,-0.05679690046450407,-0.02786192596531597,0.03715923270570579,0.01533647540402629,
PI3,,-0.04173177811174715,-0.08815482449963197,,-0.09946460635283752,-0.07100388410760508,-0.036843397124982746,,-0.0048989853894103015,,,,,,,-0.03294382102019788,,,-0.1309276839161212,-0.21874054320551217,0.014089180285000438,-0.04197262240504554,,-0.09825374904987763,0.01706954205150112,
PCSK1N,0.02783620808837174,0.05853288089339785,0.03657018686679274,-0.10172507434142962,0.09628947064107836,0.013342685144269683,0.04550234975895153,0.04474236682506002,0.13857509841643437,0.022111784794713932,-0.05004327406224763,-0.04486255498941873,0.00540663010096159,-0.0021049874009565262,-0.09355178401514831,0.041178313834189316,0.025529244100941623,0.03876088335346066,-0.034386756204548286,0.021540024822750716,0.038524357846845735,0.07165015783347144,-0.05801352878953122,0.10509103225865297,-0.042825026264965704,0.06423736273073083
NTS,,,,,,,-0.04275403132399624,0.07257404382289907,-0.018435440115210547,0.09384047376849643,0.022997049848436237,0.07124604554771881,,,,,,,-0.10277048076561297,-0.007956965140780706,,0.09194074194355925,,0.04387309441921316,,
SFRP1,0.06400745617138982,0.07168339515215813,0.005896293878360375,-0.033330453046386925,,0.006685905651865537,-0.022742944286989506,-0.014897723448837727,0.026243917490123884,0.018660330848696605,0.021456904381044188,0.06659217604625493,0.0739934687895417,6.968445975322721e-05,0.04519873572518156,0.15535812760432607,0.005675255866570378,0.04453606666885727,0.10421058980633852,0.0516186175177926,0.07743024294862684,-0.02937541524288676,-0.024672478633158135,-0.05857213521472484,-0.036265803578989626,0.053682407328321795
CXCL13,,,,-0.007986295343360634,0.010056185091637474,,-0.05058331253983823,,,,,,0.06322245783590914,,,,,,-0.0019864201668647807,0.026730709354497388,,0.058580252133969835,,,0.08162768324754723,
MICA,0.015047873675296423,-0.012527545383784996,0.027128003098092438,0.023972002755666834,-0.061188755450726925,0.0033217093894606243,0.015567604155606055,0.011311790465651226,-0.04690949656911562,0.024188130717574353,0.031239184514711995,0.04098441698676286,0.10071848708320277,0.06408472494368186,0.04285198162974346,0.005960421929449474,0.10281614572645999,0.005636875131889389,0.08955339739265017,0.09271865182390467,0.04188736358485332,0.026050216842517543,0.1509955682217198,0.10029565512843311,0.0384033472798132,0.0036372088203565868
TG,-0.011247852671897549,0.03304586897660727,0.052404703835928455,0.029646955934988787,,-0.029361750173683955,0.019224679471626753,-0.0219372324954995,0.04693618141628145,-0.05000347370389096,0.02079669421308819,,0.012807423033400253,0.012559944227767227,-0.0722319858884667,0.05863904273412002,0.001575040381108397,0.05441767242062459,0.03553536961510165,0.08136131159710448,,-0.04823104417627272,,0.060424831447075056,0.03223512344486437,
ADA,0.010326712215373684,0.014591008093267908,0.06359999121319827,0.0019010917795239174,0.03761943920981575,0.02494500361946684,0.0050581237469315135,0.012012904933821112,-0.08372368017065678,-0.016919041268162432,-0.03503810374129108,0.021293640721698048,0.15160222821789315,0.06475023512426308,-0.011598130853321483,0.1115396024394993,0.049040873613924514,0.029090808396853417,0.08520796466549191,0.043950675855915784,-0.07368630334481586,-0.014329856698718134,0.08135342331000814,0.060005088757552685,0.0820641398845698,0.1370617970394071
LAMC3,-0.01380231375899475,0.05069470538830746,0.1585789902379047,0.013287036085077352,0.08014703829549612,-0.015239656653259855,-0.03390287071729578,0.0023260956904282426,-0.046690132613778614,0.001373765447298568,0.012740461067473322,0.04905434112233376,0.11684097539496344,0.07001173586078388,0.10420814853050858,0.1400664620640896,0.0689040894008171,0.03850653729620532,0.12655943503397551,0.16297159827905766,-0.016573093326515537,-0.014290603779871226,-0.016941047988311086,0.0638852215977182,0.12223526937115502,-0.08308221365934554
CCL7,,,0.022845020829765784,,,-0.004231923759903757,0.012191865530057355,,,,,,,,,,,,-0.017962854340486716,,,,,-0.02372203375088865,-0.02807122417066577,
NGF,,0.046456800113882306,0.00739519512401493,,,0.0013794477661213595,0.055727783306034735,0.04308278537881399,,,,0.010491496328559887,0.07619327641362249,,,,0.08196901647520281,-0.022494604447124505,0.04010627954701774,0.034865536855819196,,-0.038110218578005534,,0.015455649342548694,0.07102317468901831,
TNFSF15,,0.05608993534800129,,,,0.004375057125269797,0.06331047728441745,1.6996002033109186e-05,,,,,0.04487497974810092,,0.0874451628839808,,0.06916498225742722,0.1314985544469086,0.025255066466902516,,,-0.042801800320487304,,0.07404782173432288,-0.0024767167783994034,
HMGB1,-0.026532311840520066,0.046897129346645014,0.09866344146541638,0.006376388527645384,0.07850924988651087,0.02877867253632917,0.013852496554330304,-0.04895945661959512,-0.07127615803854233,-0.03807058303806769,-0.025082954193705195,0.07842574909965658,0.19294305121820904,0.039506346120036395,-0.029321076139603167,-0.02860535941699454,0.0020139515639445047,-0.14345802295684473,-0.09672631595769324,-0.07762351637304422,-0.037707609498678775,0.023351435283166726,0.03956640540901408,-0.03726182683869462,0.06444062896612367,0.04711664757819693
ITGB3BP,0.05675712150360164,0.01767967067569177,0.008973886202540467,0.028455097237058972,0.05348766194178484,-0.02229067054197594,-0.03656094479573362,0.007207189274394769,-0.11948031462938154,-0.03146469152723123,-0.04814720036479024,-0.02997550465468531,0.10568984839108991,0.02818408098312099,0.07507788541788739,0.04591584837070128,-0.0002679734911673496,0.08121492270670534,0.11686783852647588,0.016356554456670027,0.001755289749203146,0.0010040718327829635,-0.0574418998688528,0.1537226735779896,-0.027367701647487298,0.0834147180588448
AANAT,,0.044385257058236066,0.025424716167460733,,,0.05158767579556518,-0.02550464072980733,,0.033678935980114004,0.05218284760929201,-0.07072489165253103,0.026401384240726966,,-0.005342533619879591,,0.0410602525798036,,-0.0540025045769819,0.04576775070848344,0.04126995860961246,0.040499780836338664,,,0.02063320215667704,0.0656827988710343,
RELN,0.02857224519879893,-0.03147947411375538,0.07286414100414136,0.03019283413316719,0.07171279809868564,0.0006542944394637031,0.011877412368742644,0.021898602265665954,0.08230979563531503,0.055877764356419744,0.010810130801888432,0.05008379898993552,,0.06304080370391786,,,0.12743241590148904,,,,0.017475251829161213,0.028958650328000393,-0.00346089761553747,,0.006922583084543122,0.032611182311943585
IL15,-0.016741185967862157,-0.06274332119011872,0.00831581861170372,0.08429350492667663,,0.05434578612241974,-0.021890823589290478,0.02009479558735718,-0.0014641155299554055,0.011926039713142836,0.0184250876544544,-0.019122263865573665,0.10168041060399724,-0.009251505855780218,0.082291290658004,0.07727901650711239,-0.019229210580855242,0.052208391737778304,0.0034419614144226666,0.003890764391081477,0.0015577444059657868,0.022133251615518792,-0.07462180157008652,0.08805042611010651,0.08568746071381116,
UTS2,,,,,,,,,-0.05429129852517284,,,,,,0.045412591416570315,-0.019931582089469543,,,0.03637145355079198,,,,,,,
BSG,0.0539241020851859,0.02471489468898306,0.054064326096145116,0.04369251328360713,0.07429824724454795,0.026073288126420936,0.004260486153151137,0.04367750967913412,0.03616817492191115,-0.09306012345935757,0.019177740093979042,-0.019510375442754697,-0.025295303428244795,-0.045411644598797055,0.1031809848522623,-0.01737137166591676,-0.07108237297859324,-0.03761132223396051,0.08484962204462222,0.04726160396509308,-0.01774947224409894,-0.04384040278738204,0.057709879391923694,0.08994415684107063,0.056977727372103215,0.14960726661702156
ADAMTS3,-0.007453916944557569,0.08902217872555922,0.02843384332538019,-0.012158510228856672,,0.049568625961866175,-0.0045310454251622605,0.06859413764167888,-0.11179535121521923,-0.03995009369149701,0.005152867412709711,-0.014904845340673522,0.06927403048042378,0.015810091560520993,0.09190973336485025,0.10406725089242759,,0.0025542976478764106,0.07076329242556169,0.07537445551964389,0.00572230503812677,0.07127736925406723,0.026352201713094957,0.14734679117106206,0.06608563909573092,
CD34,0.040603938876623114,0.07865364428997755,0.18641657215371726,0.0006641519345616555,0.05301711703583044,0.008516339871013488,-0.05913471698851295,0.06706613994770182,-0.0523553795176886,0.04234070850083463,0.0008728577221942028,-0.018829716922434875,0.07223344921183135,0.0038339330699735615,0.03667666178844231,0.11363953557748992,-0.031815406433677786,-0.011180491178884505,0.061806924721256686,0.11112812359293979,-0.06608011623850252,0.00493511492246223,-0.05049056627026093,0.034426337771132375,0.04831484613159508,-0.0655086567089779
CCL23,,,,,,,,,-0.040937045593517477,,,,,,0.08211815952414253,,,,,,,,,,,
PLAT,0.009636093873437225,0.06419121881776751,0.18171479069312324,0.034093974195982424,0.07139232927272128,0.001901832527400762,-0.020085558117161915,-0.02864179587184328,-0.11983622191171468,0.007881749324929459,0.007391773814813668,0.004241875366689683,0.09514123381376509,0.07385823443127748,0.10532409720497732,0.1942930974957463,0.06732671846132704,0.13583390412366397,0.02652740169603548,0.11181292341976211,0.03515074224553092,0.04949545417698029,0.1159765267547386,0.0755050853120745,0.0424027014616277,0.0027311308564667664
NTF3,,,,,,,,,,,-0.011714547561352562,,-0.009486906148348087,,,,,,0.03346756746603897,0.0671153814288331,,0.05874191914474824,,,,
LTA,,,,0.005651983281382202,,-0.06121711376361284,,,,0.003886881484469932,,,,-0.03343055099765896,,,,,,,,,,0.0454674108323489,,
CKLF,0.04262868165828849,0.054581917899518835,0.14017065306919163,0.010563255808528137,0.03282127433120226,0.027957627447276378,-0.021629904898402406,-0.038509688017625075,-0.12348952802639,0.14670907712106873,0.02033368073319659,0.09410592254958915,0.1753113582190399,0.061592109428109554,0.12852729198321505,0.10285927896358305,0.11012582580128347,0.0737338683768267,0.1367661116298945,0.11593625825347761,0.012086409388026827,0.05413648729651258,-0.04994361644589269,0.1013164602746526,-0.017041376596434604,0.058248264663657436
APELA,,,,,,,,,,,,,0.12234018749836403,,,,,,,,,,,,,
CD24,0.004789735528686042,0.0013380822442061921,0.06360348671645506,0.07289191046136528,0.09114705770497021,0.014041424315282528,0.020460913794563527,0.04118727250264037,0.004346794548286014,0.03723301769742109,-0.029972050690693083,-0.0017967045174539951,0.11296147787534683,0.05243392442256019,0.028489074580014033,0.13731678423206373,-0.18242323826429588,0.10042994016606363,0.0613778287827252,0.06716514102418417,0.033251623486308494,0.10211678111616868,0.11554016170959838,0.12451838734028642,0.010538822776658352,-0.034522370057341344
HSP90AA1,0.0314772484200662,0.020274471167575026,-0.07027082092439131,0.010500676164119389,-0.054732298065481064,0.01871957652489126,0.047219393123416206,0.07658546154575516,0.11307919213466726,0.10010633814622898,0.008788075252513811,-0.004660245932024463,-0.11712582811768059,0.031997083181279355,-0.014983556633744283,-0.23293562162995105,0.044771130943044704,-0.16700072420742063,-0.20053848648791237,-0.22595147453873238,0.028402026462205524,-0.03347947168380083,0.054777409213763596,-0.09914215346576412,-0.026913847262410178,0.1534720771106095
BMP4,0.03186665915374177,-0.031797036859872105,0.09172199506086302,0.07455567933358313,-0.004735704542936065,-0.02407607745264982,-0.03171761070459619,-0.015960462496587773,0.10533545980385436,0.01348363612785234,-0.023172094445853993,0.0074739955098944615,-0.0494695504685082,0.019793814087479128,0.10401970919484209,0.08090314593798434,-0.0297441855249964,0.06740454372381695,0.11276530976098403,0.012366635437629175,0.03017122500790442,-0.02850922959367685,,0.11428058337397519,0.0026130891147151487,
SCGB3A1,,,-0.021149872416107912,,0.07875033667595549,,0.0031738906429626514,0.025022470339890655,,,-0.027440378392652637,0.03379769919398868,0.041229331435395866,-0.02164503395257146,0.045678579553848214,0.13744383315050898,0.06534275074891605,,0.11195943460471877,0.0953708112255985,,0.07098071402210059,,0.03921221487136593,0.06668958659677994,
IGFBP4,0.02756673481824598,0.058357894203615736,0.12889776738556136,0.021387329967461424,0.05684120415640341,0.019858923454724228,-0.00337935493664811,-0.022614398506100947,-0.07727044350617225,0.046561944301298015,-0.0057579976587693255,-0.00014396924261869134,0.1073234393978303,0.02864472530892047,-0.05581284593514976,0.09477794499755735,0.0434313173643159,0.027776772889317583,-0.004822010359708183,-0.08358494995341147,-0.03188238566716112,-0.05295051301561967,0.07192667177512968,0.08178236743470807,0.06136898297235105,0.01570582919850053
RSPO4,,0.0009098724728518642,,-0.052476249583828946,,0.03148881438532381,-0.016678216119878974,,,-0.034148071212405894,0.02930214113604568,,,0.08827409666806899,,,0.05695208552105666,,,,,-0.025188785503015478,,0.11289268359241889,0.004878762701733336,
LEFTY2,0.026293462887276176,-0.004320261777621024,0.09935254100415052,0.03032420436759415,0.048526853908560576,0.01270504955697327,-0.026587019029775026,0.057045732000560095,-0.10883862300793135,0.020507471979446107,0.03213599773233457,0.0900063998910711,0.006868482881585162,-0.017102637413693333,0.08652971679837486,0.10060232303601457,,-0.044295763470886505,0.03448408877145297,0.0018692044587274037,-0.05228409256118041,0.024464072155987532,0.06586187820713989,0.12559229699063637,0.056548574975595116,
PF4,,,-0.010081409911519096,0.07593617860617641,,-0.05724758428652648,,,,,,,,,,,,,,-0.027395475502193213,,,,0.05302015863880231,-0.0006244511610803368,
ANGPTL2,0.03194259540193281,0.04138747609475094,0.1292938055784799,0.008225090546390174,0.1194967346099638,0.06863907880437156,0.08051539830577135,-0.0166432603664397,-0.11608442198206084,0.06116587243423634,-0.007767533077396796,0.11341207766383667,-0.20283236709497396,0.05518007266449459,0.12277988238380316,0.21862795709420843,0.01997304001708222,0.009966693207207927,0.18778345958599288,0.16492092474412898,-0.027756519304720267,0.0036131706599804815,0.06298958382269189,0.1288096820025486,0.08213003488282594,0.0665532410923924
LRIG2,0.07081877468622554,0.04810388947352844,0.008540764473508353,-0.010094182344439605,0.0074894172377693215,0.06973395156892614,0.04003900906221123,-0.010758169188293976,-0.04989109208640646,0.05435066338257644,-0.012689840549125307,-0.00015427207544360484,0.06018676666548475,-0.011829977841901977,0.04481334233793725,-0.009057817537711526,0.07082784401833737,0.15028612124542018,0.11300014417977215,0.19614812282579058,0.039543150137203,0.02716428137491822,0.07947679561270629,0.0570845540748044,0.004846975175775059,0.014482695819967674
ICOSLG,0.02768270140033664,0.03239631988572728,0.10232524308038277,0.026969583060634735,0.06810422383199329,0.026279330249092653,0.0065984537008601405,-0.002477699576251285,-0.07751950511474145,-0.018331857684076715,0.0028842499507854167,0.05152842101723418,0.020028970541596955,0.007836227492780842,0.06915467931867049,0.026293647695239213,0.035618799931780486,0.036898987990395635,0.07957302974018006,0.16214798932789007,-0.007024398708453899,0.03404777071674671,0.07779932371479237,0.13924342921086813,0.03390186271471428,0.06577527417264989
WIF1,,-0.03411167474936094,-0.061985082850268235,,-0.022271771541794196,,-0.018270305344093053,0.06127972071990347,0.1964595647788171,0.012087384906982407,0.00838362936555408,-0.0415683118018444,,-0.03248694464615733,,,,,,,,0.005744831382945642,0.04887862258476668,,0.04325797940745807,0.1525941379492182
NPPC,0.034213418976347686,-0.06418667854828279,-0.013638159604137615,,0.021657006534464975,0.016535726417944572,0.014035235655194479,0.06270046847521221,-0.04099495363132903,0.02009191361252747,-0.04581781421259659,-0.07385730911749973,,0.0025243112433848912,0.021415068799279357,-0.020376062545648777,-0.048887882266395656,-0.014250881387787469,0.0011491099749015804,0.008388838623159318,0.010723241451134324,-0.03121389514810668,0.024501959454015867,,-0.01699073578563781,0.05101086908080471
LYZ,-0.008248914993329545,0.0174123544189809,0.020801083936121033,-0.026021258756026937,0.02776054160957761,0.03191428884550458,-0.02375138136856267,-0.017405816776899632,-0.04800068643196362,0.00473919640877314,0.006685571360202635,0.021833352031934275,0.20356905578085546,0.015476273372051113,0.09256614652071178,0.13010610952066887,-0.010846092741998995,0.1578686627671068,0.12984207515615137,0.06820136249251155,0.017797482208163434,-0.0626813769651247,0.09712659059787807,0.05783482081590754,0.040957014060004036,0.08019957427180226
EREG,,,,,-0.08328670091573168,,-0.0054399026244667465,,,,,0.03670472935839509,0.02798256761642855,,,,,,-0.07819622937195136,0.0079234491176022,,0.008672897717301974,,-0.031134691547197724,0.06089471029842139,
SPTAN1,-0.0033935464106184246,0.13178126407026178,0.09356376101131907,-0.0018063432413946438,0.0837136725638272,0.02880158636122269,-0.03648445384493771,0.15757594743433515,0.09620495890659343,-0.02569058350860371,0.028726300349636087,-0.12155890047139765,0.12467771328073922,0.03406607111515859,-0.008548631495403315,0.22243891329062168,-0.0823707019309418,0.08109370527677748,0.054059228079938,0.042711732563350834,0.03020344739616503,0.08094310437977005,0.002909138599480785,0.08101596069865616,0.009364905847964037,-0.017591856817190908
PTH2,,,,,,,,,,,,,,,,,,,,,,0.039425482606155485,,,,
