,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PCSK1N,0.019310107137710458,-0.04196330636896199,0.01278988195294138,-0.030440185599205905,0.12767924678733808,-0.01794410090244437,0.023607140562195893,-0.1108531914546442,-0.13198747192784238,0.12621479128008437,0.009189107628599013,-0.007689084213803795,0.07538558824764159,-0.08763627724651567,0.03430273080738344,0.13731363222648826,0.020561938912774972,0.004134672101150471,0.04870785253002166,0.09342575999578592,0.07254309339695214,0.017285369346578414,0.009802949715097715,-0.021430994629340516,-0.06756136347303972,0.08128498304364497
NTS,,,,,,,-0.006999596897501111,-0.031247701268045675,0.08190557006659686,0.002734924475565992,0.013285154716691531,-0.007600513162176234,,,,,,,0.07115934085663321,0.004973466708437175,,0.03422060964071164,,-0.002841080967136884,,
SFRP1,0.06284209778045512,0.04023973255671346,0.03264656168741522,-0.003194041732406033,,0.006348887454641313,-0.057435122704665456,0.09900119375535513,0.013457778614979524,0.009152256882901662,-0.02734426080635073,0.024831727207417203,0.060681726786976364,-0.037594971198661994,0.06196356543467598,-0.06947473846000378,0.05139822972078925,0.02483498312042051,0.07438321148052779,0.09234317020519886,0.03410189115027541,0.04876173867456116,0.02434077504582428,0.04029645707982856,0.002915676011144265,0.035690381207884425
CXCL13,,,,0.015762247870518258,-0.0130424702599169,,0.07152515584911968,,,,,,0.10735447875512912,,,,,,0.052675185245139804,-0.024952283749896085,,0.037323798156461446,,,0.030087833252743064,
MICA,-0.050045959486415846,-0.008833162861414928,0.040846431493801086,0.01353076203280634,0.08226163655444989,-0.055638465207613494,0.005815571168506996,0.020708094286175944,0.2195696124024885,-0.0014666190513418454,0.012680075030110616,0.08045923801880249,-0.01209494743667845,0.08049862737301154,0.11284711493437291,0.010799915591222663,-0.025959159213885776,0.07503742801122261,0.06168850329222156,0.022834413518725265,0.07795646245038546,0.044513570379089505,0.020762875669969767,0.14313097170292188,0.04922288613760242,-0.04923580724868632
TG,0.06327992644768618,0.04055093315116793,0.014439508379742559,-0.0019389462708005363,,-0.013174006942976976,0.008540236073565698,0.043073915720245534,-0.004845853704335109,-0.054092904037890924,0.03082458724608086,,0.025406851748829434,0.030979476026020393,0.0732475285570914,0.004941394001333288,0.009190121140366698,0.01931872759998552,-0.05960689552135625,-0.03062654747364886,,-0.021916387667070252,,0.050340900534020044,0.007512542097102748,
ADA,-0.01140075793443728,-0.01594193194483177,0.032746367540085246,0.02224861316008551,0.04843256669409196,-0.026722209915693712,0.005751852954485515,0.09935733623627203,0.2582673185873453,0.024534788811581006,-0.02723533362654395,0.03726064167786102,0.18079439372582448,0.08391773929307268,-0.02054253196108848,0.08468939068805695,-0.028813792805833065,0.03646989737782824,0.014138720742560217,0.0523910232358851,0.05672159518072372,0.04885716599369019,0.05160460120717912,0.041753618161269615,0.06612597615542136,-0.0007734481281226587
LAMC3,-0.04027591664018108,0.020409194163038786,0.08500719885680015,-0.031821709008135024,-0.034856705964576074,-0.01669732185047376,0.0381544106604053,0.11295483050751956,0.23510223822804388,0.025970033675563213,0.005980289277284041,-0.024573040261069875,0.1505756656138377,0.02581408357872161,0.012429943755231763,0.2318374385855528,-0.020047279026424555,0.10483489216298114,0.005531267757206456,0.04909084252004383,0.0261244385006158,0.08656018057572898,0.07026791813521574,0.057882993052716984,0.039846819419578045,-0.007351970701177178
CCL7,,,0.033839845701749534,,,-0.009818698132466991,-0.05251692739853119,,,,,,,,,,,,0.041507202061631776,,,,,-0.006899635300433859,0.07737789214055821,
NGF,,-0.03689902884669533,0.006530570700377874,,,0.030355283502229494,-0.03626071556791823,0.06825816385907241,,,,0.023529246564157766,0.09792445991465942,,,,0.040160885598981774,-0.056262773593269616,0.041968737829053,0.002716764696634416,,-0.0009736790695822366,,0.0921230249974679,0.07199246134909819,
TNFSF15,,-0.04122809953217498,,,,-0.00488002156563866,0.011697873113527721,0.05426915203798617,,,,,0.03730828615228166,,0.0010712490686357887,,0.040418043135116405,0.02555610103568353,-0.02094411953153209,,,0.0054950462591464525,,0.06036267459092105,0.05452768275178569,
HMGB1,0.0007711902114311618,-0.011223445503001842,0.018815219512745857,0.025337609763475235,0.10066720853337376,0.018649692151805935,0.01315762907151232,0.13281336239822314,0.24667393365231466,0.009025239784605411,0.01757792361888606,0.01065556834658112,0.1885719194372747,0.055385321432908974,-0.036157976433823694,0.08463592910512732,0.08139162341052787,-0.07398829749972102,0.05474483996187264,0.045016142666666446,-0.03234942572732985,0.025470713073953058,-0.015543602318936409,0.0021976581924381122,0.052127158354087065,-0.002507355310210663
ITGB3BP,0.015955547539241072,0.07657911792519731,0.03589011778671491,0.06359839212658847,0.015615189022216725,0.014063254694407987,0.011091988247987686,0.10868903674952118,0.2078826686965425,0.052922626742925374,0.006425161183704207,0.013770038059591207,0.05319576809806049,0.1371358966897243,0.02536177815558049,-0.09282354448968969,-0.024599014112636822,0.05714832559653549,0.023577128015835832,-0.0006553846919505401,0.020071802627817315,-0.024099270565844454,0.09180769523858519,0.1417165852533824,0.01428216678292114,0.1636738069366853
AANAT,,0.03592987889127402,0.0014103243944319692,,,-0.04433962844255727,0.05664180828115624,,0.038196018723023466,0.013594406590006424,0.010331402455083367,0.0746411041845269,,-0.032880885943639165,,-0.08561737103774233,,-0.007136357338296699,-0.005119561384890448,0.05808309892123546,0.042322837622151464,,,0.04602218521743969,0.039454216159587725,
RELN,0.060176795804681195,-0.05317623300683199,-0.03733504531719494,-0.010320648947518303,-0.04969645636405695,0.013636542714178567,0.05122706523798976,-0.045407702943952626,-0.13190989708386403,-0.03276251307209408,-0.05001171947967735,-0.0662173237600106,,-0.06950524337513944,,,-0.01647538455977209,,,,-0.02648787672616101,0.0342642575549559,0.0670612535037113,,0.018819625598084748,0.08650515390621004
IL15,-0.04517332444975365,0.04126010544469217,0.0010006300728736192,0.012605113122124603,,0.04154114661630348,0.03566028666804238,0.038106512819015295,0.09628919007397752,0.04307338769013222,0.05249391363616095,-0.005728863614094961,0.04256192897642237,-0.0009315408779390939,-0.01586744016829314,-0.0005984001062222953,0.0415819398186572,0.016417304128854598,-0.0019127094022511185,-0.003658427761980648,-0.008073501787702568,0.031012634433875527,0.007219399270909919,0.07486022438211234,0.09859993295718232,
UTS2,,,,,,,,,0.13750653878656424,,,,,,0.002431264652894003,0.03195699120087888,,,0.02864217347184374,,,,,,,
BSG,0.0042392092624602765,0.040147742875594625,-0.022358497729301038,0.02927735184814578,0.07710478927366494,-0.05005233385679659,0.029616123507591574,0.07430207201845956,-0.027491857114886956,-0.026939537391557456,0.03770561612791022,0.033510861951704406,-0.03939765652141316,0.08169962770051292,0.05720076680580391,0.03855580744649705,0.05626236652552061,0.020313940145168706,0.034497837669192524,-0.055269982777575846,0.12409279221422281,0.008336051083986428,0.09361416739322585,-0.008426701270768097,0.09419449438684067,0.0015200356997224589
ADAMTS3,0.07929806703286806,0.0009764207407742969,0.004404274340112982,-0.042053956260999475,,-0.021918778775818746,0.013276320032827544,-0.0023122941085363816,0.3440522550583007,0.05792917944842803,-0.015982300446274966,0.04819911154274824,0.13279608098888343,0.009353849878367664,0.1956017716558583,0.15629889996164267,,0.015495242469183376,0.03929497899606839,0.07806132426681138,0.06057348505230546,-0.04444697963203869,0.08167947658020347,0.17189214637203554,0.07135012992563464,
CD34,0.03945906037459617,-0.01728507753908959,0.05938163723059706,0.014035206995004027,0.03679111856790447,-0.03322986119512061,-0.021354141441724154,0.10686646250991041,0.2137599690721497,0.061102199840205665,-0.03422999790637548,-0.052339473811263366,0.2041177301777849,0.022962174000195814,-0.03490237074221991,0.23846948780802202,-0.13284988062088046,0.024286440810734045,0.03949782738245034,0.04797164450353689,0.008640385043830471,0.0801108755370942,0.08634623780343792,0.12664437976558252,-0.06010820493497492,0.07895076709730754
CCL23,,,,,,,,,0.054546522983313535,,,,,,0.019091694961810006,,,,,,,,,,,
PLAT,0.06374212472661289,0.09040740746076475,0.050524855610571066,0.0825573738576683,0.140826541999799,0.09493477251401371,0.03635652889673157,0.14550573939159264,0.2704873570117917,0.07099340785748269,-0.0006399682175066004,0.004296706889088886,0.06766235243259189,0.10433042390709484,0.01224235047322762,0.1700900288271084,0.09706657674553351,0.0433041797305341,0.05480304128218424,0.11772853261157437,0.11521080187842393,0.044749112723277105,-0.015390779561880284,0.042071446929203775,0.08763523193049651,0.04824562154008954
NTF3,,,,,,,,,,,0.060833077877405925,,-0.0007020204964843532,,,,,,0.09122350101029439,0.12742288274643718,,0.06640142401078196,,,,
LTA,,,,-0.004733375083125177,,0.02836839426461588,,,,-0.05034652679512314,,,,0.014940744570099564,,,,,,,,,,-0.04764638514634389,,
CKLF,-0.028247470421621988,0.05517104213503981,-0.03165675834395914,0.07907441344977441,0.1351424033200427,0.06881251958570811,0.05728469494911775,0.1810187175062897,0.28196080380140115,0.06689962665756462,-0.07713300321566717,0.04706598232377194,0.1250335422804525,0.1332945770124215,0.003120091338251975,0.16885248165367148,0.047097627093957144,0.10581299315967665,0.030778487768335475,0.08940158373277725,0.006339922333475336,0.06625342966304931,0.2178500608297522,0.05962648732041056,0.004645130389616352,0.03396162307358493
APELA,,,,,,,,,,,,,0.0972859047124672,,,,,,,,,,,,,
CD24,0.00977601932623797,0.009144159018982181,0.021094245753564025,0.1453380448387348,0.08674917615748776,0.0016543878037082857,0.027435290380377047,0.05508922250658873,-0.022273547367421445,-0.028057488079866518,0.028310295811375265,0.06009630521969473,0.07180489256370154,0.07153428030816478,0.02437072341609398,-0.02005560498627717,-0.04026540809468919,0.015438050438941342,0.012831624287059532,0.09886916251289549,0.029807010158640835,0.0021050410478834114,-0.003922678187665723,0.07148816809773625,0.09938757867812709,0.0625479873760269
HSP90AA1,0.008126506950006253,-0.053757777040681055,-0.0393229280870355,0.05517358587849344,-0.06595970328125439,-0.04953109788265089,-0.04773276634629862,-0.15238276776770382,-0.31699423157866974,0.017612816420761086,-0.02111151454740673,0.01670899777965359,-0.0283132773242077,-0.17401474606252518,0.07225285564268237,-0.09434682904213629,0.026237185922605433,-0.027434934238535474,-0.026466632064729514,-0.13970941491244243,0.08757273536140825,0.07671599261188256,-0.10222052011798048,0.0435005146270945,0.07478723495326457,0.04186545775574979
BMP4,0.029659745273232594,-0.015861598853700407,0.0629624687008823,0.04136587137543817,-0.0070239619152843765,0.020530377050010613,-0.009215170154338826,0.1912328677281654,0.011046580356109812,-0.014668500261936585,0.03693772659133107,-0.04986028483275509,0.008655422254344805,0.07619994906174367,-0.0016498642646464608,0.03796943773493575,-0.047772320685557285,0.003977140977241984,0.027639147939340154,0.0647070932947298,0.028245322378577305,0.014596294587660466,,0.0877872375542419,0.009807419430003649,
SCGB3A1,,,-0.022830815632108727,,-0.013831517745345967,,0.022185490708074834,0.06589643364215864,,,0.02980699226354563,0.006699285971318683,0.043915451126945906,-0.034446403579974874,0.04340394617652103,0.04013489711024478,-0.02649415531609958,,0.029914337113997755,0.022910968692109398,,-0.039464576899831655,,0.05648733624079484,0.09404643190491163,
IGFBP4,0.047138672443530934,0.023178402178116776,0.10557827956533142,0.06851783052784267,0.09671608894537703,0.01633415015115019,0.019276965410487387,0.13570655233015222,0.24341137464914825,0.054692440856791286,-0.0063583464624501615,0.02005853696305427,0.15912256903668476,0.06280534163806398,-0.03530768238022394,0.2740147678689595,-0.07967968734359428,0.016277643381020796,0.1206929321128717,0.030902282713573544,0.05630023209341928,0.08619458699302603,0.08839902732411845,0.12542065407599495,0.053538090452124834,0.011586653985958602
RSPO4,,0.019512352728890774,,0.016275258496242853,,0.01176492184802349,-0.003789034236262143,,,0.007476746069026506,-0.010167701414031394,,,0.04867199917315107,,,0.10889710629242155,,,,,0.06647351581877545,,0.008161333480344582,-0.01226815218134725,
LEFTY2,-0.04959978102094722,0.0417480965029372,0.1061332850987127,0.03836822660559347,0.00018958996097606366,0.01386876747577005,0.08400907718511032,0.17818064823359697,0.2146529924734281,0.05662954993773907,-0.026354920487771685,0.01906436076153198,0.009615423398845493,0.056350679819790625,0.01972392245066315,0.08829351647313455,,-0.024952021633695212,-0.032320723445057736,-0.04432542634409333,0.09094748233759492,-0.04451985847147598,-0.028261675741863383,0.043870674595584136,0.1319470425698543,
PF4,,,0.013041032693735306,-0.020668388653809183,,0.02470137719141967,,,,,,,,,,,,,,-0.010063082923693472,,,,0.06660770749145521,-0.002386874333020082,
ANGPTL2,0.05155051121980958,0.044204730448213415,0.04048618739279118,0.044298726789493335,0.01386086924695833,-0.010118024124956994,0.07961344377143917,0.24689509694155637,0.2773839763494043,0.06693123626974185,0.028259691937447793,0.03436594394947724,-0.11798998615515079,0.15094409828427197,0.11121749384959298,-0.012533157154971794,-0.009931049965894756,0.054475093230249697,0.06958822560403087,0.11296050680485058,-0.013092164196281376,-0.07647135237273237,0.09108871730359652,0.042874263438371196,0.12065501221812197,0.06865049278034073
LRIG2,0.1023224906039793,0.0630230396993094,-0.022089758347625263,-0.02888021806751468,0.12711338246548254,0.042358256443703675,0.0021640682299934166,0.14531155655236538,0.16240660413222047,0.02513541418841642,-0.03684044757625427,0.028366432626493913,0.00913083130693878,0.11755777505233403,0.1463308025517899,-0.1168507193340031,0.0072645323934655125,0.051412807193977506,-0.014955616095932146,0.11753881970377353,0.037131927966499036,0.07556515093096908,0.012421110514840758,0.0905865945446499,0.08237341497559708,0.08587696977442795
ICOSLG,0.03120262875539741,0.035647000136546314,0.050789207414649255,0.03267214974332626,0.05076715174450628,0.020914548708735516,0.06798541455678966,0.061602770844739585,0.19187509636629507,0.07350706763553386,0.04792961395673825,0.044178298547739685,0.046800816326484834,0.08795687650534326,0.03501155236193058,-0.09823104092128669,-0.0007345308824646541,-0.006832615873008546,0.11233053877000042,0.07662660192799609,-0.06569192239442186,0.0162176485470716,-0.06355070353767259,0.06997790740518643,0.04679603200751311,0.025313025797922595
WIF1,,-0.04090182888343084,0.03552666028984036,,0.022457681105441607,,0.01153686002734843,-0.14402245329944496,-0.2502246909618982,-0.015394028423781653,0.003916960516431104,0.032547644393913645,,-0.10494121287337695,,,,,,,,-0.009918727333052149,-0.040568850807046454,,-0.036881207447931004,0.10751083690722518
NPPC,0.06002797325666123,0.024934617874565655,0.01571848058862078,,0.0159408260196573,-0.024654876348188706,-0.017126054790980543,-0.009250764431607168,-0.05090987914518317,0.026019644763294825,0.023650869477143427,0.06526993119464493,,0.08773990765012431,0.010685067287633292,-0.0586000693883455,-0.06809893115661325,0.004359036412542593,0.060907471932004874,0.020953421063871113,0.06623414877683192,-0.025362889112971125,-0.08630933135237058,,0.054234073539992135,0.11656799456849697
LYZ,-0.037296932986195595,0.04203875785270218,0.016924378678647104,0.03389572008865334,0.021014917080711494,-0.005082050665525158,-0.07690141400826732,0.081731813862597,0.17837753689618716,0.044328934694942264,0.0074560651637650905,-0.031559888485187884,0.11071699513094115,0.025802758508129662,0.023592296531766435,-0.016863241255149233,0.061688729594007924,0.09093965808352172,0.0358111573854775,0.06251408618171596,0.010137449505359893,-0.020050125281658764,0.1268391176863354,0.11372603378785831,0.0390229958289494,0.0936473982313104
EREG,,,,,0.07424350935954513,,-0.030280768273549977,,,,,0.003978791716711226,-0.03581470027345467,,,,,,0.02663278992040482,-0.06314169920609332,,-0.010442880599545219,,-0.011424871246424762,0.01605148145666825,
SPTAN1,0.039916125357178874,-0.01692471915326965,-0.008275640029698291,-0.03741129298334649,0.1107568357967659,0.07749021961004107,-0.022515763118039624,-0.08610705666292856,-0.05065752147639478,0.05659243699043205,-0.0232472513254505,0.0421491230045554,0.1555988816733519,-0.0897101078017629,0.03162860066064886,0.203420518951214,-0.05415494160147835,0.04140296024659993,-0.0210086840503501,0.06979054614471114,-0.011576850198623001,0.030083765642528244,0.0345461546778654,0.02800489323672885,-0.0704033039096465,-0.003731316587155392
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03328929927475857,,,,
LIPC,0.019002914217196777,0.022561140734529205,0.006325079918186969,-0.053830319578268164,,-0.03442549848701043,0.018553243378635526,-0.014374865886319286,0.11324648564623274,0.02658572994756148,,-0.023034790242164566,-0.047836371986265974,0.06414562548951452,-0.05649940221572889,0.001165386193211857,0.04072711074586748,-0.020842456281142348,,,0.017403994439174817,,,0.010813518214375687,-0.018879877462451723,
