,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.03214852264323878,,0.0061147825146624975,-0.04263919247679283,,-0.003745483235594946,-0.016168323497630203,,0.07604307961141558,0.009412393367754315,,,,,,0.0038073318148121454,0.05553354195076635,-0.06485910465782635,-0.03433371482356134,0.033776894497524926,0.031922886211474155,0.0025326276834070753,,-0.048087318420248146,,
PDAP1,0.03689445368107233,-0.06304006834688777,0.063395850438843,0.021324407001844067,-0.007961934206501934,0.02324376637545012,0.033363746250147534,0.10098771004481609,0.12583640631621273,0.03106085061528762,-0.012171608168796397,0.013963118299454427,0.09142464734759355,0.043303875422892546,0.07138989244792651,0.03565336292253477,0.10698334427666868,0.07099333170328306,-0.07724114314803415,-0.042687892837766,-0.01363580866088389,0.05196872589919162,0.05127951469772888,0.042877253607238146,0.014341487253394123,0.06572292999444937
QDPR,-0.010550633159247022,0.04421470450703577,0.018678777587398814,-0.008348437220794858,0.05922449846089886,-0.04458238965054804,0.06076811315568922,-0.037349917730287716,-0.1589918220959942,0.040925112242913605,0.023940394818494828,0.1437906039758031,0.04317839396315844,-0.043302285305606356,0.009862872608660672,-0.008631164511446,0.11137717070669811,-0.10772720899301086,0.10503448414010823,0.1258346603255523,0.133283905544244,-0.017190721875795303,-0.03051709323821702,0.13835854227189465,0.007280628954576216,-0.02099283212024174
POMC,0.04216301864395112,-0.049284635097160134,0.05426601208752495,-0.03549540778490109,,0.06551041130379735,0.007493420615064138,0.015073773993438372,0.0208769310653582,0.10890991909705557,0.08113299414085437,0.048447691016606675,-0.011100058522707694,-0.030456828686863988,-0.01850741078865262,-0.033539112431593916,0.0888178184625845,-0.0026532638133896246,0.0539182258139611,0.043391098522104335,0.05565489447450515,0.008719508482917714,,0.06491063659199983,-0.06687112980661003,0.02945659119168638
CCL18,,0.10939771757104447,-0.016460157040214123,,,,,,,,,0.04096621507213944,0.046671390714543674,,,0.26977118400851696,,-0.04769423553346902,0.08163552826673416,-0.016516744738694137,,-0.027666700764449347,,,,
CCL17,,,,,,-0.03351087829142628,,,,0.005606766466586196,0.05519107423598937,,,0.0089800450236494,,,,,-0.06886564920653901,-0.012714367620246737,0.015756399600315017,,,0.04697425328099865,,
VEGFD,,0.025969819608404072,0.0231551300497288,0.0062268205596374545,,0.032116871863681555,-0.00607839283726419,,0.03467271053962457,-0.02509237193977976,-0.032357920487796205,-0.013138184193521998,0.05775406521513458,0.007267330269776532,,-0.025058181623907258,-0.04208077713816399,,,-0.010526031632529647,-0.010138991378673044,,,,,
TNFSF13,,,-0.02460463843875288,,,0.015772890105297,,0.08285692337500629,,,,,,,,,,,0.029158272452126037,-0.01614958126654301,0.04049850124877579,-4.503700048597933e-05,,0.04924466915364873,-0.06143256883033809,
WNT5A,0.04311683078307466,0.032778083448590845,0.025356780630253643,0.004761561788214202,0.043903636021770664,0.03320993232143946,0.08133025782492036,0.21107070268747755,0.126528691962854,-0.03614695224396614,0.036378919294367734,-0.03153588223541892,0.03864276880015563,0.085327526003426,0.025330261678216257,0.030173514513775087,-0.044297642178949125,0.09666307306147828,-0.04500062917969052,0.057566303665370355,-0.0028722731430761966,0.007707434636021707,-0.0462373805826851,-0.011314236088146728,0.07073007899055801,-0.023503465730198705
CXCL8,,0.00682137749370243,-0.036914552454099005,0.008373029346567657,-0.14729269821337476,0.0025737121607868367,-0.10837747601992888,0.043740916409252185,0.09916793526224135,0.04278592759380024,-0.030133102527393714,0.027801573654302577,0.06963811996609619,0.0348299460262829,,0.02781848122882441,-0.011583430603791385,-0.09650324711841485,-0.21164138276979302,-0.22146877810029064,0.052841636553678836,-0.017892467756424918,0.025801821474099935,-0.019067550945208768,-0.06864581659798252,0.02421112123988641
GRN,-0.022379256655098365,-0.006708899091262077,0.0593617894938625,0.04889078536331477,0.08168540254291166,0.01177685858462726,-0.07196613248083744,0.17314427038808375,0.19085752208371967,0.021081721010038107,0.05702155994179323,0.07696538796571706,-0.030755251015414996,0.035637441997506354,0.010916097861883032,0.026998232062067685,0.03189863827266582,0.05546333753189801,-0.013374094156764417,-0.09706873878044926,-0.10265589661728797,-0.06027962310156789,0.0520134516051294,-0.07245065417399002,0.01388107638187614,-0.026171513573682446
MIA,-0.04419682161059894,0.018490165184808862,-0.02984135365843899,-0.04567625024728951,-0.012505535375134243,-0.0063462447932706185,-0.03171025849611184,0.11202289968599542,0.1118825837387044,0.010481806841737693,0.007686882074031172,,-0.008357645054422626,-0.04291920074600168,0.12628795083630948,-0.1085369676444664,0.09016598286475566,0.07647920959615638,0.3240653649163868,0.2075324349688987,-0.01767388085381219,0.03389754451360598,,0.21247095254439685,0.10141656814433189,
COL4A4,-0.015286482207833223,0.0029196193285030807,-0.04102088865317049,0.017925933486156453,0.05882178386419547,0.033106807683064274,0.043042045012539304,0.07446408310570243,-0.03460209630989774,-0.0018243726963012435,-0.012507630708116878,,,0.03230863393200679,,,-0.09961159335061132,-0.02579003439120296,0.11963482674237197,0.05808090968462644,0.008191103115352745,-0.005920232230611804,,-0.03945267238698008,-0.019383136804152698,
TAC1,-0.049809582268904834,0.002484177371610989,-0.03063747274374776,0.03416681371243734,0.017092244638990155,0.04606171016435939,0.01733799284099443,-0.1698096298402926,-0.11442121817482735,-0.04286945975104638,-0.05014964765023723,-0.01166673940215802,,-0.0847007724117748,,,,,,,,0.02042799235176895,-0.019946522915091223,0.01629865212991179,-0.0249661966106343,0.04295349457192095
RARRES2,0.0035418150412884425,0.025343969552406795,0.02063641170719868,0.020683287860290278,-0.08381517210550829,0.028255912363362144,-0.08480198258980708,0.1294637767233412,0.18033080407869506,0.010564557069648482,0.016544692736459393,-0.009748729822485987,-0.0019736611506993955,0.0450167716083962,-0.030950854555028537,0.16576607768397975,0.010034698725011218,0.05329151790274723,-0.06347642027954181,-0.10222300365747701,0.017234926780605998,-0.02456771337614565,0.03159424423543185,0.06402112959193429,-0.013939721419222261,0.026395442827922798
FGF7,0.012810965085643493,0.030386227360349325,,0.004317995611832251,-0.009084333543429012,-0.004762460742416889,0.03686781323543103,0.1061244134847624,0.04094817764806934,0.035269423951806954,-0.057224990336896146,0.04583868231945144,-0.008460955698346873,0.02627519641987757,-0.020669910325813556,-0.011730003610467228,0.0077289178258560754,0.009980005597192993,0.10818537239450986,0.0664356496316692,-0.043221966719372715,0.023669364575374212,-0.024785168135194737,0.14638326616779931,0.13141966750057524,0.0716764731077752
EFNA2,,,,,,,,,,,,,,,,,,,,-0.016790293432820184,,,,,,
HBEGF,0.003901291953815639,0.10603605016329896,0.04872684397690342,0.028070148928822473,-0.029549294679248373,0.003773689373742138,-0.005939210904671649,0.18719306604738373,0.09903936102597045,0.026333316932787298,0.09712364940484487,0.045966834740995256,0.10856590416046796,0.025668152182393465,0.07777584635951665,0.088112000143213,-0.05250903208344656,0.09276852253602767,0.0007838917726246943,-0.02354089881527126,0.024521441199600973,0.0037014767391407807,0.1016414598968555,-0.12238367999385491,0.09142935989111664,0.024774080483028135
CSF3,,-0.02298157253779163,,,0.0032635379666189615,0.0022468850542951956,-0.08510956473861317,,0.05701759251763963,,,,-0.024750677972450175,,,,,,-0.08578270745438028,-0.17512102703470894,,-0.05521658926404251,0.02338257976356473,0.023972887295583417,0.041132594206975265,
PI3,,-0.03508693351736597,-0.003861765020674474,,-0.040423707757359637,0.04322943510936718,-0.0647365478637385,,0.01068911844037122,,,,,,,0.059561920300999244,,,-0.22410403174359683,-0.22426534807213797,-0.011533842205510287,-0.011716156626705478,,-0.09864321609589626,-0.013103892376742941,
PCSK1N,-0.00753190511742726,0.016082188609044194,-0.023827928855580185,0.00558369299012585,0.06424135995363006,-0.046290629177991434,0.03870566106527013,-0.09390921613314615,-0.03767779521535969,0.060921166740357295,-0.049400669091895444,-0.06522242305339912,0.02431785786517469,-0.041445438574089576,0.0867045212957427,0.0651315642569898,-0.05214602408206487,0.04518933252323806,-0.04274766289148089,-0.013058266470460465,0.0028626230873164036,0.12088947784218747,-0.10513803153420254,0.21629069434441228,-0.09745994550729387,0.02651027311741352
NTS,,,,,,,-0.01582647957224292,-0.02715335594818863,0.12124095405027875,-0.0003551078855956993,0.028388202725510375,-0.04703980028976962,,,,,,,-0.05687540977198295,0.027871293058522734,,0.06530983712789068,,0.1501492060183891,,
SFRP1,-0.019950364691871128,-0.006444264728188106,-0.01930569094319057,0.0011127333038778223,,0.02548058279123731,0.030680526382101354,0.1292971245491675,-2.811133410015841e-05,0.03373559092135375,-0.04411368415557229,0.06619727080971727,0.01319365414100385,-0.022045689930007172,0.03192909553812358,-0.008936567173453308,0.010516038330776129,0.0012491252481345795,0.1354691787034919,0.0499167148014266,-0.006940971847713688,-0.02210221969566974,0.09401097543574821,-0.02693601374611502,0.056778097219651484,-0.008059966017021804
CXCL13,,,,-0.027736882039411787,0.015057219635348828,,-0.026447005924899597,,,,,,0.043218727270712284,,,,,,0.0327743704721394,-0.021568702818861835,,0.06336947648717935,,,0.11365931987323956,
MICA,0.007623852839888744,0.04182231162926954,0.04992598359307763,0.006957962055348454,-0.053894745173210974,0.011708806272113084,-0.02335390012275673,-0.008358162131114625,0.15573957617488834,0.007883507738854883,0.02741475358138457,0.07527156348546991,0.028993886781235267,0.10187367890025854,-0.011773231386833918,0.006271347671200731,-0.05345984074781312,0.07305994856780397,0.08499913776821862,0.07470570656519104,-0.009702659108391881,0.029875552730599803,-0.03368611111227938,0.12881921657959586,0.09941909441900805,-0.01406541705644809
TG,0.08400372514836127,0.09136588246202082,0.0013195880570997952,0.05197458691309582,,0.03605153575916934,0.042831806395722136,-0.02183961657291049,0.01995942591173968,-0.028121814251680664,0.03744700909250905,,-0.000972859602646743,-0.051970021699077835,0.067349063099542,0.018583391780999783,0.07336812555010418,0.011564118040471706,0.02885995934183931,0.029766338263240256,,-0.06140061078937955,,0.03376885990670567,0.010572758437166443,
ADA,0.024294761334060874,0.06662546633757532,0.03511355616244485,0.022743698464609993,0.05554156525512692,0.03112616682639265,0.03950784482154085,0.06689751402233442,0.13825189149352815,-0.0026399151192596586,-0.026536966272400143,0.04828699528714128,0.04701366293950466,0.04134111704209316,0.06259351204651138,-0.023756762711652248,0.05274746133264338,0.0027299079746647627,0.09874102296750589,0.09123932012822662,0.04691735584577731,0.0019330620765553594,-0.02645668926037573,0.04949502187653369,0.07509264151770344,0.005007366329438164
LAMC3,-0.017143713101945426,0.006102338083294591,0.11886207023825959,0.06518951203339036,0.0006376250959824584,0.007545396913295569,-0.010590217017248698,0.13155823732371344,0.16310730602446247,0.03271291507536617,0.03581853039432421,0.016601509505602102,0.04294885699065544,0.004883255125768605,0.03555139773404331,0.07883067389614136,-0.0013338412008809454,0.006041816064981162,0.11653572378438236,0.11851458894265855,-0.04552276515816496,0.0566252076377649,0.02040425186008748,0.011688143619037548,0.13329631459159794,0.10527872397455793
CCL7,,,0.022323936571112507,,,0.10106398673838884,-0.05641006409441129,,,,,,,,,,,,-0.03178304041475641,,,,,-0.03148340550179096,-0.04269252344623048,
NGF,,-0.02752435103415912,-0.026061013501835432,,,-0.03604597575466983,-0.013975093768328907,0.003223627812269635,,,,-0.021126040992623395,0.0404687434964906,,,,-0.03714017524564204,-0.020154163371683204,0.08636982257446106,0.0845369327332704,,0.05840352487545293,,-0.024352571897061817,0.03608900529610696,
TNFSF15,,0.03637562498049734,,,,0.06613869915042711,0.0005369745975375101,0.03457953691393486,,,,,-0.022597851567219933,,-0.05932315257049749,,0.055109758178236816,0.03903398351313938,0.028175553289079704,,,-0.05510524961905014,,0.00517471307528762,0.05658335143060467,
HMGB1,0.06945045578451894,0.03416997919557462,0.07699817561334471,0.0015207500413939089,0.1559431512356706,0.022524001256908392,0.05470504790953089,0.16233453968679346,0.0739048297435392,-0.05384879099464225,0.06374420279071777,0.0149978132725378,0.018880482098888724,-0.024324689982942498,0.0058183683202288625,-0.005008584386352855,0.0023897494823959704,-0.1525271073923519,-0.12488469757172894,0.011724529278266437,0.05078258149141129,-0.008877043623080616,0.09558363138579622,0.05816651732104699,-0.007182604120942923,0.06068302598251648
ITGB3BP,-0.00141286298063014,-0.016804841124632718,-0.005068870924477926,0.0010146317858160101,0.06068443437903972,0.05361199445442179,0.05901271878938059,0.21933404010464008,0.1117421897412785,0.005695018885720332,0.022781142039992475,-0.029209260131947624,0.04581321024704565,0.06512547648960594,0.02246878030374558,-0.013024344391205896,0.054825580168294176,0.06664742158671355,0.06474552935267944,0.021148437276107594,0.005430601576217599,0.0938914796489499,0.014586565880594399,0.06842657578009534,0.060185160372569886,0.055052898336544843
AANAT,,0.027430587451543073,0.02599137039513673,,,0.008816142697566105,-0.05093488698524527,,0.016028102107835625,0.012646220940737796,-0.03680032208719301,-0.04412939741059391,,0.015472174185614328,,-0.0010987111353973301,,0.01656173469091185,0.0035750010796156873,-0.012992371958623848,-0.0006496791785399249,,,0.06753733807769687,0.0002778092581778921,
RELN,0.0001730335936552053,0.05722318473504726,0.06012646425277694,-0.03578114938259665,-0.016615886288570147,0.03881848139768575,-0.01128344843274669,-0.07026852740271643,-0.038052320463847905,-0.0564957646844607,0.026378867328923535,-0.0627026009706514,,-0.037555501262653695,,,0.09696978211471755,,,,0.05271071746127598,0.02062013957395889,0.013965061880372451,,0.06621305972061634,0.05047995125157322
IL15,-0.03056044980828519,0.10687714664260752,0.013559525879005191,-0.003981755718658253,,0.031415801481403154,-0.009277905845985545,-0.050173500584626864,0.04264078814161074,0.04629728217449408,-0.03257636253475774,0.08331494453888384,0.023844874701051535,0.055406839091082,0.14198451910364077,0.08992543961461597,0.024547564982750163,-0.003219225021859179,0.020693124739566852,0.03596846637183292,-0.056574114322860296,-0.03815176102911641,-0.022909965598341214,0.12185268042051896,0.017544443268591163,
UTS2,,,,,,,,,0.14441957232602404,,,,,,0.12646308228833328,0.02633364497191884,,,0.0028315687354829432,,,,,,,
BSG,-0.011739443187492185,-0.02861890670730909,-0.0028791933347288687,0.01107446455395663,0.040924535391622524,-0.0021796932432842316,-0.0007027437986311183,0.10831491527290106,0.009813313365690168,0.00791865175422394,0.06099506286940613,-0.011888288148442769,0.00032530885123519714,0.06542685472738287,-0.028801996791863307,0.08524751475204474,-0.012830609654499885,0.0972907854074498,0.07729577036828156,-0.02251913138996786,-0.10451980886005188,-0.05392442885902531,0.09510456691601377,0.12954015937853738,0.13836257151324635,0.0918099593903883
ADAMTS3,-0.01624852421209221,-0.04541532769570786,0.002343392236512682,0.021650252461972674,,0.00623483080369027,0.08691571909616597,-0.01643942113016683,0.20096453270804684,0.029441654604649516,-0.007680116838953402,0.09441433941339188,0.09770490397439038,0.005997667034560809,-0.002123480419925401,0.0685759289520921,,-0.007736213844143383,0.056140251354704344,0.18633772165640924,0.0002178924571486141,0.06938227081408549,0.05922193387778194,0.16819226932173428,0.07307814349028044,
CD34,0.016471200719263872,-0.027393179907072185,0.08270059144277747,0.02535929901795165,0.009611273738525442,0.006810447400420637,-0.03249313902492293,0.05308798918288645,0.13963909903336053,0.013041459517688505,-0.0002509567246345864,0.06762389156906404,0.08416504737912615,-0.03557756445770571,0.003381586636637171,0.030495651959761567,-0.12136814595136972,0.1196682427325327,0.09789296686792401,0.08703139882833905,-0.047657426669859754,-0.027379211589585686,0.06708979018358267,0.023636111187034202,0.15372161329788164,0.01799289205399103
CCL23,,,,,,,,,0.07760210704742822,,,,,,0.046646364453407016,,,,,,,,,,,
PLAT,-0.025170462943205886,0.0846262754508376,0.09246352507203211,-0.007017358644413033,0.043052352110216206,-0.000996893419630259,-0.05522578295229541,0.2636179950523753,0.19103154539494407,0.05970542857658709,0.0144840114513315,0.047014057387876264,0.04755553027605195,0.07848345870058313,-0.048101682762096226,-0.03094453373823607,-0.0043980684844964184,0.2113278562133823,0.12486931000993899,0.09142717510458609,-0.05802835126807133,0.058313337751986195,0.06244871247896278,0.04524775777625878,0.14265590910056666,-0.0016772590992969244
NTF3,,,,,,,,,,,-0.02937650518503723,,-0.032082321720010944,,,,,,0.06419614720319089,0.13660576268382488,,0.06310800730211588,,,,
LTA,,,,0.034057941190552866,,-0.004676208792911208,,,,0.02223075422832726,,,,-0.01012385077827281,,,,,,,,,,0.06640888968624416,,
CKLF,0.02658559350886316,0.038700892833482874,0.022805883333652684,0.046854802296025254,0.013957538256553433,0.042110264297452786,0.02239235804044995,0.19453341060828294,0.18717218711937295,-0.033699629472143965,0.055389592480979764,0.05057763207690118,0.032149291503155035,0.07066072050906533,-0.0482891651506703,0.09764075976604997,0.019122542577310712,0.1692769109038105,0.13005300667432126,0.18197299871359743,-0.022669605177822117,0.06476134153097816,0.06365521866657835,0.1592303433388837,0.1126857813402895,-0.006155866284276564
APELA,,,,,,,,,,,,,0.08130944406095365,,,,,,,,,,,,,
CD24,0.1044428312614378,0.05752466685544889,0.036903232474671914,0.0031367549991249345,0.053568361135153744,-0.022721452918548588,0.11857101444542274,0.12438347167117272,-0.009238746429938771,0.03206976789273411,0.032066620180231487,0.020095397126557474,0.04001572371808448,-0.015500127952160308,0.038650058127897076,-0.01988572351829585,-0.015932803424456524,0.02304505241324491,0.06732091272173202,0.05936928232555934,-0.034604415642143345,0.12385728514216143,-0.051438811060157144,0.02917114716676446,-0.019497205091441795,0.19051361516540297
HSP90AA1,-0.004942004597717184,-0.03477370432153289,-0.0986857110054822,-0.03518371967835548,-0.013894387522456822,-0.0005364671831102901,0.058506983672062696,-0.22302602334270907,-0.20652793768003735,0.09597130952351009,-0.017616012147958608,-0.08150452116717781,-0.013243655163851786,-0.06050712053093068,0.010770755077678062,-0.04699585387830577,-0.04695654940826632,-0.16814221553772177,-0.3317347845727227,-0.3147366801413234,-0.06920622459094221,0.045596592568956706,-0.1525346314039176,-0.15999884931841155,-0.17420321747049658,0.07603167116249722
BMP4,-0.010167818005935046,-0.05956942844919603,0.019509414431046125,-0.04446887130216484,-0.001111891966290044,0.04386577670105953,0.021565625527942136,0.265593894297801,0.012966061319042523,0.06406401054792675,0.014731117447506794,0.013318132181821964,0.03954020391170344,-0.04432412007771133,0.09079715717489466,-0.021940267587349887,0.028827371280043496,-0.010980511416838217,0.11131241538567864,0.04025508771671413,-0.03003039336652369,-0.013617155385752965,,0.05249277777644833,0.03521111584951203,
SCGB3A1,,,-0.0007747559925310854,,0.024043106966426277,,0.048802799079490256,0.07762178669809512,,,-0.031041431613069895,0.025451277156696598,0.012680938183008807,0.027535504964949737,0.01234524428573986,-0.1148428699500966,0.0425390734356834,,0.1327740127096004,0.09059172531395457,,-0.021094656158680905,,0.019314497055197256,0.09996237204895228,
IGFBP4,0.02288731922100027,0.01491633174980836,0.036435258578921055,0.021874244820446292,0.014025921469166326,-0.012344151891014565,-0.07327600703873846,0.19307648987401324,0.2174320477542021,0.012767150065181983,0.0626743437835084,0.015298335271335992,0.09032869647094117,-0.012086521784051962,0.05104774787416535,-0.035239362831105944,-0.002468749877703727,0.056562671378594546,-0.02971790618039625,-0.10443512925366405,-0.12298289404908026,-0.017237365483520235,0.12168564388948848,-0.03518545125471542,0.10309122633968494,0.1100484530835627
RSPO4,,0.0026733202872910584,,0.05405250292994722,,-0.02953848095253785,0.026115805534050768,,,-0.041859130622177866,0.016205347270585885,,,0.032009535117281454,,,-0.022203608223787454,,,,,0.024660188477219437,,0.009739543357449717,0.11040800430866943,
LEFTY2,-0.00418794094901924,-0.01173360912679874,0.08282820011990032,0.041936604977445766,0.058166050835211376,-0.035765156028879336,-0.03400986902061455,0.16843984387181477,0.1846521806815882,0.02206962959732788,-0.03403730443005472,0.0009874143732119085,-0.02555116163511464,-0.009394684896248895,0.05009669699294203,0.018899658432276666,,0.0025181572988147243,0.07017771842749707,0.036851244002042156,-0.03237984373383471,-0.0576841323415673,0.0850806067338806,0.059167250242711814,-0.005114657160066444,
PF4,,,-0.0032798275487661314,0.04243558124242718,,0.030090783586045902,,,,,,,,,,,,,,0.013002242052800518,,,,-0.003112545840627552,0.06713117319428949,
ANGPTL2,0.01076811756801317,-0.057060805499278354,0.08616604236536242,-0.009348529318566402,0.04479008201428579,0.03354417498034979,0.025366970269228684,0.3061025685103336,0.14502140700402108,0.08365308859892767,0.003398289142297267,0.07281925320396716,-0.047197447487481954,0.07318999473559813,0.03716791946656339,-0.037199694566370616,-0.09068078056008018,0.05914958020205992,0.16157019689120927,0.14462452657892566,0.1043720192094506,-0.04815056642830999,0.013310494638108681,0.035443115581376826,0.11642235415351658,0.03776225594876768
LRIG2,-0.01912252438967585,-0.06940283615379073,0.06819066607243354,-0.0072113614204773165,0.04630569652812828,0.039894647398788,0.04980864457162418,0.14031880995673382,0.0843018352073413,-0.01913184550510832,0.08501726175134931,-0.02723748293095253,0.0047383981345107806,0.076063170676252,-0.019288794758124585,-0.00928014395708617,0.05193131475496584,0.08870371233300794,0.11109876840388923,0.1400891604671179,0.03780180690483609,-0.020458178109554505,-0.019566599607818126,0.043566698470811904,0.00680156903255584,-0.030956185797365702
ICOSLG,-0.07195553070387058,0.03998279404433538,0.052451832074327326,0.009464589399552534,0.03005219337922,0.009685192560687547,0.002285381475714531,0.14514987758618386,0.16164123809828787,0.022722602340811648,-0.002180733829085255,0.026694775309447555,0.0010781122422748402,0.1075955528620583,-0.029742039844043576,-0.06420710466069839,0.0741277984729293,0.0989940652131681,0.14558994682233362,0.09588638172888095,0.04164511944845696,0.011938896824720603,0.001924401863878789,0.15935529744194987,0.01937841653444428,0.1281658329310769
WIF1,,-0.010281246186765054,-0.031741742094693125,,-0.03895709322290264,,0.07268040663708455,-0.20042038586841024,-0.1438115068486056,-0.015049497605379561,-0.05841353877013323,-0.04749503037747861,,-0.08846584794399079,,,,,,,,0.04628221198861589,0.03735163788170368,,0.0017790192808635687,0.06344736152433764
NPPC,-0.037302737799978634,-0.0144869981190144,0.04521602421573691,,0.01331127911344172,0.056967523759318725,0.0036848031245767733,-0.07699056980435852,0.008678654492269953,-0.018902961245522133,-0.009738217988570367,-0.07336361442068295,,0.051732728379066444,-0.0033192994468318237,0.03643695704489865,-0.047505115923431936,-0.009584322380237908,0.03337816067909214,0.04466900654234215,-0.01559071620699468,0.031535735215043124,0.02848822622690893,,-0.06287443648262314,0.05251162355387317
LYZ,0.0343050738564757,-0.02232595406066364,0.0328347401791373,0.0033398492513791555,0.042142097400273276,-0.0009370517045507522,-0.08512318316868296,0.06524834217840235,0.12435910385095489,-0.021745134395595958,0.08443421413456398,0.05771242300710234,0.11425654873634303,0.05444699303769564,0.061410348708530155,0.03396059522307942,-0.06203385332078507,-0.006612627097954251,0.06033847136804069,0.08307810743484174,0.006417510489257509,0.007676906974535315,0.009550453361711096,-0.05681577329764029,-0.07872654333709062,-0.11459634370235915
EREG,,,,,0.002365258745072431,,-0.049636287303990695,,,,,-0.03863963847637046,-0.029878095515576263,,,,,,0.0234088034383024,-0.06488488011240728,,-0.06984357362241994,,-0.02310245584839267,-0.01763149269500702,
SPTAN1,0.011889737443750617,-0.026900724204243043,0.04877235017663298,0.028110331727350776,0.059353252213568186,-0.02815864141189058,0.07224157475223632,-0.09011307732827262,-0.04872426813501037,0.026486693868382812,0.033449172090618505,-0.08517075722982871,0.02271169548117343,-0.03299975318028479,0.04811260882669224,-0.036482810881777544,-0.012391841635685208,0.1501602789999892,0.04254808733293284,0.055144551677559606,0.010323095342841959,-0.0014016143798224212,-0.007085724806318681,0.15829845395238965,-0.03554804955956978,0.0969067551718932
PTH2,,,,,,,,,,,,,,,,,,,,,,0.050118544103857895,,,,
