,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MIA,0.004176119659182039,0.01593250380572441,0.03442625465538792,0.008862770397326823,0.035158555911038655,0.04351191934601509,-0.02905991265977653,-0.0006285036760015035,-0.035131075098462854,0.024743041057083186,0.014973403809069342,,0.02372343601945832,0.004000278394523584,0.07415149785884957,-0.016431089695642307,0.007003900681602882,0.13258525628285114,0.06808397683623561,0.10664946971936339,0.075911404867214,-0.058828270005183404,,0.17838729588418759,0.053193487422598926,
COL4A4,-0.003554761324687929,-0.0009305375529502038,0.048011029376404286,0.010819796047990984,0.05379880624288571,0.025731795372387758,-0.020622535973137634,0.0016065259917169914,-0.009209850834689778,0.011089310582633238,0.027284908941902865,,,0.04537632148569685,,,-0.01621409600967172,0.03440665415351498,0.05517656625863574,0.0899746277050818,0.04438256273569263,0.001979259172291351,,0.02489803295822585,0.008846020045086219,
TAC1,-0.02229756050891145,0.09148362282861507,0.035452670195203935,-0.05488586495168865,0.07870007689821572,-0.01791705911604757,0.1336657583445224,0.15031227326538793,0.146980689357925,0.03093104412274132,0.061908079448814365,0.10803948247189275,,0.028193084504357976,,,,,,,,-0.04403817698917766,0.12997794733204637,0.06064298460823817,0.12816771931531673,0.04605436667495129
RARRES2,0.0065929566190299025,0.09056803050096718,-0.02436214403052981,0.03212310476934627,-0.02505987641930181,-0.05113100552850072,-0.15274988639004114,-0.09856932835944093,-0.12074844623552418,0.045492083649410535,-0.024383020157652088,-0.030390830357054234,-0.17399917972416068,0.03515399731206297,-0.011489921489126684,-0.06543579332117544,-0.04115519376130558,0.1081004500060829,-0.08517839220681313,-0.0662297586328588,-0.007152139953789555,-0.10194174770377043,0.02280073861712079,0.082925561439286,-0.14862984635823756,0.037308808207172584
FGF7,0.04686056327914953,0.016158732879507982,,-0.018043724889656578,0.0334137506255107,0.027197407428144735,0.08732731830324185,0.006456973106274933,0.008277917385592103,-0.017764595858054982,0.012187367903101973,0.03727437021278157,0.020218245429733845,0.06225592548032557,0.04453203221571465,-0.02235143562204006,-0.007526562924922626,0.05567023037923549,-0.008512066758124463,-0.012455313485510534,0.03712926340217119,0.01576950554461727,-0.05046036956586628,0.1358717015758994,0.10104022958825805,0.03019459201699134
EFNA2,,,,,,,,,,,,,,,,,,,,0.02450555768901355,,,,,,
HBEGF,-0.029591783927921004,0.002687342134798516,-0.02623503176690876,0.02352600274797962,0.01568888963062282,0.016061564316366964,-0.05893981757454699,-0.04446048339546531,-0.015509780814239727,-0.016068453251569303,0.0059221346861208,-0.05830984710563036,0.16052535882631971,-0.012908960972080132,0.13752346274404992,0.1354621859852486,0.03155116378253937,0.15748536610731717,0.04899086147617357,0.07042167935660705,-0.01138070194951255,-0.020349096870966237,0.05573288796711837,0.08070874556783264,0.009326112061530575,0.062278229907669166
CSF3,,-0.05200467841504797,,,0.05649891239891922,0.03170679756279251,-0.051603536552114165,,-0.048874104942057704,,,,0.001953204597496438,,,,,,-0.13075332001183293,-0.12216986317075339,,-0.014159897650710745,0.03782862651340556,0.053691355441625524,0.005573434474380978,
PI3,,-0.0429455002374962,-0.047937684649521986,,-0.043793261934653466,0.03559509110167761,-0.055328375857026456,,-0.0929424894301819,,,,,,,-0.004974655540917188,,,-0.10577236596082938,-0.19560770478799333,-0.09413919230348437,-0.09333831329853441,,-0.11946852266912163,-0.03189672434073396,
PCSK1N,-0.0124183636137659,0.11174429159508516,0.07340921843165842,-0.03518702224258062,0.12413482543441716,0.017334476403453945,0.07119514557559872,0.07974001589986274,0.10274758719567874,-0.022057887128750436,0.040262295181550965,0.08253723308145813,0.11956942874391227,0.03778872501552845,0.026053035943875792,0.010680914427928687,-0.019932533324047673,-0.02780571951789121,0.019412659315110332,0.015922532386641996,-0.004898931738807055,0.043965919918831725,-0.005496903577675275,0.03888790243285629,0.1457668855603427,0.08671448401887108
NTS,,,,,,,-0.020617061995236975,0.049540414728592615,0.000663565211712662,-0.040973135905031724,-0.02363248826222539,0.025250731772222892,,,,,,,0.008478145352700495,0.020725985893503173,,0.04039890037628747,,0.012570537965116951,,
SFRP1,0.02736478728755814,0.07370584294810002,-0.032688321290288896,-0.03844382907468144,,0.007609501882521555,0.057395176377699385,0.04434038831792909,0.007126353235043608,0.008715807666857735,0.009173314298041543,0.014819474004813782,0.14114018054264027,-0.018306337273268743,0.0807254509463811,0.08771856435279707,0.01559632988090448,0.043424551761271635,0.05854390639023738,0.08638000822874027,-0.015361866333871214,0.1079513129293846,-0.028614030080362226,0.08754885038790332,0.0483156039381323,0.04176691628725789
CXCL13,,,,0.03777156998680331,0.0040017785492711955,,0.02444224407319943,,,,,,0.08118361788794444,,,,,,-0.06156516154684922,-0.07067092175065626,,-0.05277069047909624,,,0.029027199691578437,
MICA,-0.03934448636135821,-0.001340072698304328,-0.017985572201070964,-0.09089568196775932,-0.044032218872298454,0.02206248413481784,-0.011042374799705308,-0.002662710398386954,-0.03512055608157211,0.02902417523304521,-0.04208373663221766,-0.009897895808888458,-0.0226018828851559,-0.00265117773204388,0.007702326978602052,0.07616963889526969,-0.023897016294394544,0.03455504729213477,0.0829037612306083,0.09540675000500984,0.08101196278048918,0.043317883860118894,0.029174535180091613,0.13961921629456905,0.060263090094337765,-0.005168401865141745
TG,0.03121515119278515,-0.05757856362929967,0.05008030829816882,0.018892651601902146,,-0.024797057033127214,0.04856454384847042,0.021480012008323623,0.03941917368491204,-0.00833882625745155,0.03582261091047678,,0.05554751736453377,-0.010124492751480068,0.002844148668047586,-0.015477109252475228,0.008142073489867578,0.02271882949671287,0.0053782650062213005,0.0031794824978505095,,0.008401645282117391,,0.027818356540150302,-0.006884160760912229,
ADA,0.09105880160113833,0.046989661881015554,0.0022036433415538372,-0.016967661630169297,-0.003058230811000126,-0.015204614002729861,0.018583138762474343,0.013760566883221866,-0.05866721737306159,0.031005273493580905,0.03287209143974463,-0.037223182454610225,0.18564544837690541,0.013327437152812696,0.12837159918997615,0.10243777935593242,0.025900385190266047,0.188715388863585,0.008199517543573233,0.04871622801547541,0.10676451714288267,0.060035040359570115,0.04878230686187897,0.20247665235479645,0.09434622807567011,0.07042091723490278
LAMC3,0.020451458107500525,0.07368332244507343,0.0171953597253543,0.028303580969429837,0.04788491175728528,0.032415597664645406,0.0943721871407663,-0.03398185394190472,-0.02303891335668026,-0.03295923873910652,-0.02607667957321421,0.0453221642792959,0.08655873284261482,0.046521902338126093,0.02576831412728481,0.20526882489672962,0.06474784699974236,0.1893335321542979,-0.013638555410006055,0.14237702742367161,0.0652847649976545,0.05437715320806639,0.08216980089018892,0.1415280940865737,0.08380456211346211,-0.15713839139973432
CCL7,,,-0.022757934265317834,,,-0.010399086875000851,-0.04479664843546357,,,,,,,,,,,,-0.04813111624190246,,,,,-0.043628400985935414,-0.03291165850368292,
NGF,,-0.08262442476011922,0.003311174250717597,,,0.020965662542190455,-0.057630947020223026,-0.039886587473741554,,,,-0.0003978966832587904,0.10531095968040115,,,,0.016911289644720464,0.05163862989110915,0.06131290188650176,0.05305014507201224,,0.03657221140347058,,0.010105273140612938,0.016495164071852322,
TNFSF15,,0.07759570304006286,,,,-0.030501589495219264,0.02896050173874918,-0.008585090235837376,,,,,0.04392023677542192,,0.08446461500236771,,0.047287712495509275,0.03803889183390121,0.07718751407011737,,,-0.003678408065121566,,0.05903637478743843,-0.04955781927095313,
HMGB1,0.0813387917727287,0.08792242949345734,0.039809793553828215,0.04537884486779682,0.06202486733684375,0.0027089757623401708,0.062183845470713366,-0.023656151722225707,-0.05624219559746987,0.008206619197543556,-0.007086427062704256,-0.02287209826522921,0.19392065885845408,0.0409997774707261,-0.01640492547330468,-0.014962224383622423,0.07044541107724257,-0.027740414618187468,0.07103487059879911,0.04473236766359042,0.029862452221747708,0.051899871725415894,0.0878950469174164,0.0054649554707485535,0.09948024927120815,-0.032269418165191216
ITGB3BP,-0.04411582198863601,-0.08551196221822023,0.0007563194882843949,-0.0010097054104481642,0.03839141543877561,0.04175829817978864,-0.018796006561068057,-0.054087000257730375,-0.006202865154138353,-0.04450350295882222,0.019416819114338114,-0.03864488827913108,0.12333106877632138,-0.0054699890321286086,0.011770023718999085,-0.08160774468059466,0.047775239817755326,0.1335941914781456,0.03777034383673495,0.05893030838150283,0.028564760431079608,-0.03083741134371845,0.01834936327057191,0.180768622147981,-0.0005671504867382044,0.04248813873864265
AANAT,,0.0023143785976437047,0.0012093660159339418,,,-0.04619358060341819,0.014368347044746106,,0.03127828942057264,0.0212975376954813,0.016324547263287265,-0.054976514820768575,,-0.024713021687517735,,0.001087474458296577,,0.0658355892756062,-0.007594808687919608,0.06081984875961074,0.11138158564556308,,,0.028052402477465706,0.04462559181232168,
RELN,0.040289321566097935,0.003831687379380831,0.0009326387494574842,0.03995560037351251,0.0253319759960108,-0.021489158562151927,0.026523113322817742,0.00883572882782961,0.07052662407384903,-0.049506063157590395,-0.005077387117388051,0.06130392669168999,,0.0339912182864938,,,0.014618367876787245,,,,0.0667253898567078,-0.02172169709344352,-0.010777623018641552,,0.04592979716121205,0.11584358322613815
IL15,0.008356491366782483,-0.03229907901078489,0.06518568458219895,0.022698048245888697,,0.006167687854331356,0.028819518121135416,0.03876037431407744,-0.04253352737040471,-0.025439247806348514,0.07516296544818812,0.01626673836517245,0.01626305619396606,0.04986264113412852,-0.004203091659292735,-0.07804725024423238,0.026550728660721553,0.10575284794566564,0.03335889260919919,0.04348351993083924,-0.041940040001000115,0.001213948349777102,-0.016187258348600658,0.11526444148608077,0.035871317479247405,
UTS2,,,,,,,,,0.0038685894890095737,,,,,,0.018658906629973614,-0.006658980859985802,,,0.02570761334658155,,,,,,,
BSG,0.045849418802096906,-0.05787418793611775,0.003648114688007425,0.03262539113870477,0.05233210000903936,-0.06812852872934955,-0.02765420638590987,0.04707948115164822,0.12989388315872774,-0.00450029526662547,0.0008111322061832193,0.13971977515253936,-0.11242584291378412,-0.03597511437347814,-0.028359924323282222,0.01976609028121731,0.07036473858526339,0.1548152217066772,-0.033488440295527055,-0.10514839177124158,0.114759723268236,-0.036459177979464207,0.014588958665613772,0.11236295972315098,0.018161513456890866,0.11904749249460028
ADAMTS3,0.07140805828047367,0.04286110060254729,0.007305988138758187,-0.03005888847201166,,-0.0038956782030367906,0.05693280998348129,0.019843705534463532,-0.10178866964073562,0.05783687453861385,0.004865880523444241,0.02315675538014126,0.05465544938536249,0.0067722376809461445,0.1044602810918465,0.11032590439728504,,0.08394531682061565,0.06191394400639484,0.09633319171156285,0.03305705477964992,0.041719036335534275,-0.07143182659171228,0.1774239022077173,0.012378803573612231,
CD34,0.05211450209894823,0.08450352649074752,0.022840865456199132,-0.007392353462938773,0.08277207850113463,-0.010085233910596335,0.07449534266723776,-0.02917594008800167,-0.047912922944360455,-0.02931266073932548,0.0247970863889874,-0.01360941833160259,0.13138728974974578,0.043592546568690854,-0.018827115891799365,0.125962844951907,0.03129551416878455,0.15464015813374501,0.025623003174163526,0.0700425200853432,0.07908202728221236,-0.004884003523595868,0.07352527560156565,0.1779926366424585,0.01923482452785392,0.0366920423934492
CCL23,,,,,,,,,-0.0071485409968434725,,,,,,0.010541549921649568,,,,,,,,,,,
PLAT,0.05538140231483875,0.042132034686151246,0.027123978613390456,0.030630600872522618,0.047596131927324516,0.040037229991541676,0.02849580863488324,-0.06866309745903501,-0.07146934635377308,-0.03646607971714856,0.014970248943317867,-0.0063504598620433735,0.07688596477404112,0.09032767617111247,0.09875645393317196,0.082928787633078,0.03733844310734221,0.16893341669828263,0.08645559213488281,0.1306539246042133,0.03581545708248761,0.11267058041669374,0.08508137759974027,0.12344986968622326,0.12103917407850934,0.02559951378766413
NTF3,,,,,,,,,,,0.008210580024837879,,-0.029049396202329852,,,,,,0.05418930371068365,0.10007049364779513,,0.13741371074354328,,,,
LTA,,,,-0.01975308668247046,,-0.03944894184135348,,,,0.0165911977333586,,,,-0.026308945328615885,,,,,,,,,,0.021162844678080748,,
CKLF,0.002238238454048228,0.011806216600274871,0.050321639979587475,0.0528376017904074,0.059579707488350175,-0.016764709421876377,0.06707580186325592,-0.08740061617496836,-0.06290091192674374,-0.0011884615494050586,-0.06034977515392935,-0.06236144999242213,0.09145666962721037,0.04934753177404577,0.06223090955561394,0.032407581781139234,-0.05101529305587746,0.1662256812777143,0.09351051616179165,0.15434719432957567,-0.017974745361255297,0.038639485270042344,0.030537630660513668,0.058152288429537465,0.05421987352248779,0.0877958528703348
APELA,,,,,,,,,,,,,0.007682812607693232,,,,,,,,,,,,,
CD24,0.01892910769911878,-0.08636167328074276,0.04522837868264347,0.05444401143229501,-0.005404134232039875,-0.0030197536357057936,0.076761515908924,0.049352139789125365,-0.01502630742941612,0.0313633932633639,-0.09417447432199157,0.008332517514433837,0.24602923252437223,0.03435643654920173,0.15519681863241677,0.05840722016981029,0.0016375160146644984,0.2719951425931177,0.0017433843435176568,0.10731359356088337,-0.008185772979891932,0.08765603935486474,0.00047457941196757934,0.010832659770573393,0.10568513455424942,-0.029516901094619415
HSP90AA1,0.0022387765766014147,0.024990157893744758,-0.0941160919346367,0.06308889406918089,-0.09577044552911189,-0.022988655318578705,0.06023337685910228,0.15093068442993082,0.11215119711879384,0.05742026849106861,0.041427732798218604,0.07308550575948618,0.03417978921072887,0.07941247036070274,-0.03631844078103316,-0.03343807565535391,0.019491335698482045,-0.21175626830360733,-0.16814952197808083,-0.2043187158116535,0.06621975705585464,-0.11133984298434348,0.009540201002119775,-0.05986645513362268,0.05241933600155664,0.08990815992271434
BMP4,0.04836740211972433,0.09756989167025505,0.05906104724784646,-0.003914555516595366,-0.00023636885412830127,0.0006304520073802782,-0.038327720992200456,-0.012621343759766725,0.03587110593859157,0.006238277626637593,-0.020332465879119802,0.0732611960636839,0.02848545818471484,0.02847958299828099,0.03175613473292164,0.016878034061577334,0.05513983722834325,0.0330596717912441,0.02407296714210791,0.09148657556771213,-0.0004147891538710123,0.025107122372136744,,0.18521067554556023,-0.0194486573226448,
SCGB3A1,,,-0.01438444240718241,,0.03015749607923802,,-0.01987732131960863,0.019070143676761766,,,0.02553205436753748,-0.009147496316263316,-3.452194387938849e-05,0.05075126241182815,0.08686124729827857,0.03761084516235264,0.01454288129337457,,0.021174183353935366,0.08745676717052848,,0.04071361426005026,,0.010905554569767249,0.08996860975780016,
IGFBP4,0.03153799577489824,-0.005471527525379434,0.05018728260547986,-0.00016346963485014252,0.03984133674356367,0.03484731580789905,-0.020780026446102544,-0.10700639690470637,-0.06306707429907599,-4.194203179139214e-05,-0.03995321297492801,0.04045192357590796,0.15583544524962437,0.009681766794201402,0.01350156045522044,0.16065086454095992,0.022231605311764442,0.02384753407486714,-0.008279916819674372,-0.06571583436863421,0.02686275717419782,-0.0300329898694044,0.04976852414925292,0.16280250092409773,0.06095681407706401,0.05000481781149165
RSPO4,,0.03417407450686676,,-0.028012582488781395,,0.04921611100622387,-0.04983804099782185,,,0.018568995994768595,0.001991817935213702,,,0.026640385633475486,,,-0.005656499908987667,,,,,0.02027275778335386,,0.052065427649346796,-0.07827556500207608,
LEFTY2,0.04391670279734261,0.012429528805605043,0.0765933758304572,-0.001444715439397383,0.02952106547191338,-0.019281303915341087,0.008164817312099655,0.01605632851116355,-0.04880383159062998,0.07918424843012944,0.04007243829999679,-0.045133059417145564,0.002703004644054359,0.050457449422080705,0.08520076978037633,0.06287193653829601,,0.04426266615483796,-0.05374011317699676,0.027673407280832472,0.07856899515844895,-0.01738183945420321,0.04827728411951182,0.12423399887893533,0.10536323559650822,
PF4,,,-0.02108982690067016,0.014230885097255296,,-0.013759936162470263,,,,,,,,,,,,,,-0.0006208137999366051,,,,0.10521210383027713,0.0012929020382527602,
ANGPTL2,0.09574190797908635,0.09772117001099632,0.04022676202535547,0.03814836388743034,0.009481131823203611,0.0407332777621895,-0.04037530588849379,-0.06806500695513029,-0.058676910517537866,0.02548472932769596,-0.05919084383417154,0.02488027915912251,-0.04588478793895235,-0.032706749687360606,0.08325112889815212,0.009513991183640458,0.014111742581012315,0.16055195145266665,0.08497707224536945,0.1808292519305166,0.07095288017459253,0.040936109806806384,0.09115119365082239,0.09714182731746578,0.11121047353299032,0.014478277963189687
LRIG2,0.023799743114977522,0.011495739553837519,0.024589331098874075,0.011719308577982108,0.062421883264472774,0.026213766718883407,-0.010639247755672734,-0.005656714288065837,0.03819313339714448,-0.024171140084125027,-0.015518904505693489,-0.005372097868215018,0.08433853480202355,0.018398747987506004,0.043609083723058766,-0.05023838101822589,0.06341142529972048,0.09944548570145778,-0.03479658534083837,0.0884638324579667,0.050382340309699264,-0.004243091522939129,0.05960406279795435,0.19614904927634055,0.046258701701131805,0.0700452954848913
ICOSLG,-0.03854152669166513,-0.07895226136457155,-0.015888330355737473,0.04985906018045759,0.03565008953096768,-0.008296863063761479,0.0192159811602474,-0.011828574858922978,-0.07844815620552714,0.0501458542867605,0.020894589145705775,0.011544498305764882,0.0024153392044242933,0.026338008879973895,-0.02616326973328107,0.10404798163563807,0.00664039880814879,0.02998598748259104,0.05462492212046878,0.09777652488004111,0.07702511763880936,0.029154315564465554,-0.08912107182953168,0.13339050062893543,0.012777375624877586,0.042718119915490835
WIF1,,0.1280053205524123,-0.03885497115200245,,-0.009379845051081607,,0.046872476069823234,0.15389330124070774,0.13500148108549961,0.029006337543809494,0.03688171361320258,0.13155931357288553,,0.039198413403411625,,,,,,,,0.014686750955601131,0.009135779929620507,,0.0009910995333427346,0.09380735111076993
NPPC,0.024682129702697963,-0.0124828946087628,0.007886634314460786,,-0.017159108261295023,0.024799628109763997,0.06662870021517212,0.08508106164100873,0.026920535260876035,0.03394232063463331,0.016330186001615076,0.04221950652230506,,-0.022114373238548226,0.012499505026229103,-0.021041836943579945,-0.056311594789111435,0.0708731296937939,-0.02276934306647508,0.04491663665867298,0.0006190354087032394,-0.04209066084928509,0.027818219454869092,,0.039163165860972696,0.12463877025746146
LYZ,0.019840140271825887,0.10001179829362555,-0.007538447754037077,-0.06571802643318271,0.02435110745204124,-0.013888042159565926,-0.06322108333535541,-0.03866623680997004,-0.047774377436395045,-0.013789963720031878,-0.05481020699802295,-0.07929009628839964,0.010711287666188323,0.07744509583991797,0.16113515752134266,-0.11282848509989457,0.11494432449198434,0.1359574045030969,0.07001208591705804,0.0375194391956229,0.06721142650946212,0.002808740019697623,0.03815892166357957,0.028565925391844018,0.045610072343968557,-0.08173913639792889
EREG,,,,,0.05191030387474072,,-0.02856610994649484,,,,,0.046898131529516315,-0.02784918611575437,,,,,,-0.0553832797018263,-0.017386591862269242,,-0.06942576336050343,,-0.02849943951953371,0.0010779665690380572,
SPTAN1,8.105007220591595e-05,0.11855141811633353,0.016405708094078562,0.03265158096664034,0.08865451916550583,-0.0010852226740937828,0.08237113942291106,0.08576063105159766,0.1171380630078955,0.04966793543015576,-0.002740501066691764,0.11412913507046717,0.064311909410537,0.028539011885747034,0.04081604070473265,0.00715431961687767,-0.049131578895546896,0.10429595491850983,0.10041657310040242,0.1046064185612143,0.09537824463625591,0.07654285888738649,-0.06441512249599822,0.048543207764989035,0.0955687648486309,0.02467840398349206
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.008839730281387983,,,,
LIPC,0.024105501296168303,-0.031259239833150015,-0.05442449556126638,-0.0921545718103751,,-0.006900911733929034,0.012727796185564197,0.03804803194263498,-0.03756042644164364,0.010393488820660846,,-0.04390425893812841,-0.008613037199350922,0.03223355337198515,-0.03528275065842122,0.02166388906198787,0.05467944701259173,0.02411686759038686,,,0.007941310761139072,,,-0.01457882137945161,-0.034816598344198466,
