,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF13,,,-0.0017351323995004587,,,0.014173212032569318,,0.012803810659352268,,,,,,,,,,,-0.04689148715178919,0.01096161741434805,-0.046134208848343745,-0.022545963002633177,,-0.053204393867441066,0.04095513672305702,
WNT5A,0.06117034501813324,-0.02023203521911578,-0.0386308919882352,0.04565241996899727,0.027636993472650622,0.08733341264858513,0.10518116666942946,-0.10908168664708112,0.027762844860659545,0.03569318001301278,0.028491281598877406,0.054273739145232855,0.08551844927612093,0.004445254703104596,0.007032817993061883,-0.10554160718608013,-0.007288285937769808,0.030934284690151508,-0.022409327296463794,-0.027637639254678208,-0.02139205395131586,-0.022649851901838075,0.01851511788983592,-0.10835023070294797,-0.24900237248375767,-0.051624587666800816
CXCL8,,-0.2864166463177564,-0.16680387492837853,-0.02645435366860837,-0.17877740039121795,-0.19790232419284304,-0.1918347970412702,0.0013882340989512432,0.00862032078641541,0.009030138677415925,-0.019530933626105307,-0.2069484782291207,0.06731787715328913,-0.19929957613485746,,-0.05195552242280794,-0.06415538227371943,0.014951441842968254,0.035497437279977215,-0.013190362374625241,-0.01923143788419654,-0.07755968371908506,0.019416090141332772,-0.03304794719842491,-0.28864701891593725,0.022390149414824798
GRN,-0.1565126056123841,-0.046175997429315656,-0.032728304719458166,-0.0027987919492959814,0.07548523931490335,0.04353707995448947,-0.04765828026749677,-0.07035605475785961,0.043367449203831086,0.02663833677841389,-0.01911956347270057,-0.16892195882562988,-0.020014397915605397,-0.045046213622725394,0.018277496039979513,-0.19057384524124918,-0.0241706166735292,-0.11864589272297348,-0.03580956376864208,-0.025087054791107816,0.0418235891112503,-0.19695865175332464,0.019226839424133904,-0.1707174676601612,0.1183447555083311,0.05157158401309585
MIA,0.03566290795242794,0.017410632181408155,0.04392182010513718,0.0272682673503789,0.08668733747290983,-0.05451112488500337,0.014340747953698763,0.02765373055293222,-0.03177982834309021,-0.0032860877455940496,0.004496199141740072,,0.11745885720608658,-0.02537542973663564,-0.07963735988039579,0.03506524281578382,0.028611968240413913,0.009224269759836931,-0.05937426510575245,-0.09304077514623077,-0.020642743987361427,-0.16693637118867988,,0.2080278310100542,-0.05808305721233752,
COL4A4,0.013561367703363325,0.13956754946344738,0.04160100728127673,0.04613062943604829,-0.00476051279997281,0.016607422426409543,0.03158013973736284,-0.03249498735626754,-0.03722496377429838,0.02440588486496089,-0.0039034123413434385,,,0.029851918800642207,,,0.0723736346901582,-0.021463638720627034,0.03304983193052916,-0.011245533644441634,-0.015172877787663207,0.02463845092666558,,-0.05394996504316586,-0.11384036273322395,
TAC1,0.0407366790140455,0.15976136138163732,0.1596620033139903,0.0016855399252785925,0.07752944930612822,0.14610471508992054,0.16110042540607963,0.22915122718524167,-0.09969263688257278,0.08591406037751308,0.031257538800330574,0.21398433306670595,,0.013531285657496808,,,,,,,,0.06626906617898998,0.05412924898562247,-0.07930128398986869,0.27895396390594474,-0.05000206767754381
RARRES2,0.2318426313928464,0.0762463249922689,0.051758009545285005,0.040318298857988946,-0.05460531005208493,0.128581094974825,-0.1832969706330135,-0.11480365298516211,0.05826359261666899,0.026586098645618478,0.012393477778154586,-0.1462898401113328,-0.054001655170432365,0.04706337164281913,-0.07104916421710221,0.030656971752112714,0.01882247690406038,-0.029818411084497513,0.05148496214190592,-0.0496345109819536,0.05110735721038122,-0.03083811534842866,0.018824709363813537,-0.013530896935418864,-0.19589287259410904,0.03586043031357431
FGF7,-0.021630143777821503,-0.021366790174252564,,0.030371932804848026,-0.0784699865404478,-0.01447042324383754,-0.00498306165221794,-0.013189998468085353,0.02876580189046057,-0.014356933598614513,-0.02176316148141319,0.0052276639752240174,0.08968700004386117,0.03290398486412314,-0.011942953748900422,0.09005359195172656,0.042150636086013174,-0.006726477922787291,-0.005645625172777312,-0.007294125017938789,0.002510141782942923,0.005453451794804654,0.0384570386687676,0.10078797541956175,0.049195719188470675,-0.029333995218371208
EFNA2,,,,,,,,,,,,,,,,,,,,0.05041328282080164,,,,,,
HBEGF,0.0347335601889025,-0.06359757987912426,-0.060274644161879436,0.0021582809352826376,-0.025056766106321092,-0.040627914025440526,-0.15993238412789734,-0.08927579176965111,-0.017627310880473014,-0.08182655293841894,0.043737965359280595,-0.1554607265642736,0.08545621079880675,0.041063557231352826,0.04878444948356927,0.07853424578696001,0.012260658806535462,-0.0236647311376292,0.05449473231307231,-0.0307233954480656,-0.035149106279896196,-0.09040710814861368,0.01333696482034218,-0.12638257759357505,-0.33881417991795676,0.01577067811595732
CSF3,,-0.12859680572957802,,,-0.020388229376679314,-0.16298023334488018,-0.17956419637924792,,-0.12365536296842948,,,,-0.047629536476434975,,,,,,-0.020533281925762335,-0.02479121969518173,,-0.08651710079394702,-0.003969543574516957,-0.04081467496046191,-0.1873029379713064,
PI3,,-0.17276345014104424,-0.11414939634009116,,-0.14236727694953438,-0.15941303428330647,-0.1713974579535147,,-0.031341101637468054,,,,,,,0.0032518364491396193,,,0.044022391323164003,-0.008032933770392714,0.02222903032039107,-0.1590138667835795,,-0.06196695560792492,-0.11554608354591094,
PCSK1N,0.10937944255435035,0.2444507942168485,0.16191482024425738,-0.002273775899702,0.11385897971122978,0.12215766909763001,0.14929192932691163,0.12498140845937779,-0.08552688992033229,0.039626605465044575,-0.004678554810090379,0.36680271800698416,0.0287724476881714,0.11466866693480014,-0.02986755923161023,-0.0025468278046500725,0.0487819151294621,-0.045286710277569184,0.09678488118902197,0.06836978028949434,0.005877977001749266,0.19090706451672768,0.118523835565904,0.12783850400484467,0.4041296747388005,-0.05605866001535688
NTS,,,,,,,-0.07848454791932592,-0.049911646279876876,0.014587269531368192,-0.03466783235355789,-0.006911254020729709,-0.10220471848960645,,,,,,,0.03322111743396621,0.12574368445512468,,0.075358861939876,,0.12829082280559534,,
SFRP1,-0.019125147302550497,0.15275201398769653,0.04501057291315299,0.039035436991282604,,0.01906075780069042,-0.001662716162363657,0.01826910015806557,0.01727785362351011,-0.024320423618575088,-0.0008372089979639051,-0.11962988947622834,0.04472608269738253,-0.030235881852278008,0.03817814789416641,-0.02723591322587112,0.06634750523073266,-0.04115621054523205,0.069613042643158,0.11822001959900307,0.08969898463650532,0.03132723855963354,-0.06436119865273905,-0.06669245996095932,0.05170866760908804,0.11206115292849506
CXCL13,,,,-0.014244739375820688,0.01192759739895647,,0.038310220744507684,,,,,,0.08638673588431219,,,,,,-0.014497942203070208,-0.028561252190872227,,-0.05287062021123579,,,-0.10267386473700228,
MICA,0.03152482590021668,-0.01624424643999898,-0.01966283892081734,0.018868409372718456,-0.05150073635004599,-0.1133516090791305,0.006904716024246692,-0.001308867812078237,0.019909148033723983,-0.02483741684475795,-0.03294131389513936,-0.04587839854696444,0.0028765528628561135,-0.03134604261153941,-0.003191631254410312,0.03488091425895127,0.051968253307426715,-0.03046840831090613,-0.09321512400071837,-0.07480211450707402,-0.024274120347591684,-0.06082193288082117,-0.05794780470429015,-0.03498728507032275,-0.09583574752043979,0.009269963283694274
TG,0.024968437805052264,-0.050076128020073,0.0964840657969821,0.06279796545867275,,-0.04081205532807405,-0.020345618108556195,-0.002733554032477739,-0.04724480601723934,0.02356583736077602,0.0075589961151814895,,0.071541238597209,-0.015170123272488172,-0.01704177511525665,-0.0005881538268671161,0.036279465957670426,-0.06846507810827926,0.029421574287169506,0.016511753337357715,,-0.03897991502027466,,0.006272489214755802,-0.0019201876735645302,
ADA,0.03776186994543712,0.027458727373227746,-0.0018248807269592197,0.001826699021696915,0.03012967089634894,-0.03303225913658494,0.021117714645253183,-0.025807148618217455,0.06239716990892961,0.055066180350221205,0.010265809167799449,-0.18726064469260442,0.014732047210545232,0.01357226642831673,-0.07573417329779666,-0.007177220326022219,0.020996315149136826,-0.02229964920323675,-0.07187981800437669,-0.01909165282620057,-0.024351701324502664,-0.1096548660057384,-0.074320864013171,-0.08795315682611525,-0.0204897130674159,-0.021611907023027937
LAMC3,0.05159306097366915,0.00180216753930134,-0.02627532107612381,-0.02791545620444583,0.0355950920100683,0.022393672770574476,-0.01440894537901862,-0.042959838828502635,0.015281536120950541,-0.02820077892448444,-0.001637949409020224,-0.09495471941436091,0.02501772952868886,-8.915304247486022e-05,-0.005039921434079125,0.0010805009737068182,-0.12767062831126338,-0.09045607168588878,-0.05218661015142013,-0.010006081241628334,-0.06757492851044299,-0.10071331354556197,0.00725525268857727,-0.09225399087376072,0.013846326610987973,-0.0957043670671364
CCL7,,,-0.04103305038793072,,,-0.02557763912051753,-0.0884552861640969,,,,,,,,,,,,-0.06518714442317586,,,,,-0.01280816154949737,-0.1585725564142744,
NGF,,-0.011883302483995366,-0.03282507518488598,,,-0.10129595069043615,-0.048934369409420836,0.0483612020104562,,,,0.11342265208468992,0.05054025904212073,,,,0.012623580063927886,0.0241908426691703,0.05427682907284007,-0.05058348513434225,,-0.05182818428592451,,-0.11762683082960738,0.005519704920671049,
TNFSF15,,0.021902444805946882,,,,0.004016550040240392,-0.05730874432401244,-0.03440474844655764,,,,,0.0038927928437967885,,0.04210627384820428,,0.0693899523136599,-0.003373440948059684,-0.01950483914462093,,,-0.03041864996811687,,-0.11505427435288106,-0.1324805740395291,
HMGB1,-0.014955898600875402,0.18155949574784241,0.1981483887799533,0.05337412411807222,0.10416242322242937,0.07375548073033932,0.1025736023541345,-0.07475137472704368,0.14520742953501936,0.010807079335438289,-0.004308153588968438,-0.18655521535327868,0.07980023934353052,0.08707491602479968,0.03896969233499712,-0.004547445678024838,0.11780028533387074,0.10848628382147701,-0.04496030114398654,0.031113056754849527,0.049001419159594495,-0.0507916674096076,-0.0748506714693774,0.17524418370644806,0.11481441236668526,0.011550573005164835
ITGB3BP,0.12202058886203955,-0.13508225296247517,0.020315256741931884,-0.0032987036727733336,0.0031978185254082233,-0.02650199842599868,0.011501873725561669,-0.07584181434007514,0.06584070810245057,0.03216765651728,-0.007091883711233699,-0.069716705322009,0.10949110230772342,-0.014507750958511688,-0.0436059884067713,-0.10475235552829124,-0.07382689331295379,-0.042290218120921895,-0.023775490862158567,0.0579499721818394,-0.008576916521702267,-0.02365565436384303,-0.05089261826276176,0.008465209789296536,-0.06652275172429109,-0.01782725937908349
AANAT,,-0.02290865653360704,0.028874793137214364,,,-0.027105238186092617,0.06284061446589388,,-0.0339188973348318,0.007706229694504545,0.011074925763980524,-0.009225339513839224,,-0.03166604286229305,,0.04549561082617292,,0.07921953288539975,-0.012297995771164685,-0.021797491519561025,-0.018034784869546492,,,0.05828101263830557,0.0566811077503076,
RELN,-0.006619180429136138,0.09882956479050672,0.09593703263324942,0.06298797472055948,0.0285713319662642,0.0821927367768396,0.06500917490490862,-0.00938284055880992,-0.0357636908691493,0.0006694641435388114,-0.007773263286623203,0.1052561177724111,,-0.019641271850662334,,,-0.06123634579876446,,,,-0.06832094708121837,0.030682317301376417,0.06934064345067528,,0.15370080337734765,0.06818065099487902
IL15,0.033758552221873225,0.0070824019663564795,-0.011953011519001204,0.015149618561414488,,0.005615281702874052,-0.02745878894096639,0.058186296387052285,0.020844884014073764,0.037993813355483165,-0.00916044103117335,-0.05420855491157377,0.08554368224138202,-0.05081703460586452,-0.0029197568393690932,-0.1826229030199466,0.06547666122882234,0.06956971042274372,-0.006261848713874993,-0.011056557298323066,-0.00539737318824231,0.01581767682506925,0.028945562304960915,-0.03904455438274609,-0.032965391138067464,
UTS2,,,,,,,,,-0.04411015485075748,,,,,,-0.017243370532311668,-0.07828540899358119,,,-0.010784671688587778,,,,,,,
BSG,0.1466195538720104,0.02716671413910599,0.13256223781342133,0.04081613669737485,0.02415842685814754,-0.03859130842938523,0.016004858374906027,0.026307098742369747,-0.024943870768290785,-0.02418087294893734,0.0390656922880586,0.21985110778858546,-0.14233491842737092,-0.03826733232845096,0.04549223806668086,0.05935192583027184,-0.03856117040955237,0.06504353028182387,0.03587496786008191,-0.07938155221029443,-0.029296884829287932,-0.0828013145000926,-0.053415606637494624,0.022150750763934395,-0.037171950016380115,0.038432412201314804
ADAMTS3,0.10417777975220113,0.03317939968134479,0.05308644371605639,-0.012574146804367487,,0.025069874035384146,0.04299638885669007,0.017111786377325085,0.03222549054895817,0.019080356583660467,-0.022039716586273593,0.09337489931900746,0.025232913404511975,-0.002623086535660583,-0.03245349257438451,0.14229938201090442,,-0.0017470478206693533,0.04671590721954725,0.012535802490431307,0.01025977816321993,0.05984578732661169,0.015355758869511928,0.10294511488819896,-0.0019398360567333588,
CD34,0.08521588445965157,0.1305777261098278,0.007753738979026858,-0.10054498507040667,0.02378217128475763,-0.016646594112693758,0.03416049097396995,0.01879184342374971,-0.05186433686815981,-0.013373878013098339,0.002702218290579181,0.02032316107768023,-0.0018214171780086218,0.033729445906598605,0.011283407582548014,-0.05218906490730927,-0.09476326763589536,-0.04925583765932065,-0.06458510805051572,-0.004171056377123911,0.03557319666905182,-0.09618875275758712,-0.04823057209246423,-0.1200912403800211,-0.08877148354370579,0.09977978429252125
CCL23,,,,,,,,,0.07396372813601053,,,,,,0.01526731875905841,,,,,,,,,,,
PLAT,0.09832270864096393,0.07313344604127646,0.16083244871368704,0.014128871961830823,0.11005992596183836,0.17131506945047867,-0.028155580160789208,-0.06487556481325496,0.06695008247108888,-9.707561082532714e-06,-0.014129280329488013,-0.05176196916342746,0.02258974616595321,0.04441892584373437,0.058772098470270796,0.12373497030935782,-0.08249931075089578,-0.05503307978781495,-0.004348975298424035,0.04613455739822467,0.03159577426608389,0.02457773362900429,0.025414299027095362,-0.06082666509921267,0.07149177450983421,-0.0988276430808246
NTF3,,,,,,,,,,,-0.005751345845319379,,0.12413083035163977,,,,,,-0.05042326675282041,0.020889374217357527,,0.10454160982724357,,,,
LTA,,,,0.01860297333567193,,-0.01565487489544047,,,,0.0044699229817254105,,,,0.010396102865081046,,,,,,,,,,-0.020927597305753255,,
CKLF,-0.06353270842590208,-0.04987637101968619,0.052436599945005095,0.003306108794050878,0.11578238038428891,0.025148941898328878,-0.04047354385138317,-0.12134315952570136,0.061721075392240796,-0.013499458788171492,0.01472189148244574,-0.2070768852729628,0.07618418262184576,-0.05396268589737457,-0.16825045336542496,-0.11590557065694318,0.007744457893600202,-0.028498596349341695,-0.0721327085132554,-0.0045864143445381814,-0.052627586865075064,-0.029193954544922747,-0.10330521497874133,0.09032600157138446,-0.09235710478428841,0.03915847600091953
APELA,,,,,,,,,,,,,-0.03373535102794292,,,,,,,,,,,,,
CD24,-0.029577284058981648,-0.01063046274954027,0.16240648498962212,0.04723739414554775,0.09446803740737555,-0.042036456995879365,0.09339803545023301,0.019033535110334756,-0.027100307275701428,-0.00040965626589914455,0.09655325758481494,-0.02022675427075692,0.12299756200841595,0.08193775610471014,-0.009407286831142319,0.16234344539316645,0.08657340889011017,-0.014859345901509762,0.05987538656480309,0.14507441191832096,0.021542022619704157,0.22517982786819632,0.16736773020581408,0.07461718226788337,0.1393443255143696,-0.02302275713925039
HSP90AA1,-0.0872167191610608,0.09247694177333568,-0.03204355867151201,0.043701840362099564,-0.03329561172054122,0.07498299505259902,0.14551818291694865,0.18746986993703948,-0.03428636578050029,-0.019067036476562806,0.038021025721415705,0.37783975794088953,0.05536157654315382,-0.015351842481977853,0.16857314576203114,-0.014848080548723818,0.13327957131624532,0.022971794277154657,0.031682945220563516,-0.013112886803100783,0.10842190071468281,0.02593251949244601,0.12414057836696885,0.010541244215846037,0.23180146616921304,0.0015079448008176227
BMP4,0.03954864726711719,0.0741002273357988,-0.001804217740669313,0.02887693904222207,-0.013744627305646965,-0.06576204960842481,-0.0053336643930318615,-0.09450253048828117,-0.05705347829187881,0.0052823171852071655,0.009424313408464733,0.03403395191778954,0.015612865278870675,0.00016050726475941846,-0.07975662794939255,-0.025086142167217634,0.04017181164802284,0.049158737903321356,-0.012103172156622868,0.038246161598217386,-0.015435269986916628,-0.0615120585752058,,-0.0941035986062511,0.04701527491457427,
SCGB3A1,,,-0.007538025689026638,,0.00999397272474316,,-0.011753048834041642,0.0004987740116250766,,,-0.038397084954633995,-0.06404142410347835,0.004416160935069648,-0.017841320563986136,-0.0461038160310857,0.04890630941191325,0.026258754385822317,,-0.03488633603546627,-0.01756334369994952,,-0.01876712380824034,,-0.06082792985251088,0.015039618625462636,
IGFBP4,0.10696458532065271,-0.031943480689380285,-0.048028121377984664,0.00807843447152297,0.04567966972910963,-0.07806291598669153,-0.11935029815653594,-0.15126632732738568,-0.07744975009143816,-0.10421659756579807,-0.03396422307402602,-0.1549696910090441,-0.036693304701198665,-0.02980797174145123,-0.06656050727466546,-0.07010599182265818,-0.07161122240672489,-0.12468359014116386,-0.026438100733721385,0.03550132007003679,-0.02142138660571194,-0.27166251206084413,0.005277380540679188,-0.18884384246728192,0.07492281822312044,0.004420443022339669
RSPO4,,-0.020791506798063658,,0.017732003026081668,,0.06366976074410984,0.021725505478061864,,,-0.04879431380250519,-0.009764345553598702,,,0.0015549405278778461,,,0.01604002728543329,,,,,-0.018160237847343906,,0.02980536755373388,-0.055367153026057325,
LEFTY2,-0.037130936300325657,3.4895540090183294e-05,0.07756902098942435,-0.04105584596208728,0.0811476870514651,-0.013069353318903767,0.055083261553817514,-0.0317442236280921,0.0413518403351155,0.035573340496130305,-0.05831775905790214,-0.04929006075853606,0.014739734403421549,-0.005866728311972097,0.025467791780386925,0.04476681788252086,,-0.05857311627141542,-0.031588146056178906,-0.03401040962107017,-0.03546407500037748,0.010055314559699392,-0.03067823503972977,0.02633014277286048,0.1436823661265319,
PF4,,,0.026518909132383438,-0.012703607053253487,,0.05916167165738073,,,,,,,,,,,,,,-0.031813339188256295,,,,0.021215946088607534,0.07537295511463428,
ANGPTL2,0.02492322456766571,-0.04100843517250701,0.05601052506454984,0.05255952730310897,0.1426883140066456,0.06723095443947276,0.04733187926121786,-0.15925423919595444,0.018093859049634255,0.008970828583176884,0.03633610673361383,-0.12188166522717467,-0.06921093024673043,-0.03683127170338757,0.051772777226537406,0.07460550505544727,-0.032085231858577104,0.003404250723737197,0.019236331614546437,0.059068913396913766,0.025840286571166906,0.043322276122919605,-0.01641728249168898,-0.08768763267018524,0.08267006743425803,0.16828971028968362
LRIG2,0.1252532422477903,-0.06140305792764601,0.03565917087549005,0.0016952692077460444,0.09962073783916273,0.030375864770734305,0.06246213184874806,-0.028677393517803473,0.08244898454182815,0.005944870207778119,0.03904833432305128,0.008008562208627034,0.008155280302927587,0.06321342409080016,-0.05181309332215735,0.12055716957163744,0.0003615165492137246,-0.04605308366278583,0.040519383256006604,0.0025793210567907556,-0.013641827121193658,-0.051578408552498636,0.09731935026688728,0.09617762868540546,0.024104193261455468,0.031551455000354896
ICOSLG,0.02473357140274469,-0.040755989051466816,0.06387440102450942,-0.047821900384954076,-0.01866215366001839,-0.03814677774572358,-0.030735292899832865,-0.06336574216773022,0.03237153130229,0.030523042644608794,0.009631788861893753,0.0012738560809820469,0.028705398519848394,-0.0026483581006398567,0.05004342558778763,0.012116685639400512,-0.10164763178571122,-0.08232132752326199,-0.03314848582883516,0.02782390655725505,-0.00895379866888542,0.004454183529977888,0.010202516095554061,-0.050441704024640974,-0.05098992806531163,0.0544852187949249
WIF1,,0.19968926267671305,0.0169227121554891,,-0.026740616944969455,,0.15536425569491005,0.07077285961845399,-0.15554930291585756,-0.04013634968182997,-0.05283853519331977,0.10196661004408325,,-0.0027557603172948127,,,,,,,,0.004582647656970933,-0.02837879511224138,,0.06411583001917318,-0.05034226708571054
NPPC,0.06473032967142324,0.042486715083184516,0.07091507835224074,,0.02218641036608485,0.03719567914922372,0.005459814728032146,0.04550810947070666,0.007393304699418742,0.0384368213481266,-0.041399583945251124,0.08893006928497091,,-0.053768926649314264,0.05226832195623449,-0.012946735761823092,0.004791474266551055,0.009441551388199796,0.07227294643757767,-0.041082338528279284,-0.0333272040058082,-0.0749675868591098,0.06236998925783345,,0.15949080471390764,-0.06289315073321092
LYZ,-0.06512272640118055,-0.10535434611247878,-0.02345092019230401,-0.022402455973213015,0.030009948440674918,-0.0506660312642834,-0.20620104363283803,-0.04077734599959387,0.020303479564350888,0.03752906607679387,-0.007959665928476215,-0.2372399725209066,0.04290880223659719,-0.12526427272758733,-0.009470360048840474,-0.17537444479672903,0.0004160460175282757,-0.12095164261174432,-0.08372169224210259,0.008245682415896141,-0.012052176489227587,-0.10536801950804976,-0.017244323411611317,-0.15580092333148904,-0.029979149491596867,0.014114344502071358
EREG,,,,,-0.010558109063575898,,-0.20405112701502248,,,,,-0.04498930764872094,0.023343433673432917,,,,,,-0.010024956633389199,0.00110319996582025,,-0.023831204472542573,,-0.03110874675337361,-0.036443540420330045,
SPTAN1,0.1399375123769531,0.23185426786429253,0.20836707354354606,-0.010675242783708115,0.1466164327101842,0.1637134435762074,0.17564382462608394,0.0842415298851812,0.012390992858116958,0.03849382212504519,0.043601546148764776,0.26239721186718934,0.05464967244794648,0.1893683485333232,0.07675286200755922,0.17443820680251712,0.06656699050275726,0.11650358261998615,0.11110530119685914,0.0012622279796760496,-0.017461206503883706,0.1790649274546462,-0.0332083637069764,0.2059122403371612,0.3704294934722412,-0.13175042822973923
