,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,-0.10155670928261482,-0.041099838314478665,0.002478100944989568,-0.04657743656850872,0.08043284186562953,0.05389435561693994,0.07076324069993999,-0.10334741111966297,-0.2979033772403828,0.06052540010867714,0.03519258451294245,0.05823375585051414,0.09246070350022752,0.07199275834438251,0.15985034760789205,0.16879071253330388,0.012569735486118006,-0.15582916484524179,-0.006966517679305822,0.0526612571870297,-0.08299126107333417,-0.06583086904190245,0.08220676162862611,0.17862826026883832,-0.058833579058506724,0.026217567657487277
POMC,0.0403908783757456,-0.07462464688069495,0.004518918237774687,-0.007732495825874246,,-0.006831161370440665,0.013140790697900931,-0.03856266389322227,0.003636721894561176,-0.0521753806852259,-0.01011292755888812,0.0407184645513468,-0.003910045973077307,-0.028797993230390513,-0.008655863260964089,-0.021732770391280125,-0.04345784281855209,-0.03976726754865148,0.014336518362537302,0.059277831110311874,0.026605888510214674,-0.036428926843767834,,0.05201465145313169,0.05555255205394104,-0.0498049888241947
CCL18,,-0.016263373745820306,-0.07467904627473475,,,,,,,,,0.07890046073326724,0.13489941861937166,,,0.05588746244328751,,-0.025839137626572882,0.07284777586526775,0.02331060082072483,,0.04583534347314049,,,,
CCL17,,,,,,0.05145478195275593,,,,-0.02096853837743998,0.00561921793339355,,,0.047556883804756936,,,,,0.047393792432767784,0.006041612154081309,0.026121221110556612,,,0.005342063168413249,,
VEGFD,,0.017239948747776974,0.08710746102422756,-0.0008843611108052046,,0.013730058375846397,0.03157937777346972,,0.10191043148813897,-0.006238041714643408,-0.022543953818360128,-0.04252470963826431,-0.03260689936811406,0.030598292309969726,,0.03673598913601701,-0.02858268974822292,,,0.07155474687565314,0.05361140898875624,,,,,
TNFSF13,,,0.0322034931875979,,,-0.05751326011055544,,-0.012937283920099992,,,,,,,,,,,-0.009676606534625837,0.043962559327411894,0.14983188329484987,0.02106709325353238,,0.07345721956755973,0.04615808502462138,
WNT5A,0.09246547487931622,0.04553153114384456,0.05474128438647227,0.010566524181295351,0.04662242403451363,0.04694800007035322,0.07981997953785439,0.3114278003240432,0.32444241126345075,0.019347475389954783,0.047567919140906356,-0.009163575362873448,0.04425669895523015,0.05425606756901756,0.08967256699404492,-0.0628138667423225,-0.010156999126078451,0.05003260980190359,0.08554303951645653,-0.02002622208154967,0.06957851013068413,-0.015155764075471636,0.12113535997438271,0.09223034577419506,0.09361642831938931,0.04819023759554428
CXCL8,,0.003152480139063926,-0.09433082051031354,0.027489484783153478,-0.13926671030397567,-0.06521916295941033,-0.14887425613231056,-0.02298510599640297,0.09833030086633061,-0.044827196035791494,-0.0303358576449385,0.0010295511702506923,0.06019105831297518,-0.020634159186293802,,-0.1272681459485636,-0.02167772015983116,-0.09497221105077756,-0.06983966547921791,-0.14592588165281192,0.015201723964625644,0.03825221876140661,-0.07782129552335997,-0.0012352184940293308,0.021099861933537994,-0.03717700394028552
GRN,-0.05742210798542002,0.029381338390179035,0.10442141804693339,-0.03022022878750648,0.10205672358906377,0.010893709085454263,-0.0463899668122293,0.20317728557990922,0.3422072482612218,0.001352343650923168,0.02385685084937749,0.07657802841862864,-0.005849295126921603,0.0016378762360780299,0.09800596587519643,0.013988894214768307,-0.058629955935152044,0.020823164709727993,0.12934184501166243,0.08999814351594493,0.12387187634891589,0.07532091958232988,0.10614132285090239,-0.07701049066890309,-0.03381715198759083,-0.04555901168180637
MIA,0.09295921821059183,0.06756595262045233,-0.01214368103987482,-0.017903478960722363,-0.043561963848902825,-0.03719528739068559,0.006948601228509695,0.06364102632948909,0.14395473985636562,0.034569912499123036,-0.0020252792613396826,,0.03351959410648182,0.02327823101981624,0.030208799940349255,0.0009897727493300304,0.01531075373017961,0.09288490043119382,0.080543030404666,0.09535008935690015,-0.007838578576343536,0.169390889647091,,0.1742067785970254,0.05718197340762883,
COL4A4,0.018403359957765018,0.07465348384261357,-0.03499502567986272,0.017730861282485424,0.028593144613741284,0.050186248793720904,0.06529118652960068,0.08024541431380867,-0.05009833798214646,0.015000386991147861,-0.01443973816932454,,,0.0634071703324251,,,0.08327551762414986,0.09321396407433855,0.03670701729629943,-0.0013806711362471529,0.010058370413036238,-0.02099744082874119,,0.01775913423990869,-0.00920311359387586,
TAC1,0.06064175717581731,-0.09340931312273139,0.031453027602562966,-0.026585920478571883,0.09122932635353022,0.04295053480478179,0.030805373071596365,-0.27174314022536983,-0.28662069194421624,0.014138466126524701,0.018229799713725573,-0.04216027600494527,,-0.1407514334949849,,,,,,,,-0.08795093997969486,-0.06138660534167302,-0.06041368488705843,-0.08968510516651534,0.027276654326603672
RARRES2,0.06633609936524375,-0.03016731689861335,0.024161022594059237,0.04954887558301849,-0.04083589411016643,0.05332405638247704,-0.07514530446705205,0.14263899319340384,0.4173715810955729,0.0359716951468578,0.038711776990970094,-0.02963224991370745,-0.06543065854408313,0.12440057929852766,0.037192502706398546,0.13111407660230032,0.10465714839033496,0.0802357325495544,0.01697412394166114,0.00678746636056899,-0.015836847648022526,0.001260322520613492,0.13635630374403443,0.08109294568930317,0.12499036108634358,0.0012503503228978475
FGF7,-0.021670890956505942,-0.05126439555684976,,-0.007429518022579304,0.07406536377453468,0.05387553113005084,0.007490890372624441,0.028437332866001048,0.13075343751621388,-0.03213482826557508,-0.009528049825926628,0.016810135199971106,0.04112506342586023,0.10676265756680792,0.008708716303314634,-0.015324265896785129,0.02470740786896276,0.045753266881965286,-0.009243706706061006,0.05871524991887699,0.043456020688228014,0.06313584442663564,-0.042197798638875024,0.19921975855031318,0.012578304951499756,0.016962277481336458
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04936808174155202,,,,,,
HBEGF,0.06932811681955574,0.04064697254522671,0.043448196241908155,0.04322090980649115,-0.020513330629993748,0.06331442305199032,0.02663853033695968,0.26317116837559046,0.14608815149008011,0.045308206780576746,0.0009457955625430498,0.018702364473366654,0.13122209436544413,0.08662345322117547,0.16235361225818937,-0.017144244925403937,0.01730110295853721,0.0018587176315840903,-0.0275247472948073,0.009823564093568026,0.07992556691833887,0.06095987926574354,-0.08799890480951389,-0.031927995566163145,0.09557187100682939,-0.035177776852532726
CSF3,,0.09482503020477294,,,-0.09368820175736522,-0.04168580173980765,-0.0737084363943771,,-0.009721644860330112,,,,0.05743912159954205,,,,,,0.019381440909694906,-0.06751367703898314,,0.03884737668414957,0.02148929064662122,0.01885532539446954,-0.02314876418707123,
PI3,,0.028104554462252143,-0.09281472804172924,,-0.12411428599664101,-0.043682386049070654,-0.0891832788893745,,0.053328672998920044,,,,,,,-0.03849849284849702,,,0.018057686132959525,-0.11518172265915616,0.1092365619076295,0.11310926046537097,,-0.0227333263014591,0.07195032236509148,
PCSK1N,0.05925088251938005,-0.08905163982959831,0.06950457466207324,-0.09564812668918075,0.12955962948426228,0.011497772757261914,0.057985264096092184,-0.13045122376578025,-0.09530118752915802,0.03684354407178242,0.04036804941523154,-0.02598672355821958,0.0484896558588791,-0.09381381660133215,0.07738181420228385,0.03569323042112329,-0.021915011695011057,-0.050061495476238685,0.03625305817654484,0.0722932635912881,0.048987115509177434,-0.012431968701412437,-0.01208984382634305,0.12021447404366285,-0.18956357878638863,0.06108930748143367
NTS,,,,,,,-0.02006364313212533,0.004504437504410982,0.03370274659584135,0.015827068781477494,-0.032787354655483034,-0.03636635995302785,,,,,,,-0.05272728390238843,-0.0025766872152546342,,-0.07856989721882651,,0.03731065794682613,,
SFRP1,-0.008180624531438885,-0.015196041338981931,0.0640457289002006,0.03559859937536456,,-0.03188220956319663,-0.06759721800683095,0.1904859443449675,0.02305928437813691,-0.012411842776254366,0.012608807858749946,0.023630583388365142,0.0713461728964114,0.05632431967575165,0.1248142907697198,0.12310315979273513,0.06940747964174676,0.000715512964567747,0.108955264113167,0.10339284100081027,-0.002056072894345402,-0.0002989371078319539,0.058730150984308394,-0.021853709904588636,0.017673397775500865,-0.021631266115104294
CXCL13,,,,-0.04662247083022138,0.06977949552222372,,-0.0353462296347638,,,,,,0.10087502350061127,,,,,,-0.00469059912271529,0.027846258604494377,,0.03958598606440806,,,0.03200939181407052,
MICA,0.04940769374762018,-0.002432658033301601,0.005039517423698853,0.049228949561246564,0.07943454677828136,-0.006971307326901741,0.009889480563957343,0.033977565176892974,0.265862964246737,-0.006447449360068531,-0.0023862369524005004,0.035389355015286166,0.02216583995206016,0.038729838482857964,0.07140510168283463,-0.07445859234527155,-0.08400622438542973,0.0628835498816573,0.05804546354104294,0.09674111994516414,0.1312800919144332,0.011213912177978827,-0.09875216288845941,0.09649578335938201,0.13412765076560978,0.05379945040013583
TG,-0.0008115358221508635,-0.030149275757556843,0.01244917203582009,-0.016225712602914784,,0.05746746308131496,0.008951536523507646,-0.011585722752278958,0.0040974482218822635,0.03741736182563488,0.016004331910387054,,0.05452949610812519,0.03634930644694201,-0.006698671910370719,0.051630491051406074,0.015452091935215335,0.040979986775310645,0.025268991022730312,0.09494306609116207,,0.0028718974130758825,,0.06119842535555535,0.0557068271201996,
ADA,0.02390442888286282,0.02056696029700864,0.03699187723718339,-0.010034930494259398,0.04911367842259257,0.048846678309148184,0.03604627083205608,0.11262717669571363,0.3081952347098174,0.046517054674597214,0.025806592509250142,-0.023195637979067377,0.1462812765531528,0.17414923760214393,0.023180255080311445,0.07554613091837878,0.10047614224943338,0.08001635967095538,0.05730152659139037,0.11521772085712288,0.08580416361595766,0.015747889564741928,-0.02485332765214484,0.07888418303854157,0.05655441133289544,0.02910299208719635
LAMC3,0.061261846909739966,-0.07868283301354187,0.1474700709029086,0.00020816707755126238,0.09423053602284283,0.001246732792629825,0.03127672637221378,0.19847100134566623,0.2909227808816436,0.02249793350471512,0.011632775580545537,-0.0028325529028061587,0.020630325898735365,0.04749654250113695,0.011305627590389777,0.03913038412938997,0.008171025062113754,0.014390117890424272,0.034944813180084536,0.08980375900996473,0.05767273250424246,0.11292835138948253,-0.048809509985914844,-0.03452006840297038,0.004351509264655243,-0.06285144955627515
CCL7,,,-0.020873360450679286,,,-0.05612037910712475,0.006007378215783133,,,,,,,,,,,,0.02974510168596979,,,,,-0.01617121757305522,0.039092816818610446,
NGF,,0.006285377208907375,-0.04251904841357352,,,-0.020977407549136518,-0.06439398493447149,-0.019623786792309708,,,,0.06014566368468918,0.14737844446958792,,,,0.05344662652173977,0.00425141322549607,5.111527136585856e-05,0.0236578927659254,,0.024677140834698318,,0.06506203457337868,0.07207429166880289,
TNFSF15,,-0.004108957398595263,,,,-0.005791901627599687,0.05391142037749316,0.05811615285589583,,,,,0.06624943511657258,,-0.0033780744617994663,,0.06810854842646767,0.06580120238125554,-0.0013645489340086117,,,-0.020402108231969866,,-0.010381032923807357,0.03548383937558538,
HMGB1,0.03594205852596555,-0.0013090657095283524,0.09907838215583431,0.05580748958841474,0.1800591845088757,-0.009483851456888844,0.042109112182211764,0.20721508864678878,0.3420214932858951,0.008828245605617673,-0.007735679691074789,0.011365746150086394,0.09927044254831137,0.10019498530907875,-0.00032490193765695387,0.10023673678099373,0.004620576102717947,-0.06475408794428607,0.062490479212031255,0.031009042067637608,-0.02840361741476586,0.08172817508100111,-0.02396660495088337,0.06272772038192874,0.09169199499472278,-0.019551789113365216
ITGB3BP,0.02587407756743348,0.08948407848217306,-0.0018545421049388857,0.0640911988303315,0.04630242225522893,0.0601876030685595,-0.015980871286155877,0.3610953682996992,0.2993941052835195,0.04309225634016336,-0.039232610970101334,0.014259443814656367,0.12308477780590933,0.16134915683760853,0.14737796347740223,-0.006230705899677109,0.06315840372583283,0.0068199724278834965,0.1211174187158893,0.08247452452514444,0.09845483693789447,0.09547661737791915,0.05533412288236172,0.14850049102137802,0.05605062187519401,-0.03325256023974986
AANAT,,-0.039742854698849646,0.042363841624243545,,,0.00874562125895219,0.0016779338616903906,,0.008086971688380842,0.029315489207588807,0.0278118367479547,-0.04528168475265006,,0.002234224622564536,,-0.08632580054886542,,0.023802214104243265,-0.022325413184079372,0.06747171001678325,0.04517263460826054,,,0.03570908506198328,0.021520832238324152,
RELN,-0.033077480926214965,0.07501086292892431,0.013497650828667851,0.02526656934294821,0.005406034102330447,0.036807863038618195,0.013082649917850617,-0.06925825322855574,-0.15547622366631647,-0.04377495694209343,0.012474260193511754,0.07723097916095424,,-0.07825612228844468,,,0.0903577174282271,,,,0.044496753018484415,-0.013182590677957979,0.03907582803008441,,0.10686702701165524,-0.04483858276477447
IL15,0.032381583512147975,-0.0009462030297404703,0.011149293076768521,0.009880168682956474,,-0.02271460572466783,-0.02572362180319471,0.007566558968359866,0.15495637779264934,-0.026100164148918043,0.04387146203438205,0.1469593614812529,0.02052608821088171,0.006645179776744289,0.07851377677737052,-0.08901787800643846,0.05736554270356754,0.014033033467155768,0.02619289054555474,-0.0027531157153258797,0.02799894741998377,0.035401743757172546,0.05570049512435915,0.06735146178558414,0.12426298483908306,
UTS2,,,,,,,,,0.20231424633100564,,,,,,0.03438235688589367,0.0401692977389471,,,0.02703876453693654,,,,,,,
BSG,0.11891214779383891,0.015331227121360536,0.0733674458187096,0.03403850922880744,0.0635729685493213,-0.06084839135681678,-0.04834961859552898,0.14857322756436148,0.011301059501354517,-0.01096255568343782,-0.016637807444664737,0.0623781204413248,-0.022418469226622207,0.0367766614988462,0.09334626564113711,-0.09279464117988968,-0.1325560238760583,0.052898196052715875,0.06554516368123064,-0.014324463445536716,0.12357822069647308,0.10566068734008882,0.143406888206874,0.1051930399990046,0.13334469746172925,0.05274165675040635
ADAMTS3,0.07521358864008519,0.03207702069249064,0.059184075280612966,0.03579498115141009,,0.06925244321254498,-0.024334353518403615,-0.025783304195954666,0.38527017243863276,0.03694544400855603,0.006840102421797299,-0.034763861086019816,0.05621203275971232,0.05023632406507564,0.06605768987450572,0.15645563108477603,,-0.006969560698882892,-0.005080268651161041,0.06483381788667879,0.03654461440597067,-0.0014468081957560172,0.08317022517609089,0.1665889305146174,0.06805170604125192,
CD34,0.047793596224156354,-0.022976369396232942,0.08247335501738223,-0.031583120343142965,0.04149211708261843,-0.02228557914034107,-0.05115859529262165,0.1341142201280212,0.26421668234133755,-0.008751448236378046,-0.002894355105948387,-0.022477506135728232,0.09855974325469097,0.01978278384047359,-0.1060000564830617,-0.030318675936962337,-0.12813881193092316,0.12070621868006678,0.06557530974079227,0.1305353448702452,0.039911812034518816,0.025057853923392836,0.11943278265822542,0.016916309817632747,-0.007663488794437631,0.08677216108953231
CCL23,,,,,,,,,0.13665957965958322,,,,,,0.09839568463051597,,,,,,,,,,,
PLAT,0.14670332870854957,0.005912143172856277,0.14751944732281766,0.023241874526935172,0.13338546990697095,0.10770154617419078,0.0024526002758354444,0.3615369247258155,0.3399195108349196,-0.0032978712817560603,0.013460217271758824,-0.037810649180346705,0.051774754354700775,0.14140243344198797,-0.00502083808286239,0.0611379881661358,-0.0017130354585267803,0.057269137877645884,0.08137069450080484,0.0369073713767459,0.0931305323240882,0.08486965352634025,-0.09762137293611818,0.05552577349602052,0.06011479016175404,0.0902095978671793
NTF3,,,,,,,,,,,-0.0022655583010068258,,0.03332335777318089,,,,,,0.027621326010749937,0.052728344226273906,,-0.06414880089002675,,,,
LTA,,,,-0.008401195406664909,,0.03580426816006493,,,,-0.024018927643830124,,,,0.044876107645262314,,,,,,,,,,0.00984213414057482,,
CKLF,0.05302465178141785,0.03962799088061187,0.10126625209220783,0.03839886570777357,0.03412931378495752,0.10236356285290202,0.0006763126573273935,0.32039871768662737,0.40817966685080415,0.020810624527453882,0.020585930054548774,-0.030809341148013886,0.12166932008587915,0.12132054221926007,0.10545283759353206,0.025426954433692285,-0.015328505844266602,0.0720563741714204,0.14009575882196054,0.08608755488446712,0.003908158406165708,-0.0014399343683768747,0.048492631625251886,0.1295149726286316,0.07730653350039333,-0.10233522571790597
APELA,,,,,,,,,,,,,-0.05252074498391223,,,,,,,,,,,,,
CD24,-0.029796242774002786,0.04042228821204437,0.11948607374242375,0.06554786309887531,0.04933701817390514,-0.04507422967800002,0.08799005417255357,0.19297234295203494,0.13016862958806066,0.07750402701702609,-0.01115490091420334,0.004131534457755324,0.11144962468765954,0.007859447547415946,0.03052146365808621,0.07133022350832256,-0.030815616460064605,0.01317791340792367,-0.024455493460649715,0.06665536068918489,-0.06641079180994015,-0.04749006274563799,0.01134869261446106,0.06062526276690151,0.04802613488255145,0.022874281420314564
HSP90AA1,-0.058248176078811796,-0.07704297229911429,-0.04375484352209406,0.03610206102057579,-0.09725155581884165,0.021440022297683096,-0.02080494730267275,-0.35087263535991986,-0.41448683215521837,0.0898620282871296,0.045416855113027156,0.025767654955682184,-0.013518430393226694,-0.14960376190957814,-0.0010337631972137176,-0.08839999148887007,-0.024627702715961347,-0.08852885048827938,-0.13390790016750492,-0.1415444459655741,0.027829212896420708,-0.0062602074670931,-0.12558301055722332,-0.03983791006651353,-0.13629041277620976,-0.04242330231131873
BMP4,0.05266663760531901,-0.03113120491203115,0.0644467318472339,0.035333060111758685,0.09789122778245546,-0.040391428741836856,0.03562019564596809,0.25771418060917645,-0.031417196705718124,0.04493392231752675,-0.01344451747825705,0.011257460301178517,0.012647783816559675,0.03259718879935097,0.05117869926066585,-0.0009119394394875882,0.0328071178529346,0.0011689432844704585,0.01432252766822203,0.085403891026098,0.035947059099642846,0.07355177846847448,,0.06021472215535329,-0.015742250248952205,
SCGB3A1,,,0.04779575920957846,,0.06658080332764035,,0.040508003215757364,0.039866850955448854,,,-0.03125029855963621,-0.0061652289675920525,-0.02790002645963985,0.016410701547757166,0.004007033723212141,-0.10916859826641398,0.08204954855860098,,0.03045736019024083,0.04021698943836856,,0.0007817811936770514,,0.0063463483241895735,0.01933447447853661,
IGFBP4,0.0822296631101826,-0.015944276974787317,0.07718113863060476,-0.020069460394814314,0.12096418442024301,-0.021514837472609235,-0.07367923511525358,0.25825187358221824,0.3401444116103335,0.029451461754151052,-0.005605378315709458,0.02588371334789715,0.07476021734938738,0.07988098808764364,-0.08585019182689244,0.006429694710150666,-0.06666977570002587,0.023719997044143595,0.06652062806542185,0.021193553541933162,0.12044178604352644,0.16186691012945947,-0.05145532959834069,-0.04978430312198766,-0.023964603813949784,0.09330691795640235
RSPO4,,0.11110040264078128,,0.022136108223430782,,0.0905602922452333,-0.014719641989260684,,,0.023175680427548424,-0.03125029398857311,,,0.06950337531860308,,,-0.06853382288711805,,,,,0.06261925903299634,,0.06347480307701246,0.07468680307797985,
LEFTY2,-0.06595730822950717,-0.055405727301892256,0.10152444810248448,0.03248580719872485,0.09634297136712879,0.07380474988640313,0.07347587033844255,0.15217938705526876,0.33201036778226245,0.09918814840893932,-0.00013020207627385369,0.04676099415330866,-0.07159956596477621,0.069642551869557,-0.05007845559559993,0.1025796916055349,,0.01246424179984012,0.010984565294123462,0.039847397899045664,0.09382598493967492,-0.054427852577646534,-0.08486304791252582,0.08378958978020314,0.10337723032651244,
PF4,,,0.012292958912151623,0.03349631381021238,,-0.0243881769064267,,,,,,,,,,,,,,-0.01870900529009099,,,,0.038097172726269675,-0.04163863409636563,
ANGPTL2,0.07964168552665932,0.028922814659834428,0.09001656526419982,0.035074369860046806,0.23240300764734895,0.04556606637154953,0.07678850185643538,0.4226614448508307,0.31925943499153425,0.03807013390110364,-0.034388369540198443,-0.02011820214334859,-0.06936683408102937,0.13834588025814082,0.10633715954137796,0.08173643490847984,-0.023735948622838298,-0.03827972281826662,0.11646534138490172,0.11690470437489374,-0.02739962763232468,0.014749838366727773,0.06421724976114797,0.08010284988558879,0.07212958124426336,-0.06367217275196857
LRIG2,0.07362614635467105,0.01271631323489935,0.05252240701855528,0.08485580107580189,0.06810748391712657,0.038922445426537,0.018975911005019167,0.23594888982025988,0.15321191419670024,0.06772618236777976,0.008103314766109067,0.05176166564679962,0.05971447821882809,0.08165184238281971,0.09396616320412839,-0.020200319251940956,0.00013665822314658593,0.05484275755934016,0.013842907191573382,0.15241318168331763,0.09532715887433492,0.04550508288941229,0.11435804218919818,0.14889370457264098,0.14857638825361966,0.0066763281281033825
ICOSLG,-0.037672438761129586,0.05352572411683921,0.04104180841283319,0.028326800992983885,0.1245447636358713,0.02408535616401319,0.048113942240013766,0.1704541209021863,0.14995160429713225,0.015895664284798845,0.04618969059924336,0.00909716310183413,0.015680555388363254,0.09447595986172604,-0.002799571988626175,-0.1613770108517174,0.07650346700177163,-0.016803778066811454,0.117980055060009,0.0839667870870097,0.11430159758252263,0.003101726150897087,0.024789687524615318,0.1488349255886195,0.03170133529674456,0.0377879282470654
WIF1,,-0.11292928682998869,0.01850526290204476,,-0.07936019907997972,,0.011640327268781142,-0.31380627528336724,-0.2885399984207694,-0.0123061033092152,-0.025068445623260858,-0.02839140476283482,,-0.13077257410543516,,,,,,,,-0.07514173853517998,0.06055950842131083,,0.0807063387996304,-0.024697430734971906
NPPC,0.056985622860753336,-0.030933463879888767,0.02134343622947712,,-0.010362729255137792,0.02328740052508548,-0.08127844419421565,-0.041742035304876156,-0.057524144946690406,0.030789885011885055,-0.021676290022303316,-0.014305724211434142,,0.08404378569709821,-0.0733475518706388,-0.06298475121430162,0.08662501955890306,0.005988210217239447,-0.024101763272766953,0.028117549753663092,0.07381745080759686,0.014308826100981881,0.13188242432480446,,0.00995543333203186,0.052487186136774236
LYZ,-0.1057040299595962,-0.03919344075131139,-0.008703482474833303,0.035331740108387376,0.05700355228658663,-0.034778188547425114,-0.07305792636832951,0.10925312134009961,0.23764781165971913,-0.005054453624602004,-0.0026473967225052026,0.02913862887860311,0.02900696146292468,-0.015117334256249742,0.03256773372413921,-0.054269250819970256,0.01156928531087239,0.00638364092463828,0.11080352656520956,0.09704901853762642,0.058543954839675394,0.007388741880741346,0.10173542157834208,-0.025461972300340856,-0.048087540384122225,-0.06094201328204452
EREG,,,,,-0.0035856378905505864,,-0.06595936408626593,,,,,-0.049547163672506576,0.041097570352398256,,,,,,0.049277874775311085,0.014406491666495826,,0.0879057019375308,,-0.034809750619688266,0.010279999085359395,
SPTAN1,0.07380555450036293,-0.010775606339820453,0.16605812156224303,-0.03286592785750337,0.14335439412088358,0.020787768735238233,0.11690230519153778,-0.14264557463754382,-0.16641766168085342,0.06524814977187916,-0.015044048656358295,-0.024045224170287524,0.015843310436305505,-0.04121770919796757,0.04497801635999598,0.23217510379104486,-0.08911143525454628,0.21768265892348773,0.018395513845533635,0.036328071639031914,0.11336988591921865,-0.104980308042687,0.05461167025258894,0.0885882205971796,-0.09623615275896198,-0.005918330831299317
PTH2,,,,,,,,,,,,,,,,,,,,,,0.026825314543693104,,,,
LIPC,0.03077101129855634,-0.00028427092941885784,0.006625560802528801,-0.01724700712069405,,-0.031801450661765256,0.029013081538891122,-0.09917089922236431,0.11352882224155668,0.010045729346220243,,0.012209773942667246,0.049583952579268474,0.0806315225963896,-0.08358497125733813,-0.046776498961501274,-0.05479037761607877,0.06906768465384723,,,-0.057751533751662906,,,0.08412955582357676,0.06566839555371902,
