,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.03914161304456712,,0.04428895574553212,0.02314865178322726,,-0.0027778015266357948,0.01646698419743458,,0.02330567201586205,-0.04390587965299476,,,,,,0.01359220420357202,-0.12560835828679212,-0.049132734741866954,0.041402735238346776,0.007316279889464683,-0.022458264827977314,-0.009289380596084723,,-0.033114932120094524,,
PDAP1,-0.0653491102594959,0.04296683725980323,0.04726051422574812,0.01999074512156014,0.06753602913772885,0.011816054478326381,0.06794936369586213,0.054637118564152536,0.12712267123276869,-0.021465646936224773,-0.050097909404629735,0.045791672348951075,0.06611738653708199,0.07253724248112983,-0.06761759467314735,0.10748971328440213,0.008099594492951563,0.0463034753220968,0.09024039493185003,0.15437002232764926,-0.0012486677878969096,-0.006969658560191748,-0.013656289350776828,0.023250473572343403,0.041562494477967914,-0.006773884390679974
QDPR,0.07163553231269522,-0.018072275878912143,-0.07846539013137618,-0.0015451314781277986,-0.006686916378424593,-0.04102779506474036,-0.06828709194055971,-0.06607754463720335,-0.1426397804212393,-0.12247768070291283,0.04908278805576617,0.03145998637791436,0.09676810017146609,-0.006165565402011436,0.09172253974489371,0.003109673595553511,-0.03803607978405704,0.03521435409675211,-0.02429495947555484,-0.12834089162464135,-0.02433760191140963,-0.0330874895967174,0.15788085908541363,0.06972236021862978,0.08478075104543235,0.04712592545049437
POMC,-0.05658857848041965,0.026107850660593124,0.04864655390690865,-0.007423279567773149,,0.02056066358162564,0.05746236299872734,-0.01729596687512683,0.05182785799886608,-0.006683996866926418,-0.024558518458189505,0.05940767286880761,-0.002811277127604152,-0.06098737965194118,0.032501997348953024,-0.059943065663186405,-0.1211906938465203,0.06463525180426322,-0.05442823130586935,-0.07115556982988158,-0.014557638223884999,0.0014942049656297939,,-0.006232256356810027,0.018960018463775756,0.021330894487593746
CCL18,,0.09133820648114153,-0.026046952944625064,,,,,,,,,0.0870074091599757,0.0747830769517817,,,0.02136868385897086,,0.10576632182677002,-0.04236214250319885,0.00971025828439665,,0.08960616889665003,,,,
CCL17,,,,,,-0.058492617976075925,,,,-0.017360164752082564,0.013028104547128735,,,0.060926902642575394,,,,,0.04441793580003267,0.0018773073019616115,0.014601927154316735,,,-0.06401494660423118,,
VEGFD,,0.034146232819864064,-0.04418261665189982,-0.0446005335155924,,-0.0563438670429684,0.009028502598295537,,0.029717895292196612,0.03859609771327784,-0.0009480095509888494,0.019452605001568604,0.02713504536850422,0.004843785079588009,,-0.0931224051589485,-0.01949313753828646,,,-0.042389625865892955,0.057590719023312385,,,,,
TNFSF13,,,0.0028337198618660514,,,0.039474393304728086,,-0.033234509908268824,,,,,,,,,,,-0.02677849362578266,-0.06819292127981329,0.06765853019583187,-0.00020503380249981072,,-0.03208491027578292,-0.03821251919665455,
WNT5A,-0.0267655636644861,-0.0399769518357671,0.07854032319897665,-0.007118609764871579,-0.08892547483784047,0.05364353584438066,-0.018627278335515186,0.08414719492991843,0.10889660650064051,-0.04777345660329825,0.00886634040728217,-0.07055239375803761,0.04061992753496752,0.026497936636390405,-0.02548434995271585,-0.016868079848839604,0.04326124496318286,-0.05974464058003373,0.046264169808745696,-0.05752509222550843,-0.02835268446532852,0.0668674038134622,-0.05464897153295014,0.09804721185610148,-0.041923834932761875,0.05418928419646957
CXCL8,,-0.06326889687939562,-0.03724093939325124,-0.03294590844153567,0.028763982621706305,0.04140297463999612,0.13990962916086874,-0.015375991040606862,0.08240917377637001,0.09080700716109731,-0.033892880905569044,0.10013623409092569,0.024173849087738505,0.002650407613713763,,-0.004312476003032533,-0.05872857909460622,0.09197361349630934,0.14387771639209848,0.21770126188003566,-0.0682353110009216,0.1384693239641534,-0.062338230056029606,0.0030571093688959777,-0.030381092869310983,-0.11357230251595093
GRN,0.03936070498289075,-0.02493961472610602,0.12485954597055766,0.035553131818761456,0.04105117815924247,-0.0042242707506104805,-0.021545542094471102,0.08719764420042733,0.08852514489342711,-0.03949323789346913,0.0476119211536938,0.12060442062640034,0.01508306553348377,0.018283039686423204,0.03343876735430306,-0.18150990685991755,0.013760006916723787,-0.041993797711799494,-0.0014675273005445271,0.09750497882587936,0.047153691325275054,0.1297647958158157,-0.0053010566360764365,0.07488332600159202,-0.03086359582079151,-0.07862915491938594
MIA,-0.07331738556117778,-0.05143400377758842,-0.03649853132054455,0.01509886628263123,0.013300492702413715,0.014965895167640915,0.06477591432006301,-0.011406505135122562,0.07535934976382762,0.012111355917864738,-0.015215740072681918,,-0.021017245883853796,0.04201159327526114,0.023333292484387026,0.041228507789281846,0.09937926316325664,-0.06154649734280906,-0.271191760209712,-0.3262409971106021,0.036404075974535474,0.22788985962070188,,-0.09051565230642916,-0.08439837002700581,
COL4A4,0.07801347112207614,-0.008482066168036753,0.024273564931952304,-0.01965798205255351,0.012063926262014881,-0.017821714130289514,-0.0035799875209011995,-0.01957925429673892,-0.0011500705475316283,0.0316151413475079,0.06843936642779004,,,0.002224549469044475,,,0.002794425330230074,-0.023209123471694754,-0.06627420829414056,-0.022955537447810367,0.0022473296349063174,-0.024371766348169635,,0.008550775184524193,-0.0954182262677566,
TAC1,-0.05520279866869091,0.0177093369870835,-0.027542657041692648,-0.01801685135263008,-0.032807051422357014,-0.08396913553049136,-0.0728852089520536,-0.07289958268199402,-0.05976630645743237,-0.08129285893107119,-0.046723928334288546,-0.1171128142070386,,-0.01598157432511275,,,,,,,,-0.0915653946429193,-0.054243993883141356,0.005674049834754391,0.09364709871766803,0.09230942373948582
RARRES2,-0.02463286869231682,0.14455869142632363,-0.03879957649780012,0.019242599868935346,0.06060908126493202,0.005359857219936457,0.1430284490804811,0.057577193487374244,0.1650115921100355,-0.12566181510869784,-0.01730885228758656,0.03817404403261641,-0.034465669464754316,0.06354705238289363,-0.0895901550922479,-0.1811540895098602,0.0785569124883764,-0.07638628501698107,0.026208812233066644,0.09387206276983395,-0.015261232165720756,0.04517415914450453,0.08281646118413578,0.06402323352632117,0.059651149625726416,0.017249259265744773
FGF7,-0.031140493981387997,0.028467040148324657,,0.020714168683967235,0.055389162579180654,-0.014010063952033828,0.014119147650216022,0.0012353193144887158,0.06103910813808875,0.043048312891031705,0.04978076456591672,0.04692475285157892,0.03455543245777076,0.059080137090694894,0.013549788832556543,0.003658964147636798,-0.035789701602918424,-0.034969602064825495,0.014667361111273546,-0.01574523912541734,0.09215444792673659,0.01707383952477462,-0.04025985632236381,-0.02272098709563432,0.019445178006369277,-0.07152886960719261
EFNA2,,,,,,,,,,,,,,,,,,,,-0.013293157442413562,,,,,,
HBEGF,-0.02201153939264382,-0.04822438923938466,0.07396669176413428,-0.025535775005446893,0.05192698423562445,0.01448190688543422,0.07420316094563376,0.07947795928582405,0.08855367941346531,0.12157524861643206,0.0062543657927148725,0.11798403648468396,0.08732354970395875,-0.025581703986099137,0.05785870917911337,0.023410169968107197,-0.10656328754656666,-0.026920737366775953,0.06684907320466255,-0.03720648339529446,0.029362944825602175,0.08595466582907602,0.03206026791123951,0.18454718718126553,-0.009868793867873128,0.056619765547462404
CSF3,,-0.013323444217730488,,,0.03668220214167066,-0.02424555662551366,0.07203234005886387,,0.0035043370007075566,,,,0.04175350661107464,,,,,,0.05319970990802308,0.08777128108216535,,0.05716044697878098,0.0005794920224523831,0.009997877932086816,0.027943278894789616,
PI3,,0.0035533957874850698,0.012596974054187578,,0.02902449624662009,-0.026411238894703263,0.08348511550251214,,0.04124089062521732,,,,,,,-0.033668448319092714,,,0.22358414113461425,0.23704773344018107,-0.03267113890858573,0.23775979245998038,,-0.026216401461380545,0.12855868942858464,
PCSK1N,-0.007090865924272709,0.05052032514775019,-0.024386176071550227,-0.0397218624598047,-0.06987641146889853,-0.03328845055697963,-0.016162207434521726,-0.05758453530557789,-0.021541047557480333,0.035059130140568044,0.009892314898685193,-0.14208967883891213,0.07791479544671168,0.017705764226342003,0.10103596458138456,0.08808773752176524,-0.05501397949637324,-0.12888731763546005,0.04726231453324432,0.018739846404639333,0.039096236862808456,-0.03573832441051033,-0.11542527879207402,-0.08138195970219278,0.0303111194081221,-0.035196288203627045
NTS,,,,,,,0.010039672359812558,0.026421770139934686,-0.006053682218750001,0.014932040014405274,0.04089806670930927,0.049384488178897755,,,,,,,0.006700414895639411,0.0007390003988518223,,-0.1660249514138572,,-0.0755772044338167,,
SFRP1,-0.05054805339840921,-0.024382574799762562,0.07669171548439899,0.0007921922943115346,,0.007721919024072573,-0.004823347458831978,0.06194629474663769,-0.002366087953307481,0.014036591767025479,0.013769824196936523,0.045314538895192207,0.04662075096917121,0.016154227482326648,-0.0119398268605406,0.06033931973153079,0.03307905104020347,-0.01664023512095326,-0.003124771455271161,-0.07242122944160197,0.03354826812140123,-0.005105579241645929,0.13711624993906144,0.0059883298246635195,0.06211793618144961,-0.01888952731347562
CXCL13,,,,-0.06232816967752815,0.012345365868544417,,-0.002799108180907446,,,,,,0.07549482671291483,,,,,,-0.032620236654752686,0.034186543592738365,,0.07451499388128452,,,0.03463746374528093,
MICA,-0.05519069607735604,-0.03401848828614353,0.07760357750984373,0.05129354981580552,0.04146215059881434,0.007711502803668011,0.06857002732293588,0.06606968845820317,0.13075339081139667,0.00017659760228159083,-0.020129782675223713,0.0037457145325872935,0.0682994400771733,0.10077109657785262,-0.005284621139855909,0.00663799892301375,0.16464468298979976,-0.031218666533854366,-0.06624431491751577,-0.11955560736371185,0.014013123677173247,0.01661124301554715,0.04553972023042199,-0.020819454542481033,0.02214498494020686,0.028998688778573454
TG,0.01687481752497774,-0.07597269730346735,-0.05125884277131382,-0.009492920303533107,,0.0010663410064233757,-0.04427140534652591,0.010556733377083814,-0.016755784719411856,-0.01187956804868801,0.04026345612200277,,0.021138808577777966,0.05618753832885613,0.015034573134714485,-0.001242191452306908,0.008683748142261527,-0.03276044439327391,0.007643981569785759,-0.06528794414658119,,0.019858816773206365,,0.022986369652463118,0.012495882854318269,
ADA,-0.03705186517752748,0.02211466879920535,-0.027971585835158658,0.033003802803247724,-0.0401405623904,0.029555441338272856,-0.059168041394451136,0.061619820722739825,0.1414245654507377,-0.042696873712464695,-0.009527532998383012,0.05870792280793154,0.15912201282797298,0.028856282640637748,0.000909564177835843,-0.07105672323198371,0.08139042967665985,-0.019614006842335316,-0.06327375467038492,-0.10118710094107743,0.0641962626476427,0.027961159009788676,0.080425215012855,-0.0519441987665621,-0.02407695893741061,0.021786926163720487
LAMC3,-0.06970552876730769,0.051029364896907056,0.05514529398200226,-0.037092898636858725,0.04640269338065551,-0.021746687683546515,-0.06471809371987394,0.07952994963857417,0.11430270579145611,0.023883087950293525,-0.05529039776619168,0.07464711651919459,0.0765612921054756,0.061350332863742814,0.17770861239076569,-0.06024922991920297,0.01724270870198352,-0.05611608264228283,-0.08062298763807457,-0.07045534035368205,0.062443990320889084,0.10347073676657517,-0.02428879609158805,-0.04053526611588304,-0.11870881613231188,-0.08767993484860291
CCL7,,,0.0077654769886984654,,,-0.012954641427581638,-0.01256274046757845,,,,,,,,,,,,-0.007263774850819343,,,,,0.053411538110355254,0.11454185482186985,
NGF,,0.03454723955164667,0.012441521479163851,,,0.054205810360309165,0.024096266202877897,-0.03731626180347525,,,,-0.03363094042933333,0.048678843567000404,,,,0.024374046800037186,0.0868111780901095,-0.04946360430438034,-0.04844257335999964,,-0.007890183226995898,,0.0016009958835511125,0.013079454391829604,
TNFSF15,,-0.045337731562545655,,,,0.015264700226253335,-0.0068226802895969794,0.06203785196245112,,,,,-0.04296962829494782,,0.035528421050563516,,-0.012945470218652378,0.0028769287811375686,0.032097280801660896,,,0.0754364698641314,,0.0464356509536672,-0.03188492799410315,
HMGB1,-0.03766485382864366,0.07870803132903571,0.08019908773503932,0.07394409246493673,-0.06708621846587529,-0.015056690531845777,-0.042133308550530935,0.09380595458333088,0.14079778123165357,0.0022349740628838503,0.00582414610052616,0.13101292553428168,0.08896521934480037,0.11108842489249673,0.00653149946473074,0.1672141692586551,0.1341864954448977,0.18459500198058493,0.1275217175516008,0.10861889969831623,-0.04527132538055694,0.09653079909041105,0.15313286851689925,0.07798460470239062,0.059814968835780816,-0.07981959225802902
ITGB3BP,-0.04967407540475387,-0.05527875225155085,0.0005454452036394466,-0.004539758699889426,0.02095927324307718,0.0158733521887039,-0.04722670867488723,0.12047210014950033,0.10650914884889129,0.01048085447868134,0.00927475179755468,0.042885798276236196,0.09416667368609942,0.10393646673585934,-0.15966640841473162,-0.06599733754312262,-0.026692764917876543,0.03317057577941349,-0.03213150538552018,0.0037840588022375336,0.07007624142180555,0.06182172177071816,0.013692652305133684,0.06354228938410146,0.01563325668958774,0.047259572565785356
AANAT,,-0.008812822401524105,0.009479774958700058,,,-0.019075105236947346,-0.004576725882116461,,0.03151970622422619,-0.03955191790920025,-0.04559425117901355,0.03983532126871728,,0.04164779254980689,,-0.11162571120096448,,-0.03521356292757085,0.025681669100800643,-0.08399346369759902,0.0006162168608694347,,,-0.004114341760635397,0.01202570681794436,
RELN,-0.07194793320271788,0.004699729759731624,0.046337559358479434,-0.01584466113527224,0.1071371139585429,-0.009766747029536473,-0.06607143566099449,0.012380772149749981,-0.021293285879224747,-0.012728494694554003,-0.043941966570792634,-0.12739072900285728,,-0.0073363985285273565,,,-0.030307799702501376,,,,0.005402982958115866,-0.06898183473924192,-0.04308016573283907,,0.03747598737498133,0.14593527193848244
IL15,-0.06999544753591813,0.04845310692766425,0.04735145305522687,0.04277515433860267,,-0.010250490425304291,0.06836523950940235,-0.01127607488839494,0.059036477388345165,-0.015614160518030008,-0.06997585590170627,0.04005295217213962,0.0742499486046804,0.039535043910770104,0.04043616177258791,-0.11906053818643024,0.05794973767040879,-0.08515067755527693,-0.10680166596988233,-0.023867968528165428,0.06503170834766998,-0.02162350746239764,0.013345452249006613,-0.09920664073838927,0.03876511923280368,
UTS2,,,,,,,,,0.040302290293055876,,,,,,-0.025308325933847783,-0.06313860256058747,,,-0.03920383843180312,,,,,,,
BSG,-0.06139768400832001,-0.02931298729813157,-0.04828909688977253,0.011117656202499762,-0.07154509037682548,-0.019205132979400276,0.06006287942530527,-0.009923458004534383,0.0912990048006769,0.12717177399252963,-0.028182527079239312,-0.09462264509061574,-0.041918590553768016,0.0046953981069519845,-0.07583646542047832,-0.09960093885752593,-0.03849013346371538,0.023596687101529394,-0.09296603530455358,-0.06640954004850357,0.04433240260433547,0.08576503371179056,0.005361379180181255,0.04331370083840929,-0.019830213746352306,-0.001599591428059798
ADAMTS3,-0.006092302407279214,0.1051384047999879,-0.046186439415037084,0.0395366553675797,,-0.006937283865825892,-0.060579497873243904,-0.01243648214428346,0.17993928528001496,-0.00016858408053470713,0.03139165400727911,-0.016448986254092315,0.09990090787406926,-0.04937482884603911,0.10466796723202738,0.023907456584618368,,0.08111822299292298,-0.035336282997143864,-0.18897970411166726,0.041089589702397795,-0.042047477733803545,0.02864172111167744,0.024574295267408185,0.048153617948122555,
CD34,0.0025606434934502976,0.046065686512856745,0.05310017771896113,0.01813585786840055,-0.011965546914993987,0.036433564483547856,-0.0296312849195557,0.06292105985228981,0.10602092785156238,0.04511762371003524,-0.014353628785853967,0.02360031617821471,0.08893712042681948,0.023542615899591335,0.018868031607063393,-0.12273512862173609,0.017897906135770324,-0.06965526546116153,-0.03749730183834672,-0.11754298704985143,-0.047638571404538144,0.08888092139907165,0.022626283007901676,-0.02551011790564049,0.05882351632476283,0.055949437272459136
CCL23,,,,,,,,,0.014348165060241747,,,,,,0.06537858597979644,,,,,,,,,,,
PLAT,-0.11462271148111057,0.0030716043256409148,0.08991350407696676,0.011197336721063177,-0.037683539745018944,-0.0373309501150244,0.040897497543646494,0.12008208520033671,0.12292667334592634,0.08749445097601001,-0.04825038435849499,-0.022602916050933036,-0.010327370461636948,0.1221111462675771,0.05743004298576076,-0.042885415013774165,0.01849874745601668,-0.1085675455403656,-0.08960874324211084,-0.1608334617283887,0.07512302731688016,0.09963809554757193,0.06606635082065535,0.053022275518805,-0.06052443949627972,0.07242232664426837
NTF3,,,,,,,,,,,0.0028094482560283318,,0.013239474617071348,,,,,,-0.06497661337720036,-0.1688136155235708,,-0.06265848369870981,,,,
LTA,,,,0.012677972717322223,,0.0252764969354597,,,,0.039177167748716865,,,,-0.027000284221897777,,,,,,,,,,-0.008171225774446093,,
CKLF,-0.006132301007133512,0.03928702800755321,-0.032464702937908936,0.009073224966167599,0.0009844247202004477,-0.02664061237272446,0.005578047938914247,0.10349080057082333,0.13857921152779373,-0.0314617122445811,-0.020788280035638852,0.11974039807129382,0.09337207031663118,0.05887134116484524,-0.1801396820833011,-0.21887958538501764,-0.12697079791288773,-0.011944830273303593,-0.10266766705073256,-0.10860022822665713,-0.008327495433461566,0.050473279846891254,0.03432471736369288,-0.1653808119324798,-0.044986296786140925,0.135504407893208
APELA,,,,,,,,,,,,,0.0704926775132778,,,,,,,,,,,,,
CD24,-0.05771245332505626,0.07254972683183158,0.07313061134476052,0.002384248558584266,0.004097561237222469,0.006891528857431248,-0.07688086888270788,0.05778770155849668,0.08272434027616372,-0.10612349399380001,0.004641439375522385,0.12222808814117167,0.1305831061625461,0.024975709834172268,-0.0026787056884352415,-0.09301862089022887,0.17045464723241946,0.06449416697619335,-0.07327885174547628,-0.06924530339458228,0.008758650084638473,-0.16192204463219614,0.05668463298769995,-0.0010616458769591001,0.05962554536439847,-0.021672801225117517
HSP90AA1,0.06875409388783445,0.011158697988013564,-0.04048663910452475,0.007788548839984429,0.011072673436349868,-0.008735038640758322,-0.033424229269455714,-0.12991009696122402,-0.12319672500768918,-0.04948075007074339,0.022024230384500194,-0.15518645948523987,0.01877032822102468,-0.0331192505050015,0.3142538361533855,0.17235472599250679,0.14601888885700293,0.20870204106799656,0.23390027483882614,0.32233226809814464,0.0810742733298362,0.08789496958376199,-0.005187803430728666,0.24228631217335456,0.11378309749228016,0.041885800154591216
BMP4,-0.03409780882315675,-0.032262586367781954,0.002514976441509664,-0.033642083920327984,-0.05310193367622025,0.030731452408843424,0.020698562870057027,0.10090503860366304,0.01875998288273675,-0.052329581527469984,0.0018722941720733261,-0.010499458488905539,-0.03721012231161103,0.004971164268060111,0.00997416598962112,-0.09992562138960343,-0.06436606214903275,-0.04400492727952118,-0.007464485120736717,-0.03749657664334865,-0.09909274791442844,0.04802823869069323,,-0.04894947852565464,0.01770771443572367,
SCGB3A1,,,-0.005881849539694385,,-0.05427615171102432,,0.09066096830501044,0.02024941503727978,,,0.015108366608602073,-0.0019828764709414835,-0.031872285599366175,-0.012599753839147144,0.0017676566989894248,-0.12260265611510497,-0.01042400161122845,,-0.0654946964875659,-0.08395087690300006,,0.01631386726907977,,-0.011018225012425673,0.03448471947862551,
IGFBP4,-0.02876850501857579,0.02523879089639166,0.06592549487784943,0.035039882997997984,0.024793797382213285,0.0030522396892534607,0.03660643339706489,0.12408389376879377,0.1456219440327945,0.04959049681444563,0.02019344967403017,0.10954810668238746,0.08490708886637209,0.09571246889567868,0.047681426149660464,-0.0724095459862551,-0.09830924658857096,-0.07282219981491604,0.014627471007294793,0.14940433673758355,0.019425798030885337,0.22609180631159514,-0.06115756802310064,0.005087073648724138,-0.04615023657389046,0.02657343840365252
RSPO4,,-0.08450471670541014,,-0.0384713073201246,,-0.007896833976342974,-0.028504521580528026,,,-0.02003527840731644,0.01775214014622936,,,0.0004940079231642582,,,0.03183936514406833,,,,,-0.0031077832017376954,,-0.051300709461274956,0.002186189456286366,
LEFTY2,-0.03304565954268487,0.017808032057340988,0.09001576920318045,-0.001957937871101803,0.013583760298793154,0.012504459379455332,0.08657316934169318,0.057039558642403315,0.11595083058558024,0.009012155206937093,0.0026848445874836533,0.01206483015939691,0.06302194493524692,0.046392513213672125,0.31311395751353205,-0.10700275545495144,,-0.03394481501758902,-0.03379196844078271,0.0021113509465651614,0.04973755814448259,-0.050095647766094646,0.05284744253744512,-0.04320860627850025,0.15267439669083419,
PF4,,,-0.05330580906560544,-0.02569152454738146,,-0.004664240829328649,,,,,,,,,,,,,,0.05977282201416843,,,,0.03491972312518518,-0.036407045786874495,
ANGPTL2,-0.022399691033071215,0.07598109508682709,0.06298010711803818,0.05334803625868284,0.024434865045804915,-0.028347988915795392,-0.018719761939675814,0.16515658364145167,0.13862567905355475,-0.05892734090086489,-0.0010780632886537417,0.04468161498324518,-0.0662258270371279,0.059988615173254635,0.12484627187375298,-0.1076485588472624,0.012332834110589386,-0.026041016143961964,-0.1278580174998792,-0.24963916298495553,-0.04244075272662371,-0.01105282228942488,0.03839145707614837,0.07795317901615605,0.041596822020103355,-0.014000155527458175
LRIG2,-0.009638465659311155,-0.015624195455156073,-0.02012721403824223,-0.023288683621319327,-0.029712345363164968,0.027185339222164397,-0.001745879139789271,0.07129745929678605,0.07349657192854298,0.010334757092509942,-0.03328392166774375,-0.09716369675171918,0.02464184456817809,0.05598932127401009,0.1086511962190474,0.015399248605020285,-0.005077001675032793,-0.017895653277440977,-0.08810390310640398,-0.010234174733535781,0.04182409160791799,0.046050160434316145,0.10346649798863365,0.02117175513572699,-0.006444969134664274,0.07972990798262468
ICOSLG,0.04484320435140881,0.004379702376524224,0.03581645617102482,0.02243904463723203,0.00015926978545287673,-0.03309003600945052,0.08543802589883547,0.07065358947155005,0.05328581397599759,0.04805110926386611,-0.002097871792062176,0.025957922240075326,-0.007209832463937204,0.038567677352226826,0.07734784289357484,-0.006400160452641946,-0.006096517990734769,-0.00670093934367204,0.014842249973005147,-0.09734529390924752,0.03133658991523242,-0.003424075007583337,0.035143998025729345,-0.021981663251469278,0.005214139509671088,0.02554613536895828
WIF1,,-0.025001970594888578,-0.06962084325520553,,0.012668156680824846,,-0.038905806500891045,-0.07724801945774412,-0.07707418681315413,0.0222850952034686,0.009074775003103011,-0.059672447751474074,,0.016536747611832225,,,,,,,,-0.1207564231396355,-0.05969970383974163,,0.04190085380059394,0.0016191265794359949
NPPC,-0.06144308005182636,0.0258903831939688,-0.04252991008578026,,0.007614922086833899,0.004126771858615824,0.03318237332086673,-0.0039187460454438985,0.04899412350865808,-0.04398279402228264,0.004440916817772563,-0.033883602717216056,,0.07063051863825823,-0.029330166648846998,0.10197546478723282,0.07757270665553744,0.03952124146032394,0.06933618857761245,-0.08521070314287672,-0.0010224083127464637,-0.012145528511716287,0.008549099309806683,,-0.023425220978456757,-0.03913149030755733
LYZ,0.03357688444015421,-0.09983319453381567,-0.03974918115866252,0.02391247285138069,0.0408005863636656,0.0673106148198049,0.04443661061932459,0.06711510338929799,0.14050292798087205,0.007415116539308884,0.03375865519035861,0.1660860762090959,0.04070179430359367,0.01388059946158309,0.09937303612433644,-0.12799068570263863,0.03672643404395006,-0.012065986315065329,-0.009070237425498805,-0.0954081499403734,-0.02134001269950431,0.021212826305554038,0.09161053305672079,0.023828646746161922,0.04252135052779979,0.041500419577347
EREG,,,,,0.010507845082242988,,0.06272386768256481,,,,,-0.015327668062684945,0.03283235631964057,,,,,,0.013389522710276068,0.08580452393566562,,0.08402867659700045,,-0.01195942494233043,-0.0018201462125945562,
SPTAN1,-0.05919615859279739,0.04229287953196634,0.0022308203537017355,0.009678959699813963,-0.09291182291448166,-0.02010365787686828,-0.001888439464729436,-0.060991782084205894,0.03834545154615148,-0.06751833137755614,-0.017681475493773583,-0.10037802614693367,0.11324284697002723,0.0869167331002312,0.09001554305764665,0.01245948029490188,0.059559672831714296,-0.09944289010316987,-0.11708002447991586,-0.158409759934724,0.056348143242757935,-0.1496831838070682,-0.05141352938715767,-0.08212943042031146,0.017839222434041402,0.04393240722730709
PTH2,,,,,,,,,,,,,,,,,,,,,,0.010022118847919348,,,,
