,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.057131767835355445,,0.06697121741755813,-0.0401498096583907,,-0.00919335361014333,-0.0018513853825031373,,0.17046603464427432,-0.030704377451673998,,,,,,0.08611598837627549,0.05928857913304456,0.04185590859864297,-0.02425575641670025,0.01722041171188773,0.08776323029392429,0.010422665798384464,,-0.039123149859060034,,
PDAP1,-0.09235829653644397,0.08663041874833736,-0.03893376492954344,0.016727930797689926,-0.0438853812192643,0.023411322591785907,0.10220692413635336,0.1251024646612348,0.4608326155898717,-0.02707078119150451,0.01006684099206787,0.036254434846508574,0.14511765428470863,-0.04043671102017176,-0.013473774075068,0.042063018346130875,0.03137195797662419,0.13330149457325685,0.0386279516915713,0.055634506721221035,0.03560889627278237,-0.08011710410557057,0.09131972827793362,-0.042662027094660555,0.160397326110703,0.10022949784799048
QDPR,0.016680034951358655,-0.045674514427568015,-0.07146718497320709,-0.05695842509679694,0.08290829422446121,-0.01779073312937591,-0.2268889582329664,-0.07213428556692268,-0.46593669429402323,-0.14790999658943657,0.05407253851566021,0.13664903262685943,0.15282932966608387,0.001405074120582843,0.1000009691844963,0.13256967823860846,0.015661054469979032,-0.288805633556182,-0.017089254076255285,-0.02574168581357534,-0.27105079412712935,0.046895027386918434,0.049028797516394725,0.07168229801551507,-0.17544897715980207,0.04736016821181531
POMC,-0.004004849556294456,-0.10552893136205446,0.10548724644413329,0.044356899667479306,,0.014091356711366746,-0.09349755836144792,-0.03524868286837775,0.04713542740502954,0.0068115761949554795,-0.016045579682867066,0.06753034970978795,0.005413840359830953,0.0406171238104085,0.11232872507424396,-0.055227940746060744,0.0167385559263695,0.07925210159471334,0.08473439342094019,-0.03500603837128489,-0.0015069870248833692,0.010974954965840887,,0.026128984729235378,0.010788525635560785,0.024263906353002292
CCL18,,0.057305729125352485,-0.06912643463677873,,,,,,,,,0.08513416957649644,0.18989613887988466,,,0.07220504426564137,,-0.032056106313270376,0.1297216146975661,0.140244902727134,,0.09811115432388838,,,,
CCL17,,,,,,0.01323290306570677,,,,-0.05094282126064299,0.009498536413313387,,,0.012039989490800379,,,,,-0.009180078797793338,-5.127595354157414e-05,0.028367793646393476,,,0.07272631733372807,,
VEGFD,,-0.012931054344051491,0.0385074169457655,-0.0002017195013765158,,0.018110594900565304,-0.021080468013321963,,0.08547222541692634,-0.028716174668793955,0.037501953628187694,0.0003812651709318119,0.03064449569741555,0.018240912498489015,,-0.041084743234082066,0.09108855623272016,,,0.07104810545550758,0.0361423579531825,,,,,
TNFSF13,,,-0.005222156236776489,,,-0.018271455698371797,,0.033492373329372514,,,,,,,,,,,0.03701450692456786,0.05216900353536053,0.0823033326311086,0.03246400635047734,,0.01053148770416166,0.028657157174492326,
WNT5A,0.0009038274639059076,0.05219633243272574,0.07765519504281308,0.04378504676279966,0.09193207197996668,0.033969403221980485,-0.10916436867949349,0.3167079274371331,0.39665556148142767,0.025035120274422586,-0.011321238820221784,-0.0027866855891859493,0.06327477796632569,0.07527551735624177,0.14338580443875446,0.05254281315162809,0.07931194550677013,0.14205193711756092,-0.021838432425122498,-0.05955773275698241,0.05437042194242516,0.05291659349259006,-0.09832079930021505,0.11917074811521394,0.09324635256480614,0.09505000422290154
CXCL8,,0.056186678250395285,0.08972767918198411,0.03862901470646037,-0.033319181428359095,-0.023082396356653424,0.31021747691793156,0.016229755280322975,0.23365501812514491,0.13398285665437076,-0.015373791123618294,0.09281099495979045,-0.0036309605150361174,0.048208042891457095,,0.06796890736687214,0.05745760578210503,0.08966166144449278,0.07183431795956918,0.08428514875714187,-0.01838274886143795,0.08773263850717189,0.014381560509367996,-0.02782550710958762,0.10785312326436856,-0.03718059617817
GRN,0.05581278661763961,0.10838514550823215,0.25899967291516607,0.026613466266513983,0.14018878030161283,0.023490885403385977,0.10803230518460619,0.214935688240792,0.3729019712861611,-0.0466673897731636,0.06907463714551026,0.17836065442786006,0.027004945621575537,0.0712275359382654,0.2198876808753437,0.02520273702722902,0.029092529471691175,0.1104399197424687,0.08064965200844079,0.07237017241192305,0.33007220804576626,0.30823795453979047,0.18290616590159461,0.06682017287512872,-0.01654514364618875,0.022682441933569563
MIA,-0.024744481595716034,-0.0882891005489918,0.035811149746529644,0.030894688210667813,0.044163823954569636,-0.011944197258722731,0.19920826342763162,0.04732541521533494,0.20598054437975494,0.09670205734934635,-0.004378332305401687,,-0.01391752207498132,0.017105780056634132,0.14241649633188821,0.02559160746197561,-0.009626436787500576,0.08857405403452226,0.16366254569648606,0.13115587462273534,0.18142315358948485,0.545630227138329,,-0.009279314240809057,0.07944067154501715,
COL4A4,-0.008791524706994498,-0.04011673197295771,-0.06175264235998054,-0.004577654013888177,0.06665480816211615,0.046123111946563586,-0.07957152850353577,0.05671843335533279,0.023742334185918833,-0.014116491630568407,-0.04661581823441089,,,0.08048855503918723,,,0.02643475825236505,0.03412662409785914,0.05686640177844202,-0.02801970692923644,0.0068046308463536945,-0.027002503138168585,,0.04310174103379564,0.014024086071193735,
TAC1,-0.03486761541558913,-0.16181784402794452,0.030885667433603336,-0.11501605996612584,0.0274292298104938,0.0004583995108334057,-0.21121507806341117,-0.2468379360042735,-0.3878326319676878,-0.1544427762880225,-0.05340384515641955,-0.09971962869834737,,-0.04644484102296543,,,,,,,,-0.10048925941912937,-0.04117049211215166,0.0072463737801818995,-0.05497014419663449,0.020512767781201584
RARRES2,0.04935837869850019,0.05187759660254307,-0.03449346723575842,0.10047010073738595,0.09679018034973476,0.042498881246122,0.3628570377688278,0.18373093389653472,0.584329517228631,-0.1528266289730234,0.03430620778643359,0.09530942182235318,-0.020959190363579874,0.006132758977284264,-0.04905031860921791,0.08024637128748778,0.035869363405517364,0.10119920966585493,0.15915111001140111,0.16667425423336957,-0.05518810594014745,0.17818170725564614,0.05648816650407279,0.09415789051607298,0.207490385994858,0.1212868954265523
FGF7,-0.045665276989404084,0.050870335588184615,,-0.013466474529131356,-0.05209429621635069,0.03852196895955148,-0.02596192848821401,0.06972698618228157,0.16418023291293804,0.02492563268341476,0.006394168932969517,0.03781664617222497,0.12730600855959556,0.032614242523144134,0.09585787258324577,0.026545076398629866,0.07190293652827554,0.0945851352109664,0.02550917982563977,0.06036860380966118,0.0351814920236319,-0.033020982652804835,0.03668586509284224,0.11786082824732978,0.08818732841818254,-0.020874189788810484
EFNA2,,,,,,,,,,,,,,,,,,,,-0.02723305841595917,,,,,,
HBEGF,-0.014101659739418956,0.10959584818758268,0.19267108955632312,0.009197324042115809,-0.038906628119409474,-0.02153924031774138,0.21338692333578219,0.21377630002634757,0.28632403215210417,0.22526335119701196,-0.015434779635748458,0.19545378361520865,0.12788104859577956,0.015072420541025864,0.13083818056734287,0.09989970853645594,-0.05780967404756388,0.16037809435199005,0.03276657313269199,0.021626264634414496,-0.004282113881244871,0.17905099245445275,-0.09256332746477208,0.20657354361538752,0.10756701981250724,0.12071521871031796
CSF3,,0.015568874609779265,,,0.00010645755344988377,-0.04054117597438819,0.19169613174861314,,0.08049802350326576,,,,0.03536558631234496,,,,,,0.004207894254509235,0.05459171343937253,,0.04978842175999173,-0.04562211591601775,-0.012283652740456901,0.02393079169458145,
PI3,,0.0318902918129621,0.06869860765741476,,0.05224613282552484,-0.008777170545139856,0.20751417976562042,,0.1451355011982576,,,,,,,-0.039716128792954455,,,0.10864916496968613,0.11801698078812795,0.1648969645385024,0.3012976424908132,,-0.055406220881161726,0.19859204487553767,
PCSK1N,0.02206960068124076,-0.001851751703721579,-0.05247773090261843,-0.09328037329992853,0.026111537701720713,-0.04471087891152739,-0.06798394745502424,-0.11340542201948668,-0.15355278290501526,0.10546359216281222,-0.09109525555684013,-0.16454852045193913,0.06917948988492556,-0.008619159843372684,-0.008106756431490073,0.07760930866919602,0.06447088879093658,0.0896843493058799,-0.011142889198325987,-0.06444768100244223,0.12937381315013965,-0.08924538645907677,-0.10500220145904783,0.07993284934567715,-0.163919072101972,0.09344454852416492
NTS,,,,,,,0.08285712950713432,0.05695845755561056,-0.003753199293405818,-0.007520487965673757,0.07016239966051396,0.011234168039766217,,,,,,,-0.07753013983908243,-0.06134867202663286,,-0.0898956073692422,,-0.043843929178753384,,
SFRP1,-0.03153140717265546,-0.04432950415196709,0.0532184538622671,0.017674651761203575,,0.04027654462080955,-0.07213800062393098,0.13302214755185973,0.015259930666944817,-0.0038391001111876253,-0.03279509867893786,0.13422619029938962,0.03709207206346667,0.005043170366461768,0.20511213388327984,0.025350444793652175,-0.06261315446275387,0.046067333364413,0.0135788980737596,0.005087385706520165,-0.07064443609539782,-0.14006320153138177,0.0866843757871517,-0.03831818150390858,0.02984374114449483,0.016762143688848683
CXCL13,,,,-0.010437993384774647,-0.06275149861015057,,-0.04470787458964764,,,,,,0.10986560129928892,,,,,,0.02742397039765074,-0.0016067558289562798,,0.18907139479042334,,,0.03836000499283896,
MICA,-0.015305666047575186,0.10946344871178877,0.199930992742261,0.039862372425115936,0.03870160294721551,-0.02244779097318862,0.10064975316726049,0.00048582896532985414,0.35140990870951566,-0.02688089451386793,0.028856209561786094,0.024834548415843267,0.07239080133783349,0.05248430009436564,0.09737699344207688,0.025620494727063233,0.04399365955593064,0.06910613420203744,0.01672307604253132,0.09907827838650232,0.055452719045344046,-0.01853118782422916,0.05533926759219153,0.12877747950635704,0.07709252317316152,0.03871942540104261
TG,0.006772785352454827,-0.040241273583614845,-0.0017170456143043606,0.019695179172255276,,-0.025575264794385235,-0.037106862698980676,-0.0579324601691876,0.04957078462003295,-0.03366604672204875,0.060231264112798055,,-0.01984590172646175,0.002494127093448468,0.0578944732279333,0.0784089453733676,0.005566759114306598,0.029546695356121314,-0.005769184397486608,0.05058122506018926,,0.007184868854999837,,0.03255274661928448,0.031172960603598875,
ADA,-0.004835299489365746,0.03603540118348138,0.10785225449020687,0.01611939064776808,0.0927269529867631,-0.041282765434428007,0.009148499486059735,0.09254666032864986,0.4049649643028125,0.10987542505910297,-0.03577415409764082,0.16660795955807658,0.1849077844627632,0.02573772523334587,0.16641968102221186,-0.004521260446310197,0.09321520433788107,0.06114369856462807,-0.04819459832074369,-0.001587898436647841,0.14833802168060073,0.02718353620295645,-0.012067354897987029,-0.01877577690520083,-0.007882487082762726,0.14808344551539895
LAMC3,-0.004504991799843508,-0.01631443035367572,0.20635326436889068,-0.024681113603342086,-0.039417748761421394,-0.03405508287137197,-0.06650377417748356,0.096416660390318,0.43853213405223873,0.00671874324966699,0.04542917450639094,0.08023295783423963,0.08974931103666127,0.06794187584743525,0.11922486170249727,-0.01335701583958721,0.04872158836688299,0.13337630874685524,-0.01804055453436808,-0.0009319349153935984,0.21635406621690031,0.08817438055362634,0.0711090365920845,-0.051567593105138025,-0.004340254285899207,0.05059781317551159
CCL7,,,0.07015535764010726,,,-0.011807844195213257,0.0719073955649645,,,,,,,,,,,,-0.03097924949906334,,,,,0.04710191664459694,0.10545114627934461,
NGF,,0.01988500292170025,0.09788948010819216,,,0.019121221625420542,-0.0067731068280206435,0.01487370258622606,,,,-0.009301527359920363,0.11105554419675849,,,,0.00856296859966284,0.09725828034363533,0.06029880468947343,-0.008967691073796009,,0.20981193416931482,,0.04708344225550184,0.11858720823171806,
TNFSF15,,-0.0174342680966099,,,,0.04806009390631968,0.07542999939200341,0.0469608125143681,,,,,0.05537044363080438,,0.030152781488986365,,-0.024656699064038428,0.014183500721851866,0.08612844418571271,,,-0.014319957006791149,,0.002065413753887034,0.04291661680813328,
HMGB1,0.013683155586041003,-0.008116231090762054,-0.11241951276476016,0.04538769425715332,-0.00035195504642854464,-0.048143568558215374,-0.049513949655615085,0.10044191501597849,0.35281912254930087,-0.10681306702011627,0.042175541723195556,0.08021326117377371,0.19665449401043816,0.028713491695335734,-0.05023759745118612,0.004794417576584412,0.007328879423105447,-0.12381141780579001,0.005121622940378354,0.008713280055426516,-0.14958242689932366,-0.0016961684636097073,0.07291514118016826,-0.12323659615956518,0.0852013376513287,-0.01865585328652273
ITGB3BP,-0.03263945200726488,0.11599147773922795,-0.054528335566489276,0.05689888156977868,0.05469255524200911,-0.02472499453077347,-0.011914748789312458,0.14012955391903145,0.38519126614952115,0.07593705736589794,-0.011481170341149378,0.09367206666605567,0.1783543735494431,-0.0004318196758414038,0.10976707834022302,-0.04057977643599506,0.022057286726477235,0.13714431799503723,0.11252505894049429,0.1204078309255965,0.1199308031829768,0.08718956654771287,0.1415530434404786,0.08557646063285956,0.07395719246193642,0.05739266244130049
AANAT,,0.003187616867323202,0.008885908120116137,,,-0.015337241429231176,-0.008327233267991733,,0.06312050402322045,0.003498397020749692,-0.011854605168990796,0.019680043979311102,,0.04198894313479147,,-0.031138195555016825,,0.006766438501905751,0.005016191272695894,0.0781778839376889,0.06654078587114708,,,0.02217902788472665,0.07461398973107093,
RELN,0.02147088551858744,-0.005509801651682692,-0.05244505822047858,-0.008903643959291194,-0.02672695847300616,0.009028913154459717,-0.02130674007171696,-0.08493029810218775,-0.1819260837378352,-0.11586406191198559,0.009563496419635345,-0.06527897196935596,,0.0020160899589097858,,,-0.11189150511620155,,,,-0.060376665144775916,-0.013341251768749555,0.034471433801557545,,0.046922517932468336,-0.005410188807036526
IL15,0.04210922813034493,0.05813584854972993,0.09861433710958015,-0.030939426885825103,,-0.0007592734010580888,0.07733831359042667,-0.05771856416335469,0.19716369378377985,-0.007166938514838177,-0.0071157754961495324,0.06802619200217241,0.06627308522459828,0.05444232514688039,0.046623694216770595,-0.03573255730664798,0.030283211986657756,0.07554049478235093,0.02103424169584421,0.04366072184312466,0.09572292317856362,0.005871662857764499,0.03773991654737508,0.013773646624097372,0.04004630959503186,
UTS2,,,,,,,,,0.273910931044895,,,,,,0.11794928985886284,-0.028979962284441597,,,0.011836557076265132,,,,,,,
BSG,0.053208295405291664,-0.004801605642026421,-0.08266706016517969,0.020376280652168243,0.10947681379867157,0.08357148210225161,0.053124643207818255,0.07755068352695302,0.014576667907108187,0.23569196933252168,0.0022946743036276517,-0.12264957643332086,-0.020548293965145438,0.0028272434916848397,0.22239196500385075,0.1651766257760949,0.1528109424566591,0.16033216823798738,0.2166269331299477,0.16410156958225824,0.4401641545689705,0.2558232255180035,0.13142355703126504,0.14210755734937763,0.2119396161119892,0.0802703499263618
ADAMTS3,-0.021284969839723257,0.09805703304704604,0.120543714443936,0.02614565676776109,,0.029643605936509502,-0.004706360016835391,-0.03891896823247857,0.5534301465516356,0.08998519832510836,-0.04152888285818008,0.024476147003531765,0.047253566189122784,0.038504060825164936,0.2905474154167265,0.048287146560224196,,-0.022513810426929314,-0.024469397382424606,-0.043241962509653946,0.16492684413969605,-0.10451088709581766,-0.06263421684542458,0.042231122624688616,0.057735045581278954,
CD34,0.008522232236820602,0.009344169475093833,0.13425645708487918,0.044941061536541184,-0.03826013216825047,0.01738872653429472,-0.009253264763135217,0.03236557134115688,0.333647405596536,-0.029621924058555654,-0.01762130420749987,0.002796545422390389,0.1745768060333156,0.08679832722948055,-0.0058751830693919566,0.05801218622983241,0.018516571238276155,0.14284938646401504,0.07371518483515416,0.054598369306293595,0.13501355174575247,0.12856149190890226,0.09740365178648076,0.04543006435883367,0.11633584281232388,-0.017472322890478276
CCL23,,,,,,,,,0.0859790560145001,,,,,,0.17987568163553616,,,,,,,,,,,
PLAT,0.02247161590920481,0.0953483531238776,0.15066877531959932,0.040462659262827924,0.020885043409431325,-0.008269596919266257,0.10190863613824568,0.2482636425196974,0.4981526677057948,0.19148201475098028,0.014708846642480523,0.015451126922642461,0.08363241323282869,0.08893285696121557,0.06108519745651769,-0.030545745502187156,0.05308850290970554,0.09680911650164924,0.01704545510201241,-0.07056355165369041,0.36657693919033185,-0.07253015946175784,0.027568823178432303,0.07887310813078917,0.19273784866787,0.23807549983707427
NTF3,,,,,,,,,,,0.04310552772225466,,0.031788767868884266,,,,,,-0.0004635936571964884,-0.09963523420543298,,-0.0861541708862926,,,,
LTA,,,,0.019989596591259064,,0.011916728559436629,,,,0.027244253655347165,,,,-0.03214842232757388,,,,,,,,,,0.054698950212153714,,
CKLF,0.04926194709226762,0.06189956568686161,0.0003000539932870924,0.05380688583943837,0.04170414892078096,-0.07588955248635369,0.003362589452794181,0.19040867867597272,0.46763368376922454,-0.052886390507007434,0.06247454540235728,0.16590606623842,0.14151825743325264,0.0909909850354708,0.11428850291854176,-0.16385162264520317,0.025941869717237404,0.11122988585132763,0.048982561530960055,0.02707599954786528,0.01631334585747593,0.00375355252313928,0.11533098826381084,-0.023981260394857488,0.05431661322363795,0.04781845822684578
APELA,,,,,,,,,,,,,0.0642959491190536,,,,,,,,,,,,,
CD24,0.01412304531139451,0.13905633168652728,0.08234958977336494,0.1334807847653837,0.03628143848882324,-0.010033567355169916,-0.23612785317484594,0.12897935780193476,0.07086272506720223,-0.1206522048946232,0.08773745035165151,0.13558610368003496,0.12721027778134697,0.06600767610850951,0.15765502411647148,-0.038518828663029685,0.0015912949233593216,0.2850902043950215,-0.03278287495005471,-0.03513098641342825,-0.012003267421059916,-0.28525736766185283,0.016326426421536505,0.17009273759374258,0.1182888913099721,0.008675739254271514
HSP90AA1,-0.01765221545593899,-0.24515125198184667,-0.0709065895102185,0.07248640475073788,-0.12598803277326065,-0.05550753846584897,-0.10791632694623467,-0.28536503173226935,-0.587951669041137,-0.1301667610434406,-0.012793059768063022,-0.18194996619050127,-0.046170801048363956,0.028695695978379794,0.008136115109631236,0.11950563838309838,0.07781933999333562,-0.22209648551272582,-0.016452640744822042,0.039063021677555675,-0.03136779732375923,0.02494816381313928,-0.12896353227755386,-0.07080288173017601,-0.05219092248337342,0.11439128870067146
BMP4,0.012860550224188085,-0.031551844643965356,0.07326972165061643,0.027218000650969656,-0.025378644039514647,0.015120784100348467,0.04215598075094299,0.26105425797615933,0.03471322747496092,0.009750628231736825,0.08759566174309086,0.06395582052229606,0.006585297335786574,-0.023871631170701346,0.12557213671842524,-0.0271590651536676,-0.0065125156228422005,0.09604506345333644,0.02437418653763401,0.030945971108989157,0.14743680035511966,0.03813292277054605,,-0.0044282684376070955,0.01195537626175218,
SCGB3A1,,,0.025179226571993826,,-0.002278190276324255,,0.03394334046158922,0.054355909751558296,,,0.030373634021526662,0.05031202006693319,0.041989861738104796,0.02501358262063111,0.06384754783469575,-0.06340884816522802,-0.14791761239023382,,-0.06094962337812272,0.04276237781717808,,0.041002103043496364,,-3.246105016198557e-05,-0.019100901793093372,
IGFBP4,-0.032161883695871564,0.02894680986517735,0.25235053181823613,0.0737527249907706,-0.0025985146451278068,0.04705472193665874,0.12592711462054648,0.25382729230903767,0.4685232800077631,0.12806271232310998,0.04077304936691652,0.16765926002366885,0.1845336547757014,0.07539848057569788,-0.0723868539117552,-0.030644320919926197,0.07957391023535838,0.14337800657941394,0.0016860899095306827,0.07395012006867896,0.315589978241559,0.36842960124243085,0.11290270232061649,0.03639961150478043,0.023046764611043685,0.0012094913834783414
RSPO4,,-0.0058309142923121575,,0.019868592824718034,,0.003275540801775124,0.012750885831702072,,,-0.0022054847098673344,0.02544722981691901,,,0.005472242819792319,,,-0.04520635799400865,,,,,0.0012948950281851473,,0.04488372960778941,0.030651212947675414,
LEFTY2,-0.03827374890040018,0.041886382116578476,0.2108614392290811,-0.01970997282908647,0.02154741699222207,-0.056068278465407885,0.0538147967864145,0.11882440259169653,0.430242638784487,0.004090377286013177,-0.00468229229132296,0.08526721595370673,0.015272782108495322,0.0427185551249204,0.18031933871937023,-0.007927833013655343,,0.04592551767035754,-0.04732420676668322,0.0459105264827359,0.3750838325284333,-0.07262776270042234,0.015707089419263697,0.0957084550505166,0.10777904708792005,
PF4,,,0.0468958133264147,-0.006434151756434112,,0.006812641914235448,,,,,,,,,,,,,,0.06333468320585733,,,,-0.05252566988661351,-0.03247270138596256,
ANGPTL2,-0.004041624845757093,0.07204303758612535,0.12796584218702084,0.052764225518486606,0.030806582090739824,0.040740617240138166,0.021230327337780824,0.3394856759157823,0.4655610676428158,-0.018444446062362643,0.029844744904080813,0.14280493838704786,-0.03476285034683969,0.004870806815892232,0.18822050226473028,-0.013871050505810036,0.0557177296043313,0.0986495052644462,-0.015255084161038076,-0.02041047414814754,0.04919318858875519,-0.16704377598301026,0.05282445834647401,0.03221557661915258,0.19394437968823147,0.04853048392448183
LRIG2,0.011202153819705166,0.022443136859129544,-0.008242913619900472,0.05846224899420427,0.06090753307554598,0.03624214361148254,-0.05317635746031408,0.16816449611811404,0.21543450813168344,0.02512001313044344,0.03720611470073691,-0.04476997754722216,0.04714634565967115,-0.012622021303065384,0.04683087742887578,0.04570913890450137,0.01622160593391305,0.1837042601111323,0.009780866054688595,0.03010752355876667,0.061036539642102684,-0.04308245135739163,0.08944193966648767,0.1760224382691197,0.10193491874263574,0.04044347767314802
ICOSLG,-0.06659547395269529,0.10096806052014266,0.07684316788166504,0.06109106169843322,-0.040285485779414695,0.003202150471285505,0.045554149848370515,0.16085914062154316,0.29308437506618157,-0.006061258193581158,0.04232213943319617,0.007546616788918663,0.09231461993553153,-0.007850836160856828,0.0595733194402137,0.0032967217006124217,0.047035667822170585,-0.03132150733271485,0.059579178198075594,0.034850370564075986,-0.005067743934575596,0.012009993463218375,0.006787661104046208,0.11227904890044843,0.04091739212422463,0.055743248160000224
WIF1,,-0.20779760493826432,-0.11191547154209233,,0.16770744527474352,,-0.12113042638796485,-0.20090119302752274,-0.37517179270662887,-0.08819595826039223,-0.01834455862467461,-0.06725921061797467,,-0.0024514649913941026,,,,,,,,-0.017583213744118174,-0.04771864889067625,,0.026787434468797354,0.05749383041053073
NPPC,0.002261397113597107,-0.0603177899435032,-0.05530999269094621,,-0.010336480922472956,-0.05224280516825337,-0.02534350920571172,-0.07214972695209171,-0.06426719167717271,-0.029233622028013998,-0.0045871906176861,-0.014866323993476392,,-0.009037846941758347,0.011635396669506555,-0.029340657066751843,0.0316608411959997,-0.004985480374581727,0.08910988121785361,-0.017689945129340384,0.11947697584554579,0.0955642392265984,0.07112989154940799,,-0.03407289176444406,0.09515755491222379
LYZ,-0.034658493194471604,-0.044581295107203274,0.18966329239781501,0.08586049176242085,0.000994069086024466,0.03253717275336747,0.25420918573718676,0.055684751651441974,0.4291608821415259,-0.0022539483697470064,0.0716153384139545,0.17647165511021998,0.14017553281728806,0.06406674770370056,0.20283348042488925,-0.15562013832546243,-0.014806529434092887,0.16795498090869612,0.06672365811916614,0.0964647078314268,0.05512100637803332,-0.0016321535055363588,0.04667020362888971,0.05227040123536104,-0.038158991417238754,0.0028304050978345567
EREG,,,,,0.06252924832545415,,0.1653561582491063,,,,,-0.07088628092185241,0.012537697010897539,,,,,,0.11233902678768337,0.10385565652017192,,0.07155012966816592,,0.0478839045406457,0.07263273353991823,
SPTAN1,-0.002618283832465236,-0.061062205351620234,-0.10377456452729983,-0.09605284617017851,-0.014301839387000082,-0.0647306421955525,-0.10654563937595628,-0.12098681721717097,-0.14262999348103114,-0.1233475957279448,-0.019079569198416184,-0.1529886259012773,0.08813630987555812,-0.041126324157067934,-0.025943856393552435,0.0400965953126731,0.1027689066110346,0.11366195200541546,0.04906599159354727,-0.06272101778144824,0.10310085438484726,-0.19568942801386965,0.03816482187305805,-0.06388956108995633,-0.229140115254131,0.03689526313385257
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0029026048541521926,,,,
