,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL8,,0.017408766940211456,0.060338804741357145,-0.010702745100110015,-0.004243670528239219,0.11388590188457126,0.05631455449876385,-0.005754927472297501,0.05657574811299304,0.023831359391130794,0.022485327714312588,0.0702181946688428,0.11242731511863926,-0.05411808319358671,,0.04809688390452288,-0.03163032254224677,0.028851043139573845,-0.13251357096296307,-0.1076115135925077,0.0752254520449381,-0.016440111569861936,-0.03716516957494343,0.06843670466912019,-0.046793666793476574,-0.014789091178338848
GRN,-0.09978627867505445,-0.07509927203010132,-0.021245415328504894,-0.06808715883215516,-0.08357228057967218,-0.04986432464493707,-0.050321363225571916,0.04047435110694151,0.15506142266838346,0.005742962613635254,0.031190530247790803,-0.0742121364140608,0.02725463257413248,0.04386303879507089,0.0182369916945449,0.0029357148967363543,0.05398230700663228,-0.01626221247172693,0.049722393049136726,-0.009076332569931633,0.043286400856078176,-0.05936851814723828,-0.006844433582965981,-0.09511957607818532,-0.031671552209609044,0.0823271645914787
MIA,0.0039068759761978385,0.02106166856881063,0.025896566952513973,0.0065442914442235545,0.03236083773843359,0.03152311718948165,0.05198569361700331,0.0012180165977266314,0.08727225824894858,0.003086661959797656,-0.06022504360743194,,0.03243418729526005,-0.040170337568662895,0.036554286683093226,-0.004335400827532824,-0.030027501986911898,0.07832733658233292,0.16502295541947445,0.05025841665281611,-0.049829457341856655,-0.10394375727017212,,0.12975406050218863,0.029326431223390282,
COL4A4,-0.09298083415813975,-0.0028830087232558236,0.006158658944390006,-0.03703129903725705,-0.07373450898879635,0.016308955943180947,-0.04937344611584703,0.030962927245619342,-0.02594776487125336,-0.060024016191387745,0.011408754530899411,,,0.0018701641003402152,,,0.04967362788899699,-0.0009103199246070962,0.05179929693470227,-0.04017703820556372,0.0114451181236679,0.029221884662271533,,0.02992655439742959,0.031283626452862284,
TAC1,-0.011596372008810297,0.015178066478203836,-0.030479751182454305,-0.03349411998208819,0.003531605922132165,0.0029148036483923525,-0.007801844394054938,0.06382016666269896,-0.17572894190689178,0.023003430861812713,0.05739211518023037,0.040527354897410495,,-0.0039017360044282957,,,,,,,,0.03495203540420083,-0.07869468282641107,-0.025116625106484266,0.09293459874870336,0.02652281331354197
RARRES2,0.15168927358199677,0.059869883476201244,-0.014404919367725595,0.03228043117967358,0.04743248292530065,0.04683283193257452,0.029370829616677273,0.019540382476840167,0.1853846581092806,0.0605786868662469,-0.0013943488100862632,-0.006600264992148881,0.17846873023691634,0.06444089881065834,0.02674091442632954,0.028311461410256724,-0.019287113935673575,0.06030051267887311,-0.07498847373537847,-0.02918788029756867,-0.016421120272191225,-0.006042128673776986,0.09310996088684735,0.12452528142341651,0.0017574450364370893,0.01119355050356021
FGF7,0.04669571185713118,-0.05042644553533033,,0.04054778428187605,0.03360376023617917,0.0323230185352131,0.07860921719522862,0.04602915074228553,0.019875322940891168,-0.011897181368060205,0.011003250172759545,-0.025565179155164153,0.06803206224071484,0.06750776783341284,0.03424555270024584,0.018287358179438457,0.09225968565673882,0.071973755776683,0.04034334473391753,0.06067132855690476,-0.007218562294851575,0.05240575778405544,0.025182140651643717,0.17088815005200167,-0.046240301694384665,0.012522149318826056
EFNA2,,,,,,,,,,,,,,,,,,,,-0.08103298749560099,,,,,,
HBEGF,0.01437441661496088,-0.0981599547645766,-0.041386612713937405,0.026891537498486984,-0.02182083612015717,0.027389066952472226,-0.0013487249071546074,-0.0042295028180035525,0.0033948254314689064,0.03993841463062886,0.006906809159542131,0.03323981982854734,0.08563493756418752,-0.004042952204266585,0.06855991359064417,-0.07626731609771513,0.10569110343841419,0.15574381269957424,0.0475050603851228,-0.02143559010852335,-0.0038004930876727188,-0.02822052334384086,0.009790291401444698,0.00999573850332833,-0.04705425635107987,0.087492467675019
CSF3,,0.0035707741592385235,,,0.013571700215711448,0.017692487935065473,0.10486376694223488,,-0.061576229391406986,,,,0.0675988192760426,,,,,,-0.016307571425745356,-0.0369449037763573,,-0.02119618052105203,-0.0709761492100626,0.04392316484691123,-0.027636561928697144,
PI3,,0.027831715163593642,-0.001604752244890128,,-0.04254896276572336,0.07324521535933609,0.036806650174221335,,-0.045294753469057085,,,,,,,0.03623599496800656,,,-0.11909772913560156,-0.10156226497826305,-0.032353189325093554,-0.0574102433559316,,0.02145339354353304,0.020138935763956905,
PCSK1N,0.07053735335238387,-0.04797970464304089,0.019046382681001568,0.06607930511333569,-0.03093025764121995,-0.05180948364196254,0.01417141742599546,0.059978583106297514,-0.08029519695838855,0.0029554468531127476,0.018786741090957473,0.020478964282170362,-0.011043973838453987,-0.053058757894866124,-0.02843048267870858,0.03008196922283868,0.07986452264023744,0.057462056942326416,0.04837751877043252,-0.03353980095473721,-0.01749630389465013,0.06481471300842176,-0.10350979276608285,0.12000797858902874,0.07476180380984901,0.12267010048193859
NTS,,,,,,,-0.02613426964583247,0.02488104912306388,0.05520879771935929,0.04414073012394196,-0.022444825924021444,0.06015193593509458,,,,,,,-0.012556655185770399,-0.030834109719347535,,0.09900179180143404,,0.05495179211245749,,
SFRP1,0.05925184651725989,-0.01387185473623471,0.02906629069518396,0.0013249403362776487,,0.00801217486062289,-0.0380424363401019,-0.004950554712049375,0.06381826446624976,0.018673283509346213,-0.010687382667630637,0.04185971858505118,-0.01738392198981948,0.026825883757827948,-0.08580418541194094,-0.0621076840096625,-0.15333127197690652,-0.020754059004566793,0.05556322829855184,0.07740816708769771,-0.038945581046198094,0.04292081621459363,0.03643939368958679,-0.057758245360223,0.007449047535049815,0.03273647647555243
CXCL13,,,,0.027406946159402635,-0.03734841438065076,,0.03357666645769871,,,,,,0.0703507296881006,,,,,,0.09185725557751352,0.009018595708538375,,-0.03235154756205724,,,-0.009711495047118893,
MICA,-0.0014959565430924453,-0.017880154885587193,0.003663521066562454,0.05093807066383983,0.11854869354562825,0.007936401315325014,0.0879724439483829,-0.014526012842666322,0.029458248533972078,0.05406510491266084,-0.04163311312408891,0.002010067359692721,0.10849167976991327,-0.015300016163681896,0.04607564915738871,0.06066346711476588,0.045784971139395135,-0.002806974157900328,0.02840153433492139,0.0891539892241201,-0.06208097894749888,0.048458612611504706,-0.019989512962577467,0.10376583277101334,0.038563549003031924,0.004273217131204614
TG,0.00636590668915016,-0.024488278393062758,0.010875499194668037,0.014469821861181446,,0.028743022349094764,-0.005516816123894009,-0.02143142501221762,0.0337590608050274,-0.01628465321382846,0.01619650151633202,,0.01838308676780799,0.011642611963756306,0.05394062529805781,-0.004172307626755725,0.043665567433469415,0.010971494468274544,0.04380218155397962,0.00921433473961029,,0.05240506947769678,,0.049367110625009834,0.05504235531142417,
ADA,0.034411109435372,-0.022493781794428142,-0.019639830954139986,0.04791235874017928,-0.003975554940757164,-0.014382948006023438,-0.042027339248846475,0.05289370774071704,0.1594597300779939,-0.04688473979742786,0.0052287241054179276,0.08793067463677394,0.1016084278026873,-0.013270376734459095,0.045577179099084285,-0.046169141412194324,0.006002190477593756,0.12013631554882978,0.060755427890868574,0.04402290755722345,0.08193957678864916,0.010188715768641238,0.002401382912450706,0.09827024108280652,0.033058556624119065,-0.013451809438630993
LAMC3,0.0973340211118982,0.05820263744686374,-0.040757719329788465,0.06593695007161017,-0.03208529856825987,-0.048783869742900395,-0.04609933004304375,0.010002706662606832,0.13701929366082052,0.009462143111131754,0.03182938733456445,0.03546149221640775,0.00575010246129874,0.031013520434317918,0.07154932292739422,-0.022504110958722942,-0.031701603043864296,0.027444095725009998,0.040150761695561636,0.08594032419541522,0.06876423029168907,0.018452644228723312,0.017870872652173693,-0.06747864970383326,0.018296848835827516,-0.03390183850550466
CCL7,,,0.055675147217255104,,,0.06535015440913998,0.010918492587965957,,,,,,,,,,,,-0.07141666860682556,,,,,-0.0018526397792928795,0.031888050636099646,
NGF,,-0.04699650074194654,-0.03359741609844154,,,0.07138457071829893,0.05536996143302667,-0.0010645637702126915,,,,0.04776897815460875,0.07309367068871378,,,,0.04112446465357015,0.07109315018263297,-0.003992503676582442,0.004919863086785808,,-0.023069616831029937,,-0.029033011849172796,0.06047601559966214,
TNFSF15,,-0.0594545615170016,,,,-0.020070092263713625,0.0015212705350187968,0.011672337332192048,,,,,-0.0013343052574496961,,-0.013635348511338135,,0.06482030556384893,0.011338889958753848,-0.010408195221536676,,,-0.0383484880023473,,0.021860387544453887,-0.016379467810812794,
HMGB1,-0.0028239468576289886,-0.0271786629158702,0.03610960412197144,0.061352453790730524,-0.034419209649157984,-0.07164802546069834,-0.056756559017408205,0.031916749543335766,0.1667113602218563,-0.040582663849980494,0.000594979636272704,-0.10272796721601374,0.13975736566459285,-0.03409263162523081,0.02073314357171952,-0.16005627103129724,-0.04043255086065721,-0.13888425600951473,-0.040221890304749965,-0.033478861456486785,0.09244473597059741,0.00950348055875108,0.0049504560620932565,0.01102190110197916,0.045614116527943484,0.053639179754550834
ITGB3BP,0.008006398694991208,0.010786607736412,-0.0006097269264605382,0.08764396632315322,0.023883302721530105,0.03288079485696475,0.01529216473296339,0.02730437199297622,0.18421411532127677,-0.008123016337144923,0.015926909291477963,-0.004201207896595487,0.02354534649549993,-0.007421055605463643,0.08815147573242806,0.08308351694468652,0.10210810060449045,0.09801941978359871,-0.003797522051069701,-0.011360365832609211,-0.05198456821459977,-0.014117785176914322,0.04125576506187366,0.10085209946766215,-0.008170770225497151,-0.0429451273541977
AANAT,,0.02402472164606108,0.049114057721973775,,,-0.01902084511323788,-0.0006007779541006297,,-0.014333774837023269,0.05097426637478424,0.015380164704766408,-0.020398251129020755,,0.01544571212400636,,0.0631951098349501,,0.012126432815421464,-0.02980408345444547,0.024607997010947093,0.052587066310756055,,,0.03269906740556201,0.012808715736598092,
RELN,0.0238864427273291,-0.054375875684308496,-0.025970571292604945,-0.013106125822911619,-0.008543233675195749,-0.05998594211200688,0.017052151925068655,0.014445851836580181,-0.06304480901407501,-0.023142785159285025,-0.03827911407295173,0.03832499913249931,,0.01715984185215143,,,0.010171509859150782,,,,0.04062676766546299,-0.009193788839560806,-0.0390830218230095,,0.014420119127858054,0.07171107961553794
IL15,-0.02480283411113607,0.030297112207734903,0.06842174717880718,0.004551800272267563,,0.02757771896174425,-0.06737123720789431,0.045727151002701055,0.06365027016623256,0.02661815445986818,-0.012317746181537068,-0.021557432760398166,0.0847193139352425,0.04104396572309664,0.03718819327031626,0.04028445373705921,0.05512023977511483,0.03949395278380304,0.05903659566532432,0.09070291963918448,-0.04207273148892621,0.006243426673990902,-0.03577127895543777,0.07579527128372596,0.03559062474179514,
UTS2,,,,,,,,,0.03411013037013033,,,,,,0.0004320707929296259,0.07247041377999176,,,0.045385103925025275,,,,,,,
BSG,0.0873595321139167,0.10922837227888024,-0.021685792822616273,0.0011151234857132482,-0.021978450988261546,-0.0013379434932230376,0.03663646822999098,0.07283808374821202,-0.03557181487119569,-0.020902011244967423,-0.04188225627509175,0.046776031872268635,0.09736182039639302,0.036653185893666854,0.00774702967217566,0.10594359613040984,0.09224020529139636,0.08791196326938369,0.038880127943083764,0.08113203947231565,-0.031356791530076575,-0.07099851906065495,0.10494968601755726,0.18114370853167602,0.05155840801805526,0.05550213522266304
ADAMTS3,0.10522419968594547,0.015481190406183568,-0.012880426224925448,0.03607736862583594,,0.056377372214750185,-0.037278919923338996,0.00138910956047711,0.1662225268135481,0.01681008005028214,-0.00522325639550468,-0.005194280668108117,0.10060489707089498,-0.022784295998153962,-0.003207596084461503,-0.15721127754555156,,0.032180823057544584,0.06523449316789486,0.10195991262090387,-0.021094235266055826,0.08325406112562789,0.028752142002701438,0.11430112573882596,0.058200676976138475,
CD34,0.06384853753481647,-0.04245783399811905,-0.013751118059682346,0.05982029254026761,-0.049558008289455384,0.021427527424472022,-0.04438711692309273,0.019118820842612228,0.07420306961716798,0.03524340347950144,-0.044409493270396165,-0.0590444220112375,0.060188693633536926,0.007364555024183168,0.1328086734387821,0.07252939981908038,-0.03431336944594211,-0.050091629988538264,0.06551108535771102,0.07937388156282774,0.01389385231347885,-0.01751477810142146,-0.0018535825699530601,0.00736718866309406,-0.016290137571072692,0.0525832062144645
CCL23,,,,,,,,,0.013231631688621733,,,,,,-0.029799331132465127,,,,,,,,,,,
PLAT,0.07684453884536845,-0.033384088479925994,-0.1190246006749616,0.05111473505942422,0.024981916152577423,-0.11964102993741962,-0.04128908638954481,0.016779729811846094,0.10976952951514138,-0.0041500428208531386,-0.04050922747753653,-0.011083808414099791,0.02399065665544343,0.006683280860582108,0.04068923890612771,-0.0950130851172405,-0.012780645762622696,0.09746025817820932,0.1147856818485316,0.09830339808171092,-0.10217902054895144,0.012011504980050212,0.02595272575719416,0.026693343604459713,0.060477552781367364,-0.0114111372148608
NTF3,,,,,,,,,,,-0.049909331670941116,,-0.04268261478047084,,,,,,0.06840704664053253,0.09715616869192921,,0.0673288531625958,,,,
LTA,,,,0.0005444933246624537,,0.032795183655445044,,,,-0.002236619444409984,,,,0.043330416836052536,,,,,,,,,,0.01762336633984545,,
CKLF,-0.006018540328920888,-0.005358844221725807,-0.007758692064198876,0.022609143148618543,0.0139474905206688,-0.03615321209003389,-0.04198001816533241,-0.004645590907403858,0.20274671216570297,0.09325076498428651,-0.017727525503185224,0.035686210261338426,0.11727994153515878,0.012604932320571605,0.11663662507721742,0.05489650486033516,0.13573750712018434,0.008331443532889164,0.13192552253314935,0.08993513664349134,0.013411941883884605,0.03696226450115511,0.14887280571719602,0.14845928871332612,-0.032244945577255275,-0.028236928158253738
APELA,,,,,,,,,,,,,0.08099087894716755,,,,,,,,,,,,,
CD24,-0.00592217558478817,0.041559063894754646,-0.019360056929093792,0.08604062805809651,0.029141020436724226,0.03248338204375265,-0.02061801227136318,0.01406623118725367,0.09493367656153426,0.022197143065377553,0.0217173270053217,-0.01177275638840997,-0.07163343029171389,0.028763574642263173,0.06772805121727844,0.012957693508622888,-0.03690945917341841,0.1784820310480641,0.04896754265866961,-0.03763637648961364,0.03292948056816599,0.13606361653034663,-0.03604142354493002,0.05844756862342642,0.04116785864621921,-0.11599625929457394
HSP90AA1,-0.0806276554932562,0.0773579101086494,-0.0024674138412606743,0.060215054582203324,0.01332345878683474,-0.003469203670781619,-0.03071814244250418,0.00040974338361340586,-0.16380346222289022,0.12070853363673631,0.057627543798946565,0.040352718219805586,-0.12842132874553897,0.037389902241380155,-0.1060314145163653,0.05049096796811542,-0.11749345487392153,-0.1504151005353762,-0.17423152506896844,-0.1311209774827825,-0.02420523279625082,-0.07447070205810155,-0.10135045785309427,-0.06956169385536257,0.06971319002261107,0.0023748717279950112
BMP4,0.005963153885654701,-0.08771757697691601,-0.015379783929245758,0.00019643768270989251,0.042613051167132134,0.06595734442811858,-0.00564645778829554,0.059304998226108914,-0.029903878108979074,0.032336880910493526,-0.029571005806053284,0.006010315797622316,-0.06696876098268588,0.010322887307597728,0.02938805921355291,0.06775346620789739,0.11685623805707022,0.07742828117182707,0.10598994993844976,-0.012212096546148356,0.04266353927784189,-0.03426170267593161,,0.06589084220097781,-0.006069413339805201,
SCGB3A1,,,0.02453056453749189,,-0.027498197729556664,,0.10229130107594951,0.024491025946212327,,,-0.0038584258661293535,-0.004123738627450623,0.06989673836328544,-0.04456413654101517,0.02186133674428685,0.06732192919218291,-0.1503167100031762,,-0.006566982753227016,0.06347162575872252,,0.023836161207873536,,0.033255896356811136,0.05404493572239125,
IGFBP4,0.040653594391326535,-0.01285797817826899,-0.04730244906369149,0.05042670326821377,-0.035737906191418034,-0.04582391280519513,-0.007614659692990516,-0.017053487033182782,0.08907412478122505,0.05644250068140277,-0.054997442811603056,0.019686955860820102,0.023300166469143097,0.01955431979558598,0.04745088670827864,0.025973521124780383,0.08997004395737261,0.0647984154332387,-0.002239858107200103,0.01817291047824179,-0.021200191739212348,-0.10663528030141892,-0.028893964445293206,-0.02902835218179023,-7.5946487049155695e-06,0.0018273495966139278
RSPO4,,-0.06329317038201931,,-0.0038195644388026692,,-0.025002820946599058,0.037463542578757426,,,-0.025532946610927504,0.04743035702636359,,,0.06537236971493669,,,0.023234330967199544,,,,,-0.010992157068466044,,0.020656102295350982,-0.011793061321483599,
LEFTY2,0.03564387923141553,-0.05572308581023381,-0.03987241170163253,0.03268820951712215,0.014225505208746847,0.020109194902839803,-0.012534829376122419,0.07427323471559834,0.1076379246914162,-0.024751272454526223,0.02399347602766112,0.014313544911233647,0.07790445117368447,-0.0018381133135138554,-0.051679408926975146,0.02535653449365415,,0.09562388356977715,0.044425593857343855,-0.013629927353872027,-0.007631492765096028,-0.016907776206835774,-0.025434725847182142,0.05148748155176469,0.05988867058805603,
PF4,,,-0.0038537636433644456,-0.030277401661377223,,-0.012474394517942185,,,,,,,,,,,,,,0.011445086659061129,,,,-0.038714326893430434,-0.037203447352664336,
ANGPTL2,0.13041157238446507,-0.044796238375525585,-0.03060541550383725,0.0468749432749124,0.007875543329821235,-0.017030550663102193,-0.08844582349734684,-0.0021350068943775456,0.13698535027002373,0.0621432851025647,0.028658152557774243,-0.008158597406478327,-0.1507481244986962,0.04723280784005935,-0.03612384511367859,0.05311737533838972,0.00908558678047369,0.10202272574549205,0.10890343702806471,0.07603839984238403,0.0160654014091649,0.017417939338378263,0.08296541203787612,0.06369978205090965,0.038827282264111904,0.061722981319464125
LRIG2,-0.04744123280465081,0.020788666076810364,-0.055571544131046355,0.04261099191068996,-0.027604737186298293,0.025576563335290136,0.010792443461583295,-0.019970926073631164,0.09066402853137143,0.007665900075845557,-0.0342454607341576,0.019861037486924544,-0.007492684509316093,-0.048312363882100404,-0.00955176958533425,-0.012552272821407919,-0.0015682842366222063,0.12467708581592227,0.030754870056880556,0.08322097822908782,-0.011313483565941477,-0.03200100746426673,-0.015408102660943532,0.11239445267568732,0.056910902946618436,0.08935985020005117
ICOSLG,0.027836907085865472,0.004811814296848983,-0.040355891616704484,0.019333790595233526,-0.015673592061113188,0.07802612957613671,0.010562044731849794,-0.003446971938843515,0.06391480721454318,0.013686910561636201,0.033037727855477476,-0.020077014538693958,0.07913297859032445,0.03707350122985797,0.06334452759555737,0.13376041457400256,0.10853221250018057,-0.05753196617763516,0.04768708928567937,0.10726136922781726,0.055227376476075,0.11209250929688362,0.004363235536561408,0.1659858497099195,0.007265690191619564,0.11810719440981206
WIF1,,0.06286673832642617,-0.010952237795981989,,0.026921159599876416,,-0.01717882294222509,0.03351963819367912,-0.1328563595011977,0.006376290391728451,-0.003158432124846671,0.03509997099469251,,0.039035376477522775,,,,,,,,0.05179214978776693,-0.02302709215333977,,0.03833365602875756,0.04912764907256976
NPPC,0.09901292903283299,0.035530841916542696,0.011424938916774388,,0.02466271870365448,0.0002960635497137743,0.09487692829772838,-0.032550308652725075,0.04778005967081663,0.02198228245182873,-0.0377655199399449,0.031183354608592277,,0.0017056261761156934,0.05883667545379394,0.08289132780464299,0.08337256023191254,-0.016918886798311317,0.016110018077927665,0.0799012073236052,0.03405458907675685,0.08277024768842894,-0.017411865471122882,,0.05965996432222685,0.09121513375533408
LYZ,-0.04218057545122398,0.007233994773629291,0.013655048105002092,-0.030547857205197173,-0.06075697617847967,0.026751366754471657,0.052978375890748226,0.029656448724561506,0.07369542540127937,0.006526095937453124,-0.047861238458562876,-0.08208395456404947,0.1706065925034897,0.05187643486181237,-0.06300077076776645,0.015863080512960853,-0.04610269198956187,0.06955678110699468,0.06965949686674452,0.0024272525784126684,0.05275443111682818,-0.008246642293829175,0.10963085407513751,0.02029670796415858,0.015622380887417398,-0.05800088071879378
EREG,,,,,-0.022562878025672507,,0.046337618938815626,,,,,0.03665746204195477,0.009879321531536242,,,,,,0.0416867426391408,-0.04134775601659514,,-0.05335558987945068,,-0.022972033640060008,-0.01784955999936391,
SPTAN1,0.09568215765572534,-0.040344414369390694,-0.02956729628806957,-0.03052407285002064,0.0026468426167336307,-0.08126140663412207,-0.07373506042481115,0.06643756608103864,-0.06390686020162911,0.00990048890487651,0.005459077246574261,0.0486474219311323,0.13118618651367212,-0.01840666508037652,0.09153547629104572,-0.07789965503795106,-0.12480318607678968,0.10671342539467668,-0.012466057825517816,0.0871471640604477,0.014817119390627529,0.10430284411276004,0.08959459435131721,0.047577870096337536,0.08925911831451781,0.0009629341725406838
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0491075203096966,,,,
