,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HSP90AA1,-0.12499903909666225,0.012321810334555514,-0.04367830451513288,-0.013664613893090956,-0.18017254194298893,0.011775309074208432,-0.05982669356550032,-0.04689562862231921,-0.19435844691533022,0.15582277464253505,-0.027792797557997052,0.0905993231599384,-0.12518868708477848,-0.22984912397289484,-0.15673605350766437,-0.16787637532849087,-0.11236348473455623,-0.10319043015488089,-0.29364346125293767,-0.29385995103878354,0.006003925331382956,-0.056367809353344386,-0.0071294936437822035,0.024534727967213652,-0.07153444705016862,0.07948316387747612
BMP4,-0.005057180018791529,0.01466480619712297,0.020732983524320386,-0.008988166508587064,0.00020095537403327986,0.012554416204445315,0.008048921602320782,0.09905345811606237,-0.043693094509628265,0.023024626404618376,-0.009853600381847887,0.06280037278659158,-0.03399383783890322,-0.0036924814114550567,0.055465587758212705,0.1424991797918372,-0.03517259161829649,0.08010890761977754,0.07258436296288287,0.065355716271344,-0.009734886044841845,0.055752604827933344,,0.046535473264607885,0.015200465981558052,
SCGB3A1,,,0.006567428127258345,,-0.04978334226702204,,0.04618334980152779,-0.008799130841385002,,,0.030563889198100234,-0.012653491461791136,0.06121423239372368,0.052979202473779005,0.10429734318004967,0.07281554471323201,0.06475640675929004,,0.05181551709988023,0.08223979118961011,,-0.0031190559317466286,,-0.016175286379996982,-0.0022423177794436535,
IGFBP4,0.07558582880180155,0.052286655304898,0.1526664998977646,0.018201921858103095,0.012232398196594772,-0.023964621213922763,0.038571344110581274,0.019245861067589035,0.10354107655226652,0.009786324821713162,-0.01726963777025349,-0.020607175982518957,0.18981390157586991,0.09793189409684602,0.0016585265386236832,0.2133527825113786,0.0502673060418149,0.06543386236641964,0.10663568451278214,-0.05956663835312936,-0.0038552952408314285,-0.010586120631798486,-0.04174868875915886,-0.014685295730718776,-0.04606514478365139,-0.05661352176068121
RSPO4,,-0.048413053512031096,,0.0741587894716813,,0.02961808055049025,0.03854315343678984,,,-0.018352321040002405,0.04269207442796135,,,0.05942521550386925,,,0.019771805031790022,,,,,0.03703282687168544,,0.017647760910577077,0.001278621164861257,
LEFTY2,-0.01872510227679121,0.011513264978119884,0.1494668123152781,-0.05349877000724155,0.06357109101256243,0.030250026387368706,-0.059879427030361226,0.06625237443257838,0.14451062771209153,-0.03193285432945671,0.029688250814320388,0.015133603615886804,0.05369443262170045,0.021370984296101347,-0.0631493200030569,0.09156387638594365,,0.037070268971292085,-0.02041188761986631,0.01654719628559295,0.12441043005200715,-0.09981690169199109,0.01563461275159161,0.06813847583326407,-0.02057797249434866,
PF4,,,-0.0374104610532443,0.022655838953166568,,0.015633772425623076,,,,,,,,,,,,,,0.06800325234757047,,,,0.0037377677545873543,-0.01789476111696722,
ANGPTL2,-0.002858290351996358,0.013343897663530732,0.1379918835478826,0.006429061623998995,0.05260359885262676,0.055185987146842544,0.03436905029775147,0.06868282357176463,0.16675849843868,0.0672304864267687,0.029878755008782277,-0.007085850366311281,-0.1982451290746353,0.29407862931247103,0.055064071416918776,0.07844790773460805,0.06657402028761313,0.08607709085357639,0.21298600925019673,0.16629918020597917,-0.028248151807300663,-0.04231674288515856,0.13459591043476984,0.05779127854810934,-0.025606968509851464,0.09825909156317746
LRIG2,0.031460290136434595,0.04422752135095803,-0.01765963138642069,0.018922594039275747,0.037321212901651586,0.026361854931152152,0.001316926657688228,0.04645937888798111,0.09361998464373956,0.02033022115672582,-0.05536517332624733,0.06067902028933427,0.061644806794840135,0.06336913346129931,0.03693835219707408,-0.13198836423910368,-0.03710929955599703,0.11311613560857067,0.04640997563731134,0.039556518929869965,0.018686049055785733,-0.022972695976346703,0.01696118451557404,0.06659403065913995,0.07159745757486483,0.09179911888005031
ICOSLG,-0.012619907686351002,-0.010222961255356093,0.06688232062166957,-0.0248536987455531,-0.023720615436254085,0.05815432529664211,0.0733596291136277,0.05184561554917819,0.07254685321617237,0.026607498573389805,0.010884395827104048,-0.01957007821363672,0.09979897305139503,0.057496180731379506,0.04426679395767307,-0.0064995963551787205,0.09233551184657297,-0.014732619248099483,0.07442924875492232,0.09339250048793685,-0.02812938395981202,0.031112753709455456,0.042512746973375815,0.06531082170091666,-0.03255487917391538,0.052928561252601904
WIF1,,-0.07528875516454225,-0.018276749145509624,,-0.01839885676536113,,-0.0583764166568271,0.04422695124006737,-0.1424160653505214,-0.07393979585390001,-0.015009313121638751,0.046721180891643066,,-0.1839188657749024,,,,,,,,-0.03683303159744463,-0.050674824676744536,,-0.008689411493834337,0.14923676447628442
NPPC,0.07573408685088165,-0.08497590216997551,-0.016152118854668024,,-0.01291804783684147,0.018588826859816117,-0.02473347162702072,-0.0005387798105216129,-0.04810433801925359,0.06909785455025659,-0.004088918974226789,0.05516306436278169,,0.17853605124665015,-0.03312104340816246,-0.07512841427842042,-0.10945118899030003,-0.030302659745652202,-0.02193412741748163,0.04542217772155477,0.0464491558303498,0.022914407188008832,-0.02567168613996182,,-0.015765346942815336,0.10758082103475003
LYZ,-0.0894815637925845,0.011713534136704907,0.06879718045187566,0.0014080167607372423,0.07914042664592691,-0.015553145366043604,0.06832152762025649,0.050386701408750824,0.12319292355808907,0.012694512830825436,0.0005589202386463117,-0.0789279881955922,0.18847698547717515,0.07005886633053092,0.1042458989820685,-0.022396082758641845,0.006859640286480553,0.09513770123666049,0.12231957075222785,0.032362082673703746,0.03113866317274781,0.010121280435179356,-0.04578388136761548,0.005628890384234713,0.05157699301753476,0.08967439745440554
EREG,,,,,0.05513098036901398,,0.04333194710293216,,,,,0.009420774745371683,-0.005984465946675059,,,,,,-0.037296453956600494,-0.11756113405023595,,0.06234587225456151,,0.06967319843465225,-0.023643796910888918,
SPTAN1,0.06768000402881781,-0.05186081101446807,0.1440015348771333,-0.008739587807776143,0.1356518233287945,0.04834480700838677,-0.08071425244125859,-0.03302770815945434,-0.022418601942790165,0.05276604422626228,-0.011005244095779371,0.06822787990104935,0.17774901553262062,-0.10184105482217937,-0.09172124655377091,0.03991874131911417,-0.04677765886159373,0.0826579081214522,0.06985439773651539,0.1859412809940918,-0.044042670496047535,-0.0008356814055858552,0.07178332282710988,-0.06837352104589522,-0.21870376571622424,0.05639817931459104
PTH2,,,,,,,,,,,,,,,,,,,,,,0.020653312949502442,,,,
