,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.0067900044563565815,,0.014100115427062255,-0.0504748013267721,,0.013869149931410106,0.010317616299715959,,0.04722498776671291,0.022551575909220644,,,,,,-0.01281146035310928,-0.028670629137136423,0.09073466210618361,0.019778839839271194,-0.018350658808175588,0.004430791509563446,-0.005264039843618593,,0.026624596681001724,,
PDAP1,0.08209134115308518,0.02892852685802518,0.034740983043920204,0.07337657318283652,0.061868544109466225,0.004747682159342483,0.06597703851309539,0.1426915091721569,0.33740426088800596,0.017159886174693703,-0.012352298460963227,0.011841174439980518,0.21478878949102792,0.14588145161704022,0.03757172831857698,0.02316372984779434,0.057073778885856755,0.05560280682355141,0.01477492290670982,-0.0014942966728078422,0.012665095115400805,0.058616111513142076,0.18975507459101845,0.0326190699077275,0.05085482165833497,0.1926283590308778
QDPR,-0.24279553079569358,0.010958546657004709,-0.04121590524489229,-0.014653527303233514,0.16113714294208256,0.0304828174985908,-0.12744963130305342,-0.06844117078864562,-0.3919953443632544,-0.01809605987031656,0.016678064376033655,0.07243229430774256,0.1553184401331492,0.03837827898991001,-0.060543779735102936,0.11070140990024299,0.04044704253575671,-0.17314368689537343,0.03684795571249981,0.0937433346565421,-0.052672904425522256,-0.061214961055619695,0.06081194855690141,0.19049398599275214,-0.10180575595531419,0.022103534774793238
POMC,-0.05783943430903269,-0.05240830397430149,-0.010977858388069526,0.011981876766201634,,0.020178751264432707,0.0014280303055197606,0.010364650873451882,0.01888876387474371,-0.05380766624616406,0.06098050478056472,0.0048548734583566166,0.05989477767904746,-0.0299162049145177,0.06784482794322971,0.04864430704768492,0.014434995496811358,-0.030342467103449122,0.04491427545756369,0.053122186475174554,0.05094873035373286,-0.014454076162950169,,0.0835883315150373,-0.008914697657467231,0.01071844804599858
CCL18,,-0.012249070269369732,-0.08167117152625104,,,,,,,,,0.0238038081007843,0.10715811975261381,,,0.032924630154931786,,0.07677597830404989,0.06632333934907009,0.03198390819637909,,-0.07535458943431161,,,,
CCL17,,,,,,-0.007274350090614781,,,,0.001192867074565217,0.07904828458116049,,,0.0010570918959974392,,,,,0.03360573372159693,-0.028891276874678597,0.0536160362765008,,,0.01689062704503237,,
VEGFD,,0.029296702913987213,0.00797801886600445,0.043087003765493445,,-0.03482336362520907,0.05850088600769041,,0.08427383204480224,-0.006300408319104545,-0.03376298586285696,-0.05345950955316677,0.051849396348985034,-0.005731356495416204,,0.08307207279239061,0.017101270067823356,,,0.04233889119620036,-0.0022249538611933757,,,,,
TNFSF13,,,0.03829147511323933,,,0.006445628226146778,,0.03700699637675365,,,,,,,,,,,0.028707467402367497,0.06987056355021162,0.02893743271419783,0.026413597225616262,,0.0020728545010166876,-0.004877873503311714,
WNT5A,0.04157994973555205,0.02109209528996818,-0.009505767774485249,0.04385714289699653,0.12372209890315117,0.03339679206823845,0.13640492720523803,0.26757260813374634,0.34088208484269106,0.04883968856403275,0.03453917715632622,0.02467067406995701,0.0959331266415069,0.11092915635622479,0.04567752059559058,0.08067706385634936,0.0016871848993514722,0.07716727419167121,0.10890093369317513,0.03940386363493197,0.015129286066076436,0.006460997402653112,0.05584610474860896,0.13656751389721156,0.04170315077501591,-0.03704714367004912
CXCL8,,-0.04765115724711692,-0.11045914000867212,-0.025437755544079673,-0.24805807641024505,-0.03685594090890418,-0.09130221008796763,0.019769015210854786,0.12409477106610428,0.01486339891310694,0.007120004617927037,-0.0509770433268835,-0.0012319662841795275,0.02969164170766746,,-0.09586850021775623,0.03608857696159124,0.07003056405795532,-0.08326893368487653,-0.16251157694331542,-0.00997411697294728,-0.06778209822430865,-0.08431858411111522,-0.05203840692412881,0.04639340325209989,0.05296386691196958
GRN,-0.17906483382160276,0.09344584231874417,0.12209088281983885,-0.0402683588953325,0.19189774056329417,0.014832076610459061,-0.0018863354199729963,0.1485543655450427,0.3285813389109224,0.04476105599910625,0.028494022221884466,0.05255850892931506,0.1315452447133827,-0.058216533340506436,0.09187632735267748,0.025606320315247226,-0.0005334085534001099,0.059093853100534416,0.148961921057217,0.03629892201128322,0.049612870529025015,-0.08247438504795035,0.1585434614693071,-0.05095074519225536,-0.02611303343129127,0.010359220973753271
MIA,0.0063024136238750885,0.03892122933355261,0.009738194525302358,0.02190786995694393,0.014549181778088935,-0.05205771369965847,0.053791653342700946,0.0702995153945265,0.16716683632871387,-0.011269974034143598,0.04211457689737961,,-0.026512145237037616,0.013252600893165888,-0.004037312904680181,0.019598914729185873,0.02564517891428833,0.06016655281406325,0.20368394554634242,0.15017118254030312,0.0814400762771103,0.03180310660392273,,0.2794776750592398,0.14788669780354102,
COL4A4,0.03907715662171057,0.13566312338508602,0.05594380762978549,-0.002316117527534328,-0.03342372582457537,0.006256239920791572,0.15448639404948045,0.12103671053463112,0.03906203081257112,0.014323581132695424,0.0017239824077620266,,,0.06813964458631186,,,-0.0356557704737132,0.014363354471092445,0.08255369351616171,-0.015830982585160545,0.052898669571130555,0.04428698469446646,,0.07861212550999502,-0.019729408998312496,
TAC1,0.005995047794495093,-0.0326705764165191,-0.002269074740332407,-0.06440008878115212,0.14508614634415673,0.01140486588003176,-0.07654262053601213,-0.2055667487037676,-0.337925760309852,-0.051298152591441715,-0.00019484204642795033,0.009368597055935356,,-0.18909334055002433,,,,,,,,-0.009212983510105108,0.06652178665795203,0.03918311579174651,-0.0008557765234176145,0.01593955716277927
RARRES2,0.24837520997937035,-0.009035696656717494,0.045993750483226736,0.09464886661216942,-0.0908248835640621,0.02181993112862612,0.04604824849310421,0.13279449457303716,0.4400606320258229,-0.04736865866541455,0.028722656900335694,0.011142212863871376,0.0018980214647534989,0.13022026310320414,0.07014707830861067,0.05197946856414421,-0.058224091285428145,0.038480692948944274,0.03520002543433205,0.05865112046869229,-0.0026280927613358783,-0.0008283031802613579,0.08225743562710307,0.06524997402111336,0.023304562386774738,0.015499088012461887
FGF7,0.003930503988681504,0.04680183880293152,,-0.01406089334130711,0.048501071598678384,-0.03339878863278588,-0.05333768180315692,0.06527791292282409,0.16363590122664537,-0.034220259497141955,-0.01841709525921018,0.10657956411050769,-0.0009771452433814543,0.0663116490576634,0.06879067672502887,-0.14795850294877402,-0.0009636126365979817,0.05464815785557511,-0.015120442319345747,0.06446912254754016,0.012741859859836174,0.058779724507563094,0.11223208154762497,0.1244570368579569,0.05572450739768822,-0.017151982692560654
EFNA2,,,,,,,,,,,,,,,,,,,,-0.009116718099370818,,,,,,
HBEGF,-0.014560889619528167,0.00800012126724295,0.07889067240860881,0.02736791467226411,-0.04233771018062559,0.0019390049640283012,0.01538324545461085,0.23796709001842611,0.16679731362230207,0.05107038133997013,0.004130109963159186,-0.002041701292329098,0.14156699325528233,0.04017049634557945,0.14295090332744642,0.028378384183248728,-0.07759147202457924,0.14630003495739166,0.054305595952623666,0.06527791197474601,-0.004543328925699383,-0.008504362622516106,-0.03715007330678563,-0.07345091876950169,0.03724030518403024,0.08648386579146956
CSF3,,0.01094398358632788,,,-0.051491929412962774,-0.07485497889256693,-0.09483279015392611,,0.033777546696209776,,,,0.04821908942942731,,,,,,-0.02715201354168367,-0.02937096886584695,,-0.027234990840111745,-0.07281956651687832,0.021744155301827297,0.008308221653637963,
PI3,,0.030136361968764163,-0.08068709744125291,,-0.10941860853380106,-0.026759712770948973,-0.07407916166302704,,0.0686495596938965,,,,,,,0.09473368864377148,,,-0.1439921750606445,-0.1170337291706058,0.05734257327268752,-0.06727447816663097,,-0.12331081897668666,0.04738084026773771,
PCSK1N,0.11240833467538464,0.001069940957521953,0.05795757802223568,-0.06791708205358164,0.21634159637998737,0.032454476352906374,0.06206722186221822,-0.10007138319087606,-0.13254791707551944,-0.029672306183447468,-0.03896034852546224,0.003510098792766039,0.03324799674203742,-0.20642803859239767,0.039863414329566194,0.005449757820054489,0.015247479501072915,0.10738910033081102,0.04491004339727232,0.017295532576139402,-0.00937362939650895,0.018685475352897885,-0.04446393231443883,0.23342499259294033,-0.1166442545840117,0.08401453401647734
NTS,,,,,,,0.044739399714455695,0.0065306007540157605,0.09308340246256927,0.0498309883336006,0.007678932643851687,0.02529275288448495,,,,,,,-0.040506814840032435,-0.032573978777929266,,0.05373350162975935,,0.08815483403817911,,
SFRP1,-0.016350230231253968,0.004603861966639065,0.003281775053801244,0.041157524607094285,,0.007695707897074964,-0.06789685467037153,0.16999090158265998,0.015430084869806909,0.030771634119022704,-0.050830841812215366,0.025282792782859054,0.10306860349680314,0.03863010039256536,0.018467468869527843,0.0429762410703671,0.0137132977506283,0.02778962769878862,0.13435430101827409,0.08220186392319173,-0.03921922076737633,0.04303032125605644,0.09201980095940662,0.022540521699796544,0.03242165278334167,-0.04745837556847273
CXCL13,,,,-0.027594992731955995,-0.03961752985299166,,0.03539182644492886,,,,,,0.06507932086947563,,,,,,0.08889323317611433,0.0703158380533631,,-0.06398041804774891,,,0.019586642153397095,
MICA,0.007990547152130417,0.06334499994152303,0.033338037068537586,0.032086534409021705,0.011312661629622859,-0.028729442332022855,0.042260589929181046,0.09803171501237457,0.23788631993539053,-0.032860488483362246,-0.009905752614562313,0.045667176488124,0.02371941570925334,0.11381272119286696,0.0789575426041313,0.07218847233264983,0.048389313346971476,0.09849819043017714,0.10332852150043241,0.14039103465243527,0.042729545438414604,0.08867814893893428,0.038903852713707957,0.22511771926951366,0.07446790231075967,0.07890122589324067
TG,0.04648297414543927,0.04821065151677792,0.02105813511241577,-0.03147770289575185,,-0.01987171006228615,0.0476514246102309,-0.02698016758654004,0.05944161066676647,0.0030781406280233473,0.022137840255694163,,0.0865218296933207,0.054284135134104315,-0.0038115508868733633,-0.02837262720153797,0.04923665686466755,0.11277766834582026,0.01648575408431296,0.030151127722980814,,0.01458387881018609,,0.02873023372528564,0.006169578219855713,
ADA,0.01719888832035552,-0.041673019974704746,0.08769132278627274,0.003196838876804265,0.061087195989082535,-0.00280760180558448,0.03598979051720745,0.11652892491622772,0.2971651986947496,-0.004276185586032049,0.01078315314686151,0.06923981071033063,0.2053668620499554,0.12526636032337113,0.09123293843550946,0.13215981009539834,-0.04679443592727544,0.0331528617190976,0.08040554252506747,0.09508166941272814,0.08496088640717171,0.004673541751622553,0.14899730441436956,0.16969483761104773,0.024962079372212693,0.12510179051832643
LAMC3,0.1503215710780566,0.0316169002003474,0.1531838913437018,-0.0038508344364644458,0.1312978822293589,-0.0075958389207226255,0.03600476472442706,0.1729438211299102,0.2937655379200576,0.008504711947883135,0.05890598383722998,-0.023350845416339614,0.14494102820100585,-0.020368691318674862,0.08429920995693908,0.14929272666889182,0.004255937992963305,0.22405147179767365,0.09665113792688955,0.11150478038129757,0.0888443061857059,0.06467871561533502,0.013712795206496995,0.16953911958177428,0.06821124022029136,0.01031056694230831
CCL7,,,-0.048462374633063895,,,0.014975003645296782,0.03191982490365004,,,,,,,,,,,,0.07048196531488471,,,,,0.032570014873206245,-0.058842831836833684,
NGF,,0.027917647717185134,0.06235248634519634,,,-0.026845982299797264,-0.008489800668767667,-0.011721957926335581,,,,0.02445125344306299,0.11220372453624192,,,,0.014315654887842949,0.03817663352443197,0.09552817029327829,0.031211853134314373,,-0.07130160562242285,,0.0715754441084777,0.03331578819289841,
TNFSF15,,0.019932271845659114,,,,-0.023288451127748397,-0.09633255842947755,0.0857740302399927,,,,,0.049238469179300186,,0.06057380632764848,,0.01972067874413532,0.04639136290440821,0.06065731158415301,,,0.006096263248260553,,0.03052292949432889,0.043583249373069066,
HMGB1,-0.06929075158984478,-0.15760021042762204,0.081763433363651,0.08260911688992913,0.216479636190309,0.004507879411935548,0.069656201886522,0.19555208144879357,0.33846220129822874,-0.033554062700923926,-0.08090277496267953,-0.03325837562841859,0.2799418952279876,0.11559443703134112,-0.007863512909214459,0.015411140442057483,-0.14069908185970523,-0.11845917169201327,-0.1403134858511729,-0.01361376910963307,0.008040055057773492,0.031789039405478094,0.09610330004521993,0.0054837837956802134,-0.017993782043930547,0.044452540323639385
ITGB3BP,0.017632054147024723,0.05475895519350821,0.015472697291387116,0.024729149418221085,0.07525624695589535,0.060595269763731835,0.020334173670615283,0.31120815099527216,0.33174602750795756,0.01976961103281844,0.0459931876531029,0.0008285612182807951,0.12062498915893233,0.17754982643238662,0.10400817239585236,-0.08317812202262305,0.06958458359508238,0.12973774773361016,0.036731635797501466,0.04065274137294748,0.07376923016938977,0.03794387161337607,0.08365076658942594,0.1174479261940458,0.05907411126082731,0.06353447814010266
AANAT,,0.07151493582163383,-0.01731438352058349,,,0.03597221326780946,0.04717456101787107,,0.035034912404288035,0.010480241693025754,0.06561234977273013,-0.036058063047180615,,0.046264205792571525,,-0.017656809083795952,,0.027171094902833173,-0.005877307071917311,0.054453418378613984,0.051796964612263637,,,0.06463220052761696,0.06438502114143499,
RELN,-0.008749824539888566,-5.530266233310589e-05,0.02315015006838721,0.036357866917808124,0.047383598817359596,-0.06852003309921262,-0.025670182927668796,-0.03512899600729445,-0.11538434394088455,-0.004224349577357399,-0.03344270575486944,0.001101698391739838,,-0.04839990652605979,,,0.009787050470862133,,,,-0.0013175407860986203,-0.01613204595437521,0.11911914606849971,,-0.029290231238213747,0.14334254836247137
IL15,0.05735013877186831,-0.004957500487323947,0.01754811249368421,-0.015968102760810083,,0.05432629064719151,0.04153745502811616,0.020339365687617933,0.17076815853422764,0.026225552446725874,0.01902821848051058,-0.06692554394093102,0.03968962409925798,-0.008287350231044252,0.009066390093977706,-0.025751478153403347,0.04165731545920124,0.04104349430056157,0.03508216732043569,0.0351982552138146,0.035812141219763546,0.01876203817841916,0.1277530904067251,0.08787583338221125,0.09392288965320186,
UTS2,,,,,,,,,0.14649679830359594,,,,,,0.03769341056227205,0.045163998387140546,,,0.05864010846585962,,,,,,,
BSG,0.2069396525531275,0.1442663222996712,0.15342154805171976,0.006897464472295108,-0.018485594852742752,-0.019426979409293124,0.11401556578740216,0.14503084461678453,-0.006847377369431009,-0.051878643422523525,0.0016805471878892182,0.013113216889645682,-0.015894993058867168,0.1683708683462867,0.1639751521825395,0.09692728906840549,-0.0608736985989836,0.1854499813448203,0.1377057739019833,0.112819705284481,0.10302154002761021,0.003612386593132505,0.09797517495553616,0.17348854364729477,0.1518782681043579,0.13287364447586542
ADAMTS3,0.09595266738567186,0.05762029508501202,0.04438573320200489,0.0421378962104557,,0.021844661383998664,-0.017260164541256468,0.06655445913904061,0.406579506406059,-0.010802704335124008,-0.004318183758212775,0.013373555581787834,0.014097291522898925,0.05223922784825027,0.2270202866830363,0.14857208986790132,,-0.04574839048778424,0.028726492699679394,0.05403609478442548,0.06301840880883562,0.021663083314078936,-0.04619304779195063,0.20567075209300187,0.16049341017282023,
CD34,0.08736042009304375,0.08158534649565954,0.12335940787917073,0.0619157696844698,0.10589048810954008,0.026302028052177316,0.028256737026355668,0.10184758010785878,0.2673193151379222,0.00536177229104339,0.025909901642803445,-0.02194368230540112,0.17037177661780845,-0.06205355849986929,0.07295492016779259,0.11860686894347158,-0.03201564643426257,0.12043250193203657,0.10525806038657452,0.09724245793917306,0.1303366300792268,0.04452853890722271,0.21009798530631024,0.14846847437190264,0.06055278121123412,-0.0763670703056114
CCL23,,,,,,,,,0.0737386989972266,,,,,,0.044298336325205266,,,,,,,,,,,
PLAT,0.16845257649027456,0.12231752235141098,0.2003946888828029,0.07525375574450514,0.21444828531514865,0.061573077846772024,-0.02886722376746235,0.2817934781228283,0.4001736340284251,0.0590484373962214,0.028039586533445716,-0.049392778194991,0.09595291564290521,0.20420672531241807,-0.07791336502455827,0.07842988986044135,0.05568431305442493,0.1015885259407588,0.1193393647765286,0.09645171031642558,0.08551009940140554,0.06146861695307289,0.015904042635074066,0.12440025702821209,0.1351471284690548,0.011859662671414872
NTF3,,,,,,,,,,,0.03767688736349424,,-0.0015388327883451521,,,,,,0.09106872557095788,0.10835594340021652,,0.05682319174945988,,,,
LTA,,,,0.026393170800298186,,0.049201482041065614,,,,-0.03514532795282859,,,,0.013008056341836514,,,,,,,,,,0.046945551103789014,,
CKLF,-0.006944537895729904,0.029037478371638996,0.1399397736407428,0.04999599380776551,0.08858264881679179,0.014863064314406864,0.05629584990402664,0.26674905701072427,0.41310661666544884,0.08584121064022544,0.056480003596130056,0.02676117378792794,0.0927284683241701,0.21355225395727329,0.10730811330145543,0.12428768899310111,0.04954871077184629,0.09034871820197034,0.0812660026546272,0.0891125426852649,0.025213739581565975,0.05595133691742819,0.025242051278474464,0.18873429842100678,0.1562179423350668,-0.047662434149959625
APELA,,,,,,,,,,,,,0.05649473512510262,,,,,,,,,,,,,
CD24,-0.07678763793365166,0.05990826372162928,0.12114552787401085,0.13723576902514592,0.07329251906836841,0.02509134843418199,0.038828810027933335,0.23330695433645895,-0.00027952439725690767,0.040107761702174435,0.06773152280239743,0.07626394996152863,0.15650519952337213,0.05025566818324435,0.026170936767106294,0.027896415880258495,-0.07924804524806964,0.183641523567358,0.06792866058058492,0.013776868579870366,-0.00718009727353334,0.0363721426210844,0.06542348497277042,0.019187314898332967,-0.035658911281746974,0.0941930889143561
HSP90AA1,-0.09657424184026119,-0.046750103062356316,-0.1677301585166886,0.05749114736855802,-0.23564012953138364,-0.09069437786725698,-0.13913408026233745,-0.28556769653476255,-0.44005016970712973,-0.04719346499246599,0.0249383241738921,-0.013957442440920636,-0.05843405233774227,-0.25311540434478336,-0.023104831661687437,-0.08973356599791871,-0.10854749978856902,-0.13980286021504926,-0.2467301439537931,-0.23707809214476194,-0.04663481363021253,-0.10753502203676268,-0.05109779721284708,-0.2064562679967658,-0.08798415237071429,0.06727333862675751
BMP4,-0.015354618654962855,-0.06240218024920746,0.011432582215034945,0.004971888966042779,0.12393377096982615,0.0058669033100825245,0.02868479887114976,0.3234911561131578,-0.056484374602563836,-0.0015492776829426297,0.005214757733695044,0.052662431800856016,0.07605790436103813,0.015473691447494026,0.1025071970754805,0.12042657017663258,-0.023302521751574736,0.17072266906198272,0.03225114918460366,0.059341005445443025,0.06277140291887885,0.05772376327779816,,0.11935070182253493,0.05701839233181818,
SCGB3A1,,,0.05111428367537959,,-0.01716097464616444,,-0.013924811051386585,0.10063331398920083,,,0.06842109146020953,-0.01197602445681083,0.06444492978849148,-0.025823861075289386,-0.04517763638060119,0.015259986131754536,-0.024209451692952227,,0.04607208907260288,0.0554089731922854,,0.014020400413315745,,0.015436686367398658,0.02016105471743155,
IGFBP4,0.13693852010238083,0.0744999830169295,0.17900462900694686,0.047915357145420404,0.03824638570285957,0.02360560100077087,-0.0029218507401884137,0.22723933289334683,0.3765302583706052,0.023014873498982652,0.011625902205581665,0.027264582725990742,0.2571367695358108,0.12381744692129111,-3.967512866719852e-05,0.11497513385941158,0.08848361064275534,0.07052410557357143,0.0738634973883382,0.04107577794687536,0.09653054418969025,0.004250832673781265,-0.021706899147616174,0.1679366854118556,0.02135627306330795,0.021196400307399325
RSPO4,,0.05187827691549761,,0.0243374059473618,,0.011363274961394712,0.012615018551419128,,,0.06699194604849963,0.032339760371437896,,,0.00666361026326146,,,-0.10205296876205501,,,,,0.046154170942051286,,0.0869415648279687,0.067420335733107,
LEFTY2,-0.03469536462139977,0.0531649875861929,0.06870542261912858,0.01990284962390536,0.17681451604317938,0.06207789751871473,0.05809419525110415,0.13286002156118193,0.35964273615722364,0.020450536780883488,-0.0048594781290775425,-0.0066882793815873495,0.007992337328747977,0.04344823326717912,0.0007686671214051351,0.1718707996798367,,0.009570196919727493,0.04487788049220083,0.017609916681485788,0.15679936735291022,0.04014584636936551,-0.005593206950114008,0.11123970319754735,0.06831540917792064,
PF4,,,-0.011138006663584533,-0.05075748169912217,,-0.01164386138625185,,,,,,,,,,,,,,-0.043491109922425504,,,,0.05379087179188306,-0.06404281670891515,
ANGPTL2,0.024686398535829462,0.06083951027107449,0.12229673389078544,0.04288851225468654,0.19447804299136323,0.015487615667058788,0.06595747276361315,0.3932805430489761,0.3651028819637608,0.06999769060252888,-0.012347641127536304,0.05178414777888816,-0.08531450519522592,0.24055525559208993,0.026812990070208893,0.08197981966015559,0.030410800223786304,0.15351038897739297,0.12286775342255207,0.10320445282004266,-0.00443507693121939,0.044975424064579,0.0416317531360765,0.12300568654164391,0.04622401883086228,-0.0022083783876394266
LRIG2,0.10858967759687385,0.05463362422144517,-0.021476731976019993,0.06243101317715772,0.16454144544088456,-0.0041066997309740115,0.06177637887028384,0.1687358093822558,0.21096451002576513,0.026080085579583006,0.009613734452172274,0.005440756448047998,0.11388649978527622,0.10517589323589478,0.09198334803957132,-0.010829745392473512,0.04664183033152569,0.09782023601976308,0.06581660444031798,0.13039295123785527,0.08724194958470557,-0.04895152371245857,0.023871948664245114,0.13422323503015735,0.11740837878698067,0.0071441184106299325
ICOSLG,-0.08174501083483861,0.09944764303300596,0.06018348453488867,0.03394529848968177,0.06708434406522346,-0.05124947814574296,0.008302695445983398,0.1719969201092486,0.18540022928031508,-0.0033859331888392557,-0.020608436770387744,0.07416812201029212,0.019332540553195453,0.1412162858660905,-0.01419085923478349,-0.03722007572358383,0.06158689932548734,0.061745544921902394,0.14688339853738533,0.08530467950925702,0.04447111089943619,0.03052871620411518,0.0041277231071549705,0.17416544823791702,0.05246968250600928,0.12059463868732134
WIF1,,-0.10427083986285217,-0.04897769595984887,,0.04741817782697394,,0.019168739335264553,-0.24814775631271344,-0.2679827572465855,0.007696711220608258,-0.032283902593996584,-0.016691514026036712,,-0.20071952832260892,,,,,,,,-0.0713478856306061,-0.019877372363860484,,-0.031423801121941035,0.07171919169454602
NPPC,0.14505597897980801,0.033634368055367375,0.04031161695552512,,-0.07374761524204118,0.03132624629832587,-0.06305226266144233,-0.03936882451243358,-0.03638677535913979,-0.004657327613674359,-0.00925136559389067,0.03818217388625426,,0.14865950787354332,0.09247920535398396,-0.014668157735739882,-0.08847159384259619,-0.03666002868780673,0.0521387408614744,-0.003933225046461107,0.0260852762092019,-0.001352406637147481,0.05892397906304093,,-0.004383928651346507,0.05463579456417019
LYZ,-0.1284066769756869,-0.0018374630744402037,0.03539738957448336,0.02583091389272796,0.04196862561136218,-0.04880625756358075,-0.036375505024869845,0.03659238477713991,0.27636923407840736,0.04804993078212751,0.020756281643007544,0.03438054186270605,0.04480936587688845,0.08043864739923204,0.030194029145261748,0.045202791232015455,0.05837056659289776,0.057824197231571145,0.06481114254005088,0.05408235999772074,0.0056834328286093335,-0.01871217226282632,0.1898089213631443,0.07222687295884826,-0.03687345933444415,0.03372295538344592
EREG,,,,,-0.0015757053462746831,,-0.014878270192806754,,,,,0.03332280622673821,0.03270686131844188,,,,,,0.005715028361580098,0.039279137210598274,,-0.06993743142717718,,-0.02968936193570594,-0.09231009189576571,
SPTAN1,0.20395339635626586,0.09614006845356393,0.0746945156863949,-0.013694700101722187,0.17634175980212202,0.028414143408115648,-0.014283902680902466,-0.07367736403771998,-0.1476836472104722,-0.013209230727889605,0.011951132045407747,-0.07309893897909564,0.13970412829485584,-0.07323278821826133,0.02053748952772562,0.10847723197116522,0.09142435380849727,0.11062433010639068,0.13182812320648865,0.0721667150357031,-0.0558093212728101,0.06073564323914364,0.06279127521973177,0.10929591742155911,-0.03315093026069587,-0.014255983201574897
PTH2,,,,,,,,,,,,,,,,,,,,,,0.011799015118324395,,,,
LIPC,0.023493207328242807,0.10531696967254435,0.0009831114619513344,-0.018356388970583077,,0.006115719296607575,0.00687900489547807,-0.08036781812968881,0.14253099463054225,0.03948945417066194,,0.009890771002373943,0.010940527526560152,0.014181480025140573,-0.03806484538348327,0.02400539976125631,0.03065022445965219,0.047596186248173876,,,0.019603015070373958,,,0.06146019658895726,0.07759407890392979,
