,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL8,,-0.1992814551663562,-0.21501929708917378,0.0880013401302283,-0.143119363618797,-0.004170184480547334,-0.08674987796907711,-0.003920174906551256,0.09312403705739201,0.02362026571150052,-0.00935277382581325,-0.03711988259362923,-0.023063678622611456,-0.022404335790469704,,-0.10928314180821917,-0.05921568239706038,-0.005555962206662555,-0.07918975281916894,-0.014217412705029487,-0.06735470427247651,-0.03882103029372757,-0.09039451743336499,-0.06737008255546088,-0.1129661187382495,-0.08732069713686529
GRN,0.02314515711380726,0.01934552777321302,0.07107542082942955,-0.040730670480708706,0.10355982222762741,0.03645367761093935,-0.01056172761682288,0.1486623342935278,0.2687912502792692,0.016708706384564776,0.05333858366771202,-0.0495992610165279,0.018481675818053996,0.012353788895983845,0.000824738548822598,-0.11798306249816715,0.07714835623595459,0.06108886338063531,0.0326689772604219,-0.045214768493280134,0.11161552108311047,0.037511849041422,0.10396559715595771,0.02364440013682745,0.010861722056107307,0.0009240003430275474
MIA,-0.0061983749519937785,-0.0555651836905891,-0.013942316209213181,0.026482134129396834,0.03224153294308813,0.013300894143004284,0.025507559087811518,-0.003524395738957214,0.13918930004430025,0.029667945086407726,0.003687389509953594,,0.010911693630905188,-0.03709865769479245,0.035592246668755684,-0.009619964230831318,-0.05834592738186077,0.09606575952589225,0.12789976334302164,0.04440428549104691,-0.027090337058486944,-0.01615427913421402,,0.10914089962789776,0.10163478436460596,
COL4A4,0.023327909655298105,0.040323178596477494,0.06591426865421729,-0.010894204264312483,0.05757794644087742,-0.009807815017198828,0.07557766826946806,0.021529660976435966,-0.021460286114453653,0.011908885984631058,-0.019263164637690993,,,0.04684839005985136,,,-0.08387143567039376,-0.04116514174707036,0.08449810720350077,-0.009540063703550471,-0.005306546009177495,0.01735473797374041,,0.06220705310675897,0.013702448678642544,
TAC1,-0.03705268700607769,-0.04458669797364345,0.034104999678264955,0.025034929959129242,0.07557242851660544,-0.04368772921123763,0.025533235753036787,-0.04345371084940632,-0.17229934221273344,-0.04631545721517127,0.012168999119550186,0.15173605855454197,,-0.08357133525191106,,,,,,,,-0.01783205831063857,0.005922681224679543,0.02205298802540343,-0.013768653505869057,0.06891509339281472
RARRES2,-0.029929351917155754,0.04540670753285039,-0.002796777668223056,-0.050667965346369026,-0.050693698506859564,-0.06469253307806137,-0.05121508709996257,0.03910785700446594,0.33786006789869566,-0.04054098216584016,0.015751956310538717,-0.05510244446886515,-0.18898603693634727,0.12650065103278632,0.02248031857776068,-0.08329997422775914,-0.10818319662288702,-0.01848452887432628,-0.025435665092359554,0.08482374155604973,-0.011700781697466568,0.0627499117828405,0.1568905870432542,0.03154125523653995,-0.08276645487177264,0.10214473142551903
FGF7,0.060329354150363244,0.021450406707730834,,0.008213810739924877,0.06601788450315826,-0.0329310242162501,-0.0118079311622046,0.010524921947500633,0.10399277893538325,0.048727891936468336,0.006969925817648253,0.019992350482009626,0.09820258359849525,0.05274630357230905,-0.007186868912456777,-0.035653686423833986,0.09197216158228143,0.03417117712450669,-0.004340563029956595,0.01414523852847531,0.0024783475787915773,0.053629862471910913,0.031110311831848068,0.17701793583005937,0.08766233660398143,-0.016783175015532885
EFNA2,,,,,,,,,,,,,,,,,,,,-0.020915763917091067,,,,,,
HBEGF,-0.05622188117184841,0.11345349751159212,0.023182980386638498,0.026071920139430476,0.0504403564228609,-0.027668123859234207,0.043212924556306966,0.11812791227596789,0.18890403750079374,0.07057105997193852,0.07200128033057986,-0.012299280644831349,0.21813914458556632,0.03285581982347298,0.04011243597251297,-0.00301924065232965,-0.09199903266935736,0.031647185256563674,0.08235786338093981,0.05878554288068892,-0.04908426045215164,-0.013006856015746214,-0.07138086006300237,-0.02652737932706883,0.10061364350573383,0.03724808167562259
CSF3,,-0.08553112252236103,,,-0.08911947360952373,-0.04134519273573929,-0.058648794216939124,,-0.012720710622192854,,,,-0.05167596667680223,,,,,,-0.050888704925314665,-0.040880740899103124,,0.010278276567787768,0.10694534443831663,-0.039123770884884605,-0.014073104840150046,
PI3,,-0.07745320506160436,-0.06944418549519732,,-0.09361762496677001,0.001405261596658578,-0.01693926593869628,,0.048586107006036106,,,,,,,-0.006738591903066497,,,-0.02787971348043397,-0.0352615316902476,0.059950180626279485,-0.021397288892526754,,-0.1653590885282401,-0.1272391426123535,
PCSK1N,-0.026099498128474587,0.1766975215757443,0.1206298181250345,0.06474138073000094,0.1314211546831347,0.02679175293996985,0.04134023724098982,-0.0505744162442372,-0.09610607094868202,0.04466553946412907,0.010264356276623293,0.12876911798044274,0.13232307056766673,-0.02126714878849568,-0.010254554092352415,0.034421502169500184,0.01818917482753794,0.0019267597887521145,-0.03919954317184222,-0.04639381909149466,0.06771271541758225,-0.021334144754968403,-0.15026927826832429,0.15210760008877142,-0.03873639509160711,0.014954429281550963
NTS,,,,,,,-0.05536021902505728,0.017878981892110606,0.025542343762783012,0.008499686964029635,0.056264491578642,-0.07195394510843324,,,,,,,-0.061595436623560866,0.011590456385616095,,0.061345674688234125,,0.042305838478281926,,
SFRP1,0.057350510479415466,0.04677447908868171,0.029213485953266873,0.002387657996067486,,-0.03754039095313729,0.0071948793479182024,0.11224089098976753,0.034214040654007544,-0.04014883516466611,-0.03506720368091548,-0.013087728411058227,0.11147579489337615,0.0035108704724915894,0.033133444354968976,0.1312170876701232,-0.030242188842856108,0.02997311489055039,0.04203385899761789,-0.01019290262280742,-0.02064275743904775,-0.02676680585235223,0.056801247653720105,0.054860342655587,-0.02442391428109014,-0.025156814166859696
CXCL13,,,,-0.021565971021852162,0.011355153499996726,,-0.004045842892041102,,,,,,0.12815582755010702,,,,,,-0.07900019217723754,-0.08410256652752494,,0.010407432112260346,,,0.06152486174820218,
MICA,0.054131761127749915,0.004292487691620034,-0.004288267906235564,0.04537595333025534,-0.020538242742193454,-0.038256089233532534,-0.02325808855246458,0.020685419837036048,0.21364696343041015,0.02991798844796152,0.04714055546778635,5.857334673565483e-05,0.042136452059254384,0.044143086745169875,0.011359237630399774,-0.017119055864545533,-0.02764670447044812,0.0317612124619955,-0.008493089029517275,0.05208234517107978,0.056165850735756334,-0.04024136837906631,0.018589987711657235,0.10755471973770749,0.1137651677889194,-0.016119520297868804
TG,0.04463541284272377,0.047193487585737014,0.03602352011815468,0.0018636389519929768,,-0.06940195839532634,0.03349969109028594,0.0038099033706627886,0.005432519685370186,0.06540664654164602,-0.01503274603050978,,0.05791365251947042,-0.020507204682752477,-0.04242051309307441,0.023157325054721036,0.007772441356388206,0.030252000483262285,-0.03493641670406948,0.03375781412054675,,-0.03643160461208236,,0.06612246159011584,0.032308815916983764,
ADA,0.08101211098860153,-0.05425765651432203,0.06446995831320576,0.05086262888810664,0.1161371670195762,0.03161729464162792,0.010970558459714999,0.008818734603471533,0.29819136256908924,-0.0027850374121532327,-0.07503943868930828,0.040915070828212684,0.20368923346770645,0.07872467480707389,0.07314769327459007,-0.01731263683415242,0.03140249197947912,0.08802816865823246,0.057804574714073215,0.0058623696552812694,0.09867712178571394,0.04936690355441864,-0.011469596548797378,0.10844721087478855,0.06852218709629093,0.018025606647722896
LAMC3,0.024260872824390798,0.07058157218438496,0.11150797456124067,-0.000626801480873324,0.12057266593754667,0.019341304988416033,0.04608676472757565,0.028595616493373607,0.29208534140637643,0.04881816945512007,-0.03195254673787892,0.0024699545366905057,0.142472786619505,-0.00836974574315066,0.005967648505592496,0.05207475340376761,-0.044712426144188716,0.057539087585323744,-0.03536700350628691,0.01185877602581787,0.017101393702848678,0.055425374151044406,-0.03165901773861101,0.07793382394593384,0.12366528269371313,-0.055468339252051274
CCL7,,,-0.04517625046338357,,,-0.009171287987102913,-0.037288168257530355,,,,,,,,,,,,-0.05558262790953754,,,,,-0.03702591184736795,-0.07121834103914332,
NGF,,0.016240485830362434,-0.013950033802904615,,,-0.032776468539778135,-0.04148608825917231,-0.03275777015863676,,,,-0.025612599872589816,0.1773867161843874,,,,0.13592109198589492,0.020344120678702487,0.028314209576003117,0.033292303475630614,,-0.022982310552509103,,0.04449892966581566,0.03062680714904995,
TNFSF15,,0.011979566251985716,,,,0.029892562528725727,0.0335250186136684,-0.01087299567580599,,,,,-0.010289216858505952,,0.003484758052753536,,0.03210203555249545,0.058151535624545295,-0.005715823458541578,,,0.019035746591037222,,0.028564234393786084,0.0052117390513358695,
HMGB1,0.011163657467327306,0.1790456663728355,0.1739935086466652,0.038233484612020016,0.20540441092592607,0.020979039869409355,0.016609747520022176,0.0926003508941472,0.2684209911114819,-0.046168371199182504,0.02265766114863926,-0.050687951947434924,0.22707192790148284,0.029648304626669272,0.07276739989670132,0.18040436599778362,-0.0007744590827138521,-0.0061751263747868886,0.02581312977384016,0.05601557456918995,0.01457767444508955,0.03008733659321382,-0.08480222864803928,0.03375058788639414,0.08174568719302602,0.05846164650212306
ITGB3BP,-0.01020993818840177,-0.015966460395348277,0.009903914864347491,0.024888845579152382,-0.0006398809209811165,-0.01249036352836723,0.00687776492163826,0.14906363490293145,0.26149788359012555,0.03890202428960187,-0.017202934256631504,-0.023451201664747377,0.1395168219834702,0.06378154843174004,0.10712930888298623,0.02420501488973728,0.017543045648589342,0.08825751855766861,0.05501415203304735,0.08646429249276395,0.04860692181399832,0.003916343731147089,-0.015541445743038769,0.04787619366420648,0.0960344702030151,0.03992176362701403
AANAT,,-0.0024749504545443684,0.04899074952107275,,,0.04194192485937878,0.026961115186069074,,0.02146980734255098,0.00040412817717777307,0.0234854661065166,0.06607014603896878,,-0.020312393288322867,,-0.03363901686887645,,-0.08721480214094848,0.014301466707004065,0.00012951481715922433,-0.013694375423441327,,,0.04345248090870901,0.009953035304552259,
RELN,0.019712977133152808,0.006251472170389341,0.0450537031669883,-0.06750857139974419,0.05911341934814209,-0.03571857009169664,-0.03862718348382673,-0.0015486948201566101,-0.11789952914475194,-0.07351758154009536,0.023706499784522047,-0.030197052210740507,,0.016037879670557347,,,-0.010368694612962132,,,,0.07949793051250795,0.01621341921528378,-0.012238511103995486,,-0.000263568505318322,0.09176839457806842
IL15,0.03161309738330821,-0.006013535300309263,0.011671597973602111,0.003920633731584932,,-0.025136434254206644,-0.026411198404052535,-0.012226534763843463,0.08840857284279954,0.03013119571260116,0.005847042201419211,-0.02506401994235372,0.024543090701546557,0.06973996741377315,0.0727264014051031,-0.023196308538640884,0.0006923746978399844,0.05690409232019217,0.05497523010925508,0.022755852737985322,0.01032373244351855,0.05590246004975492,0.03634928793441219,0.11073280905272373,0.04257981898512743,
UTS2,,,,,,,,,0.12860609534099685,,,,,,0.08541730769201966,0.05949304134946375,,,0.02249835586496886,,,,,,,
BSG,0.007900296374699389,-0.06571264841464569,0.16116403087773756,-0.04826541960571671,0.022496374560750536,-0.07319670103982433,0.018479098718012742,0.023206305022873866,0.056723869201204764,0.10448708016382566,0.01858414094932884,0.027145852317589914,-0.12484084527236514,0.07278853155513013,0.1766633375914071,-0.1894952306456757,-0.03240479024578646,0.04782172991358832,0.026378354382682108,0.09064047752555543,0.14519817719617606,0.0005291852806811268,0.11298035892843052,0.10232868680531235,0.023570488090169192,0.021444053609992193
ADAMTS3,-0.007661738427943813,0.0761174220773462,0.062221679875375406,-0.02552956270005128,,0.037028622689588626,0.03624311418143819,-0.04288684329189927,0.34786472050855094,-0.012581707222323359,-0.027815940406459922,0.022589750248615925,0.06612136072204389,0.018218522889841278,0.031131379708097526,0.11905850197663269,,0.06570319754272393,-0.0006994055477755689,0.027547855665920665,0.0632966769574223,-0.001288129814414774,0.07342877771824226,0.14088841205586985,0.08672463808184978,
CD34,0.035487606737481324,0.14340747973519571,0.13575276479877965,-0.028735649389842764,0.03813095107143456,-0.006974084055293707,0.03530731886883627,0.03701293217453376,0.21564507220210016,0.04596078694541428,-0.03674682175969818,-0.06280018248340176,0.21359143387723353,0.000997667110147914,-0.013034962744035103,0.14251415553806504,-0.021235087540026818,0.012266041380457726,0.05892878347102781,0.01934321955292146,0.01440860567445519,0.04405829588692093,0.0034495404702648063,0.07768243551057091,0.1117798627579908,0.1468294598228037
CCL23,,,,,,,,,0.08830811669468598,,,,,,-0.026841519232786996,,,,,,,,,,,
PLAT,-0.008625811738035902,0.21468729074260234,0.13375631307809782,-0.02925700058916552,0.12630334209335298,0.02416765342286355,0.023390110745550023,0.14482272338636248,0.2938951389399937,0.06677943250290122,-0.015195489286696317,0.02035049657843838,0.023970130013637514,0.06389258907966751,0.0046195517784403135,0.10271487038980669,0.029299678060647767,0.08819081618724733,-0.032970027397092275,-0.0008535675426664249,0.016297923179947608,0.016246536280259505,-0.094215067100655,0.04876700770963016,0.15071059968262987,0.08894399728012473
NTF3,,,,,,,,,,,0.011052832934380967,,0.06384740535059437,,,,,,0.008607755213895701,-0.03540932131419736,,-0.033111955329670144,,,,
LTA,,,,0.030142447220510755,,-0.017820645647959606,,,,-0.00906802228508133,,,,-0.00931521132518499,,,,,,,,,,0.01749998880490954,,
CKLF,-0.062211717405281926,0.11952847144440014,0.16126825478139045,-0.00417021444768464,0.06799424128066411,-0.002271192206004478,0.026266353473700745,0.10368143371362303,0.31530084991205615,0.06697082287403865,-0.045345687776110595,0.028452937097508527,0.160131368397792,0.07138092824012723,0.04356404692612833,-0.022743263836868845,-0.043387098116643395,0.14344020691933368,0.12416556987403952,0.014250060521077485,0.012558367833239409,0.07111472914501354,0.12263662298520449,0.07816750562419218,0.19508182525076834,-0.07143100358106579
APELA,,,,,,,,,,,,,0.012157006522121963,,,,,,,,,,,,,
CD24,0.023372117502072198,0.02171836345415759,0.12735371059849684,-0.03006723006865057,0.05777956075067471,-0.004777204142523223,-0.018192599920668646,0.07827881108971275,0.021143807119893655,-0.020135337010116175,-0.03801493995954946,0.022930272444019868,0.28000840805715776,0.04369042846641853,0.03121810266272089,0.11687303292363811,-0.04013171160784722,0.06669947672298597,-0.014997000857411907,0.031040316121935748,-0.03153248884906217,0.033551387554460084,0.09472259348611521,0.055241500706039406,-0.11771199714869371,-0.014056123018717257
HSP90AA1,0.022610191255560855,-0.11723527274225934,-0.14873853567445397,0.04404940610660882,-0.10966113325315308,0.006344915273372768,-0.010622356446980839,-0.09400764367087948,-0.32826263792845967,0.030567822047982883,-0.056704201515765586,0.10102056534809331,-0.047294319292643945,-0.0014466874005222082,-0.030831070049408063,-0.037459695865383884,0.1248495590185185,-0.11421158919304514,-0.1448943781542722,-0.05057746780932657,-0.0067025478465624596,-0.07551603449744701,-0.09789579042987188,-0.09382024930748499,-0.17824529339374057,0.09113092038366026
BMP4,0.015636460604768934,0.00045825790628752213,0.046106229928757306,0.00884172883110399,0.02229448241325989,-0.04732891895803317,-0.010956600261245309,0.12044689053295404,0.01419325731454162,-0.01795536919594446,0.04728709274169606,0.06903243612928697,-7.46768814862767e-05,0.013239454758633865,0.06079729570891456,0.03865431786504457,0.07474957167465797,0.011266493006307424,0.0035855132830266362,0.036722951005433165,-0.025412775076739398,0.021868601888717996,,0.10350811589588169,0.05994649411737749,
SCGB3A1,,,0.008105603322157496,,-0.00195941654366859,,-0.0500770566961672,0.02608794594349603,,,0.02783851710840215,-0.022289435049739962,0.06329168142256875,0.005837596407901467,-0.024890800513941155,0.024991898254451545,0.06708416922768808,,0.0376358128915311,0.024906343068078506,,-0.020467099021152624,,0.05978886273623101,0.025316766106766607,
IGFBP4,0.008454991095137355,0.12337711660811027,0.12755784445293153,0.04550623706192261,0.017445317389932442,0.05192852394184038,-0.01906775416815844,0.08247696660817448,0.3172413283206146,0.09812556132896526,-0.009033196083127939,0.007433926330847496,0.20100452458200546,0.017761313771293044,-0.04616331349585454,0.13847141334872573,-0.05916883332220482,0.05689496943765739,-0.05904941362675551,-0.059167531237926195,0.04413760609444897,0.041114496062237514,0.0043499945261014725,0.04383752251656467,-0.03273851844204769,0.00927497611193301
RSPO4,,0.07203996316256642,,0.024129447848798082,,0.034526765940203805,0.05869915794037737,,,-0.02252066115190967,0.032600424949645684,,,0.06686899114361643,,,-0.06640403285779221,,,,,-0.0002559207664188723,,0.04222767241506538,0.08217331050929602,
LEFTY2,0.05587091226438251,0.019802480457955858,0.09941379398633278,-0.026061304242319117,0.06188580760789075,0.024273905342418883,0.031294175755967255,0.09885585573518951,0.2844507106015361,0.013990290591989047,0.01049336803911871,-0.006514350580980465,-0.015445215657681819,0.057677107951383616,-0.02629838801501402,0.02899789433363654,,0.04612885039230854,-0.01434908721755525,-0.045345584156481857,0.07065137921663042,-0.07602928707424002,4.280418656155823e-06,0.04558556391053467,0.041785227933723086,
PF4,,,-0.03661314784229328,-0.005534867073931017,,0.040189871637955704,,,,,,,,,,,,,,-0.030512948883158152,,,,-0.007263857529646619,-0.037345674535954304,
ANGPTL2,0.031187314787042862,0.10302509851647272,0.1289550079874939,0.008422227260690912,0.11511321296610491,-0.0047136219223293035,0.05665010533911367,0.16686242897802447,0.2421834256569996,0.0022499929398479453,0.024855673089613402,0.05184738174138691,-0.06865613979553079,0.11348699754481187,0.10083253955076912,0.037630828529260245,-0.12000661235230535,0.08146341826786739,0.03869599756726629,0.0711963626911985,0.007941375204589032,0.0691311024331912,0.10128828173952811,0.09215833385352398,0.11786352117385664,0.12948147750992295
LRIG2,0.04535426157599837,0.09473645588963665,0.011090975033234673,0.02681401987135788,0.05078070934466977,-0.021867310025784632,-0.021525139806254315,0.12140924005632084,0.10428568667006136,0.03022688084283511,0.02920871916884435,-0.022086748998891396,0.06287242122880433,0.05278138754174044,-0.032949047012552704,-0.030952187591911266,-0.06161939286089425,0.08427029874096907,0.019479703225088723,0.05317173733326279,0.059929162713918724,-0.050012135207784934,0.09608671419332462,0.11793164730571985,0.060343355629571584,0.0007442776481014229
ICOSLG,0.037256606668991214,-0.02511851719954563,0.05663887885717154,-0.05601500070262576,0.046705219072942644,-0.00535091233066448,-0.016611729472826027,0.09243627084266735,0.15469118211193256,0.06206966280401319,-0.029403895122642847,-0.012077218811114664,0.1546872880345286,-0.0010453677536319,-0.01456874745259637,0.03411045998392971,0.024108325735175348,0.08524677375965556,0.03738699938654538,0.09978877706722157,0.025796709582461087,-0.05047833310040955,0.20367872249880814,0.11539837603780635,0.023446929805135,0.024556007963737577
WIF1,,0.027854239992853372,-0.04587308776623978,,-0.06965613971897579,,0.021512505182290254,-0.10725914624369935,-0.24943362225093568,-0.03646563676241873,-0.009011254192925663,0.031610289095839676,,-0.09017876393242853,,,,,,,,-0.03879494761688443,0.007911994884074762,,-0.017500332239908406,0.07887418351631455
NPPC,-0.08976083588206585,-0.009057630406770075,-0.002888607477990773,,-0.08044812668695059,-0.04188860712814934,0.00010076562738117848,0.03840280580576453,-0.024759422347040535,-0.015747800708386644,0.006134444901356769,-0.1045746241434849,,-0.003113142347504962,-0.027753348694733414,-0.07436534918505132,-0.09613654490422241,-0.08304021458379758,0.07758870126333614,-0.024759162482261027,0.03804046272388749,0.0011101373507561327,0.0248841718597088,,-0.027969057914729863,0.10799588045914085
LYZ,0.06704464155428444,-0.1571645416840973,-0.03245659750816085,0.010228987531778698,0.014226201768067954,0.0010126830997457192,0.003220798340248274,-0.04502498239134412,0.2025408115955286,0.045482558339807765,0.02112351112490656,-0.0348510279633008,0.10706102190987908,-0.024198669134167107,0.03706977757661356,-0.04239193587046437,-0.01591845562445464,0.06384454127712424,0.03380386992816393,-0.04969083264532209,-0.009511608983631797,0.005139039970231626,0.05726965118799985,0.02353057852125993,-0.016547068740280276,-0.030500814639232977
EREG,,,,,-0.015838725613910316,,0.022890278603363203,,,,,0.05253179900459997,-0.07315181000463235,,,,,,-0.0014040808816797,0.008992705045182391,,-0.0517445012750037,,-0.03300014632127872,-0.021973650345339806,
SPTAN1,-0.03638203274174455,0.1695279267911929,0.13088927763108213,-0.019257940956201015,0.1063244663796536,0.01811900969096454,0.06492638763394032,-0.10114284422222074,-0.07922246487287578,-0.04107753050030259,0.03673428212527466,0.10100861864708388,0.1631741137350798,0.052982634572593515,0.07164171192541016,0.12907892657703632,0.03844556403921016,0.07952785969564655,-0.020018313072160204,0.10008699547754885,-0.011379935721737107,0.04936508654558107,0.014710996459301644,0.07271604453660334,0.03385560802146715,-0.0025646545299276534
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03858555034199223,,,,
