,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,-0.018086194747692307,0.014764174055591493,-0.015079461459239992,0.00040070092612988197,-0.03210142540521153,0.02142872711261106,-0.012071020772298553,0.05979196692000396,0.12947818091179167,0.043030623758006856,-0.004385524516601823,0.01659871472345607,0.10958723538016131,0.054228883689350416,0.033042273744888134,-0.04037477705837872,0.017046457200765495,0.10707469145645175,0.03625163422816254,0.1130881552320029,0.03456320527680827,-0.010884230215460765,,0.05934903722894229,0.07016800149460561,0.12266863863251166
RBP4,,-0.02221800630287225,0.03838648437448294,0.005161598893395964,0.05294981768370347,-0.03809414066171064,0.0210484745745809,-0.05413059618707667,-0.21985761669934784,-0.03901673533382077,0.022286274183698877,0.11388980046427477,0.0627299575648141,-0.06961671111937248,0.03595178641669871,-0.046377593050320576,,0.022017140294436632,0.05269269999754685,0.1605005954327395,0.03275164212042472,0.06444141279263657,0.0015493999753164592,0.07049510333959991,-0.012119831381336484,0.01428674003896004
DKK3,0.021609386990920423,0.05177122504141121,0.025967755384189332,-0.10492152746113519,0.037336271271967245,-0.03622259029157407,0.10101881845763386,-0.23668895684822547,-0.37097157303605616,-0.04165038696746279,-0.056317077766989194,0.04918356300975469,-0.011273427960143323,-0.06411485517209739,0.11300520992705246,0.07023778123391569,0.003732783009523733,0.04440002898143803,0.08991837098271814,0.11595095316603177,-0.01490966026577847,-0.07152488893187213,0.09462903045943391,0.09776820410617687,-0.09974692023012512,0.03664800073667395
COL11A1,0.029371204842594967,,-0.0298854272550219,0.04784722630808636,0.04823698758308285,0.012974760679268843,0.04654977056557248,0.24416911332386945,-0.06930582548444303,-0.039416072697288425,0.0328133904453636,0.04629396779814288,-0.005843763537774246,0.025913016195595204,0.03625314029692903,0.046323698600932356,,0.06483038136128527,0.09262812725487278,-0.00023072309865014438,0.005832060378209451,-0.061275719009481804,,0.07421031579265704,0.10973931499439396,-0.011316781648430627
COL5A1,-0.005653161802108283,0.019172891298299074,-0.06273832434880369,0.040433985487324874,0.02851088369991724,-0.03324643313283045,-0.05187375147185098,0.13915129249146907,0.2109141208098393,-0.04756684178173975,-0.023482840103089677,-0.1215115545109972,-0.07181209789790224,0.08931209108442728,0.09301894667049329,0.01299209294981106,-0.027137173406040518,0.04027113039335647,-0.11604982294976456,-0.18845121644276389,0.03132342099654056,-0.04626217855855441,0.07498113279084401,-0.04107999618070796,0.03524160207945783,-0.0711581489169264
KISS1,,,,0.05151959211622866,,-0.01824790909479515,,,,,,,,-0.0012000507200869994,,0.04323823449351449,,,0.017570856958647848,0.011282647174289446,,-0.016124805383198146,,,,
MEGF10,-0.04532855371425015,0.04818073690776691,-0.010612581004215601,-0.010843946279668074,0.022419164955110697,-0.028736388292262313,0.11349694627499757,0.06443700802176056,-0.017804821450921486,0.020683227355462793,0.04200004172802416,-0.022120993906041365,0.01237342645364234,0.05655373155371979,-0.007897102583342397,-0.027629153941855215,0.01932579097684045,-0.017015547284678505,0.12975797490540197,0.1537604020410912,0.020645769536213252,0.05921117259188291,0.07726533267536963,0.11780763839773398,0.09688064093632272,-0.028723400690335056
CEACAM1,0.06864074597188813,,-0.0038989697201691135,-0.017940866959396826,,0.004710254517862967,0.04021569264196305,,0.0902922936101005,0.005245076097058698,,,,,,0.04475541593138003,-0.0490478069679696,0.03297828294284537,0.05501636679649965,0.011335062075974078,0.013444239175386247,-0.013053719708057743,,0.11455921802620679,,
EFEMP2,0.061493927536095096,0.014573241803095017,-0.03215134686759519,-0.03884349431653596,0.047601704361241545,-0.014062459527417075,-0.043964291565068106,0.1483143254041863,0.339823359950308,0.004279278065230699,0.02503118850751819,-0.07281041651923192,-0.10490223099709232,0.04357288562498145,0.13093872241517865,-0.069767864450002,-0.011495275383090305,0.013199224096091906,-0.04433549323692819,-0.05853346367748563,0.0884053582965505,-0.007492269941216669,0.08088474713959341,-0.058248256355880684,0.0471796351145068,0.022980962210525115
IGF1,-0.010296018351578643,0.009407098766853668,0.019402687900109697,0.021598210003637357,0.050108597803001524,0.013135572702650092,0.08117890001333612,-0.0098526935740242,-0.06086063937266263,0.005364674748151493,0.009400134464181762,-0.015769513452158376,0.021026928433415804,0.06124888251204169,0.0167001893970518,0.03914360588626167,0.008386184556268626,0.060074521384923925,0.06941096795534811,0.09894413689456676,0.028725606890687105,0.011067681405039536,-0.0012675508518360985,0.11364043806471592,0.07831618442834229,0.1249707701492527
COL6A3,-0.0473724555904435,-0.019842818745471856,-0.016739328844935827,-0.03309691981330361,0.08633133054262346,-0.0009662877763711696,0.026978652514022948,0.05819314434748502,0.00022782621813074847,0.013443298879726322,0.01007509718112972,-0.016448307021179026,-0.02709916162152695,0.037415160333114025,0.14607609468211188,-0.03738194217669632,-0.0053411477025763175,0.010938103064370566,-0.03931472777313889,-0.0947841229764452,-0.01731482853218031,-0.08116084325934929,0.03503116012751928,-0.006025510814565198,0.005991545097281246,-0.044350422268563866
RLN2,,,,-0.010718033111614726,-0.03993432854133994,0.021639324368730804,0.007571028181140617,0.02080428489092313,-0.002421856198403706,0.054320850408805604,0.026527472764069547,-0.023483041313473993,,-0.02279782436455341,,0.02315050930880831,,,0.062048175441788395,,0.022694634976782157,0.11923266890881967,,0.04001992562129669,0.007481616130513117,
WIF1,,0.015332709699148935,-0.020832272175607076,,0.05956103169601227,,0.04048940154660028,-0.149322847394745,-0.2601432997149149,0.009900329567525526,-0.014790071695585974,0.07322542691291829,,-0.07584414416522323,,,,,,,,-0.006664813065513931,-0.07369960064941554,,0.022581235338642036,-0.04709042078624266
IL13,,,,,,,,,0.05373378059307042,,,,,0.04337529437290007,,0.05512171042568814,,,,,,,,,,
PLAU,0.025351595372927076,0.03502225866855599,-0.02208890982913582,-0.03269151590278507,0.10568472488490353,-0.0702231633961774,-0.0221196635134108,0.09820604052693793,0.3479702021139733,0.0035666902270261465,0.03154242348710639,-0.046398397758480314,0.13446894659951375,0.10393311565933017,0.1855878042426613,-0.0046277066379236545,-0.07457998742195728,0.007539317861802735,-0.003382641718334322,-0.03943928076143987,0.03883918923471795,0.021583710248388913,0.050372729295111655,0.030764156436639264,0.06782714764654002,-0.023874236503595977
CXCL12,-0.051819164837275236,0.0591587132458341,-0.031013384875704583,0.005039364358900052,0.04017303609924601,-0.00044116012701981785,0.09537587643492168,0.05869078407079104,0.043987469658237716,0.01698051234111364,0.05738112846058793,4.089583556090571e-05,0.05532398624115145,0.0033679846696328224,0.04548102560773919,-0.03374018873550119,0.04072281394768863,-0.033777935756380294,-0.012312676592974497,-0.047658197129749204,0.009446179359557397,0.041165058279712126,-0.06460892765490497,-0.005484646960484201,0.031288654662272285,-0.010281569836326382
MMP9,-0.004675714707399463,-0.003361618175343621,-0.037304861270757134,0.023426734993721145,0.01099830965148477,-0.04632757871123521,-0.10654318729351957,0.17125579214868283,0.308197710322326,0.021873311936141143,,-0.043057887863272123,0.18798001896348165,0.0012021488213111342,0.09407961701992645,0.002403533356572479,0.05635331772214203,0.053620702406109076,-0.09174542936313031,-0.07071607198610175,0.05022855596583902,-0.0069017577566830675,,-0.044406571813918834,-0.05894183530560217,
TNFSF14,-0.03337255170535931,0.11048396275099794,0.008523972567584167,-0.0565999264780433,0.0026290613865745005,0.06713163078087804,-0.008216168933884601,,0.08278302021335991,0.001191239380811785,-0.05488933180282787,0.0377557885629733,,,-0.005686196926606628,0.009896758798098763,,0.08083604492723871,-0.06433932558815143,0.045087015595182516,0.0638830543065307,0.021015761892545812,0.009551866753543655,0.059709071097548756,0.06977568049810991,-0.08518272006074394
HBEGF,-0.043130245771639826,0.058312848220213674,-0.054258718541093695,0.03703482128055479,-0.039850673376856216,0.008793847423825659,-0.01905010683138439,0.16981044098004536,0.14848061781762487,0.06366731391586139,0.006182934571036257,0.005992442414897654,0.16985750837928057,0.05746028383994194,0.08796458252688866,0.05308415760813881,0.010114329410548956,0.0811725454851076,0.10156598336018038,0.05945138147550617,0.014055323017488458,0.0424782235992491,-0.03882162172258433,-0.0668512380160183,0.10279223987238978,0.17670257343105644
NUCB2,0.01775406497871469,-0.04214314758663019,-0.04045878126056105,0.0182937114200105,-0.07647476759301075,0.06080106323105155,0.012498444890139848,0.040153028978622024,0.20603558978247002,-0.00612477887162008,-0.0013102263238974525,-0.005729500756135626,0.053321544015015536,0.02533655601320134,0.04344054961618641,-0.01705331175488241,-0.025519639290224296,0.002952794949459612,0.01913412289924538,-0.0958807702104254,-0.04493680002200295,-0.018756028336222703,0.06743241940280555,0.04340581932277703,0.01925239957900632,0.02639719307585086
VCAN,0.02727420783599458,0.024857006514933007,0.009229940769500362,0.044777665727622255,0.097223241937984,-0.04041145079418757,0.08493414135892975,0.22698801380147063,0.3189919389623106,0.036906684699379626,-0.02775291058882713,0.010220054398867083,0.1107726608178296,0.07231339280498163,-0.082000241314084,-0.023648877293973244,0.022028811438473014,0.000974902608762715,0.12436572615405624,0.15724801429750151,0.09419185528980059,-0.014040320424361648,0.07680666134021895,-0.05420220825458402,0.007680600595717603,0.004200391020793874
VEGFC,-0.033497221052674796,0.06542025009299202,-0.04433633252621087,0.06056670942106212,-0.044579074584206374,-0.008191436586419382,0.0555664254192685,-0.0026245275238894793,0.035584515777396096,0.032455101489614835,-0.01652539285366623,0.049000809100785366,0.04025166932445062,0.0054163637740054235,-0.0004438587237000562,0.019041793958498594,0.06834350735880433,-0.008926508062666389,-0.019326020152595973,-0.011450470727548217,0.06274952549446282,-0.019683040784759395,,0.025443124903483556,0.021420922806091588,
LMAN1,0.01938413681383595,-0.04326733542672896,-0.022925441055369145,0.038991295665607134,0.003564452384794825,0.023518793594048296,-0.06741272541476548,0.11031064416949982,0.3726096362387957,0.06097894629947379,0.02527804977626916,-0.04677354172131483,0.014691505888152987,0.11682754479192406,0.07488587422348289,0.009107501469689803,-0.10203626981868866,0.041911067920471744,-0.02595775273569462,-0.15374300193989338,0.03330514240616627,0.031835803245818965,-0.017501661198239756,-0.018740046468753123,-0.11018581376911629,0.016749592562286975
IRAK4,0.04402391962096087,0.018579782574900533,-0.025947891262698402,0.06072452381847976,0.0439581434378048,0.03159859188167947,-0.006576270683074202,0.16833999856004664,0.25205286102382846,0.028017876438302964,0.034766255147207915,0.01766548444893767,0.07481812894931907,0.11301395121716591,0.0036697811893193293,0.05006319113403422,-0.007978240175312658,0.09181843786280498,0.07821374949376002,0.0738386613726055,0.01803366125636239,0.025480645378879924,0.036714744796136824,0.10670952210550219,0.12319140143661342,-0.07152934519218083
MICB,0.08283927362906136,-0.06215785475280317,-0.07795401134088589,-0.009543517027382748,-0.01255909959389958,0.06188185722908346,-0.006114965951765614,0.029206465798649384,0.18780965736125618,0.044459597998599755,-0.007347110753550872,-0.05818023559002437,0.024707306636965923,0.1253699353912189,0.003697891481676797,-0.10651492774901627,0.022696004507604225,0.00995328008153835,0.01895633375555889,0.01635578244048698,-0.023174837429196384,0.019384182677425827,,0.003371753867611658,0.13283232842858278,0.03341663597045033
COL1A2,-0.03513220837878567,0.05194190772499154,-0.052819043271161416,-0.06018839894791748,0.0687088083783788,0.001359255040484463,0.10933556890609933,0.19486184614404625,0.3866179979658394,-0.006128559746870665,0.008698637413979233,-0.006806829042128546,-0.07900813145355005,0.047852955472017955,0.055790871691858084,0.009981084652226838,-0.04337039523606241,-0.044221776182737,-0.09316079391477572,-0.09792892930755699,0.005328573222192735,-0.05020056399571941,-0.04524007420935345,-0.09180613660223717,-0.03966599170353635,0.14459612288880647
ICOSLG,-0.013028969188702132,0.03637045242691877,0.034587568421528,-0.0005525720718148449,-0.03908433245549614,0.020184649094948468,0.015749145004829955,0.12232979738493063,0.13583027861685873,-0.05439758565195624,0.07741440124923239,-0.05126631142819152,0.02790696609952814,0.03711576454589674,0.009881935108322634,0.00025305451026386735,0.038842004612205244,0.06691190053810651,0.10549592708271657,0.12961215516488242,0.035846198921212,0.07572192322386205,0.018494176793640904,0.081025448408022,0.044456497389035815,0.05212558136062021
GNAS,0.06091424843746315,0.0018421797084750904,0.06896987593708073,-0.0025713178816454633,-0.05360000397886434,-0.09138443627178545,0.07916263478255679,-0.15758727378325563,-0.28043608559474914,-0.06792510995139452,-0.04124137587767729,0.05678215030468488,-0.1143507965105808,0.04383319355993705,0.19350253602819703,-0.08350292083290907,0.026558531484620628,-0.031026531668636517,-0.008874737703368234,-0.011205157518113289,-0.008741101428995486,0.010804245007489562,0.03746675147998141,0.03610819261175382,-0.05342162204056582,-0.0524597282895231
C4B,,0.022768813132825805,,0.015313857369912816,,0.04916662158181844,,,,0.04407095364303696,,,0.048295043113761885,0.08826754722494971,0.058269670194781874,0.040486021942728,,,,,0.014399559562027297,-0.031847091661032195,0.14545142690656923,0.05852226537952824,,
COL2A1,0.06585803215220987,0.07670639792488702,-0.0050141926611746305,,,,0.07046096195096556,0.0787387195186962,0.019125996037394483,,,,,0.06431711325049345,,,,,-0.052805157085352765,-0.053769155546092795,,-0.03921241489342912,,0.024314141893104057,0.01622048084229247,
GSTM2,0.030560019451223077,-0.0319552198049114,0.030970628678005183,-0.027793904624391557,0.05229432866949395,0.01800775911451809,-0.0019502474703710342,0.006706057121752134,0.09095132039179335,-0.01610691698324803,-0.020510947688081572,-0.015330634442151153,0.08934703553532954,0.03746839776276667,0.03747959695476502,0.0500529503098128,-0.011888048326300266,0.041827051834732794,0.05750009790144246,0.03260740543709167,0.009954558973833898,0.0357415775882101,0.05741123521789253,0.10768597063746807,-0.0018910870805358155,
NLGN1,0.08724428012188062,0.08023661425532211,0.057413466730557534,0.029999579025698678,0.01608566741056477,0.024657064123167052,0.06514857289250202,0.09262856938321366,0.23742653909793648,-0.023655563555805243,-0.04526964780043428,0.020837090950839986,-0.02460612216270281,0.0850924046915602,0.1206265892823709,-0.028781395121426672,0.012559375456032444,0.1195808945931394,0.14621901895620903,0.09722552923829968,-0.01991535368323943,0.018087005695327153,0.05345479977346689,0.06928726498411764,0.07057894144256956,0.027059362158821185
SCGB3A2,,,-0.05602103690633914,,,,,,,,,,,0.0761309165312779,-0.010814061619151756,,,,-0.07205764345145378,0.006368751131802186,,-0.020875067021231895,,-0.02543363307396524,-0.04257960596677568,
LEFTY2,-0.0033769290145888864,0.006205087249580712,-0.003184034599667404,-0.04586727062237371,0.10198498987717376,0.0003558853750044191,0.04499325683591254,0.16178360806293585,0.33227560956493923,-0.007882448669573794,0.0015319762092225416,0.01814169988206977,-0.04322642125038041,0.06027358690879411,-0.11554407269535344,0.023934198781165057,,-0.017734917335844865,0.013561448228274426,-0.041927975651372275,0.010836973971128414,0.046209407066353264,0.05585517372220743,0.017849908513811286,0.02013484308962159,
ACE,0.0364546208466876,-0.018117321883611318,-0.021455228180603553,0.03333097782211319,0.037236207655578016,0.06463228967089457,0.05327473946361509,0.14082290455502683,0.29269402812047945,0.02744740189447262,-0.007560821710936299,-0.014024202342494005,0.11299928572593589,0.03578034213533233,0.11532896131838834,0.04750719596534489,0.016857869212164048,0.09071063748997675,0.03072133566374465,0.13527450383954626,0.02300957658086944,0.03286765296712646,,0.0061800709789724875,-0.03306066589501951,0.08547352169259485
RPH3A,0.17792939789760817,0.08582773759993126,0.07144155278876083,-0.028587854748456633,0.05450690554024339,-0.0006017457988478576,0.04008430561086701,0.017166290519073337,-0.14678192879924346,-0.010174084700265755,0.02396376163372449,0.07651632613037988,,-0.006295555786834989,0.15881892818834062,0.04436644741080431,,0.013903866923970212,0.10635396252733093,0.16111755537631392,-0.00023237352519220187,-0.03500602200290333,-0.014819564161755736,-0.007591257701313629,-0.08116136611505126,0.018044160872349106
NCAM1,0.026789437882979644,0.10951995380012389,0.08039297384601961,-0.0011139902438422646,0.06638181261818518,-0.05852764168244419,0.0856748005278405,-0.0011553693234745682,-0.17035954649394902,0.05124181662657322,-0.027513546439023737,-0.023720070751772824,0.05160731325493511,-0.028762654464894427,-0.01503163747969758,0.06758261334217748,-0.00014100525483252385,-0.0614580402458103,0.07313589623594154,-0.017475865394023606,-0.07259280608472918,0.07809696587960852,0.06607461780285027,0.08170539385981716,-0.1119922567869489,0.027543417572306956
GIP,,,,,,,,,,,,,0.008135433097926083,,,,,,,,,,,,,
EFNB2,0.059341251877293034,0.0374488823433034,-0.03170008372423996,0.026100644950471586,-0.018220988000670485,-0.03951329693701496,0.025194151950236613,0.014251800997458734,0.12051958734163196,-0.01824451330479061,0.06997859432246106,-0.01756272202199407,0.03705535472001655,0.05025245168268743,0.06114395475374635,-0.0008848458568848986,0.06322237543401198,0.05943506450193572,-0.012003442123489569,-0.01933195273666919,-0.06331098958779374,0.07159424731263739,-0.03075139414720211,-0.021890769222528736,0.08509663028734046,0.07974233491611155
ICAM5,,0.045989329850967486,-0.014370741104850263,0.08113394873614913,0.06467078367770578,-0.04441827352977362,-0.028994226435659593,-0.019884653309482223,-0.13180619189460493,-0.014641802154955516,0.026295899570272972,0.1308991407266634,-0.04658359105711864,-0.014645657719304327,,,,,-0.03959865161183638,0.04429526753427508,,0.025119670876652636,0.00893355502461174,0.020194283612347427,-0.12662858447388797,0.02274795971957329
CCL5,-0.1277543864773413,0.03991623220732937,-0.019761604705317938,0.008757011396160466,,0.027732830329470336,-0.026544300803536747,0.008017906151921338,0.17825280440859873,0.06083536620824108,0.08982506451919009,0.022939059561240097,0.05476050646867175,0.008103249422604614,0.0349557525545062,-0.1104781501858741,-0.013511347398257519,-0.040008764197265324,-0.018903180248448774,0.014017629791920979,-0.02646991006235003,-0.02111064651476007,0.04483764792639666,0.09058867954486505,0.0011793369324878352,
PSPN,-0.019260287685967478,0.042189000253129785,-0.021195080920402558,0.005212907824453327,0.001602066041699967,0.05092244354753729,0.015594896641970073,0.05110660557399121,0.11330740074956645,-0.0063350606651760046,0.05322807864337708,-0.06438489792164095,0.06539766434474371,0.010607113544054294,0.061093876479008435,-0.05639375448146796,0.058333682768672526,0.14339285314111935,0.026932952596099995,0.09790235216362433,-0.07771678417974427,0.002794301530451092,0.051496387139531315,0.11170060111113765,0.07835952795386052,-0.06480189178629013
PENK,0.021603588960649803,0.06652658790722252,0.04026443428208404,0.008716000304070857,,-0.03320414816169804,0.02107387182801318,-0.03637008640417204,-0.1872280158991724,-0.022894738029359995,-0.01649368490096741,0.03644080095880035,,0.032401693149580225,0.08091964331369324,,,,,,-0.020381102985471106,0.010289082000461485,0.0008335205216651605,0.003854213438047335,0.027665345514261436,-0.06644828976714727
EGF,0.009352863765818424,0.039610890950353334,-0.04148088726000992,-0.0174580852981443,,0.057418785685075274,0.005659850886095999,0.03521848010772637,0.15830236947201215,0.025221879909198597,0.058982662331171165,0.14970363039690932,0.02096711676944669,0.03237189817325709,-0.03944230231140487,0.053109033466702454,0.09862415179712691,0.03745398229983952,0.07202661894335162,0.029429048150337995,-0.005719783227112388,-0.033728166943980606,,0.04395350366961648,0.09408270423570264,-0.0006202070819183755
SERPINC1,,,,,,,,,,0.013373683048529142,,,,,,,,,,0.0332507626944172,,0.042157165512269106,,,,
UTS2B,0.0669872870554328,-0.02021433442818616,0.0167640723339268,-0.012930832766555777,,-0.0005345567679963459,0.008993203111423615,0.02711173914125924,,0.039014350724556654,0.031821232534665296,,,,,,0.0469789877626673,,,,,,,-0.016484106209730995,,
F10,,,,-0.010377825689367168,,,0.015645190198808934,0.007912272746788126,0.06680031196902213,0.009246526758230175,0.09362941332511666,-0.017703648502415827,0.012112797629575919,,0.04512446848570737,,-0.05694791132463298,,,0.04189470592742186,-0.028422743787983637,0.05757878156671788,-0.03272786852921119,-0.024698097434605014,0.04635388978717491,
FN1,0.11252328636401562,-0.06218129092295425,-0.07377018511191796,0.029349647665895467,0.035722704987968604,0.006914263456784631,-0.1027472577993294,0.19905431136586102,0.4376312338461384,0.033573258145724615,0.02661311916045857,0.003704562047950896,-0.10144509820742653,0.05174232751436148,0.0823677580057397,0.01889542288422313,-0.05977657710764671,0.04744188458669174,-0.2362459983789119,-0.17779643152928354,-0.012774233097635522,-0.07993686646225578,0.043400496810477876,-0.0859557293151218,-0.11676274650641649,-0.009282575299363369
FGF2,-0.029182550944588572,-0.02938671677034455,-0.010173725878486044,-0.01535432697323463,0.10614385391014261,-0.05503492801967082,-0.06294176840764441,0.05547054271090142,0.2791931794595492,-0.01627360531695458,0.047994017993315985,0.02186458663160884,0.0851991516981534,0.12322177576529428,0.07185127747371281,0.015638391643792673,-0.021185920362167567,0.045487274028360246,0.025170915003221637,0.07942884626784658,0.03716548092777491,-0.06352757419230838,-0.02707307281707562,0.03180772907369611,0.0530631082162402,0.06698041050567241
GDF9,-0.014239268695566938,0.014194706159528647,-7.740284096880358e-05,0.06671574871839639,0.07287342691461514,-0.009421043086941638,-0.034122286512279415,0.08407301908122926,0.23379713677023523,0.0315825540096994,0.03826130518397692,,0.003243962553412354,0.09997239584034519,0.08709138144370947,0.019978042657921916,-0.03848577760446892,-0.026216599392427316,0.044810284124457804,0.09588871806480326,-0.02293857657814851,0.07031046390966905,,0.03638007287120798,0.009482561098413696,0.017457326668567367
CSF1,-0.020346763847275386,-0.01294225608668064,-0.053255347438553,0.010093809522866518,-0.009235733923954978,-0.035531536931740784,-0.0804167242572765,0.062293489460949425,0.2152737793277313,0.04585616690216667,-0.008016075350622412,-0.006226149606557433,0.13468194093961128,0.13766035953439668,0.05515596457885931,-0.021712334493797565,0.09218718447085777,0.053328245550765485,0.038622016042521023,-0.08702925718521992,-0.0007135774852883576,-0.02469685767865426,0.07124073714213765,0.020210394652853427,0.11977779191861279,0.05375083077402294
GZMB,-0.0006448470815093214,,0.010591272292540583,0.02197273661271322,-0.0645257601559495,0.02467992766874317,0.0483356603074759,0.030776488484628665,,0.001531067536165915,-0.02877714733050403,0.03640400800800021,0.12710467452149388,,,,,,-0.05754913598289031,0.000843209245972438,,-0.09891386824043658,,0.0024158183477569423,-0.05256281149205442,
WNT11,,,-0.0066544413582382755,,,0.02632986800125478,,,0.08117719237318878,,0.010151439688280717,,-0.015022507740006604,,,,,,0.09760385803728876,0.10849422867820578,,-0.003533672784208607,,0.015969076458992797,-0.044297923618128704,
GDNF,,,0.014988661981196798,,0.0268744333921607,0.07285851564375055,,0.0622575650697176,,,,,-0.023291382054995338,0.054880635499194315,,,0.024002717689594794,0.08782275768352692,0.061512142304027746,-0.02069102019682513,,-0.07077646477248875,,,,-0.03274401584007849
FASLG,0.010109610361403228,,,,,,,,,,,,,,,,,,,,,,,-0.0703277194790398,,
