,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.017112469195417368,,-0.03669097251260941,-0.0024006539367807836,,-0.028688033503876453,0.016497708968588338,,-0.05813845467205182,0.02856851280696506,,,,,,0.06266076874716843,-0.024358582668639793,-0.0031502295696827186,0.09641303830394397,0.01308850921367748,-0.08714606912530577,0.025172275136412944,,0.023325454533765975,,
PDAP1,-0.11343633330583267,-0.1345359706293776,0.0408681654842834,0.009224087210543542,0.03117253223103118,0.044571965579396,-0.0001857072589567602,0.024212855972793355,-0.19655228119154378,0.004034018198024488,0.04098417433680336,0.030969701206066784,0.1335105831800269,-0.04532984615695883,-0.024008322914947776,0.008965539018606552,0.048163938640848426,-0.020788733222441173,-0.006436812488173547,-0.13939477702703496,-0.02452309988737477,0.013266668573220244,0.02236103716774179,0.0014745168938580051,-0.0740430148509443,0.011113717815974608
QDPR,0.2672193333689227,0.07962592817292714,-0.025629658817156613,0.016011345984005908,0.17088702268874828,0.0666724092883709,0.12511724692150203,0.1251865544513283,0.3620386618658017,0.156548601381608,0.06342022120093797,0.45473061046516255,0.09614534439009774,0.21999720099447154,0.03211393688735058,0.12093004423430624,0.03501757460523443,0.2873856106312489,0.11531095246349751,0.17306819821801087,0.23103367295431407,0.035524780319585454,0.1789466041946247,0.2082956212509277,0.101549788623275,0.22970910891911708
POMC,0.0025753408245179923,0.1324191717872904,0.09318430983991308,-0.0008655623931576297,,-0.008382652373264392,0.015871759219286397,0.013297296139697825,-0.029325465981520075,-0.056582300456578534,0.012424921746052284,0.13228812433887144,0.06660765648095712,0.04986438765628476,0.028317757923253504,0.050881174339996886,0.0400770258008854,-0.048334594704748685,0.0607346021398252,0.10430519430350563,0.023475646791980963,0.01829627418045822,,0.08082956276432508,0.1354398496916882,-0.006646815400267594
CCL18,,0.015538186411754175,-0.0594617858948447,,,,,,,,,0.16190643917098432,0.08296278597002021,,,-0.024151505908540937,,-0.022875816195774966,-0.042361105932093024,-0.058245999885937434,,-0.06456942398859186,,,,
CCL17,,,,,,0.028975931989898257,,,,0.036039803055781174,0.003074088587104138,,,-0.01622947385400559,,,,,-0.009175496757289372,-0.043510124325228175,-0.026667469412240432,,,0.04918020897501593,,
VEGFD,,0.07046499451729848,0.026986295932974812,0.015602678056006543,,-0.004448830699117684,0.0023134686203895305,,-0.027564995090568756,0.014214191423725086,0.015188674897162954,-0.06574905689493023,0.06789616288742797,0.013491565230430089,,-0.020343826051043654,0.019125480841308745,,,0.025772478625802103,0.010752795205013741,,,,,
TNFSF13,,,0.023443072772760205,,,0.012855397913712919,,-0.03257045698220038,,,,,,,,,,,0.06801225601592069,0.007917795925223577,-0.04552538789584189,-0.05173297174998602,,0.061422817848059495,0.0806768564472924,
WNT5A,-0.02688938346956758,0.011139183642692046,0.04463402159944797,0.002393347980087835,0.1351472360887317,0.05126124389877454,0.0582345266851096,0.06415291721053616,-0.09786945914308764,0.05953404260184671,0.02027281368856089,0.017536694739164985,0.03588365292085252,0.034950449710688156,0.04580977407462527,0.09871226648877283,-0.048485212191160934,0.013675893681319173,0.03894907396765873,0.09580827388155076,-0.039661967931249195,-0.10136017809313327,0.02778704537756526,0.1319992955919726,-0.07107623838830182,-0.032019644177375954
CXCL8,,-0.1885035501380708,-0.08352359418659265,-0.04451153195928707,-0.3047680171009459,-0.10084336570512521,-0.077156307488874,-0.08582998979888083,-0.07694214084570825,-0.07659400815257093,-0.016350276676979227,0.029768940527391655,-0.055360293976438636,-0.0706867060088395,,-0.026015555007790153,-0.044826394956550504,-0.045352399029018546,-0.3499010205705048,-0.4222919406452732,-0.04142838958514373,-0.13064209355733064,0.050310746703846124,0.03162283094040695,-0.09640286050985251,-0.028759802988435012
GRN,0.2448397307700818,-0.08542467018367074,0.13023292990486834,0.032499834690281705,0.21585620116429224,0.0069058558761401385,0.024528316857331516,-0.004852784737769222,-0.09339016212119966,0.04012526346416081,-0.006830854828094518,0.15540240243046777,-0.007666812620163643,0.036921798482245784,-0.02848309410984832,0.11813923572516946,-0.07500343591316136,-0.06897729859622666,0.03217609219324305,-0.06167354191558789,-0.23426973286736985,-0.10499967738480286,0.028548915820638992,0.04475266932551581,0.09285871804989268,0.007701869473230405
MIA,0.005917133291498846,-0.004895670603418247,0.02569130809409711,0.08955756360504637,-0.020695616596586832,-0.03165938475015495,-0.018605469026128255,-0.007845575105452241,-0.08245439551587568,-0.0038852638518346383,-0.01862701991412215,,-0.04286065969253299,0.026206305638755374,-0.01703287509598665,0.002956727676223867,0.08785342411936521,-0.11244211896547332,0.23659576027875434,0.21745865028961767,-0.11120768553358046,-0.20212839489079823,,0.11983488338051068,0.014483543214788145,
COL4A4,-0.055490034160809075,0.029050748108748085,0.036236796236568385,-0.01110456604548486,-0.024990208568983863,0.0034026053800623513,0.04249445929433738,0.02543269934398153,0.03459493049194092,-0.03725126974477696,0.004386718961163291,,,-0.026068921280435798,,,-0.007126017312992513,0.05390118373851083,0.09895909527439929,0.0967550959969692,0.016331430683243532,-0.03080279168384474,,0.057815694645900764,0.026383755450986878,
TAC1,-0.05995582488413419,0.1669040050677105,0.045579052682482094,0.053270401489996705,0.21923288284465056,0.032563540576511396,0.08363121258033082,-0.03614781090979973,0.009143567322411218,0.11079421114864223,0.045474317871419735,-0.1914572238896263,,0.06812961083682581,,,,,,,,0.11936484177575309,-0.0777475301884117,0.0458444715387064,0.07679871395079696,-0.10687016464793983
RARRES2,-0.18122183772477335,0.12020822763328282,-0.06521971860568038,0.07032597067713121,-0.2213893078764004,0.03674634046931279,-0.08633471672643724,0.01219466947710106,-0.17081205667421487,0.1553251536389933,0.02134669422729839,0.04987620038958746,-0.017458479942651043,0.03882608031989676,-0.008195801453929473,0.08013631212490259,0.03686504047646666,-0.08303128628096434,-0.18618880371990013,-0.16077180286349965,0.09796365653780975,-0.14542792151215939,0.06925524056771175,0.04833466183617784,-0.14195289091946603,0.009727178599643335
FGF7,0.0037446799495147692,0.003707586852177941,,0.023147581700726422,-0.023739248378779196,0.02400602339868375,0.01336783247853423,-0.025633796156634102,-0.09838856283849767,-0.04183971430847831,0.05990120443293121,-0.011400730749040659,-0.009387970421090474,-0.03516756198243347,-0.045260829814773855,-0.01713639501906977,0.002470203448880879,-0.09962690986857144,0.09314035120458508,0.07032458508901847,-0.008510483392086116,-0.033528121362808014,0.006064933426949926,0.12318321002287354,0.020287494399054994,0.07924390442909603
EFNA2,,,,,,,,,,,,,,,,,,,,-0.01251244511100341,,,,,,
HBEGF,0.039133210801418794,-0.010792154528041165,0.11436419388977602,0.04252466785392661,-0.05304949734021467,-0.008873588968220951,-0.023706064192726098,0.031122583887915126,-0.10229536868717684,-0.11587452105022361,0.007918894504530323,0.12310049369967768,0.08849826339427744,0.05252809633342386,0.005266327872255409,0.04004886251036004,0.06076600536318396,-0.16324185400612168,0.06712453402331946,0.005185672442578451,0.02893719171670753,-0.05699092484420899,-0.02125893209264185,-0.11637426014732977,-0.027980162340518186,0.10871905698758494
CSF3,,-0.02359974762688043,,,-0.09808979089954543,-0.08858672719494633,-0.0725397938985339,,-0.04615624533955628,,,,0.025188126929705568,,,,,,-0.2591623527211407,-0.2248060520130024,,-0.06907356117626909,-0.016656298469319587,0.03425245664662237,0.000515777050607821,
PI3,,-0.029513845693961628,-0.09077889993110963,,-0.17617196418705502,-0.09865489774804645,-0.041285844725437316,,-0.036867435484549495,,,,,,,0.012808914741012112,,,-0.43063323033541917,-0.4471819170500788,-0.1453651127335497,-0.12739981334773354,,-0.06368597182616012,-0.09117794936354062,
PCSK1N,-0.12319983398060806,0.17657310651319427,0.057497090211035454,0.010570131013096827,0.23269307007078757,0.04719771924917822,0.07013435484038978,0.0180677403759551,-0.020383631213439956,-0.049623354824226605,0.011589010374394573,-0.28874416104066336,0.05179626019833181,0.04547977185111696,-0.020920910079284746,-0.005407808527037233,0.06882731163217745,-0.07978755110746313,0.18083203865772798,0.216312119040146,-0.06262952374379786,-0.008923640585067292,-0.05851866654054974,0.13998062757614793,0.15423314847541145,-0.16301671207836715
NTS,,,,,,,0.10308537055727439,-0.03388816439712122,0.04331709178668156,0.05925328597808118,0.029223836960497712,-0.02240499801581985,,,,,,,0.034904407155623256,0.159717082430773,,0.14058777519706664,,0.054167966806873094,,
SFRP1,0.11109713443111174,0.06514154332163961,0.05038860566100829,-0.030642675386995968,,0.01928152848730665,0.014511427707083331,0.038999114980221586,0.04414451993851441,0.023056683798219332,0.005332489367664968,0.07053107609919294,0.05743275411280059,0.009868505293484424,-0.006046259227343029,0.0011087272515097537,0.03398915861886312,0.02122253348184056,0.16836046484005238,0.2266876459766283,0.04056814865949608,0.08726075099389878,0.042329201346071016,-0.035881224297729976,0.13108578587710182,0.01036276761788037
CXCL13,,,,0.022781141081118037,-0.0050918955296256835,,-0.0354653059833328,,,,,,0.025596084379061065,,,,,,-0.027808892970406847,-0.10046311932849127,,-0.0012826618048037703,,,-0.015308279603805031,
MICA,0.03540573500049968,-0.02982558391593609,0.08224170723061111,-0.0008153492677403128,0.04481414211533097,-0.08190910150779962,0.03311160451624179,0.09291805849947458,-0.13127980479377432,-0.008211831092892368,0.043974038967027125,0.03001461435533828,0.04935857600982008,-0.018798778960786657,0.004167137214694786,0.12895441595423016,0.032106468764734955,-0.032401961514540445,0.028148783745185032,0.07461817896205364,-0.1467568889216769,0.019194353691658696,0.020649018790785817,0.10030032020715472,-0.009052420035656929,-0.038145974538333766
TG,0.03861471678771384,-0.032412715056474195,0.021990236254300043,-0.0008518249038981942,,-0.05312673718479505,0.0067652020018709545,-0.03410770477463294,-0.05910593337963567,0.015416206917369241,0.005584593919083774,,0.002534151949401195,-0.021790437193167186,0.028437543518341952,-0.027670554079466395,0.04199190279932023,-0.00653933062032678,0.04664934386177365,0.01887703647205593,,0.02237790540439161,,0.05589417947688565,0.06203428421523138,
ADA,-0.05879716371485296,-0.050219174006221536,0.08533615146947932,0.031879380653467605,0.12485479611538604,0.03068210007247612,0.03431563272246187,0.031166263995344373,-0.09514585076786601,-0.0319825565663852,-0.026016687520429047,0.19537681663238138,0.12190234183777686,0.10438418511279851,-0.04151469984282116,0.017668955830992178,0.012681651042960105,-0.06381600476060635,0.049109400402444076,0.09372521231903382,-0.0293370821818466,-0.055243101029590964,0.07272313027975019,0.18406682155726004,0.047876467895551465,0.028158506854279272
LAMC3,-0.11415413536919833,0.022373293868414298,0.17797763290929566,0.06735700205936153,0.16536578750204636,0.029006478024985245,0.01538448989416328,-0.0353736176581497,-0.15197118130488524,-0.02628379704072552,-0.006015725428330225,0.0267977485886711,0.10976764120096476,0.05454352226449632,-0.08685320975794751,0.054683673627347266,0.04475072599719192,-0.10000724686453022,0.05913872621051789,0.09042534891734598,-0.16732415216708657,-0.13236788914217054,0.08512498531279514,0.09282872231072872,0.05516171720063381,-0.04605106297728074
CCL7,,,-0.038483569918904864,,,-0.02344555303820849,-0.009334137475367961,,,,,,,,,,,,-0.06019982612415163,,,,,-0.08169038799876754,-0.06932117893951083,
NGF,,-0.031864484241410675,0.04620835186480261,,,-0.04116297433210144,0.04496787713873939,0.008402142592433774,,,,-0.01176887085860982,0.09350013131059735,,,,0.07887597088454132,-0.06834887179296835,0.03804507915053556,0.09296011180320216,,-0.09097134595497694,,0.09284002269326487,0.01625938582273652,
TNFSF15,,-0.005677952180447005,,,,-0.010173443916134207,0.013108671004005895,-0.019815571733404685,,,,,-0.043655032598767414,,0.015948087703720287,,0.0362312698458357,0.013860195410228454,-0.04841403603209907,,,0.06007303695189316,,0.0179673617964097,-0.023780501204547482,
HMGB1,0.031066868716420063,0.06683442354174522,0.10182940052474918,0.008174728227590964,0.32283144935282393,0.07405142316725115,0.012280020874582806,0.056447083668703206,-0.044813715875105485,0.0192667984743847,0.029483861413252127,0.11645862294504063,0.16657602325754325,0.14046968992453648,0.02888221477765014,-0.007924281388895085,-0.0395793405902363,0.04202095012752899,-0.01212788456625266,-0.037478982720353625,0.14144644531244774,-0.07574542982968456,-0.07231712512356901,-0.0598682251952885,0.08521435388451346,0.17761076995836417
ITGB3BP,-0.04992236232598198,-0.039401652650926246,-0.03163472252300158,-0.008083128828146366,0.09332666909781699,-0.005437592419345583,0.036552603492991706,0.04783634340631672,-0.10542057536048144,-0.060872020500657154,-0.0243652222315141,0.05703186695321598,0.09403120986646864,0.021855687085488074,-0.1102501620509772,0.00936510670809824,-0.006860207842731993,-0.14991319489373497,0.05447955803863114,-0.02264308110386545,-0.06829770896111857,-0.036681412530358046,0.05192509079256401,0.10004516044946465,-0.040811018208613235,0.061415600014344346
AANAT,,0.015586604342200296,-0.01388994884228103,,,0.023241474894593373,0.040618313097490685,,-0.0050972004502318575,0.014820092414488612,-0.04767186925357477,-0.009172581913669051,,-0.022049830613311106,,-0.060199698850617996,,-0.0022264834246729305,0.020134840051699333,0.0322030707903939,-0.08477115352515763,,,0.00287554277279625,0.005717441396725594,
RELN,0.01250023108947959,0.1513791258055855,0.00944919546561393,-0.038609769660428866,0.05442543608393608,0.0392429057541064,0.009739448068263134,-0.09133840765102742,0.04950407983207171,0.022705836120280484,0.0903132359106433,0.06933706225324035,,0.022572900359230482,,,-0.0460432173284283,,,,0.023300614189897866,-0.0106517241690178,0.05854133024866916,,0.07268871573069714,0.10458913967481025
IL15,-0.09300426688735505,-0.023930010998338348,0.030605555532862865,0.02540779371714659,,-0.042547125814098835,0.013087461718707434,-0.02449641511309069,-0.06226936041905962,0.060647661473978445,0.036998795919235807,-0.04138416652355875,0.07445480431525377,0.008262452562871088,-0.07387170297518292,0.0044023154879114885,0.018516136313572257,0.028260101245625065,-0.031784768161448734,0.05383871569363582,-0.09560142522058389,0.062401309781308124,-0.02326779339948569,0.07904533257177604,0.022473327180706264,
UTS2,,,,,,,,,-0.07711045696826585,,,,,,-0.01484323224284595,0.07771577652583189,,,0.03163610184993325,,,,,,,
BSG,-0.21682245828766758,-0.026696654848751732,0.10257377663456417,-0.012375075930618635,0.13699302941681718,-0.012599899181398734,-0.00938047810527081,0.07187686447356728,-0.2002562329348207,-0.15194161041323126,0.011911772058541726,-0.16415368363799945,0.002686214460885517,-0.04421705336765378,-0.08882516598728053,-0.013903168429914525,0.07633066145576159,-0.14315502147892795,-0.14423826321052405,-0.11756355819096374,-0.2750131544192112,-0.11668784325601067,0.13645219707166945,0.07153762162892106,0.012947204988617152,-0.1117045700283292
ADAMTS3,-0.12866198028108095,-0.006956946267434968,0.04579039077632211,0.018243364438104745,,0.02716528206217992,0.06217849419509118,0.03979924479595324,-0.2081561044320063,-0.023198319269663047,0.04139160463005559,0.023313488864947607,0.11300880026248032,0.03464372540048505,-0.11642993725585055,0.04869066273170926,,0.007413392009327712,0.17820294062077546,0.18591766358324885,-0.11916146875426975,0.05451248935425028,0.013321944242846733,0.14871104862336215,0.08295295629080021,
CD34,-0.10110846027260122,0.18109497070227162,0.1513341115034103,-0.0034101379305676634,0.14422032043923685,-0.004464370944076956,0.00520412710936002,0.003386506992276992,-0.12843751909003312,0.035856199609405816,0.020260755829985103,-0.02850456756301963,0.08510617526998099,0.02732756464757698,-0.0019229885994266219,0.06182050242651244,-0.07090611487608763,-0.11623822924443647,0.03957554394576583,0.052568931186359004,-0.18939188557299907,-0.048032740859885625,0.10211308558540992,0.1453733743747609,-0.08216575012153332,-0.02614475741771401
CCL23,,,,,,,,,-0.04645877057254601,,,,,,-0.024511319310203367,,,,,,,,,,,
PLAT,-0.11467198845238222,-0.055755604743999564,0.1909386232831602,0.014389525922320604,0.29370478631206237,0.06136294562368807,0.0076264324123283276,0.04264416616012755,-0.15351257773543128,-0.152834886856451,-0.06281537484666937,-0.05175375923666243,-0.059643243152691205,0.07215689704743591,-0.034364613084817905,0.05613474792325675,0.02888091636030614,-0.08410706932445192,0.3036928139221836,0.36758745292829825,-0.24316675821253392,-0.0916406263151401,0.05123138576367109,0.08691751229759746,0.03171229036227277,0.14648165240039376
NTF3,,,,,,,,,,,-0.011745925023865175,,-0.01587795238773776,,,,,,0.14374990493810502,0.3090192799250854,,0.09351797778142988,,,,
LTA,,,,-0.016140572093058535,,0.02544527976366184,,,,-0.010034781391095786,,,,-0.020690670951093205,,,,,,,,,,0.02722091410901319,,
CKLF,-0.013399276007292127,0.045445970322246024,0.04449564622907717,0.03867010145446288,0.11918119500564583,0.05785321626691203,0.08071298637154718,0.02627374069556433,-0.11598549974190824,0.06893953424761762,-0.010556005493529114,0.08668249997643918,0.028241935987461858,0.01527978342895152,-0.13497723018758812,0.04424734503501506,0.007369173002880606,-0.03756678971253922,0.09735718902608313,0.1571158255864181,-0.0019014602858566862,0.011540581943926785,0.08270637290904503,0.09120285586620083,-0.014799572644522146,0.07885143825587891
APELA,,,,,,,,,,,,,0.050483341405285535,,,,,,,,,,,,,
CD24,0.09147542504034097,-0.020968280921166864,0.05900136489834879,0.052483602354455705,0.046111075042475004,0.03259481087822631,-0.012595534355213616,0.08868984303368528,-0.08103639321714456,0.1389227685192237,-0.01879417392633834,0.0015353865534858708,0.07881546270653274,-0.005885271472754283,-0.0018571544206055458,-0.07184058523660497,-0.03237546367334875,-0.1677121325051633,0.23463759214418628,0.2388242835522005,0.020621198042855404,0.1686024997298699,0.004165126494263635,0.037706618784015204,0.06475400007199872,-0.04830808441856846
HSP90AA1,0.15749005322850232,0.03291763499601859,-0.06066418749524154,0.04043411009860451,-0.17483844978778876,0.038971580101533565,0.036687280099963415,0.04122181155402787,0.15487288322509427,0.13879934598981605,0.02224377516736699,-0.27628381890253106,-0.06942871382983307,0.024593122352757096,0.031543004684894786,-0.1182844282760212,0.009346602932221814,0.047723637556129246,-0.37222115054188204,-0.4801291513419829,0.010388378390740301,-0.07082051673166814,8.777888791182131e-05,-0.17213973145691008,0.07694801003399579,-0.06838653649612576
BMP4,-0.04049827903691142,0.018169741120050324,0.07248730133022359,0.014935278014883173,0.0796472960566262,-0.04202864654248089,0.028014799538290922,0.03150624226467093,-0.014258547759921858,-0.034966196591675935,0.01828023662539698,-0.018297373891430227,-0.04902048678351297,-0.017669198458011164,-0.08763421440038187,-0.06047736652556898,-0.030751577105311408,-0.03035917729805405,0.02313836854972821,0.10070504911166543,-0.05219283734473998,0.020118474448972964,,0.10167957296186975,-0.040518925948897944,
SCGB3A1,,,0.05698160365589725,,0.017078447542885827,,-0.05340845097550422,0.023877557178029533,,,0.03995329693770847,0.03933150417761046,0.0010255985742507814,0.02323501845395941,-0.039744249771994485,0.05836290952292887,-0.033795183703044684,,0.03812935859588003,0.06279340630521005,,-0.019915681909986858,,0.021827171939535282,-0.011789555667033979,
IGFBP4,-0.0303036065053814,0.07540457952422454,0.17472436441098327,0.05618207323234907,0.0951510572176185,0.026254455286262163,-0.05754975949700893,-0.031189625709630967,-0.2252893628695478,-0.03740575696777877,-0.049216565992408125,0.07431019209778857,0.11044607305832217,0.02400033657394386,0.0803213913808445,-0.035230876166083766,-0.021270923119578407,-0.06406116612999725,-0.030780937239457164,-0.17152133983486015,-0.3301764530530709,-0.32648405253680596,0.011653066294376834,0.07515695419381206,0.030086862150495244,-0.01516371408678931
RSPO4,,-0.04609173565306627,,-0.04524803621551462,,0.04688999062356808,0.016706283718573182,,,-0.019347934398106777,0.05672128843114466,,,0.02938552660143951,,,0.05533122458325895,,,,,0.058131490780384806,,0.09641541084401999,-0.02283398540151424,
LEFTY2,0.056606610408917964,0.0432974218406449,0.17312839756805612,-0.02308546107627359,0.17653423237683788,-0.0570440954070875,0.023403853762115033,0.011392080859670015,-0.19912082458147173,-0.004182972693202656,0.045236318733082606,0.05482706601229788,-0.022291295092538476,0.0585090396219108,0.11971255524125034,0.001596443482618399,,-0.0822254359577955,0.04039142044338677,0.022689099511963153,-0.2878080103012242,0.1218009857648429,-0.05388942886902232,0.08883342901130564,0.1488227956790742,
PF4,,,-0.04717245536150682,0.015294435996946477,,0.03963520243787714,,,,,,,,,,,,,,-0.0008946267398034641,,,,-0.011082024958818375,-0.017131339443496978,
ANGPTL2,0.07222685674856887,0.04898541941723919,0.10640110259992915,-0.008292649088540539,0.28999664032311817,-0.008068972519895896,-0.00978901167449128,0.06418725389855867,-0.13568849667153546,0.09507657873301437,0.04625656969621781,0.27847333468156915,-0.06615931818149924,-0.03205511658878824,0.06396082080263481,-0.04778880798232913,-0.012821295696620279,-0.06120603163113478,0.3178759545807716,0.34285917158086326,0.09313452267006103,0.03146054700570316,0.13329412172343333,0.0933874013011909,0.07636689908634298,0.08483989292912654
LRIG2,-0.0712291805037973,0.04066065803991935,0.0008218886702649285,0.04355057827436,0.12268994089537986,0.030541571601708607,0.0377902902520923,0.03994714829775911,-0.06274926767724623,-0.0069844529099390516,0.010800123966509043,0.021232182680157925,0.05045882599921528,0.0338232452162886,0.014499043431900534,-0.10044387029623379,-0.002885520640148427,-0.11955213469994368,0.14066553193953105,0.17904667577008818,-0.027860311985729753,-0.008344691546848419,-0.002342815808377169,0.12015259924178263,0.055188984992348,0.10427475026469561
ICOSLG,0.1080202753476093,0.004908693928825227,0.09232668747939764,-0.02685885235643754,0.06663393607770432,-0.0465962413985675,-0.06179049716760364,0.005390557552613351,-0.025713301776948822,-0.02110390239073621,0.03316531466837858,0.19639101924843874,0.052013408524610026,0.0919131925880937,0.007449456931703637,-0.05306431600587112,-0.035213591320430594,-0.02194690134621221,0.1076245523664972,0.23803539959080383,-0.00950353136760052,0.08005077946460115,-0.01328121042620409,0.1252709274753383,0.0030420122018161065,0.1192123476169375
WIF1,,0.21555633195066382,-0.047726028548160694,,-0.05785209489212239,,0.13487555351989217,-0.09576815806451151,-0.012737408428028736,-0.013913973348275063,-0.004138438917643061,-0.19509288692004761,,0.009208842846012298,,,,,,,,0.04430472816914624,0.026965126633982355,,-0.026342479794224154,-0.1486283068284217
NPPC,-0.2003888313010617,0.03256008432489167,-0.013984647821401911,,-0.059897813350766826,0.030218629647758236,-0.01799831940313116,0.020667568999626965,-0.022116191671502375,0.051854280346101934,0.06662936427484699,-0.077866634259123,,-0.02101879610967067,0.05650061161080615,-0.04618423957666085,0.007376887677426482,-0.053576117785790245,-0.019198722973819714,0.08068761020136542,-0.18495547190013814,-0.010275539332220496,-0.04981831771883365,,0.08192577101468944,-0.08288258968764321
LYZ,0.09968100133340983,-0.05237791823157779,0.0864229177406153,0.10362959740186167,-0.011345662504965222,-0.0012313268650959496,-0.044928751298553914,0.0019351300234219423,-0.07793400924121628,0.010914181839206172,-0.020591672461561853,0.14627970908981316,0.0903493722686188,-0.06438308852275458,0.03379860441718039,-0.017794034114567484,0.008304342531278631,-0.06501259585516952,0.01525921405787377,0.09069250191280163,-0.09049771786977891,-0.009978136710203497,0.12253041926771234,0.07658507100430444,0.03715030560172725,-0.04458079704975323
EREG,,,,,-0.059080288147084034,,-0.01674937699820185,,,,,0.027096496509957123,-0.0007135755579503944,,,,,,-0.1315368854822661,-0.15066636423897697,,-0.009970099561754662,,-0.05004198190931139,0.05003083034180095,
SPTAN1,-0.14355594203359193,0.1639091751311681,0.1621056738398518,0.013106211233566733,0.2489110778985902,0.05689019777728367,0.07480083248778273,-0.019944565939134316,-0.043127623702470363,0.11854358143140052,-0.011128739200018603,-0.30727486115585434,0.06738228946118899,0.07829538187851129,-0.011712365442893257,-0.10644958748905489,0.0388275763647261,-0.1349878936810109,0.18257328088100827,0.2410564336100445,-0.09334460202004352,0.1458995039388722,0.036889900689305456,0.1486444614749114,0.13294433316385668,-0.24697514054231323
PTH2,,,,,,,,,,,,,,,,,,,,,,0.00144373937254966,,,,
