,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HBEGF,0.10640443873466154,-0.01076728843618945,0.01804101840025191,0.004679652634907362,0.07344861134079059,0.06676347967761945,-0.057246159201897344,0.033846945287052954,0.10085565478663443,-0.08168007332293759,-0.008205792172428662,0.17050850145771196,0.09055747101905533,0.02542909472159151,-0.017825499708163613,0.10967433895081972,0.004592279596750273,-0.031807017436792824,0.09275655344274554,0.13047432482630872,0.05709833868241203,-0.01197969124276905,0.0070083215051665836,-0.15929144042795446,0.12167821794419754,0.1467237767783271
CSF3,,-0.11648837958666795,,,0.02617417672207622,-0.06417009746609803,-0.058057833837800846,,-0.047133953047849904,,,,-0.04496549405305492,,,,,,0.10659998422160527,0.00018905205503741334,,0.00880325471208984,0.012546224101764241,0.001566307686346355,0.03144740159408277,
PI3,,-0.07796706202388849,0.012497742500383515,,-0.09213503840906637,-0.05823478252413372,0.019573108127537195,,0.0216228316191127,,,,,,,-0.010988488033395138,,,0.06287247062738748,-0.08472697098143497,0.09598387768953795,0.013776960852673506,,-0.09171677944699713,0.04538932930800238,
PCSK1N,0.0054981438970780425,0.16064506262770775,-0.006043340594598335,-0.025181510714932794,0.14434127924178697,0.11696081045942845,-0.01469169154064323,0.06997203916565668,-0.08776847333201541,-0.03604023815972683,-0.016459665328847073,-0.264588677368164,0.07764709731117596,0.1531432980582463,0.037448010407498136,0.009050213431544376,0.02873369718034513,0.04799621794081494,-0.04177903413533439,-0.02152343904695331,0.00893998987952417,-0.15347851689086522,-0.04541660412798656,0.19057571752341337,-0.18270323363784316,-0.03818352097135987
NTS,,,,,,,-0.0017177538798457868,0.013367298066839624,0.04182582424633432,-0.0073121597281621785,0.040599985737646706,0.060480871305123425,,,,,,,-0.1082037690969472,0.007916189308607779,,-0.060874782486471615,,0.04956723400409074,,
SFRP1,0.012236068405906998,-0.03104281143506921,0.06707803791342044,-0.005846595659705215,,-0.03018092755697765,-0.025654109063432406,0.09490088928182316,0.07040574450038953,0.02024608945975286,0.023479780656459007,0.13681847573081535,0.13979649329532964,-0.01859503281834598,0.12454166021450154,-0.05468411747576749,0.041950361032230855,0.05571787859620125,0.05768773635889884,0.11511610438884444,-0.10195884682309386,-0.007292314295616954,-0.04607564110956866,-0.07376337687512845,0.026328821892307796,0.050459356056991984
CXCL13,,,,-0.025165638039651866,0.10992056252443957,,0.018806332033517687,,,,,,0.10484668548655145,,,,,,-0.021709210223363817,0.003614187281723255,,0.015505510105654707,,,-0.00649194723120316,
MICA,0.0025393801619892943,-0.01380713082752677,0.03401027897949998,0.005596804912847615,0.008778708674889207,-0.014054553770215913,0.05525022793330579,0.03566837374907982,0.13167872009252513,-0.048278604636419434,-0.005894018050090396,0.0985283374754215,0.016706839222581055,0.004223875046219061,0.0029999535225577953,0.06146527317125938,0.008585997236784904,0.05573017896001087,0.08186786884947042,0.03457323350219503,-0.0012155515533498872,0.0051548498759534985,-0.04317580526179497,0.023245830496689823,0.0768493068725901,0.0496640141706531
TG,0.04297416134693124,-0.01401840164840446,0.008728401072446285,-0.03400881726040764,,0.06465175775346198,0.03407391912200729,0.0008596306417716756,0.058326994215621084,0.0027215334257698247,0.0037977940112184226,,0.028248455354341045,0.039808409565036756,0.038788747990225025,-0.030197725430265533,0.002508211812726811,0.0268891339483581,0.01719052105441404,0.07534176192507053,,-0.004632817054559915,,0.03638398391840633,0.051570751426616136,
ADA,0.006897078450412262,-0.008008589285057151,-0.020439351409628884,-0.026889240839032737,0.06485402949159527,-0.04019423284446048,-0.037721029560488964,0.005338279329504589,0.17998873992652886,0.0010820597631472709,-0.07281615579684776,0.1764572450125005,0.21475942458635225,0.025113380191910204,0.05690666923677144,-0.057138743287618934,-0.09486054972556726,0.015910539944927846,0.07648576907542397,-0.006477290310484588,0.031369703537559426,0.03374016021548202,-0.033820279118136384,0.010372514945406391,0.07036525717337064,0.07903333679363592
LAMC3,0.005276786800232253,-0.0035273668000652633,0.004489029903725004,-0.004083702513701094,0.028392464052622617,0.06871567621508033,-0.03792961132700244,0.007017633292828661,0.14570539407504524,0.024258044801263316,-0.029136667759126364,0.05526005964358405,0.11591237579189276,0.04009867366113805,-0.036440045589050916,-0.11333644093874942,0.018644161111085585,-0.015425565228865557,0.05603745659837825,-0.0009943892908080452,0.10371252663437168,-0.05378361017774183,-0.07947601702613136,-0.08093297386016365,0.005533768213605705,-0.042708535277552626
CCL7,,,0.05922580700416269,,,0.027697041966909402,-0.01963302285515336,,,,,,,,,,,,0.030268422582923497,,,,,-0.05498064772422987,0.05546798467246453,
NGF,,0.038887244291516035,-0.03166535990866854,,,-0.005159465186350561,0.02364139980128173,0.010877386820337768,,,,0.016112777923820924,0.10516421834535968,,,,0.0449186576342712,0.021134483254971755,0.04312670341594486,-0.019662631490133448,,0.0426120309219649,,-0.04945806996712392,0.0070676502412424895,
TNFSF15,,0.06626762831495846,,,,-0.029085142274738983,-0.037639785346767686,0.05378516999336323,,,,,-0.03418436254907737,,0.03088031704998753,,0.020625350215119246,0.05200732108807778,0.07859175029859526,,,0.025786015066624805,,-0.03973772544872732,0.04344364446522924,
HMGB1,0.021044603826032942,0.10648545612709048,-0.0015710310682468909,0.014053261538385708,0.006657409091252216,0.03649538113715772,-0.03110553291266712,0.028193261601837688,0.23696931355814385,0.013845891093046002,0.019473445921873476,0.1656295646703452,0.2052440512707318,0.002389258725294844,0.030959068033833557,-0.22123902818232516,0.005250137262397175,-0.057517420838179664,-0.08176770864706569,-0.021673287239400176,-0.011474577104833648,-0.027351876856800718,-0.01683088284416536,0.078484486074633,0.06404924408898514,0.09626359073717118
ITGB3BP,0.03562715339171815,-0.0035622195267008285,-0.05150307058467116,-0.005717167698702639,0.023638482330325023,0.006502810329274609,0.02729818306940291,0.01082788913500084,0.17241595680497002,-0.018031776527137326,0.05088414554392627,0.0034936432807553272,0.10776950516542583,-0.03150138957205116,-0.01786440717449583,-0.0707095404082083,-0.09498141555919605,0.00812816641117402,0.038451234330817374,0.019682126272631995,0.06677877472768273,0.04406959139626125,-0.013916441032291345,0.08458832767164771,0.1296019126732172,0.046428425808361366
AANAT,,0.07924458027673122,0.06370307418073973,,,-0.01934306966272596,-0.03572893873574687,,0.01588555271854263,-0.017731762667314948,0.01340125676093619,0.012580663407324371,,-0.013357470641642406,,0.07968953951052442,,0.0037939565339094447,-0.03733096831753503,0.05493207500454078,0.07373086442397266,,,0.00474139150141808,0.028192188127921323,
RELN,0.030558201466040484,0.07207863190351076,0.032346915591328636,-0.06187204192143358,0.010656000374031102,0.0059074386505970555,0.016173369063034067,0.00228292375943116,-0.05778792423317761,0.026627689026749352,-0.007642893542722866,-0.06781697583124704,,0.07233320005016984,,,-0.02222094704779217,,,,-0.019949338773904167,0.08760691838925937,-0.08048560868912329,,-0.06464179828279507,0.046434882190554534
IL15,-0.0337318851407456,0.059015735722226764,0.03769264395321425,-0.03212745661086514,,-0.03827592142338367,-0.013409893931597531,-0.03766172314094739,0.08810720179253399,-0.04052912064198316,-0.01621966416122624,0.05480335947724376,0.027708286042826442,-0.024693575414270946,-0.002871110569991621,0.06036264663096404,0.07852559934559324,0.020697060011586558,0.11744706213246839,0.014361206740337223,0.06624756468086077,0.008977292906265448,-0.044127853394530445,0.0775710147599791,0.042712393009882055,
UTS2,,,,,,,,,0.09136373013178922,,,,,,0.012111513794080916,-0.04536665070182521,,,0.10704158088284246,,,,,,,
BSG,0.013239624940765691,0.09259307866873963,-0.0828598427497712,-0.03427078029677897,0.003803140501525827,-0.024980786498663875,-0.032513510397252504,-0.02719392547590459,-0.04122379070857997,-0.07682033576645818,0.03130974272860202,-0.19660828788476906,-0.08144652384646554,-0.09531032634999771,0.07078785691198124,0.17388247254049796,-0.028924157411579523,0.14104376822975362,0.16277080212431747,0.02515381949907146,0.1192086714466984,0.09817527356419153,0.06994594637706018,0.06514774039380546,0.11729035360212445,-0.003626239536203162
ADAMTS3,-0.01380869350615175,0.05461052748843355,0.04491042747607043,-0.013313060194054288,,0.001885399541131986,-0.04681610290041502,-0.0036278150440998418,0.19600607011616844,0.0645466181370607,0.016667231954045004,-0.029844821595020204,0.0807797039971203,-0.025003188361584223,0.1193102584529245,-0.10438089753232223,,-0.01326996317133599,0.05713913630638619,0.05582005095889449,0.10743063683343329,-0.07483489679372657,-0.012361420457016341,0.15659174058819766,0.05262274086969703,
CD34,-0.007987589202121299,0.06480509082032222,0.038924125544550665,-0.011174558719617795,0.023047558533339327,0.008322362542842464,-0.0036843162322339274,0.007445104563417926,0.11774494297224807,-0.0017995301580711978,-0.026178086089939413,0.05436957252815689,0.13409528197638787,0.012021821284493108,-0.06850548980373096,-0.12687227934168877,-0.05968020339772676,-0.007566854948214518,0.06641311521115961,0.051877719807618336,0.13379076776795565,0.02278345648134467,0.0018444770443990547,-0.05464172374684242,-0.07201698940286247,-0.00380953811983422
CCL23,,,,,,,,,0.038144134737155305,,,,,,0.04911661211598145,,,,,,,,,,,
PLAT,0.10690353693463353,0.08757437653853146,0.015188910859993217,0.07081389140969521,0.08511349013195942,0.037288992537965936,0.005734781050231715,0.021698467716233055,0.1635168457190477,-0.04447175127733772,0.00019906092537198995,0.03550613358259674,0.042308613358288887,0.03945222083423038,-0.1105555496673473,-0.1455187530048429,-0.10729145360704509,0.09880468764573841,0.01663154902379593,0.08624887905574644,0.20004637379301915,-0.09658319771199446,-0.054241712287916806,0.058079339910057065,0.10584662971033787,-0.017278667171944567
NTF3,,,,,,,,,,,-0.04010440162804316,,0.010383426761921657,,,,,,0.01677457862259299,0.10046286727635209,,-0.09066427125324528,,,,
LTA,,,,0.03612965571930938,,0.00944482480407599,,,,-0.006652187465831818,,,,0.02838336825412059,,,,,,,,,,-0.011778593439230082,,
CKLF,0.06847796197358264,0.12324756275005172,-0.07947538256756974,-0.010521769380812533,0.00928309769098542,0.020216647486949294,0.07167411933090269,-0.002825511851983294,0.2454151249910107,0.0170557375970398,0.014385188358880209,0.1825661146180023,0.19780643440669637,-0.04556352495208625,0.07917526959341038,-0.00661978917273677,-0.13096129663499068,0.050143009644626584,0.10220293222126087,0.11790877884724803,-0.036179486449560386,0.04538771912603948,0.05993713102424069,0.16212467387069313,0.036421915335437934,0.03127169157093813
APELA,,,,,,,,,,,,,0.07406277297594309,,,,,,,,,,,,,
CD24,-0.007786021543504524,-0.035534102198170776,0.014078198968629113,0.0168116096995123,-0.069792231389024,-0.03978940451691491,-0.014523266757670537,0.052841994723442025,0.05172330510999123,0.04499182679843,0.013669071877302904,0.14381330656494623,0.19563937063777095,-0.014731313552746303,0.12758463837887615,-0.13001247582462302,0.1259582241360357,0.07239997437275347,-0.10019703501913467,0.05821388838059118,0.06024112115344298,-0.12590751241439374,0.13530839480886342,0.07926507756210838,0.11143465283266274,-0.0511460586475887
HSP90AA1,-0.059341337400440404,-0.05255077689339282,0.05310682521333386,0.018127581778648077,-0.136122772457191,-0.04248747824145053,-0.0263790973683005,-0.021595016788627,-0.22273732756399905,-0.055715139812847855,-0.007041183838069612,-0.27697046912968887,0.025772620204617225,0.11943766967465871,0.012285421493651444,0.10126438600095998,0.21240738264819772,-0.11729997452743907,-0.17873739781622963,-0.14857206304853546,-0.04002327836723397,-0.0442520421074148,0.01354315174223946,-0.08295677992259304,-0.07585067330463267,-0.011373132557744884
BMP4,0.016240257397563043,-0.08138802226258575,-0.009230384948513177,0.019434689237611755,-0.019393718247881823,0.00453821099603979,-0.009800567918136854,0.01565387521542292,-0.0507785829331718,-0.005367457893446897,0.012700146711011693,-0.02638036022382224,-0.05645658235843399,-0.0025001801908284336,-0.009344195934788056,-0.019843306903440616,-0.03656517542411853,0.12815807450833158,0.09056218202438165,0.1262359204843549,0.06389069176106375,-0.06576184482279407,,-0.0017715400165241816,-0.019431088845724066,
SCGB3A1,,,0.005550821883696781,,-0.015232527312982065,,0.014150608921570471,0.03543125887966625,,,-0.02149048890316331,0.04508034518882283,0.054248789402685495,0.06892692307780005,0.12506300101367882,-0.04716310339054063,-0.001648829031734581,,0.05069982278925088,0.055424452534525034,,-0.01812638924237245,,0.05228187572754677,-0.008982964503635065,
IGFBP4,0.0952604738112183,0.02754752936754332,0.015689818974110124,0.009890903192205154,0.0586296798926455,0.036350594295347705,-0.05662642096927933,0.04708618822045628,0.13234944593177728,-0.07196732428999385,-0.0009220100037672241,0.11542462469616163,0.13844938600120274,0.022659042796454646,-0.20123159262565146,-0.089158511730233,-0.011085893500943215,-0.0426540163545462,0.028585762309865818,-0.08798165246779922,0.1667233773136958,0.02480714413930482,-0.02625751300775606,-0.11315168577832185,-0.09335510865545318,-0.08429207790622362
RSPO4,,0.07333438220865622,,-0.00753100351070864,,-0.046081703125825185,0.05216848192027605,,,-0.021758167367975024,-0.01719294517250434,,,0.03109851333700137,,,-0.06028682448756231,,,,,-0.030497982190247533,,0.04178166770827053,0.04994488678486499,
LEFTY2,0.05270006437098261,0.09632031270622127,0.08991001786592424,0.06708830004440375,0.12958506537377476,0.005659423497678369,0.024344169223993857,0.044555390470955414,0.1914366148991975,-0.0053661574281474046,-0.008587250809906927,0.08125364829986287,5.8865617283305186e-05,0.016106611759279188,0.16136146473197904,-0.02396387216876718,,0.005519798030222431,0.07091420631095208,-0.012177988075758771,0.13044679917249707,0.07691425869038689,-0.04222970601536735,0.05003702589261402,0.030553758422549798,
PF4,,,-0.02385848215130599,-0.01904101840759407,,-0.015807040894839936,,,,,,,,,,,,,,0.03731133097008449,,,,-0.02784321528843482,-0.03815086243040209,
ANGPTL2,0.04133414202560543,0.10325755407145785,0.06209429514504434,0.01266793830209874,0.12370340333201375,-0.002721313074583371,-0.03283077027025549,0.05222794805209614,0.1913652549118171,-0.026476054665538446,-0.013122109466512486,0.17931134816957622,-0.06440652803883906,-0.06450202910903649,0.10238916005194419,-0.04858536684250482,-0.14535088011504335,-0.011884093795304557,0.09026211560691104,0.08107765376396864,0.01606652511895172,-0.046738135645660525,-0.003093526902998853,0.08435838195812619,0.036666472919673655,0.17263212374836026
LRIG2,-0.06535101699542382,0.11818083972037714,-0.005734195729190005,-0.01010172075920471,0.045329125284308915,0.014080737780511698,0.012366443833160875,0.03168125615648055,0.08570917314933786,-0.038529993186642665,0.004916488665688876,-0.010599760714726908,0.1076292133482834,0.015949915057966505,0.008348430303469042,0.06973257533126193,-0.003916151277661459,0.1833812887643678,0.06031968556133012,0.07132447548064387,-0.047265431024064115,0.0062331990671578245,0.053852400479820435,0.10246033045457786,0.10756377608162694,0.11264508599517402
ICOSLG,-0.03218049301366882,0.019277213744868345,0.05104536769323199,0.0029592621346733257,0.03131398271597528,-0.012664176335605574,0.03133666365214565,0.027573465813910635,0.10098142388713297,0.0437532981828667,0.03722714475609837,0.06455190132214716,0.08946607873064201,-0.041432617328600645,-0.03851761451472427,0.02983061445176866,-0.09656976310687383,0.021688622511717007,0.1017328225351743,0.09028859686228537,-0.024437062661039125,-0.022401837765244275,0.009262580956205649,0.10799137078988151,0.002381313430170229,0.049962044041930796
WIF1,,0.0012926805277260667,0.05003080384415392,,-0.0061019656011099925,,0.005188054212087477,-0.010652688165053926,-0.16442101081765126,0.030942472458551442,0.015680632564343128,-0.16226804479449766,,0.11327693207681833,,,,,,,,-0.00514339349921307,0.10647385818028805,,-0.026503860154326528,-0.08568520681551381
NPPC,-0.01852381337869453,0.047515102919623416,-0.0043236429218607144,,-0.023230693770457535,0.03607798120997434,0.0490820321616367,0.019148256916163793,-0.03157911649159829,-0.04084836890546551,0.021975281411208327,-0.057399105750560786,,-0.12067024175458005,-0.010731814792173175,0.12364971539424122,0.009071532914429256,-0.05299193359910502,0.032459393773400735,0.03599362145943982,0.07069452350796787,0.03181587630727772,-0.029408704380466826,,0.016010329786011718,0.11188021314923234
LYZ,0.0005301775329484602,-0.06865894531644447,0.012767736957466589,0.11348339834159192,0.050849475385025475,0.013532479607344175,0.012316985167239896,-0.016980481939056383,0.14338819091749042,0.006012129270947726,-0.018415603624102026,0.25367188286486053,0.13992372717065155,-0.03717422022638019,0.023391511991800482,-0.0031066299072051847,0.026852110413272137,-0.08996881827216112,0.0727907781977328,0.03913000327890268,-0.02081474795555038,0.040624062907036074,0.07225461795687836,-0.04474970194654347,-0.017576695733491406,0.08350157836571413
EREG,,,,,0.00022646600034664956,,0.027207540422875057,,,,,0.06732429095587737,-0.01956570221550035,,,,,,0.07536793345550438,-0.08545973649771794,,0.038140871285442385,,-0.06624008671884624,0.039545222671047146,
SPTAN1,0.034438788077111766,0.21189946019239986,-0.022010924330540495,-0.05865569340564997,0.09494537167832763,0.07010567376875293,0.03929449301938216,0.01828496041395366,-0.10790222752593182,-0.001123896427781157,0.013471362504030377,-0.21736425709775892,0.086688548036745,0.15040562754389397,0.033680556104191524,-0.08831281637665644,0.10653844654284354,0.1848798561938299,-0.024326308058557195,0.07761865429709043,0.02029694939382862,-0.04905137314895569,-0.07889199637832131,0.13927674317253888,-0.04727506066718526,0.021650424211808898
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.02772586660472771,,,,
