,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.04196334966139527,,0.020807952681479107,0.01060909357449359,,-0.02607882728961167,0.005475853804032994,,0.1418925033815435,-0.03905925631085205,,,,,,0.10341680059934127,0.08881647066763684,0.019915506088450583,0.04590785705576215,0.013471272455087486,0.051000119999258534,-0.0335888532149247,,0.02053765764815046,,
PDAP1,0.14886106836565563,-0.019537062918940692,0.012936762506121604,0.009225794885109335,0.02590857456693304,0.021621869608758924,0.023570536170035048,0.08198914375719009,0.3496105470144021,0.04531368044664476,-0.011613573997990498,0.029996545681715548,0.13804354399609964,0.15312886770669148,0.05261907984123511,-0.03123163083464294,-0.06758053534692628,0.08946781284458455,-0.05644274912306526,-0.03778376481955979,0.037341879118875515,0.020011873107864907,0.21146695363168477,0.052476322016166,0.01622621625425899,0.03097719934873692
QDPR,-0.1124902691888293,0.13048335433623207,-0.08525261432929113,0.013487128068376238,0.18448113699597254,0.015503483956207978,-0.03971749434984229,-0.06509927015716364,-0.3625972254269579,0.012252018298062307,-0.026663671782699964,0.09232501353426376,0.12342095647360987,0.0066694264768753335,0.05240474841075808,-0.05167406506628801,-0.015504178729922498,-0.27324764300408894,0.00419256982434731,0.031887987131596435,-0.14959453068095788,0.035018629556365796,-0.0025101666031809608,0.08836247923312009,-0.10225589026590355,-0.005454814006051918
POMC,0.04122523550434383,0.05296257873205329,0.06710588159643635,0.042824249710469366,,0.017988208127875393,0.009506633991983558,-0.026630914170385045,0.028730332832082137,0.02191231540560079,0.054975226926421046,0.04730734250117695,-0.0017957713247677947,-0.017905410663674088,0.06583293512505402,0.004905286864600406,0.008451300922346024,0.09462364973446996,0.03814979996562591,0.058219695077044165,0.0993211044554354,0.06881093777858997,,0.022416943118279502,-0.025636001329378252,0.012519890176242254
CCL18,,-0.07035514592907505,-0.03770657394859361,,,,,,,,,0.09543300519468731,0.0701916087141991,,,-0.0009001110493871982,,0.032113149896495455,0.06961611167236031,-0.012383934562866936,,-0.035653276247446485,,,,
CCL17,,,,,,0.002053253189214727,,,,0.01916320811663692,0.021436415272372687,,,0.03455550657294915,,,,,0.051948813421544775,0.02201364138645852,0.08985204689923354,,,0.03593258207887344,,
VEGFD,,0.06545058448378854,0.053648230466718905,0.015219524305989208,,-0.026589400210864304,0.007352316925785183,,0.04987418885220298,0.0728940790208216,-0.06790582033615314,-0.05262391911631808,0.013153081389168679,-0.023169082590013084,,-0.048585524225578894,0.015758331218547087,,,-0.0016361871489074863,0.020997641033064424,,,,,
TNFSF13,,,0.02431603736821924,,,0.0038501442093149233,,0.01649709878572735,,,,,,,,,,,0.04963451551672753,0.04338674498276814,0.08378419403057412,0.0049567370107325,,-0.04840815607557755,0.03290197579045986,
WNT5A,0.04877807085633974,-0.016341206319709634,0.10287197693545762,0.03886849646716659,0.11491714703143094,0.0039050282422483443,0.03559109516857833,0.2435387153292491,0.3360551159649404,0.09130202613423699,0.0374876897733893,0.04323251152796111,0.0908558020368715,0.10851959643499007,0.040236259427610194,0.05415935984837297,0.03246999632287784,0.1808288116564759,0.020278451955432705,0.02577052253870551,0.044626625742103944,0.0317200503651351,0.11359700850341595,0.02954570923135488,0.06492625933629033,0.12160133074903236
CXCL8,,-0.17852073528519208,-0.032179359556596975,0.003805745320220923,-0.24060481160448974,-0.19141414472949064,0.01821264707715469,-0.03714344137711176,0.16741119441358465,-0.02406539017357371,0.0480185115610992,0.12657263138993421,0.03755067490366161,-0.004969962649679504,,-0.012714024842803668,0.08928745703230603,-0.022132339461746652,-0.13099160200644397,-0.1594135596280616,-0.027444560818000122,-0.06539850508109663,-0.005648016591667301,-0.06611181337404555,0.04453564929312842,0.02300086980188868
GRN,-0.10956345109108495,0.02562252389367974,0.17988243210637406,0.010325653997146878,0.22555085361371552,0.056489411157614744,0.059345586886691656,0.10164727395473323,0.3719045660507522,0.0866224497381093,-0.024238313989723936,0.0936077159493263,0.01778837944057996,-0.0008274639359752132,0.1049086336739971,0.05235384377556882,0.06529746121907634,0.10700942232901908,0.08002577136955419,0.020054434582101578,0.24567726806446813,0.07261624789263926,0.0912695156498628,-0.020901107558984236,-0.02887204119614245,0.059444390716836
MIA,0.054203048075058075,0.06511018000664479,0.07615542011721398,-0.029487534954172844,0.023418353618959754,-0.010233094806570933,-0.009123906040319821,0.04426308668514019,0.20346924656705764,0.0006075821641414831,-0.02051575231334183,,-0.013234990914280298,-0.01891384950783638,0.1067680171916813,0.03381688252067133,-0.030704158325299918,0.16032981049515171,0.24413768741733408,0.20636622320928433,0.08430280877702266,-0.009209996415654662,,0.17659172532483647,0.09971638412905921,
COL4A4,0.01837770739484298,0.05530817902287623,0.026430899635365372,-0.01780084787133365,0.02420371358331814,0.024842704952968576,0.15297904921766134,0.051474778979218934,0.008803513165522109,-0.0025045122690355508,0.019326533008138778,,,0.06740273399293945,,,-0.047609149902888365,-0.012832517733934038,0.017636597871367392,-0.0385855356449615,-0.01491986085005906,-0.013728604332506491,,-0.03456687759438424,-0.0076806345098498355,
TAC1,0.07480280080710593,0.050874957567737966,0.041337718934545284,-0.05214984212038755,0.19290260044550991,0.04175340603888071,-0.07582638701976752,-0.14121184180233862,-0.3540829710667995,0.007935074210618034,0.04711301222335464,-0.05557200759203684,,-0.17446250176745226,,,,,,,,-0.06243210736975061,0.01268642211525994,0.0033706864456111148,-0.07112355592112397,0.06498526233672398
RARRES2,0.1920211094493313,-0.05742092228682055,0.025680021410058537,-0.044912183967414435,-0.05093030043589736,0.029639224072945714,0.02645064922034957,0.1110439232214426,0.46357470964921604,-0.045703398509615835,0.03931968184338951,0.037719294586097615,0.0007646801517415346,0.15924720536694273,0.020486438806056634,0.0789827766045022,-0.0456851555570843,0.11233563778828766,-0.023754418746750165,0.0016090986745105054,-0.00822112845934392,-0.02191605454804749,-0.020925147135164458,0.07231291185826974,-0.04961155486617287,0.009227140317857837
FGF7,0.00025324568551323025,0.045022937957930574,,-0.0018248966583832937,-0.009327926341402488,0.01056891265540449,-0.026365022653452676,0.058186102004448424,0.125706254729808,0.06393034354915707,-0.061038893785203094,-0.02362736617218637,0.048290928137624804,0.043673209565202376,0.037002344767000636,-0.05942855454285248,-0.019247084066165404,0.10884368790348797,0.09888839558499143,0.05218359973994385,0.016258921359375372,0.022552226195339663,0.07605090873474547,0.102019671240309,0.1241008429940224,0.08563016863686325
EFNA2,,,,,,,,,,,,,,,,,,,,0.02763108903717091,,,,,,
HBEGF,0.011863825985046414,0.1615375251909271,0.14632119381611505,0.06127980481747729,-0.10944482347674127,-0.062294301546902256,-0.008761133229216933,0.12436338977493938,0.19404040447684662,0.08178074200944152,-0.026794020371407132,0.12218810200560119,0.19634027308573657,0.08837985018937132,0.07259957923356754,-0.032908513020486155,0.01499979962019583,0.1606967260150792,0.05153095755411211,0.12866976976701838,0.01590153450783517,0.015494334212110134,-0.04380835607122081,-0.023505106121125247,0.17215772033099686,0.06731752569463872
CSF3,,0.0029032912627631065,,,-0.02580058073614203,-0.10637800041778066,-0.03661371488887434,,0.07175992197940678,,,,0.011424017513454381,,,,,,-0.0700487488477026,-0.033979547467496964,,0.006970267978757293,-0.02194179051409852,0.05293470349352101,0.05004693165071762,
PI3,,-0.0642278531302552,-0.0070934495129187656,,-0.08406004815963888,-0.14906942729344302,-0.0556839671478332,,0.07595871525485026,,,,,,,0.05407738319010174,,,-0.1551699909245282,-0.11322499236064666,0.06355199338638372,-0.09000628171914843,,-0.09608843845220516,-0.061672642747783245,
PCSK1N,0.1328521020990871,0.18485063439288132,-0.04027307721946087,-0.02189990975208934,0.2510141707185613,0.1010661974975089,0.04725595595474882,-0.04974343599590444,-0.13245361536930053,0.07103610189313085,0.014833578871714936,-0.09785399927245023,0.0764084915543547,-0.16404321547515974,-0.017886966750619702,0.1472394115837361,0.07964500515857102,0.053909010193819516,0.09200485387258103,0.07494957360272533,0.0840238189223471,-0.027824972314102008,-0.051988205915447616,0.1736184939612514,-0.1297028462299387,0.03519690309250888
NTS,,,,,,,0.059791533802134665,0.007032019125248229,0.07376328146254428,-0.01356808179218205,0.03040417038577809,0.04904434980831549,,,,,,,-0.03255187173720899,0.005386131316150286,,0.04579567741551571,,0.036387211576374485,,
SFRP1,0.031885755300523136,0.05888539490217354,0.04361548844902259,0.008135868275427827,,-0.04505986894934348,-0.02973084646700562,0.12659178935400175,0.0525752194077988,0.04415702083493146,-0.005890786910955003,0.06555501457956785,0.054189032124280556,-0.02829626671906769,0.04356214458620472,-0.012329136302514988,-0.011528274316924434,-0.007116068940029784,0.1689635575176114,0.09489870268024694,-0.07463412849236428,-0.02151401237246509,0.13113624160269907,-0.04779508949556724,-0.011098938966877397,0.012021483678526018
CXCL13,,,,-0.01650806340145752,0.07176364262148763,,0.025985357015682435,,,,,,0.11628352183947177,,,,,,0.06451075983937572,0.047158638167819907,,-0.04929592052279066,,,0.08829804222196816,
MICA,-0.027876404093474742,0.04345747183278101,0.1671023841942362,0.029671703309429583,0.010004770926464611,-0.06558776182963666,0.037945861153768794,0.061607067683722934,0.22773404815164755,0.009410366511441177,0.03483238274228016,0.0702537219955644,0.094739985370261,0.09528077570463048,0.05381339804100977,0.00034836888944979094,0.09307358179036745,0.09471119461172967,0.13005126166172187,0.0557049282225306,0.08849743306315165,0.049966970406202425,0.0034736972567972163,0.09966542859109705,0.04849336684301154,0.08515344947527226
TG,-0.035610362160533246,0.007133440252892238,0.03384637160333529,-0.03516708360238983,,-0.04843156869992862,0.010783294522606521,0.055494206913472816,0.05986273057875841,0.00010672646343542294,0.022681535415376212,,0.04366120218168233,0.038510256927863334,-0.066167376871051,0.025004872918306525,0.007366866740779576,0.04186384161118471,0.053209386092923985,0.00982896543912858,,-0.003079177861388212,,0.08486137459890428,0.011392914733134482,
ADA,0.020047204896890127,0.022425476336576156,0.08660936127093712,0.031881729317984296,0.040671415952509754,-0.034445799023852024,0.00040057196310976263,0.09272822080509462,0.3132972842556322,0.04551969904589625,0.03521947577069977,0.1694233506083592,0.07064183940788132,0.10075157815528397,0.017782535940668805,0.0035845167133274516,0.004748799098286781,0.1804670686324552,0.03901068067559938,0.08525556168963205,0.08588889775599619,0.12249762431163706,0.010623775469752288,0.0694301017370709,0.10967919775233928,0.09366005641839138
LAMC3,0.06051338336485783,0.09915963755186884,0.22174012559239323,-0.05529635360626337,0.12111117088870635,-0.02434586927551837,-0.037968632117042614,0.07909330730944102,0.30458148354920245,0.037162293392757784,0.05872683689440524,0.03589100236827689,0.10687173512666368,0.0014907112907329519,0.06705906041659672,0.010823670326389513,0.1301427363198414,0.12530693284596672,0.09187219887954914,0.12154185113826771,0.11851443119124438,0.045003884905520965,0.14957280964661268,-0.012875572019308855,0.12069053802847536,-0.025940473404498243
CCL7,,,0.02164684909585694,,,-0.08530930785256448,-0.014938272344061782,,,,,,,,,,,,-0.04872562321332577,,,,,-0.04458763633829768,-0.013818003331392065,
NGF,,-0.018070888530997278,0.08158707112709533,,,-0.05963103574115343,-0.06120015752541286,0.015189544104506505,,,,-0.020208118709434942,0.08025870971935288,,,,0.022290763042888184,-0.032112146633629976,0.06742997249607897,0.05647033079443207,,0.013247669606856305,,-0.08801189715906234,0.04388952018934731,
TNFSF15,,0.008024774453500846,,,,0.039321740136800044,0.0026517978371945056,0.03831422545646326,,,,,0.03622584397969273,,-0.017937601019640023,,0.001955034665053467,0.05243715338492129,0.04307923252725071,,,0.018349804341933687,,0.002704434122141187,0.056346400906777935,
HMGB1,-0.01765191945901617,0.09513868078780409,0.0752714776346715,0.001109546108360112,0.27841691927811085,0.06535260241080756,0.024693867464705484,0.07606297153505055,0.33811052728818164,0.010691360635669292,-0.0417633307292093,0.023769475596254943,0.1796418303927624,0.052503924360018155,-0.007227683242469874,-0.049709651948741544,0.04067040716436488,-0.11213670291577733,-0.12143779346019375,-0.04902195826238722,-0.053114610528359175,0.04688120563188148,0.07803814478617718,0.036599575666581646,0.08320286919054307,-0.021308440484592166
ITGB3BP,0.06877125326888532,0.032520798388886524,-0.03249261954645629,-0.017290791566119807,0.0025479405526973205,0.011022356019935549,0.004417329927692865,0.1614143913636696,0.31572299916278956,0.08537214905640446,-0.020923167722415256,-0.020992042477377456,0.09344899723051915,0.15886573161964704,0.04561201230517853,-0.04716878435127565,-0.021837771289742045,0.15979493909344455,-0.03555016785890896,0.014293740113737468,0.030113089468376906,-0.006752240640389012,0.09362689829034992,0.12030321967471207,0.12205502015254047,0.05267158369414434
AANAT,,0.10990842579162245,-0.025126017578932215,,,-0.05570963836945982,0.03688275590561493,,0.031347722180344116,0.0011442318497469606,-0.024875057248499196,0.02244834127647597,,-0.0069985104145933895,,0.046291328042897796,,-0.06861052649997035,-0.016131716520718837,0.08249254139989189,0.004609582282861994,,,0.04585469707810417,-0.03249293680262569,
RELN,0.027742989265634063,0.0321845618706636,-0.02744765293931495,-0.1026682794479053,0.0923536333530096,0.01587608267792698,-0.01556380182087691,-0.015388917878697428,-0.14615808756039148,-0.0631183559774072,-0.0005110486625797165,-0.08837521856962118,,-0.04509074848467201,,,-0.14977565424548175,,,,-0.00671461224671704,-0.06435208629945716,0.001518960823130653,,-0.0011560267573128883,-0.011865911862128788
IL15,-0.026666941959788984,-0.004242743727002005,0.03813691719545179,0.0339801285684255,,0.019056561264593087,0.0006216714219740002,0.010866821503049425,0.1328036376645558,0.015967937348768075,0.04866756146968897,0.05034104800927078,0.09068326819284057,0.028098947720626165,0.027065144060534625,-0.034474535909274066,0.07043875641168133,0.008101036505982442,-0.004857577320865504,0.04515833594877856,0.14409598940042997,-0.036348832710347126,-0.007469284106320303,0.022369057497236743,0.06804294458404049,
UTS2,,,,,,,,,0.18930694652436705,,,,,,0.06341488213988816,-0.0035640193626112135,,,-0.0010898487841103468,,,,,,,
BSG,0.07525005647178079,-0.017111242542179456,0.02395112977459903,0.0007582744490824715,0.017866113694939085,0.010357118663318253,0.044916036774266824,0.04982830060124407,-0.034027922168683965,-0.007679107905409946,-0.023535241948322457,-0.024123150509875728,0.006946687248283749,0.061273854135688206,0.14699295173288898,0.07442905201869753,0.010434462397477438,0.22872263531897838,0.08860491667422465,0.014648828460030253,0.23223425625698477,-0.02351399910315105,0.1000409257703762,0.09062748219450145,0.1336571324918059,0.09649924314137583
ADAMTS3,0.14276265702804822,0.022431568490685568,0.08136834015530058,0.020456143057359676,,0.041879638972971235,-0.018887101138108247,-0.01476428180966563,0.4707443636109227,0.02790343716000968,0.020066796548292173,0.04526902331435298,-0.017550480959776092,0.03424918290193885,0.15974743141951925,0.02154434563177126,,0.016780054100291694,0.09458579641586473,0.12507241022775975,0.053736628269373275,0.06402624869316534,0.04494872565511082,0.19019792213447143,0.06501697954091157,
CD34,0.11869229166320173,0.08525005707122037,0.16087421588468956,-0.019962962848719675,0.07846101212535099,-0.003378579143086246,0.008294741065877987,0.07393853048485609,0.23561434452995644,0.031556041166778535,0.018289011541493524,-0.012841811831593804,0.14792977157445644,-0.03620405479559798,0.0509366748958881,-0.00785492484883104,0.022502097891380562,0.13301097285242858,0.08831627637079437,0.0686203148610067,0.09295628926237025,0.08827999234389368,0.1504992610684045,-0.010453027034870927,0.049098613097161195,0.014547383284648406
CCL23,,,,,,,,,0.0698667805132229,,,,,,0.06374843035564756,,,,,,,,,,,
PLAT,0.1239995042889586,0.10424952941616387,0.1662387073467978,-0.021295488175000748,0.16340980115483658,0.09062826405872074,-0.050524700272376474,0.1519308924730994,0.3850018306796003,0.08678514162314388,0.01872364513938302,0.024426438670736312,0.11504217200679673,0.1289448953728384,0.04505000966116308,-0.020258960313210745,-0.07576868615116748,0.18779196467714712,0.1487681203553958,0.09943711722059673,0.17532492780671102,0.034464147958538124,0.11018704943259634,0.011062860153447393,0.17268679787924884,0.07149469865728789
NTF3,,,,,,,,,,,0.004420277393276029,,0.047341572945561065,,,,,,0.08246045974974534,0.059073825611356545,,0.0390866170028984,,,,
LTA,,,,0.04349893827150005,,-0.03110816900666417,,,,0.030331147079735027,,,,0.009437865163619035,,,,,,,,,,0.021899006481083137,,
CKLF,-0.016428702673027165,-0.021614165679875414,0.08764809547919389,-0.029710626831631882,0.07781902742645398,0.023080774775790548,0.09145825248095649,0.14703193795453096,0.42171611021521316,0.05369304582256528,-0.06339736230337975,0.10785211411269445,0.13015355090990527,0.20638197936878924,0.16255544440771721,-0.06429423742153369,0.04005176269642618,0.19489288927894594,0.07954654092545942,0.07783131988207584,-0.014998513788322195,0.08532480241638285,0.0845677085482711,0.19720518860422756,0.14613172835850105,-0.0016881208566402385
APELA,,,,,,,,,,,,,-0.002029442660210542,,,,,,,,,,,,,
CD24,-0.023924704348668488,-0.07806120156257927,0.09048205084247925,0.054788269668732154,0.08175143205985766,0.010929645290918201,0.000353529601918514,0.12360431001319534,0.10097267776990283,-0.012096423249112422,0.04477945088964274,0.07525029459758815,0.12556669238011933,0.047772508280602914,0.13785040291177061,-0.01542725392804904,-0.043327793066841376,0.20919707603580026,0.06902131661998127,0.06178698706417154,-0.09385439227545407,-0.005298907953412217,-0.0222446621551368,0.018198212428999997,-0.056488284468001915,0.13588311581944065
HSP90AA1,-0.112388391861289,0.04876407262351827,-0.11173386909234817,0.0407569167971855,-0.17796642102264185,0.06331592721419332,-0.11498663324933396,-0.2261284057783812,-0.45541204721962897,0.04310225493740826,0.046990762104334,-0.11853621852718813,-0.05807709234363803,-0.23419603388457896,-0.11327410070419748,-0.0193806402608336,0.10064423371912112,-0.23605594438886934,-0.2377366118218845,-0.14833192952209454,0.02419882294655102,-0.06932527016555676,-0.03932205209605548,-0.1435981498716199,-0.10724923075247127,0.05903851833314703
BMP4,0.04157028354135702,0.024478405189691257,0.10445096741579034,0.02072099969350012,-0.012377547300721966,-0.051452278100604903,-0.01744715012367549,0.17822780145201517,-0.014622338215474298,-0.009118855900998923,0.053345738094152724,-0.014772325687056291,-0.02621817776663165,-0.00922977365971806,0.07017543475392254,0.04757242647496085,-0.12444531947009255,0.07657190848926802,0.08431057775009644,0.04026739689787279,0.1434172214485512,-0.006320378700753209,,0.02725253672961088,0.019226601389932502,
SCGB3A1,,,-0.01187985428817502,,0.0005050492824002767,,-0.0021113153650003974,0.04130273727989346,,,0.03440277784668306,0.006282582424168646,0.032490902517429116,0.002067779896721822,0.055913253485023254,-0.01217985064836732,0.014068145923537629,,0.05251878447777331,0.04238401990711679,,-0.0190680257562469,,-0.014012858904179205,0.062390536281332364,
IGFBP4,0.13273288593836619,0.050965149690736705,0.20293761001792643,0.02265150799600917,0.08300468667060563,-0.07104490191725517,0.014438998127532228,0.16417439098743808,0.37189300327619673,0.07667384196693622,0.025057452307978775,0.05757743352477877,0.10184547200837768,0.1271541245420163,-0.007645041828762048,-0.08465024975483214,-0.03260304443754168,0.09268622158718327,0.06758683543360798,0.0021560161182421758,0.23876955138479702,0.04759960530459369,0.04022146633355674,-0.024587861648392596,0.04892801482849454,0.13228764573581117
RSPO4,,0.08357725134206993,,0.03426807055367136,,0.03249440267303855,0.0020780222221930883,,,0.0012725356668046417,0.019815372685422092,,,0.03778360180708565,,,0.012229391889476969,,,,,0.032268121511562664,,0.0818217740445673,0.07415447099900963,
LEFTY2,-0.014244548260775997,0.029327527672705463,0.17558076657585084,0.009814148075263755,0.20714951288023606,-0.03386570166611374,-0.0034913092965727266,0.07215896253899381,0.3630968760321648,0.04691566615849924,0.02046473833256328,0.03430485229575665,0.013767858316315091,0.013359101083949106,0.08067136072267306,0.03128120075380281,,0.005394486679655671,-0.012704933601854864,0.04322886689811063,0.20052655241266137,0.01287980776585439,0.03314827888755575,0.023883165543124807,0.07480688755573896,
PF4,,,-0.027073283022474335,0.0051161362682518195,,0.03670300633617524,,,,,,,,,,,,,,-0.022258209915821205,,,,-0.011024632871322054,-0.026115469238995378,
ANGPTL2,-0.00016796301883687992,0.10102841821867038,0.16403618956342042,-0.01659710848079838,0.16062924830543818,0.027573894745679253,0.10144835942000496,0.274293218001594,0.34251223936976816,0.011255866963913857,0.05157696089696035,0.08059573833862968,-0.10861100564850745,0.17016098616969658,0.043939464222051534,0.08488637338773374,-0.013753816575146616,0.1709335217550899,0.19776150477306476,0.08695565470058839,-0.015346517958777933,0.04832502690419144,0.03768906236254777,-0.012359406751793822,0.11721975289675099,0.036673053082826666
LRIG2,0.09099522119635337,0.06154244144943245,0.07146726062636607,0.03359093836332466,0.11319079675438208,-0.0033002640904007553,-0.017078900959687754,0.1692532952709158,0.2191162762442134,0.04016749713876679,0.03591402751680095,-0.026909977143048026,0.019899168291892175,0.06940061544425416,0.07661235267171433,0.17655267814652764,0.04365895067159444,0.20179712007057737,0.09113460092050399,0.15418958860486034,-0.00023781457947542761,0.04095255558825237,0.0617644026674633,0.020073079025686457,0.03189886128413762,0.07544445709315631
ICOSLG,-0.02272397015730405,0.016849756488136573,0.1550247062197013,0.09041583626332625,0.08417185744007674,-0.03219493294706107,0.060263003028645214,0.11268232895225753,0.2223764008456867,0.007625222358119639,-0.022369606146147743,0.047215024534588874,0.02192551350646088,0.07137606472980876,0.03176368603540975,0.0539072119994471,-0.05640873127829416,0.12235763311695798,0.05596336472213792,0.1106391398230778,-0.017072794969689067,0.02051639188017118,0.07693702281135309,0.09069134449036072,0.0968053758190451,0.10717297406460013
WIF1,,0.10149861587060328,-0.06426724235507111,,-0.052015102112183964,,0.017738238516236175,-0.1752107463350544,-0.33357835813876435,-0.02327760085565669,-0.019423658266312545,-0.0373308827907616,,-0.16144515004440022,,,,,,,,0.0033335217064136597,0.060224381206371816,,-0.011945492740845047,0.1011412801758592
NPPC,0.11178621761785404,0.060597938230121245,-0.03179519909880247,,-0.013859838608425634,-0.014972754849247193,-0.10028839669572968,-0.07660662377174467,-0.019970934781095538,-0.010564682963443976,0.059576934839069264,-0.06338597786899415,,0.10285240903111972,-0.0226633094040229,-0.046998499009966804,-0.09588618103739321,0.0037326303707094937,-0.025276432315823806,0.02776648652826082,0.059568566869591465,-0.006810319579520952,-0.026844779779939914,,-0.01153178771448815,0.10119581575092633
LYZ,-0.11639515833688169,-0.05819246416799119,0.0761017207711368,0.025391278816599784,-0.009727564382555278,-0.04282969783146614,-0.022181071113189663,0.06794816880552268,0.29127932435598514,0.017908321077939812,-0.04703932580435585,0.14057238988049886,0.11861970361782798,0.03695301356340872,0.05326244766203551,0.057108277788051984,-0.09432214925681075,0.09108429877426372,0.06854327781978868,0.0828356293126091,0.07512156526991255,0.052246150252055396,-0.020752662301873868,-0.0062165301201577115,0.010668532935353593,-0.015577924395766635
EREG,,,,,-0.0396242965512724,,-0.042255253137215634,,,,,-0.03935649541715649,0.07593466758605608,,,,,,0.03461535865730516,0.02987104849448217,,0.015728196770880935,,-0.0269287197060671,0.004370182120946508,
SPTAN1,0.14269406925334885,0.11500638481586238,0.07325765798628321,-0.08236874505461735,0.20347446279551612,0.11872632009931956,0.039376606543396336,-0.07874311971748428,-0.14185558099590784,0.030331003599722253,0.052039376075327506,-0.08036945768424102,0.11187257171807856,-0.06645057412227659,0.10218632641245629,0.07591417180520087,0.07176014651941283,0.1893944492296449,0.04026411573921112,-0.012142614438800457,0.12873657547575765,0.08782505950344255,0.16092336325765091,0.07773808134890466,-0.08351326085630145,0.14124169490802252
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.03303847361872944,,,,
LIPC,0.0937388568053846,0.10135683971697247,-0.039428707220337145,0.008504504323537375,,0.012391088254961763,-0.09690146358763457,-0.06559899127506186,0.12233241214126687,0.04302186410748928,,0.042704133862965545,0.04398184934315443,-0.017847536822782742,0.05611992263384495,0.029427602124948427,0.019806274651893243,0.051474062122023226,,,0.04306288623824168,,,0.015989231695386158,0.025952190181458726,
