,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.07852012842650051,,0.0667500847904989,-0.046042703163393,,-0.031446802898767494,-0.011761263294251466,,0.04553625406939445,-0.02304779004361658,,,,,,-0.027255461899194783,-0.08128174368726786,0.049918591404553944,0.03750353130354687,-0.002843206016257728,0.08376008291670901,0.00674798218720086,,0.028169436921251238,,
PDAP1,0.0625411183906835,-0.03620880103253487,0.07788007703087646,-0.05952692782938631,-0.06698302615082635,-0.0019336119730919688,-0.06466155778705568,0.14534671743567074,0.2650563888485068,0.07094889532295151,-0.007505029889604543,-0.07863530584591293,0.27590857412799447,-0.021282239020125188,-0.01389433903103668,0.005399329254377524,-0.06211770880120261,0.014521049912246774,-0.03847103982104896,-0.05276774202517071,0.01921685925268293,-0.06447464971751314,0.03985295450716485,-0.07147300577465393,-0.1577240510892273,-0.050002971167943215
QDPR,-0.03112438672114077,0.07503446522825498,-0.11081291016324805,0.02831558599979516,0.010228596124482991,0.031970699614404276,0.03448283554494194,-0.035104306256510384,-0.31167707070973005,0.032923874369113565,0.06196832307278834,0.24069355655507668,0.15603794347557498,0.04806943597496747,-0.13684203409698456,0.042789204076308256,0.04908228590545504,-0.09999194977418933,0.03076111358053342,0.08036284096007355,-0.15483752985590643,-0.045786985690011946,0.13742875533695104,0.0003443975167329419,0.11026173448854208,0.07711159430116822
POMC,0.04177772657504221,0.1233871422743614,0.06862284620787565,-0.022908643932724876,,-0.023758584622387335,0.03420486426298419,0.03243888571749731,0.039604989737065256,-0.024475393910532658,-0.034937420868371045,0.056945186005768596,0.08500559242292927,0.044686994579928994,0.12194050082438962,0.03216101188915473,0.08742794882188631,0.10736654297337074,0.08196312509402165,0.07603140503033218,0.03426920421759533,0.07259000266660365,,0.17358438111511693,0.025017808382856783,-0.0017539378035843222
CCL18,,-0.0739941617589785,-0.037308444731443596,,,,,,,,,-0.0004322634543604056,0.22774911570314837,,,0.06070145338732254,,0.13303387531747837,0.021587969763093445,0.00224562815036707,,-0.045180486623219565,,,,
CCL17,,,,,,0.019413787943843817,,,,-0.015346779418569377,-0.0415332219225713,,,0.054155057882965985,,,,,-0.0020294958304792805,-0.048464393936278376,0.034349681545096114,,,0.060280439847717936,,
VEGFD,,-0.029999417261721843,0.04006352753596139,-0.04945633585378669,,-0.008182109521982416,0.0775039159410407,,0.055123580619159666,0.006312679385279708,0.016325053802363706,0.009856074803891382,0.08102773284506515,-0.02752918249783955,,-0.04892127861655468,0.01616345901237804,,,-0.03510138840104575,0.009019461334581196,,,,,
TNFSF13,,,0.04218554527534949,,,0.021301458838761635,,-0.008180891806134691,,,,,,,,,,,0.1341920487046525,0.14816137363397858,0.12072458035589809,0.0391254706131006,,0.12544287760485465,0.08153261220159855,
WNT5A,-0.005598844429159457,-0.0200194055500166,0.054112744678248455,0.004187467304095242,0.025474448609285345,0.024258575049555555,0.01981170303319175,0.14021065691899842,0.22187294058610468,0.0409969156583252,0.03640630362336152,0.025273139116327954,0.06243251889862127,-0.00115679921724593,0.10966008573963511,0.05320038360302428,0.10058405722209572,0.01788886878154531,0.028646346837690732,0.0639023241749866,0.011683908075354216,0.10461527933669787,0.07079631041670521,0.23568723901542288,-0.06372064357811358,-0.028097558476220884
CXCL8,,-0.1336019146317164,-0.10747513653977397,-0.02083264099842677,-0.10901154232285636,-0.06690256072887023,-0.12771274833135174,0.10162877957385501,0.10707923708264483,-0.011238939223825236,0.011926436615922511,0.03363126685162754,0.0009040837258669972,-0.017108740310693073,,-0.27303752898581557,0.06503972497575815,-0.05206338271412105,-0.2261085373905217,-0.2744459140388455,0.047656134135841875,-0.08126792593083641,-0.08369370267444466,-0.0688050330422494,-0.1559218569041479,-0.03597810714518665
GRN,-0.11808005806263673,0.05947283254626303,0.3541370907058224,-0.006641054722325494,0.11399095022101095,0.055036905904893144,0.10744603546315565,0.08703972536940457,0.25793753138548786,0.03426371809659404,-0.004698065759396646,0.041104834152453196,0.05190716967373269,0.16282484401570757,0.048063429706784726,0.047016022964468523,0.1947135270200925,0.19089516931464012,0.12284268288990596,0.12445823136428598,0.14620893803724183,0.15689905481159747,0.042204605776530846,0.33233582806801804,0.17488675912886678,-0.021002462018253544
MIA,0.12078846939859335,-0.08217225553748361,-0.01609802857685988,0.027205833756156747,-0.03685664288789398,-0.04170538920493493,-0.09927658618144025,-0.002508861842263214,0.10704954594630907,0.004972001941619263,-0.018194982506823186,,-0.03152608098921465,-0.020986829104718083,0.020821447369140458,-0.1117570849938898,0.0751839763402298,0.09898990822537686,0.16975473675262914,0.17618473193612028,0.12614570054116156,-0.08436565771975073,,0.09289427768029367,0.009671041687848256,
COL4A4,0.038261809902774876,0.06470144421317274,-0.04097212372164359,-0.006069595993644606,-0.028739081711120797,-0.03885246798517762,-0.017394385960275493,0.06388878332008852,0.00839617679949219,-0.02464634847115486,0.04388558258302587,,,0.00830604628787262,,,0.061725214723126406,0.09903813639670281,0.11537694659258568,0.08677048673529772,-0.06611020503439272,0.07178236229588118,,0.06134723104733845,-0.05389680370485977,
TAC1,-0.009869156484662366,0.06141311676977523,-0.09671442917057677,0.008193907968519437,0.17638479322523332,-0.03848610538250094,0.028060416651946505,-0.10132826341368897,-0.20305995688079417,-0.00011194901619085838,-0.0299232319297418,-0.05343698585252002,,0.05256023622322318,,,,,,,,0.07467316472203266,0.034174007932330976,0.04090158488805531,0.19458213825939108,-0.01615387195869146
RARRES2,0.06769048908786275,0.07407616336522904,-0.13036282436417337,0.039938649422713225,-0.04631643856270666,-0.031065751247879834,-0.12517579123146547,0.022801470147631855,0.3217647330165066,-0.01190963104351128,-0.009410667928647544,0.0778176422277584,-0.1731198708117388,-0.1114183907639993,-0.10677872063802005,-0.14422354665234308,-0.1459402989222912,-0.017622912059698983,-0.13148624661505717,-0.09636060359093923,0.003043386673404166,-0.02557653606605875,0.17372025512966854,-0.03557154039149018,-0.3132331376463948,0.04219518222129458
FGF7,0.049011054810846263,-0.05261234807131086,,0.054910418567195106,-0.059245416372083644,-0.02702762002504247,0.02842879890974469,0.07087496171311311,0.14403360738991494,-0.03006236983073729,0.0003118738384995732,0.05162308218817849,0.09024683163398528,0.02286311137128394,0.18078088529581693,-0.024779928043503638,0.016536922623654027,0.11881768439950018,0.020752737424057782,0.05274861725732,0.029749458475648694,-0.020477962947137995,-0.021866947628525205,0.01403218620084269,0.08901923859630093,-0.02679606263439374
EFNA2,,,,,,,,,,,,,,,,,,,,-0.029780132847792865,,,,,,
HBEGF,0.04587990364905548,0.1152723841746103,0.30189217698937054,0.045805363343094305,-0.05966271090095645,-0.06780588316083004,-0.043708084107315796,0.13064921782581787,0.1809004777952176,0.06608238608431176,-0.028953476435624067,0.0596968421538066,0.25386682168320157,0.031669130329424484,0.08633990031394667,0.1279873251585889,0.07130233282724271,0.18086046179333184,0.044642356132482075,0.04140882780270836,0.03684604648193466,0.016556769854375156,0.06934519998221726,0.10331831111191839,0.04331714794896614,0.09855140872838485
CSF3,,0.04227499457849106,,,-0.0348725136146732,-0.0734490126776943,-0.08115900776801588,,0.1084222027573704,,,,-0.008868935863042814,,,,,,-0.08865705944728837,-0.14172287699715502,,-0.037556251501113545,0.05797935335532051,0.014698712817287907,-0.08095997150009078,
PI3,,-0.09942307527333233,-0.05590991481776861,,-0.030092747724513407,-0.08215094685322542,-0.03058719339780211,,0.11552943708259489,,,,,,,-0.008241918560533646,,,-0.26355716537792073,-0.23286982230075842,-0.03319506241490297,-0.1369738620859527,,-0.19360044777054403,-0.19396914047114475,
PCSK1N,0.08036850825606952,0.16887685658994445,-0.009208220943290943,-0.014102158779729264,0.11054128561587837,0.0527990693069944,0.03719911993671427,-0.047443660773022936,-0.061508514171287526,0.00658770150183982,-0.032022924932311216,-0.1184634573112421,0.1316804564213766,0.05454190615577033,0.013823167174854245,-0.008145022738271048,0.0650962978466677,0.0027203995941418066,-0.0558346266707512,0.11818205481273224,0.10874210982655887,-0.028805036256205417,-0.11174396211990596,-0.1465132035420922,0.1626875384300021,-0.021822671369247353
NTS,,,,,,,-0.01610034528164306,0.031591289632542624,0.01860457767120553,-0.03938662364894993,0.024567704063319984,-0.026975468359130977,,,,,,,-0.003307261704807655,0.017012326607188363,,0.06043026640145019,,-0.019746547661950227,,
SFRP1,0.07916504847241808,0.07523266794352694,-0.0045589681324784675,-0.05995332061528815,,0.011713877272469671,-0.027627881896899062,0.037282724430588464,0.07409646726693778,0.0423849356306433,0.016715791657034344,0.025278392749203914,0.14406595595020227,0.014475633592711834,-0.08786055597005973,-0.04965152702872048,-0.023460554473888763,0.033646064024607236,0.09490739004283939,0.13064921783417438,-0.14671205585113034,0.028777613171811524,0.09572464449256651,0.15616090266790944,-0.027054401149196192,0.11760927918108886
CXCL13,,,,-0.02909594964237843,-0.025321571097436137,,-0.042696698562932144,,,,,,0.178468983323172,,,,,,0.053418067430000896,-0.017990164200116118,,0.031568291528540696,,,0.04711378598620298,
MICA,0.07941515759826114,0.08940682801902097,0.19557529833201295,-0.006061305309409323,-0.019925960385285862,-0.03956857226773648,-0.004290483521022684,0.027320268278635186,0.19592645881027473,-0.004356595374015925,0.050114523607255004,0.07630348110346082,0.056852187526319396,-0.038196536432005254,0.08143869835589052,-0.012692901098262448,0.06255487551515942,0.1305622680321542,0.08146136089188762,0.1557952482763832,0.17199008905113933,0.0326214161706831,0.011570085722350682,0.22441976372509026,0.03702947624534544,0.12684060800497932
TG,0.013682893874067285,-0.024873233133154933,-0.03030077014739006,0.09670531685166427,,0.03998443222087372,-0.053286321353906145,-0.016330682248830105,0.055647139810366134,-0.02296463167942559,-0.03005741234231779,,0.042689525712759774,-0.031123453838416977,0.024791185994502703,-0.04107800383602748,-0.020619071012546716,0.005860737954188043,0.04475530601264253,-0.004549390314402633,,-0.016006564548807018,,0.09103197535076682,-0.00414355094031476,
ADA,-0.010762503961761628,0.007299514671005366,0.28454880517466125,0.10872652618983064,-0.02336157796673808,-0.004251291378579655,0.06448187966996209,0.1415614396177138,0.1811881636032551,0.03139462791753679,0.06967961780219534,0.042635596572841244,0.28794210443927803,0.04172100340380968,0.06119388046967418,0.22105368650323706,0.1595134827151391,0.15787392819615306,0.2237382888129152,0.1716847465715634,0.05363595427770607,0.1952738796897058,0.15238621554103676,0.3913646393620941,0.08170709241349654,0.13813168680236387
LAMC3,0.08795683709681221,0.1097492714676596,0.511463701821165,0.00490212771591693,0.279705911497223,0.17056319139710785,0.10928754782571447,0.18124887325744737,0.3010388872953721,0.04244573087512094,0.07281360176898195,0.07247108804039719,0.23739848634958086,0.2027698545399998,0.34893946205945425,0.4225081170840723,0.2589951583101268,0.2328347908253518,0.30081860441120895,0.2866388780671901,0.2513664244743714,0.2883019742595053,0.05726240664642557,0.4536545686778039,0.27850740745748015,-0.07147111731179469
CCL7,,,-0.053235104578093315,,,-0.018252463281598987,-0.021022019112613793,,,,,,,,,,,,-0.011612909060322413,,,,,-0.03985135312140799,-0.18866099720073026,
NGF,,0.03296976881187777,0.14708434361548722,,,-0.0602157036724245,-0.058904654076989485,0.0006300851947185778,,,,0.04338239787297564,0.18072582829386544,,,,0.04656060516106357,-0.03586178707916145,0.1030822770481686,0.08509902336758643,,0.12459305777642643,,0.21197540411748308,0.018146010356542463,
TNFSF15,,0.21106416410924594,,,,0.023747347940992272,0.013096569033066037,0.04465149224729303,,,,,0.018474303542319152,,0.07634322767006788,,0.08171009239948644,0.0020209073698772323,0.03962058572446392,,,-0.0007397878474488231,,0.12752553212941603,0.013079989729519705,
HMGB1,-0.010653123571515334,0.1780207247449635,0.02920076652032245,-0.008220248895356587,0.12488986379351943,0.016144780866513803,0.024117380762339845,0.0937559862853168,0.18571423070071685,-0.030190829994323678,-0.0012397571153840543,-0.006794824484909568,0.3070544831133239,0.08528617937387623,-0.08418169662014532,0.07970290343184626,0.09636036736783408,0.03813911706101975,-0.03912432645940952,-0.013240471009346895,-0.07715365246426746,-0.017011693340757646,-0.046333934180170844,-0.17420393850215712,-0.08536922504890508,0.0035530235247483903
ITGB3BP,0.001997034487492428,-0.042414174979385155,-0.011976113060937627,-0.023894720480925082,-0.0516816041628623,0.018003412027586926,0.06312658946638523,0.13284203019679353,0.21846103023031946,-0.021656822518578107,-0.04852878526410826,-0.0008548841437061049,0.16524809770556814,-0.06420062023470145,0.005423281429368784,0.011597366294114422,-0.01884187611340015,0.09946974054371012,0.01727181436160179,0.0014398836931209947,-0.029561411324259722,0.013541955948751338,0.061423241437315194,0.09123717334891752,-0.04874168979924942,0.03846807043166385
AANAT,,-0.008545494337327392,-0.042553981071950936,,,0.044163566200435996,0.02021280793340041,,0.03151412088936322,-0.032907230160101025,0.009984117887080977,-0.05119451365447318,,-0.019779793282641418,,0.03227223958556994,,-0.05173802177579512,0.02793677796498686,0.011580149500892596,0.025893689136260688,,,0.0003930807252215452,-0.02529435390056963,
RELN,0.035632165507761396,0.049919984384536153,0.029993226257150906,-0.03932256757683567,0.013786683081961657,0.0437163669691036,0.02478727049927626,-0.04141457730222119,-0.10571703757776656,-0.028526918446476614,0.03709187993301391,0.01093575230612045,,0.007874049397492344,,,0.02008246485098399,,,,0.054615498151875205,0.0005115394511377777,0.009668472168822932,,0.07767170826460705,-0.040908376698986004
IL15,-0.006104529507714234,-0.05156265356355313,0.06553647456763612,0.03342261135558412,,0.018612491645806382,0.012410793982170362,0.05826038306655469,0.1254558700916686,-0.007390405211370699,0.0090814669730448,0.051690945604959675,0.05886007532234694,-0.01802956566368675,0.00914830323017791,0.026598334476826274,0.08502329757322342,0.07236531367281976,0.12175698716702715,0.04911169490120993,-0.022000866955961068,-0.0028057706751820066,-0.006616464571206293,0.19821086205151503,-0.04259928916679042,
UTS2,,,,,,,,,0.2106396468848874,,,,,,-0.05017370193139148,-0.07411226526956331,,,-0.018034667931847808,,,,,,,
BSG,0.06801467030023191,-0.06125811694934135,0.10042756347923068,-0.06522146683290463,-0.0026981340807149304,-0.07626697562013252,-0.005431382470268799,0.08813347789365293,0.0538644961421079,0.01776696446826026,0.013159943364039934,-0.03278460045504143,-0.06205890324188248,-0.12850624913034178,-0.07758065108941825,-0.13217256900960866,-0.000825186851694968,0.15744903500153085,-0.0366932686535328,-0.012973463530274983,0.1840243022193583,-0.02510993564225027,0.10290007872420893,0.15035364093329753,0.0021364853669268518,0.014444946324220534
ADAMTS3,0.058713773038409814,0.019520224423715583,0.1286551306884359,-0.036629253275132695,,-0.021062314506792832,0.06048462524400032,0.020646630105796347,0.30632930245900863,-0.02969549991785724,0.0388140722682607,-0.04509909623480671,0.0973152592933858,-0.0021390960341709795,0.14689442308816025,0.14271710081445207,,0.03858357125790675,0.07822711309032222,0.06484271244675686,0.03955791091558836,0.04032522011478002,0.08835697994227627,0.13413276220826667,0.05244144294524646,
CD34,0.08073528333827831,0.21073530516760158,0.3910642044766737,0.08034932058051876,0.2165645440458379,0.0734442760823285,0.15933039537808055,0.15654250426416919,0.2780689255900033,0.057967767250042816,-0.020613519204773362,0.013576961714631835,0.3305499411883983,0.042018309112761346,0.30312850513192513,0.5057191818058347,0.301564193301738,0.30811542247837354,0.22124648748888098,0.19811874389390477,0.20387201500953125,0.24525560218582673,0.12271133863649272,0.4620838061651855,0.1664770658179713,0.14392636413720436
CCL23,,,,,,,,,0.06867082250064639,,,,,,-0.01742946805276809,,,,,,,,,,,
PLAT,0.1465237196569415,0.14767316763220328,0.3451993658200041,0.06254699774501053,0.08928361309738035,0.06659973862032835,0.0732428144050926,0.21266179717911782,0.28831702119497893,0.0925767677197095,-0.0042477247492669476,-0.026769770434176995,0.07553345149455382,0.06724248807026881,0.2558817095320688,0.23640905649583832,0.20079639334880373,0.11809211237521633,0.1371873649321831,0.2030625630885528,0.15116750018459352,0.0043310118109536515,0.05721212275073745,0.19584075366846682,0.10816549249647459,0.06892884537690915
NTF3,,,,,,,,,,,0.007529668221288192,,0.03268705807030939,,,,,,0.13676741371270418,0.18965120523840928,,-0.01424979723389229,,,,
LTA,,,,-0.046042707888199044,,-0.016621932281686617,,,,0.0021754643308902165,,,,-0.008951113165289569,,,,,,,,,,0.04702860635754004,,
CKLF,-0.06073229210307924,0.14604336125099815,0.20984032792302695,-0.03452940173941563,0.053797716044690365,0.047200845957725925,-0.008353540331534433,0.15787674848388977,0.2971739168307633,0.006582984002824368,0.040842933091523384,0.0860751754366002,0.19994788986342316,0.04490731764224035,-0.04410147266266254,0.14045675186019455,0.049066110032462626,0.13030291019544313,0.1603883278066336,0.2024940211285131,0.0344499224828891,0.056328971861279546,0.03885001381696646,0.03740326699330999,-0.02223265456270881,-0.019555021985974173
APELA,,,,,,,,,,,,,0.04044110617483322,,,,,,,,,,,,,
CD24,0.06488095001899868,-0.1492955818103375,0.05442184229997118,0.051068071741991836,-0.046855692330474895,-0.00468685533076643,0.09719711716127916,0.05484596255504859,-0.004753093310958346,0.008249800517539473,0.010694655528090713,-0.053612353038349304,0.2573913579348437,-0.014609794834401672,0.025206579090592762,0.0907757052395723,-0.15931919616778836,0.0028994585712654396,0.012706539145614933,0.06998387781496074,-0.08438882143499832,-0.02701921268983339,0.07502259944827101,-0.15517098782877053,-0.01302166257411385,0.04682613986042977
HSP90AA1,-0.10328914020565887,-0.09460167828835156,-0.19904957923755784,-0.042450409951210084,-0.08124015656083043,-0.0038444252422311256,0.03968454703658401,-0.17366624591206065,-0.3063719471368428,0.07304180819728455,-0.01615816684958049,-0.10348429373924711,-0.0355912476130541,0.09806194633446468,0.06538930678094322,-0.27437372500870827,0.0163325580001556,-0.13982912991006863,-0.35786667533408273,-0.319091485481195,-0.12982348940736088,-0.06290827652649403,-0.1259254802473227,-0.27257920928841023,0.004113168930706585,0.028364349510370864
BMP4,0.0726974049294773,0.017960686809470477,0.13644554848650808,-0.02138140554420024,0.08601006569956003,-0.027348144709493167,0.1413993490356656,0.08590889428798372,0.008124058813929202,-0.02244017727587586,-0.012934388735309174,0.06462007578795953,-0.03821161202865489,0.10546489544564351,0.13060346809943116,0.16073258710349927,0.036712052893856074,0.16742906160464188,0.20483050530689506,0.18726529327314007,0.15269479322536048,0.10806273642732377,,0.2539183886640979,0.056642898734165115,
SCGB3A1,,,0.03247067166300987,,0.01841125629313582,,0.035021921864955056,-0.026459528838453383,,,-0.018788258202463447,0.034014481603842184,0.09645083896881322,0.06450825038785146,0.018561080834574292,0.14560534197753897,0.04849985359721496,,0.08421835389717805,0.15238718604138604,,0.01957948297811455,,0.17297437475388042,0.08718493868968169,
IGFBP4,0.13282608715379168,0.14735853169792798,0.4466281407960933,0.015496677671453992,0.1340410523951901,0.11416348736992724,0.011739393084044576,0.22726762896201594,0.34675140877820826,0.12013215940395822,0.014000308264308889,0.0033912865336004202,0.23414152734904933,0.061579066079503635,0.39791456890017685,0.3988099341397805,0.3020882938408527,0.2598118387025073,0.26961617442461117,0.18285134792276295,0.3045904317736307,0.19031517872214412,-0.03002423428682877,0.5462697075552685,0.29300735904707687,-0.0933335758057824
RSPO4,,0.14254462696406991,,-0.04173770465607325,,0.05120117724011502,0.06598817121939277,,,0.020622259005266597,0.028368535286995334,,,-0.05030405877626733,,,-0.00516685471410173,,,,,0.020766466867507025,,0.01299192652266602,0.027604916326554117,
LEFTY2,0.04853268258072957,0.024806316581986503,0.26238358547842194,-0.03774917459403188,0.1089683546897394,0.03189662285685508,0.05617519618880251,0.08364564540289317,0.3087642525650689,0.033369320169124764,-0.03204626772479439,0.07393040138270954,-0.035674129322146905,0.14536349481437652,0.06454525035774905,0.2099280378047657,,0.02752350619159896,0.07978770203049872,0.0706695810144506,0.19762775604479696,0.018987189589587828,0.10135678875318936,0.12887865212403088,0.14800753343403525,
PF4,,,-0.0031472877113076793,-0.017111191846001433,,0.00313263583599356,,,,,,,,,,,,,,0.0016501858503549908,,,,-0.0022128797510590453,-0.004021695145701559,
ANGPTL2,0.06306411128060023,0.10984940370697122,0.2696058756813655,-0.00673712154032285,0.014768703804916218,0.011947921973375911,0.021782922267657375,0.21200481492662124,0.3027438477464328,-0.002228980278950412,0.04858304190778326,0.06429079086718338,-0.15196947377717007,-0.0981777357528083,0.14154658644708606,0.05414319094352334,0.14879853870903897,0.08772118547190687,0.22955655976082465,0.27433491470394766,0.0012623305458257514,0.07885355969719018,0.10923505928777116,0.322435926636562,0.11464883282492924,0.05108740709439598
LRIG2,0.07520084028153713,0.012409736492424423,-0.03147134946252096,-0.03531962640354679,-0.02758619463129584,-0.004679929445455331,0.06195520098045646,0.12201303574452572,0.15943227542248567,0.009965206217093358,0.02983180225859136,-0.05314666246161821,0.08045927307675649,-0.026583814975550225,0.018227074340513766,-0.06427907336012326,0.03467738456342183,0.14076364232628955,0.10718460109295215,0.05658473288226065,0.06222449215742497,0.030109569857019347,-0.01493050578848404,0.14014013082109805,0.018572133215347477,0.06572600993095282
ICOSLG,0.01188701815280449,-0.04454176889875958,0.13211482360668572,0.02369784144675701,0.048704716305349754,0.01799796683955607,-0.020486429054203878,0.08277308590710852,0.18059323208463163,0.09585464106327134,0.020234179739222664,0.0743018786296249,0.10206764510404462,0.06372228830261355,0.07573154012663827,-0.019095968777044673,0.18749116409591327,0.15896033864412354,0.06621058203602793,0.18142066034817272,-0.034835197082920946,0.05626798392009285,0.13551996959416185,0.2027508255244545,-0.01936107473734213,0.026445051422750096
WIF1,,0.06141386040800236,-0.07376473037995208,,-0.04077858460536752,,0.02201549451732553,-0.19186954158804023,-0.17766004823095452,-0.044627848311121036,-0.03316893280906158,-0.10758071354105081,,0.004133379360763664,,,,,,,,0.01770303316701939,-0.07422517475073633,,-0.03149313797142772,-0.015871357343024042
NPPC,0.06325593549389479,0.0058975847643867926,-0.058016335809057025,,0.009146929459977351,0.038677950726539054,0.06133948140721067,-0.049512078511308205,-0.03951455810224917,-0.040927303466602644,0.0400178109517874,-0.04803626131801612,,-0.15921604864839406,-0.03208134666070413,-0.06690104998843847,-0.09192553663495516,-0.018593787499653243,0.04656044053972226,0.019911989609968775,0.052536540436384595,-0.044292376878673795,-0.09987061560092551,,0.093568621793537,0.07278048949757791
LYZ,-0.07256116612024732,-0.024559682471223632,0.19005456699527876,0.026333531865031456,-0.04832608986516217,0.035808605648772585,-0.04301285805685712,0.0404862759774269,0.23033534221832963,-0.03782330058955267,0.020712814661077526,0.04158820096945395,0.13357269202069755,0.09734112194536756,0.0835681235634994,0.029067502194299658,0.10419694488688715,0.09697065806603619,0.14392184903552452,0.11361505035901782,0.12533527636510614,0.12843306327788848,0.10749614785801218,0.18412916058467552,0.03874649004741455,-0.09689639127742018
EREG,,,,,0.05036153048723946,,-0.01684194208157468,,,,,-0.05130826262509962,0.016051743274056694,,,,,,-0.056483944571759065,-0.07533767042006943,,0.008116187014506093,,-0.03481619443521971,0.055242671925197634,
SPTAN1,0.04726793974076986,0.17178626776717304,0.11881948985713715,0.033739558963865594,0.03828324619215564,0.050538364098512735,0.08628560163474186,-0.07093494666021488,-0.05168515996890701,-0.048489752440046156,-0.044763013653348394,-0.11557465499518939,0.17729866180831896,-0.019912128612301898,-0.03308191333192321,0.16039308611280848,-0.006837234842735151,0.06970603032644458,-0.022395575282644534,0.1466628301024257,0.05136195792870066,0.034577717262945284,0.034789418130022016,0.0645193675708269,0.2754281354192091,-0.07874847363932982
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.008225990722931113,,,,
