,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.021414066134786313,,0.044017026461393,0.003807274853488382,,0.02613128616508764,0.014135122691598424,,0.12491223087533444,-0.017667120114576062,,,,,,0.009611560166150446,0.02699027470408188,0.0383491319570915,0.027677456514500907,0.033597601211957616,0.04548090168547477,0.011053345823320416,,0.0490562645885896,,
PDAP1,0.05866734931686469,0.0149786686863025,0.059819521351949255,0.01723986006778333,0.0103867457658414,-0.05255044884734295,0.04661692645990674,0.11319188474286546,0.36325904549770444,0.0592961527195216,0.029151893501340998,0.06875807945676933,0.118777932201819,0.11562827978147037,-0.031240276921898805,0.06738745383491078,0.05637233893534938,0.08293560833231352,0.0961978613601596,-0.021496154292024148,0.015504297888483436,0.03184522420260235,0.02532690536835396,0.048433171119970565,0.0109240827049831,0.0104820467240638
QDPR,-0.06794263031666808,0.07613965572583983,-0.05768920640034933,-0.03776467331486376,0.05422979697067636,0.012932709771416008,-0.08587796038437882,-0.05867913832827324,-0.2543174650694283,0.007078446176892292,-0.04825184409385826,-0.020681218740477233,0.15737318397831782,0.060381332580054625,0.06141895066613227,0.09434163769319089,0.055688794994941594,-0.10512284878257658,0.01601954311338674,0.09076582816961214,-0.12914673740129234,-0.0010789094085656324,0.03415515622281223,0.13436668932439075,-0.12770484897848047,0.01977014559278132
POMC,0.034686330275760326,0.03645880371035148,0.010794127910592971,-0.029952158493609313,,-0.01854689906169501,0.02739502717796285,-0.022203278236296,0.07856499685869867,0.07839096532237717,0.01844968284374278,0.02182686511879858,0.011423746522702923,-0.03364183925168916,0.02408405011883997,-0.000936929296107022,0.07393873794860081,0.002087830534395036,-0.02587675787394323,0.029656055617706456,0.01218081487227059,0.01716586462487745,,0.08743776409770461,-0.05871413159779257,-0.03166394304084905
CCL18,,-0.10753029706549277,-0.1086740820124066,,,,,,,,,-0.01638906464091389,0.17227565693964106,,,0.048549031881563544,,-0.07228774510704657,0.046332243895334774,-0.009451398891495603,,-0.004443723364872798,,,,
CCL17,,,,,,0.027130836118235937,,,,0.04014948423474766,-0.018859273040257495,,,0.03494378935333361,,,,,0.0034771403832727188,-0.00621181198184538,0.010790807274645675,,,-0.039691020332812445,,
VEGFD,,0.02735467707161719,6.287948659646117e-05,-0.013139494158754757,,-0.047110796885896894,0.03303019741189273,,0.0905346906967968,-0.028170093216442472,-0.024324836753338977,0.03126175361642675,0.030704882995164023,0.027884889931352054,,0.033531869683996615,-0.011474932978265084,,,-0.00718799912058115,-0.0023840176555207583,,,,,
TNFSF13,,,0.03304611614838715,,,-0.03623148158324244,,0.017318948335213667,,,,,,,,,,,0.01997019708557064,0.062099933009502235,0.08149752242134639,0.027402743921406743,,-0.03274937171366567,0.0305927345400951,
WNT5A,0.006967092684714727,0.048257962182059105,0.07774916922831404,0.05765131794168605,0.08872051072496002,0.008679339408940697,0.10964675721478764,0.3154625774291634,0.24966405446755957,0.08560846199377871,0.027988159885073062,-0.007078030133692295,0.08445213879744587,0.1168506743103474,0.041084381182263305,-0.043239468741956374,-0.04078061538384442,0.13679876335175117,0.06833605333442053,0.07278885478527278,0.08704226440091718,0.02177550009970799,0.0437541008313578,0.04246635117475571,0.12392672818747281,-0.026485880184269374
CXCL8,,-0.10096360246454485,-0.11347786127492224,0.02796404007997269,-0.13422217501361164,-0.07156306195187137,0.013696950646313504,0.07344057431876955,0.09394856092278726,-0.04177221072916399,0.036498810421025964,-0.01994809265724071,0.01711626356264121,-0.02663906868207864,,-0.15163000144100183,0.15052010271814625,-0.0297047542201257,0.01346263873615194,-0.1249507326623838,0.028273695357664542,-0.016241612201655698,0.031660744772125514,-0.003855592138009474,0.09753009524023026,-0.13937394407125286
GRN,-0.0786711380004651,0.04979677908680467,0.1492843883974483,0.02128757191948859,0.15258403528918352,0.07113815848580429,0.049129776896336366,0.16775158603565213,0.3011182818228358,0.04063040695175435,0.0366691162014345,-0.017996068903688576,0.05811247606165491,0.054429602881547696,0.14582454738050865,-0.06538777189500487,0.04766633630954741,0.06440204150211601,-0.003644009968103963,0.07258620017036076,0.08614691561220551,0.020005009520620887,0.039365453793960295,-0.07320629023578315,0.008660883274141317,-0.041990658305444344
MIA,-0.005959082475408364,0.06706524526237183,0.028382578030199532,0.040918028264539864,-0.008970455657730865,0.05607928222393537,0.03845374268209528,0.09062057759996331,0.12334528038589629,0.06017666484489445,0.013684821312125053,,0.0006588042769964784,0.03307288028513194,0.05463005724389477,-0.00519229603841884,-0.013171013872078826,0.014288617745561389,0.049911261213759495,-0.012992078326532581,0.0744085871342375,-0.015086523197230277,,0.15202984446270043,0.008434118092736226,
COL4A4,0.005724929278289458,0.05387890394172262,0.08013492476559698,0.0013737872251801725,0.014660408041162438,-0.003248846744700381,0.09400742582480534,0.07043719913943312,0.011051519322255688,0.015532728754975068,-0.02493132572272224,,,0.036239701050080037,,,-0.06942651577907913,0.05052511832673485,0.03238438347242951,0.062438247400368976,-0.06428080415847251,0.0924885243522436,,-0.03902446655475963,0.0421263298118569,
TAC1,0.00859956741270122,0.06003954428080522,0.041302939201541,-0.051843468036540725,0.15892728698183914,0.04904690317280607,-0.08479756908247481,-0.196225702324916,-0.3000172950440287,-0.05919427542481225,0.014574112479262222,0.0159309698639303,,-0.14903979977181836,,,,,,,,-0.0059459941369341875,-0.078850977540351,-0.0469721594418422,-0.1312317942085814,0.08040200036100018
RARRES2,0.14295502083755607,0.038524527585212,-0.06291565037355074,0.00847537115533585,-0.12479517747460148,-0.04692952637919337,-0.08648416762873773,0.1870374954596781,0.3758054949618969,-0.036215660015719235,-0.061952934515226224,-0.03574183589888342,0.028154381171771246,0.09202227016400909,0.010603840361271911,0.01886604357291101,-0.07700486169579235,0.05014836714452122,-0.05518849759997523,-0.05301724027786875,-0.0027474247122599017,0.05522558598986972,0.041993211610154055,-0.017440948682133323,0.02296335475281233,0.1251639306617106
FGF7,0.010863895700699249,0.041746380560254794,,0.024520217387888996,0.02349185885062867,-0.07524844508783167,0.005818528971892358,0.059154467419559174,0.1169156655687731,0.007958688045802562,0.016352648825902885,0.02911920946562357,0.11560589257057628,0.014676136454086622,0.015108527131799459,0.07545308102518257,0.05322146892585025,0.11487276447852203,0.05027897335268431,-0.015529276850011127,-0.01822627585771032,0.03463746189926515,-0.01566702649454636,0.11945774727245959,-0.03022586537172781,-0.06406358553979796
EFNA2,,,,,,,,,,,,,,,,,,,,0.050267347585088724,,,,,,
HBEGF,0.042399735404687916,0.12089374024053308,0.13055559082940427,-0.03720848302541447,-0.04041925674314069,-0.04401528766462276,-0.010610567572844792,0.2349099282767691,0.20866732146569814,0.12262952690215036,0.007585453482043904,-0.01790849895020881,0.09736999491791469,0.02921208555520335,0.0717142977960559,0.10185256654005576,0.026254535841184784,0.028434578713597385,0.06342503922864112,0.039762699519582646,0.010946451331856033,0.03215834248925313,0.004781825822616276,-0.050615672373227026,0.18998775424575332,0.12337183770900235
CSF3,,0.05335314032151191,,,-0.03155015069910902,-0.07200128997779094,0.010824464928482689,,0.015567253604519283,,,,0.04842949249254646,,,,,,0.0078099907046215835,-0.02377839729191111,,-0.008575951319342247,0.07703312115267924,0.04550382067753914,0.1068015010892656,
PI3,,-0.03510776902299234,-0.021723423148763493,,-0.14445021488877538,-0.12857340385044477,0.03443498444152562,,0.05665286461353336,,,,,,,-0.04519875053140195,,,-0.015162134325931907,-0.07673333733473622,0.007691679494463455,0.03229683486122583,,-0.03459878074335681,0.051839176438532836,
PCSK1N,0.07885065667445532,0.054786066138879076,0.08842205779338624,-0.06621625143062879,0.11340539620914707,0.07037244531498763,0.0457904767994891,-0.12465801263534088,-0.12358959338629705,0.04338772148679185,-0.0695958745958696,0.03742308906916627,-0.029263638385246347,-0.10423713226171627,0.07574713958135548,0.04750209066268602,-0.033577307571361834,0.08184547039586411,0.06741267524988025,0.09873615143961138,0.031375910609898174,0.026055246812641115,-0.10198957909014787,0.07003999565692029,-0.15423062628830708,0.06675151494787428
NTS,,,,,,,0.05498716068799694,-0.014307253807908217,0.10595005280104006,-0.054303584140667396,0.0848512232858722,0.021798316935469214,,,,,,,0.011931692920793553,0.04659658021101084,,-0.051097932192067444,,0.062497430073817306,,
SFRP1,0.02080361799461571,0.07465568497962122,0.04680822913231577,0.06326023079372305,,0.0570522208082962,-0.03239204950516414,0.08512047799809379,0.09663375604472738,6.70972591322951e-05,-0.006618611831089847,-0.04142500174989172,0.11442188144141707,-0.03389594077758088,0.11630292514677425,0.11505007033390967,0.08284812106656338,0.03489672502831731,0.0518754169791729,0.07946331083413252,0.0649711315014355,-0.008185741044471413,0.122538622178134,-0.01707828212084786,0.007789417802871186,0.08453412930218868
CXCL13,,,,0.00018985085049573296,0.05793659294809442,,0.0800556875424096,,,,,,0.1387553418170691,,,,,,0.010587927928934716,-0.019043210037705535,,0.035204304108698584,,,0.049134098167854856,
MICA,0.051167142320233824,0.032588009232250865,0.09089316209436403,0.07824202798832579,-0.007049122062422782,-0.04117798689130022,0.06570124076671413,0.022192267666397824,0.15225965063100005,-0.015407069832555598,0.013713474195925307,0.03634814148329468,0.09143122732580496,0.11026478350963294,0.04583813466671133,0.026559889409030313,0.08805241984784734,0.058588026124473815,0.00753051190269943,0.08085943293066836,0.057610830524573935,0.004422162508209366,0.05206464018906781,0.031216424800788005,0.11348172292460831,0.12705081712315686
TG,-0.0015816353643790689,0.0484085910877779,-0.0013667897014732816,0.04523038859978676,,-0.04799739880287284,0.02263604761222176,-0.025770025501924036,0.026191173526562334,0.019032183854237515,0.04551787993026463,,0.061225931068705726,-0.025670913194678364,0.022732463089187943,-0.06691800783246254,-0.08777345790262149,0.10629798937083451,-0.0010133777130121252,0.010578195020046782,,-0.03147041655965109,,0.03631289748379395,0.043785617973948074,
ADA,-0.004390050932342563,-0.014572110392663817,0.07549238701021929,0.002089876795241671,0.029702919310960113,0.01684457027430419,0.007475394930999841,0.08849393878796541,0.28975255734169475,0.022464942253171565,0.0006688820262605704,0.0276807401065767,0.13706056666362848,0.1358733733389883,0.1272565238825504,0.07147933836883208,0.13234329192759722,0.012536192256730107,0.024304485801371394,0.04947819519528286,0.046873592189188226,-0.015229228508460476,0.027957134673884974,0.1242562703407618,0.09028573123250146,0.1355505942041829
LAMC3,0.09790712753913139,0.1258169857471024,0.18631140914448577,0.002754126357184737,0.13987481856119283,0.017458138645315695,-0.007204732281974314,0.1082131614489543,0.27161690922039083,0.05994153564955631,0.051302402603289624,-0.06402654818219775,0.05607801291304759,0.025546280426646806,0.020857546275392703,0.04315139109827755,0.06311517969426172,0.03312808235829452,-0.006163143394284539,0.0808331491830522,0.08733862606142685,-0.009163489292288891,0.022205617796643814,0.0390114476848896,0.12885714177621907,-0.13592214492272295
CCL7,,,0.010991456656906769,,,-0.07553857679876236,0.03767074567306591,,,,,,,,,,,,-0.04840355017214964,,,,,-0.044780620379608616,0.04208692703892147,
NGF,,0.017896741610446874,-0.0030413418754571216,,,-0.03837969315276407,0.005409541622334088,0.05878169975263952,,,,-0.0662140777264968,0.07296304685081972,,,,0.09533159498296792,0.02867913732822602,-0.0033966357529156945,0.042395573171439924,,-0.07786772863879846,,0.002606979366934852,0.09257537612241669,
TNFSF15,,0.011103618784188142,,,,-0.02020868718625603,0.008329908597661627,0.012936156244546809,,,,,-0.008808240450792884,,-0.03115236445269402,,0.055544712589135105,0.04835735199280127,0.01712992666278586,,,-0.0009286017345132477,,-0.012094847055949156,0.05851221802457973,
HMGB1,-0.010914945549607522,0.037461264133207044,0.10820661700441694,0.0945760747389331,0.17554641642512053,0.030836837181348567,0.01185657034013906,0.1711373685900579,0.37066334227683356,-0.07417626975138317,0.010289786215140286,-0.06542239040288696,0.16002363255071936,0.10119234208090544,-0.05079955453989386,0.060082593191028606,0.11136389607199752,-0.04982371177418518,-0.045356752218971536,0.08206318844297106,-0.0441266630048705,0.0699414056566627,0.050688906903888636,0.07585829661334412,0.03458927307678331,0.028924066568364392
ITGB3BP,0.03174552936052853,-0.029608506660724444,0.03104303894208584,0.047176062823735126,0.02817923453038932,-0.01746724031960126,0.06254954509696536,0.24725760059484653,0.27008977999666106,0.05792616666736297,0.03082312193302679,0.011974615457066493,0.07510102718968628,0.19632649871734312,0.06395344048756516,-0.008403949270792667,0.02371794481457914,0.051722092180256425,-0.0016913656276700691,0.04994361282520209,0.01764259156789625,0.02977471476208257,-0.026901343791443363,0.02608488851692638,0.0033927109560417884,0.11834669750821625
AANAT,,-0.0016623578584254914,-0.005633065366167777,,,-0.020162664925450963,0.0031850600192046483,,-0.0065445144015729775,0.033017904616297264,0.0691707855522853,0.024574756766565328,,0.03734991514788528,,0.09596561644469037,,0.014784062146847148,0.03844616886391843,0.03186653340821503,-0.02398848340996317,,,0.04593400478590384,0.03533062253378149,
RELN,-0.029108194801645296,-0.04397025028935367,-0.0039009685035171207,0.009816586877221877,0.031112731138607557,-0.018671451655970984,-0.0020491852398457386,-0.08438892103197952,-0.14685104249118996,-0.03899443153610098,-0.015287838988123808,-0.03851223587799268,,-0.06631831205533023,,,0.06762128402706527,,,,0.08366957512538231,0.01882786753756511,-0.04484515298337235,,0.004085824822140893,0.06588145494433796
IL15,-0.017153461423271024,-0.0033582005126874264,0.005123943380416502,-0.03874529705020408,,-0.08049026948298244,0.00828716837136689,-0.009100784672628003,0.05565483979367312,0.0209063554659104,-0.019435996446877914,0.060003880437288847,0.06644873999004483,-0.0030599380219808172,-0.008927885135436985,-0.09613164967988462,0.034008589514233585,-0.02996686983689294,0.041565250012890034,0.026338701151308732,0.06802864638960213,-0.03874915744370999,-0.05521922349284978,0.03766746898803312,0.11161082233054317,
UTS2,,,,,,,,,0.14299514001382863,,,,,,-0.037613572619354906,0.13363797731628863,,,0.0072889950152892815,,,,,,,
BSG,0.09203104604370127,0.10709628473083305,0.08964040000327993,0.007922022049130522,0.01863647001818999,-0.03839256132412373,0.07277308848252356,0.10776445577136952,-0.006512303554044868,0.039380870249484334,0.008447423496607959,0.03175213619187874,-0.06992092903171344,0.017438980843833687,0.10922581158061885,-0.10081239399752961,0.0006377524738413765,0.07093807877296247,0.007895961761105052,-0.003330225217343214,0.21617939223996607,0.06326374542882582,-0.0001209164731603297,0.026343827756249837,0.049387478251495386,0.12738876383174952
ADAMTS3,0.0480145392250137,-0.0010906198872073268,0.07648434013685025,0.014622329332396898,,-0.014006450397835659,-0.033615671584864164,0.020521563598451243,0.3528289050236745,0.04205111789293189,0.03139932498622789,0.012018528063370169,0.05885618429557401,0.03339191193914174,0.14045975785799222,0.17331682842732454,,-0.03433111622536738,0.02609301712663105,0.048398808425858315,0.12097583478000143,0.014283351820301797,0.03045119700826014,0.1446625089275172,0.09810525303120253,
CD34,0.01839525061315803,0.04160899573482315,0.2063586214652029,0.02443590633748619,0.10091900266760732,-0.00937367349474922,0.01882227288444564,0.08236927653390337,0.22110122937885496,0.05274594789075093,0.018278576773100835,-0.028729541630324533,0.09653461165235021,-0.031013630293944983,0.0026070777601506262,0.09497647904693592,0.07077802973585384,0.044911457694667464,-0.02731780691579211,0.05881561001941696,0.10517342491079003,0.07168825223747369,0.03460392171767905,0.028336896684038944,0.051115829406324725,0.11319676574523546
CCL23,,,,,,,,,0.02974403274919974,,,,,,0.025363037034431303,,,,,,,,,,,
PLAT,0.0635160010007053,0.12965455587356223,0.23131799143205167,0.016198483843368142,0.20799953136115615,0.08890722865224199,0.019217049416271958,0.2588054841913817,0.35414961348906365,0.12619347918058557,-0.04021332880052691,0.04674732712784728,-0.01708081715201689,0.16903961323625288,0.03660001054353586,0.10215286814194109,0.06345918370297611,0.12625159533491362,0.055465986161572535,0.13009499870448696,0.21383936257695388,0.1049653867516899,0.0029631798971884917,0.14404807806655648,0.032032502489001795,0.03975198810949022
NTF3,,,,,,,,,,,0.00023207454141331937,,-0.02444270017659379,,,,,,0.008476019040179038,0.10915639120240492,,-0.003834159557802873,,,,
LTA,,,,-0.038634744330715176,,-0.012154811241384032,,,,0.005015753675261082,,,,0.02826201461780751,,,,,,,,,,-0.0031869652895932504,,
CKLF,0.024895208858845733,-0.0048222513892025075,0.09086855109587298,0.024082431617256702,0.09300178592939258,-0.03259385666127751,0.03318190444865193,0.2412696915741474,0.35359156573232964,0.062280482559319866,0.017646794150732066,0.007827790547312705,0.14906366073660474,0.14451418578466052,0.07486935507544855,0.022392697806975535,0.22063185483456518,0.09296502566349071,-0.012293096396618883,0.08869186772890343,0.04987282627561859,0.05956887013987046,0.08240366475779595,0.037661867163188215,0.02456381449187388,0.07204543127464756
APELA,,,,,,,,,,,,,0.03252714850848562,,,,,,,,,,,,,
CD24,0.027780743457971362,0.023699027038639808,0.08361760515972701,0.05304823367000662,0.09946789520301075,0.001084506498954172,0.08317581977212202,0.1529749777483366,0.012926678509490778,-0.024010935347697583,0.141010023134355,0.01036830753168078,0.10725254697426066,0.061629055957497146,-0.005740659340387979,0.05473741918629362,-0.14629421614463756,-0.024289152973366195,0.02506122308672892,0.11073527685021901,0.04378010511758829,0.005645454577326803,0.02760314770342279,0.11368631709940996,0.015464694860721943,-0.0487006522157188
HSP90AA1,-0.07443959428591505,0.008272958775794783,-0.10324977382168644,0.03040343529303724,-0.07667912689916391,-0.0033769764456949556,-0.1268907652412303,-0.21138024885941942,-0.341056406843719,0.07635260365292142,0.037386680283313996,0.018340117064675067,-0.011728574500371958,-0.15714117349284756,0.025806615348662514,-0.04947365442136921,-0.075725443903804,-0.022802817747805224,-0.03313797083746395,-0.09887304140707733,0.007048221918695787,0.05001012203647278,-0.020814508556604508,-0.03628279378886942,-0.04952139926548162,0.08859257649069788
BMP4,0.048420594520375115,-0.05418700784064139,0.00587086491104867,0.051390782027215746,0.04603677991280485,-0.06641024292876611,-0.013299223969465241,0.2159829998171357,-0.051764006405826866,-0.00298402422834535,0.026989509117004904,0.1103293834469789,-0.004713868984786271,0.017680518256889106,0.04781232697466714,0.0522607193845764,0.10727294363099915,0.10372719250948846,0.036672654614593514,0.0580935401940207,0.07603842147377043,-0.02580800769250798,,0.061675452134420536,-0.054513457554406404,
SCGB3A1,,,-0.0034127880857114912,,0.0016628495103435553,,0.018487445214886874,-0.020519820087287064,,,0.03692889209811661,-0.01567258801427786,0.04192578385383431,0.010412519391915027,3.5491184972586465e-05,0.11020132065008621,-0.040227693163442046,,-0.06406104528037905,-0.004813666044604312,,-0.050074131401123934,,0.05333163009378063,0.003348961504008473,
IGFBP4,0.04504426937961116,0.08686655244187881,0.16154894197306852,0.003228136507716573,0.002423067052688104,-0.053370162398265704,0.05149092870600318,0.22991222614708423,0.257637466588179,0.08941875313313369,-0.06305421786332634,0.04810803090113217,0.0782808148198869,0.14036691745975932,0.04086712256086006,0.08362817606874959,0.10548422554958692,0.03958083295260934,-0.01582273274770025,0.07451058236846402,0.16417520607111477,0.004883226179821509,0.009871419966804386,0.0468641132966835,0.04826607609663142,0.006112410602286468
RSPO4,,0.051987997645838266,,-0.01714581994591666,,0.001585799889651012,-0.029482732193849063,,,0.0072535469003829735,0.002968793488460895,,,0.06076212751603826,,,0.04651498319528845,,,,,-0.002383218727998941,,0.02303001292449469,0.006720120345133517,
LEFTY2,0.0045908269623296276,0.06686214621392118,0.13933426715363126,0.016987861302153625,0.15711101144313352,-0.03731193438419361,0.04795602626493398,0.15171145040435455,0.27373427108164283,0.08921210453062267,0.011777596106305126,0.06059973892485666,0.00295143902281717,0.025006430894883438,0.03781634420624372,0.1202726458394472,,0.046628079949307864,-0.0054992236498105996,0.04795955140426814,0.14062496103265446,0.007688290576933266,0.057679578515044745,0.029647151315213772,0.1176830606416669,
PF4,,,-0.0061455046475273195,0.00268054475954954,,-0.02256816356192857,,,,,,,,,,,,,,0.00047215533251108766,,,,-0.02502584278496675,0.01864076642803818,
ANGPTL2,0.05405092088078893,0.012492530771048692,0.13996657071682156,0.06465794675752846,0.14371475113651497,0.026012127842468674,0.05253032400841009,0.2911937567303721,0.2995539675413316,0.031984858742766464,0.01133191393907669,1.8893208273137604e-05,-0.08755118296017206,0.15417550148936904,0.09820635516104594,0.06205205911095924,0.10898808444439981,-0.004738017058039605,0.06777602768891115,0.15381225899473824,-0.04318993605420458,0.04844307285416997,-0.02707333394839348,0.06959149156513073,0.16823836787262628,0.055330697264820476
LRIG2,0.02464269006887798,0.02216803848061246,0.024010915150286347,0.03680480232218268,0.02711665598920055,-0.03316419409807058,0.0030301268104207754,0.20680010592185954,0.20979147098292467,0.07556927236891249,0.026292638863287275,0.029216877453909988,0.03779180060926548,0.08550352096458122,-0.025552433596896802,-0.004038841137994835,0.002249992701390712,0.02233978377278202,0.13922656352507679,0.02533572951490278,0.04647106603237861,0.00814947709656818,0.057203186920365516,0.08949690174290276,0.05466695498832425,0.048223544514625225
ICOSLG,-0.06094505744326855,0.04708803279713445,0.07579077684434614,0.006783858743716342,0.09372400331235597,-0.04249870053430855,0.03434318300954514,0.10550221093405622,0.18552483099940412,0.10747684927005285,0.05471151609438942,0.014110030563061121,0.0516678714018615,0.07035598793099707,0.05013238155767832,0.06258577074788758,0.07714628577066973,0.06710002115423931,0.04554676927482315,0.09327897554369392,0.05960399118800219,0.06420965886656908,0.1817189570610933,0.10496205566904036,0.048375784734005986,0.09094110080706573
WIF1,,-0.06911367301514379,-0.005885500734557451,,-0.06147774606355139,,0.021629381049829418,-0.2853834718171182,-0.2980620614025777,-0.02094785751196593,-0.006212987453433447,-0.029903787172031158,,-0.16428708437975584,,,,,,,,-0.027799387647110485,-0.05330437047829316,,0.035478342099293785,0.11224867870401888
NPPC,0.05082783525052073,0.06633396048177494,0.00014504882342768766,,-0.028963612607008752,0.006248948502484895,-0.07851158725344333,-0.05457130029962609,0.038590795958917665,-0.03244095319438164,0.05680458725132909,0.021684785311182474,,0.05968258989430155,0.04329687076880519,-0.08258640120492927,-0.12291755424760896,0.0709107989032218,0.0020580201879457556,0.017752395255548982,0.03509059854288592,-0.03716526229947747,0.12000952016958052,,-0.024485628046355325,0.10119525389804448
LYZ,-0.08978061138315484,0.010804837572267979,0.07268806852761402,0.0018285528460621895,-0.10813571899823791,-0.015624004304469438,0.005040236320987933,0.11247237871001073,0.17791613504946402,-0.013349241857980637,0.0006009795574597162,0.01156932761129595,0.15978778671853955,-0.006438548128397234,0.07835223912989797,-0.09348725053295656,0.18027609013352872,-0.013074393368931606,0.07046919343871993,-0.025882598086615284,0.06741503705857159,0.015729343111216838,0.0056266695516835495,-0.0785344382680392,-0.05913912850907384,-0.09853424149313067
EREG,,,,,-0.03978475240198493,,0.03856415423808332,,,,,-0.020695630030488778,0.015437217747818428,,,,,,0.0013655179106848998,0.05634409240494121,,-0.06077118242260747,,0.019508099389803187,0.017844764216564012,
SPTAN1,0.05382286527854369,0.0630699644088809,0.15795873371369706,-0.04236598486935684,0.12874579278697254,0.09866170863304892,-0.05489276501285647,-0.1555307892791465,-0.1355498816406334,0.03686873880619319,0.06217281077422349,0.09668200171829366,0.08307345636078259,-0.029420166443217315,0.01392633183232493,0.11570676128866177,-0.0050115539540895645,0.12934228664439187,0.04460398091738052,0.10713354859622884,0.09692209790330358,-0.04258263838647191,0.03077277330473977,0.05742742460417204,-0.1434796003220011,0.014716316825603619
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.005298591679034641,,,,
LIPC,0.017848922677675808,-0.00461553127106233,0.03370532749058236,-0.04082912903479703,,-0.02986500905089237,0.041723956397254985,-0.1049265772438524,0.11493997777704666,0.00012372328394311493,,-0.016022001612965533,-0.008781481086680587,0.025152500624654968,0.1624746442678289,-0.04654786145030789,0.10161856343103123,0.0123189855561554,,,0.04846691493791093,,,0.02472080319190002,0.012763447363312133,
