,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.060475027418486246,,-0.010623749788770535,-0.007544982439483925,,0.0711361251084268,0.0226275649049123,,0.09079959550702486,-0.02404425019493169,,,,,,0.0506894134693363,0.06491058550696718,0.12696161195527753,0.043397246541823364,-0.02408801021749972,-0.03860503003585018,0.06947765634779694,,0.03881228286719878,,
PDAP1,0.001528612215510688,-0.016824391645925457,0.05349490073674352,0.03149434185839624,0.02789868749370231,0.04906692736363886,-0.003243800786019672,0.06624766119556894,0.1934406510488454,-0.01263784638049294,0.007827681814276033,0.0026154760631631486,0.1443509339823137,0.06194048298673547,-0.012766893545793466,-0.08022841098228722,0.008337381453841669,0.14449922018850064,-0.06667462188007889,-0.061959693522137316,-0.07223490387023589,-0.001304884882887871,-0.061980295783254945,-0.06557218107246256,0.03620101304087982,0.1703414875088056
QDPR,0.015158687214475657,0.11156660280245376,0.08890851781013734,-0.012058957389507933,0.08221973958976005,-0.02355339950464299,0.020395494737108163,-0.05388086441264047,-0.12302490338565497,0.025359742776414437,0.0019116222293377174,0.29143942754656915,0.09402349982140255,-0.005805309689773609,-0.009037237343465308,-0.008411451552170572,0.0042972789506156685,-0.2523418149639119,0.10117035770585281,0.17809146291701977,0.14325817621532577,0.04627736371278592,0.0932274621251345,0.11623389687065386,0.10879746023184644,0.14484490163781005
POMC,-0.02808403375126789,0.025884831636310307,-7.734377798089403e-05,0.025821098004681575,,-0.009169933753468121,-0.06024170908653189,0.04395726054997359,-0.061355792982601305,-0.045493328729190395,0.06997193607492307,0.14153982620308717,-0.04050528897091715,-0.003957511830425513,-0.022737422289948784,-0.06502233710879027,0.019923461653512546,-0.009470309123443078,0.06941251727655644,0.10480673389466327,-0.008332863436467641,-0.031976416604263376,,0.07981519673533115,0.0473552772552928,-0.064249092036423
CCL18,,-0.044377651941537324,-0.0030129417035190025,,,,,,,,,0.12583069550777373,0.14060460205058395,,,-0.04627485285730614,,-0.09291793224562243,0.016153848374060042,0.012469175579271907,,-0.03381352217124757,,,,
CCL17,,,,,,0.024549105962258684,,,,0.011444095235119465,0.02978282062655831,,,0.01392257091589813,,,,,-0.059415372624718354,-0.04354680859519935,-0.042192419228487016,,,0.0002523543352580176,,
VEGFD,,-0.056948955936507624,-0.0023172827421125293,0.0843906556898836,,0.02907859315626018,0.0738080632675648,,0.0912591905784432,-0.0015680552900682674,0.011355749844623324,-0.05384838231882815,0.03322861848836732,0.042233628941798274,,-0.0577349232094363,0.09324737536057164,,,-0.014634082461169255,-0.0169795897415455,,,,,
TNFSF13,,,-0.01728468830766771,,,0.033419239539877,,0.04634820381510971,,,,,,,,,,,0.09254649995805572,0.050506221281976064,-0.084423360629619,0.024754255033973264,,0.024318871070644718,0.026914199519307944,
WNT5A,0.015961870949348273,0.08774404809458411,-0.004182650402325794,-0.0059379914636140665,0.1562756164099799,0.03193234593356001,0.09955888344586122,0.27274070732038364,0.20960848637284982,-0.02071653357350523,0.0462960479176094,0.0007971536614166637,0.03289989155484556,0.07939895249143229,0.03648557628260362,0.010261743454960956,0.09138134489761027,0.15871595975322778,-0.004867548898868464,-0.020697424484706652,-0.03331754859570292,0.07456746321688434,-0.03906344313063476,0.12229920155033677,-0.12238102820077025,0.05926411598818024
CXCL8,,-0.15894250758631093,-0.04437906015795172,0.015085509737455208,-0.17305009784590605,-0.019323522507926818,-0.12961525332738635,-0.02488052984188485,0.08448951998010999,-0.02099029601637258,-0.034420601204915954,0.15482840241587112,-0.013273512270731036,-0.002486450502499218,,0.03693557027530419,-0.09756092335484484,-0.07765553623420206,-0.21063943677772756,-0.34917784352482295,0.02765740986139125,-0.05630656389120825,0.01752118103293326,-0.009959157103228424,-0.12218297908900441,-0.0329396497389724
GRN,-0.16362713593635783,0.041388462582545055,0.029546831374117472,-0.08883249884023177,0.07068420293654244,-0.013565040833802099,0.01744195598813727,0.2010617295660747,0.2567894518261066,-0.006278588301392384,0.033506073393161535,0.17043214177449298,0.057821389165578066,0.049922277484158624,0.11144707085187389,-0.07406979914900874,0.004990245981478561,0.047837372314421,0.03200714651057665,0.05349660727874802,-0.20961030547028026,0.010609667881552555,0.06500161194460492,0.016458555705208336,-0.011790604519533482,0.18599759402108348
MIA,0.07937481972162694,0.0233971558784233,-0.0013336687962383009,0.019656636324735764,0.013315994534397564,-0.021819505478752253,0.0739539298329593,0.04832067551034414,0.11650207210715072,0.02601501795520276,0.01697258911843073,,-0.02560309297273218,-0.015095941146053915,0.08027576662336385,0.02351336973148123,-0.02506369702812826,0.17657297604175795,0.2605478183745216,0.22278537548261088,-0.024510898070190367,-0.11185339717704407,,0.13604249005308455,-0.02417282144325148,
COL4A4,0.037757526872772666,0.07186287817868457,0.009740165115860868,-0.009792230600136545,-0.037068835849016955,-0.011550681753154744,0.1732413165777996,0.024719890237069206,0.05302718887550408,0.007442613997135659,-0.027432034414945433,,,0.054322098902134894,,,-0.061063227100763326,-0.047438555509750444,0.14818079626793282,0.03882870751141207,0.07084048883298874,-0.0006462103997829181,,0.0296638114246913,0.023530109693102548,
TAC1,0.008910973514100608,-0.14645470864270735,-0.01355514904042896,-0.003543098162744272,0.08087340460496906,0.03993773227539609,-0.023404811919017596,-0.21175011094197999,-0.24647608147429692,0.007788671086089739,-0.038840035880963575,-0.16369027800090882,,-0.10704067492650755,,,,,,,,0.12989102049673906,-0.11870944646618904,0.04958949579895386,0.0462672000825773,-0.09283169531750268
RARRES2,0.0745211762606713,0.07829148991782822,0.07079827610204638,0.025012041117047846,-0.007439233874424537,0.08423989503899354,0.04896510501155871,0.1962199290100771,0.23361827321638468,0.05768330528759637,0.03801659707069225,0.0841786330788155,-0.0746280942528053,0.0940154383570126,-0.04906888867138072,-0.016504935234274952,-0.0619954842767101,0.07649389494234289,-0.04068424885262769,-0.14408819501582681,0.05576965847424482,0.05901019261869689,0.03912190004173018,0.06015597116231341,0.027128591627037738,-0.02362607534513523
FGF7,0.018191664315975166,0.06720342785241108,,0.027169311506220234,-0.03089956975885332,0.04538905573474557,-0.020664851687352173,0.07221659905268088,0.06154472838316055,0.01224945688713986,0.031429524329420026,0.07923124064848083,0.0456178773434885,0.09625912932558811,0.09599559074812386,0.07031966108555164,0.04054986863227129,0.14233946915830115,0.08704941936889907,-0.01325246483082651,-0.015135450787378643,-0.054062525182736076,0.08839066287884596,0.15536513245753303,0.08684651899785224,0.007593282128414402
EFNA2,,,,,,,,,,,,,,,,,,,,0.005352991665908762,,,,,,
HBEGF,-0.01398702745528279,0.06981471608062213,-0.024948095976537212,0.0038169702518291585,0.021276704139699357,0.01818348308901076,-0.014621557673596079,0.15716847372697906,0.0899919384502748,0.0029278353912613755,-0.021634626688634223,0.12312156754812817,0.12727964414830076,0.08337844509851088,0.012792020963420176,0.13440637328871238,-0.019289006760893786,0.0965168735033015,0.001820247777725885,0.039534498528995,0.07991610457634014,-0.020305033135960514,0.11292188994442577,-0.004385751673553185,-0.11052225493509377,0.1593342976714845
CSF3,,-0.04585379377463018,,,-0.05237854609492651,0.010659402859463738,-0.11504930170641538,,-0.027864220094705794,,,,0.08491011242994045,,,,,,-0.16135730961437236,-0.1446207894741339,,-0.04179376059064342,-0.02529906467378729,0.01565962894155608,-0.033467918420127515,
PI3,,-0.009340258474627283,0.026143178520133356,,-0.08329631878807676,-0.007243641563425588,-0.07158077736387788,,0.01704695706247192,,,,,,,0.06731675116339024,,,-0.24075716575458958,-0.3468850100473769,-0.08341789488436699,-0.05280310554794314,,-0.09089539383095846,0.0046400937883203704,
PCSK1N,-0.021288609121342335,0.09553871491933158,0.12632706161166152,-0.02072808145696163,0.1576576470116143,-0.001364089714103327,0.06682514325701681,-0.08155458038932814,-0.042982946959547894,-0.04746547653109201,-0.06494227879245705,-0.32347083993556314,0.04089095644624499,-0.0883621764242477,0.018606535347206323,-0.14114058531355744,-0.024742236485898746,0.03816987393424427,0.02573939276123592,0.0997904700545911,-0.046116405294872764,-0.03784408493248289,0.03307266561098711,0.07329233321189799,0.001906016720799505,-0.13712283623573526
NTS,,,,,,,0.03949964524901704,-0.025823097999998806,0.08099360721322058,0.002137263242207492,0.047278593141673306,0.10748438897325464,,,,,,,-0.007490814447039505,0.02776010414880167,,-0.014316121406328474,,0.02652128119608907,,
SFRP1,-0.009434528727368502,0.018826451685214927,-0.02577175158429846,0.03611014624149853,,-0.03187028672752876,-0.02635038811069658,0.13796925910270566,0.1233335279243585,0.03508939682511347,0.007448561512604344,0.12294667830226974,0.02156343105018367,0.0035106079258030295,0.0461992245629652,-0.048600516764078484,-0.09505078463968773,0.06160258713402514,0.12010319542751366,0.0808808762066527,0.03538985014521864,0.039291269801311986,0.11314487870654487,0.05785335323216846,0.05116480454129084,0.0059307396943945176
CXCL13,,,,0.03404735605987137,0.0007501362571486754,,0.07563688066350145,,,,,,0.0720023978582433,,,,,,-0.0262885822685815,-0.09146268929535996,,-0.0381206926431234,,,0.06532871285717219,
MICA,0.0012599781149321549,0.0014551887252123702,-0.031356375459708846,0.011385962960732654,-0.028127922261544966,-0.018571896846581483,-0.010413311348304774,0.024848892420527447,0.1406862421857814,0.015478283140579403,0.03268761028282199,0.012476560438545224,0.07119830391893846,0.0016838215256438133,0.10718379960451906,-0.04672783520824407,0.05476303992790912,0.06238765839354831,0.02046961409650869,0.09495104901032123,-0.02209499967397959,-0.005139922726401562,-0.00666372424097089,0.09823072902880277,-0.016778366460725752,0.08167610673152587
TG,0.06078826373887622,-0.02153739390797518,-0.007145832916652662,0.01928033119813219,,0.016211613865025887,0.04949456497244229,-0.05794794299128025,-0.006057523383895682,0.031736024810383325,0.04162287442308181,,-0.004938051627451752,0.006515981511418078,0.04359383484778628,-0.0046305290129994795,-0.045832577686653365,0.08369834652994537,0.012496892916339826,0.1052722246548759,,-0.01982421769083218,,0.04210210990113779,0.044282324384391065,
ADA,0.05705089252635365,-0.035211134037296324,0.04686397167415105,0.00999548917849622,0.025362277106598115,-0.018003770929068855,0.05471919698373345,0.06876219042425577,0.1594439564126421,0.06368423993367071,-0.013556151855048996,0.10849865277741742,0.09474811645619854,0.11439436905073944,0.10204078592785393,0.04526114843555227,-0.041616885380647964,0.11671635704900815,0.002892178944538513,0.14281332631100385,-0.03993744484003226,0.009004239779903599,0.01938484886819677,0.1386347864933734,0.1040763833862669,-0.044685412871033094
LAMC3,0.06444499259331181,0.0540761368756068,-0.037504249879822975,-0.042972461482637725,0.16278169788432553,0.0247800642369989,-0.012027731588771622,0.04950628892018535,0.18385977008667542,0.05320506929837295,0.0396859978741263,0.05175283065887817,0.030518032819433542,0.08756526290315354,0.0688467784749436,0.05767951567851312,-0.017044556730503375,0.08879401384495195,0.09827111428533794,0.13326124856747332,-0.16554013237528198,0.04740726646156956,0.04139360838641401,0.06288011633527492,-0.05753365514166703,0.036426622340324864
CCL7,,,-0.007883179836254483,,,-0.034245563472332624,-0.029479736772618774,,,,,,,,,,,,0.0014630776291425513,,,,,0.043500110174251753,-0.029983001762927786,
NGF,,-0.018942221852174958,0.014852832672697542,,,0.0038447113402269367,-0.06522161558067682,0.06902777886334256,,,,-0.07352978743241029,0.09491604659282422,,,,0.07943030723849404,-0.030388905071969216,0.04603456391932063,0.08719452607770634,,0.02836118212624531,,-0.0014965920072492964,0.050253472609414616,
TNFSF15,,0.021395440693266807,,,,-0.012787635731977616,-0.022344574304836044,0.03677720148920218,,,,,-0.01265231285547956,,-0.011531625444746908,,0.0906358131819183,0.06733956337488864,0.025847482976367762,,,-0.03315137320680068,,0.010802971182276726,0.00025026443872739007,
HMGB1,0.024894877662207337,0.04650516929018807,0.03254523124940365,0.043408248173922026,0.16631272627465774,0.003191064923535492,0.11997290965804243,0.12257504060436389,0.2638559081444198,-0.005892398120253825,0.010042942398449705,0.11777879089362447,0.15600907410049525,0.06642862611141788,-0.052881362655778655,-0.11300313963977333,-0.006096556855600813,-0.10906683769201843,-0.058472719062414316,-0.052026883128514216,0.05625727158524069,-0.040448731247320985,-0.018771709256822953,-0.021586009760969645,0.03516379816009487,0.09703275483982615
ITGB3BP,0.023247901446242236,-0.010112519651273359,0.010912376500601933,0.00681541947022529,0.0384812358956208,-0.0012880553682609066,0.007526416366695307,0.160335779181259,0.20544891806229493,-0.0203349444565451,0.006017013318281315,0.08156588079391189,0.07369151044988362,0.09270805185200016,-0.010501708156361372,-0.03181368908422685,-0.06960321053946343,0.1549375122832936,0.03188664896315554,0.006686524980953303,-0.08126714995595663,-0.004373727007332048,0.07556012258790114,0.10063062058137599,0.036480080118756274,0.004018163986312908
AANAT,,0.04041399334093641,-0.00695921929264732,,,-0.04696738195206288,-0.01744980298987297,,-0.006954918065659809,0.049344943161952155,0.02411566231545736,0.01352117283982224,,0.019284292836680546,,0.15950350544677722,,0.023690926179723272,-0.007603390007627108,0.021534798941112626,0.015752657994283503,,,0.020953233981234953,-0.06269691243899952,
RELN,-0.00040979997265175343,0.04387354101050135,0.026513770588821657,0.00680337505788343,0.03205386494552359,-0.0017188605631224699,0.0037025198631435467,-0.06340162273192247,-0.15621343449247702,0.039489362196020304,0.03929672437590222,-0.048632001943531615,,-0.02074864075414087,,,-0.006056177529151147,,,,-0.02607753341958883,0.014371968111390432,0.00018248472842729505,,0.06578536139981289,0.06388836937601293
IL15,-0.004689099166150403,-0.06043662040182605,-0.007286563668766858,0.058968707933294714,,0.03518520592453742,0.027571106493854296,-0.037107723875854426,0.11815998830618456,-0.027414790627026932,-0.016110574179449305,0.07476596373549123,0.02713714438839414,0.042694411517452555,0.009419528983263271,0.10162056309165232,-0.02457238059354973,0.10466066207314308,0.07308153139116776,0.059200130729449324,-0.05060652586916502,0.008232251113284171,0.059459868360367235,0.13187803211640864,0.09066942732486097,
UTS2,,,,,,,,,0.13379753185425655,,,,,,-0.08149629270188521,-0.019237316490784,,,0.027282584568787106,,,,,,,
BSG,0.08815131794594919,0.0715774884804416,0.05852069779128178,0.024937902111983525,0.06282014947619029,0.0027049469121011665,-0.016582089265201532,0.06924810773046902,-0.09458179970351958,-0.045064833116370336,0.002620878945268267,-0.12656123160974306,-0.017892941831787162,0.02325116415682439,0.08782139952707296,0.08023286073697007,0.005015973446546883,0.23432053595753455,0.02147845272766739,-0.03164204302291998,-0.13972401746769839,-0.047901716381647766,0.07409908790745612,0.06797386797038471,-0.01934798080932226,-0.15772575060634575
ADAMTS3,0.030230428896670762,0.0990876419007863,0.041234111860369994,0.008299058086246001,,0.014868677305330607,0.06061962255441779,-0.03810990486886746,0.23305829862280109,-0.005641707713187299,0.02095342563874759,-0.07567482776805447,0.02544196036128663,0.043877984171876626,0.051062624150272,-0.019644321039951163,,-0.04564232402250732,0.17989645000005425,0.15858822539675402,-0.07247486080865612,0.03817851748782567,0.04182443700494661,0.1372464174969183,0.12299568354419739,
CD34,0.09408452381598453,0.006748244732404193,0.01827846958988248,-0.007896275631752079,0.07111790029619378,0.03725311996659418,0.05704699318084633,0.08481710572936461,0.1073285858696723,-0.015819241406708477,0.00044041098758208286,0.011732745894974736,0.17355375605511986,0.028315901668824296,0.10843078947876997,0.10078325631322234,-0.03723429970271334,0.11289891503773335,0.11205600080638493,0.17335817734752834,-0.09791954741587769,0.046143928786914416,0.0161222994988483,0.06653977345217252,0.05333152034160747,-0.012415338646330503
CCL23,,,,,,,,,0.0013639522249233897,,,,,,0.018765536109543113,,,,,,,,,,,
PLAT,0.09061951107808947,0.08824692501751354,-0.00569196824676512,0.010763195188228485,0.06171370569349326,0.06805020359395261,0.019528574079466916,0.28005681573545876,0.21832515083487916,-0.046748737390631935,-0.0034359790957793493,-0.04885694791194867,0.05874407066330212,0.14487571776119085,0.0017691853860531182,0.03892591293550354,-0.012748731421515041,0.12303414479934519,0.15002444969485426,0.2423538636590323,-0.12549495109204536,-0.07984700704413064,0.07321461329493066,0.04117223341904061,0.0030116463171653905,0.07449868842837422
NTF3,,,,,,,,,,,0.0242249647151957,,0.09915172545738328,,,,,,0.10819776896032557,0.20099886566367473,,0.03242638781093433,,,,
LTA,,,,-0.038490248793523196,,-0.014122009959729351,,,,-2.39344316315516e-05,,,,-0.029282476828049915,,,,,,,,,,-0.004298016953773055,,
CKLF,-0.06175157111367725,0.10352766781461081,0.045587739483447985,0.01457333425103857,0.046580462857534526,0.014088326112127375,-0.0020388073571997647,0.17465830259442977,0.2980966330105293,0.035918029191314635,0.0017345263038361038,0.21085063592155406,0.13840525684312988,0.10760437152519298,-0.03462733133713586,0.04623192952756581,0.13453605799843538,0.17954804336300734,0.13976581287195644,0.19225659235535417,0.000479291270804307,0.00690074148167256,-0.014740850758829811,0.041460158889084935,0.0172647278301394,0.043393137173456484
APELA,,,,,,,,,,,,,-0.02921755622116687,,,,,,,,,,,,,
CD24,0.04671747094584031,0.015020410720586975,0.09217259800724241,0.0559669805284455,0.1602712065947774,0.04884364459248036,0.041418229295885046,0.1537871513297556,0.04527786795733436,0.040087834414379166,0.0035764635310686238,0.13009715218812737,0.18717836786979444,0.010532773314478192,0.10463646425414935,-0.024875676784245508,-0.12439973663744563,0.18017709616588184,0.14403231705659908,0.12138954449669064,0.009734421712962436,0.1169087049204101,-0.01238866359701891,0.07573226829697757,0.14386798604585047,-0.015948854472918727
HSP90AA1,-0.04318768901694288,-0.08595095680196156,-0.021300991646991983,-0.012213236498929005,-0.2273205122472876,-0.003454959398171991,-0.09749287142302746,-0.25915771983239433,-0.31066073914799547,0.04689863190695032,-0.01722145073868217,-0.2815927839128862,0.009169497193411735,-0.11298295513837178,0.07816932536078867,-0.08940523541663568,0.008134898172788486,-0.19933074247809937,-0.327588876552166,-0.35855222224692157,-0.0011476238596873588,0.003226111525444143,0.00968730653219728,-0.06606673790526353,-0.008774406500562583,-0.013480803720081065
BMP4,-0.009738193711198172,-0.06785280550555522,-0.032116449258527496,0.013337533538335531,0.005897161648496796,-0.03693233495071322,0.013518896392722907,0.2299956366757309,-0.028162174661641125,-0.021066274517390623,-0.013082094079779276,0.041002884060098305,-0.056898321308075504,0.06805123632739371,0.011125843488472589,0.02255793623476017,-0.01400320762594311,0.20055913031018544,0.09109621944573658,0.0516196175420971,-0.09442828690927788,0.022754646527645618,,0.14023805320037316,0.09745576257195675,
SCGB3A1,,,0.0432522849992862,,-0.06463915519471504,,0.016552385675893264,0.05603296988107298,,,-0.033619408681935345,0.07031475585519818,0.017153442461270586,-0.0028098504498820496,-0.018220893971352712,0.05691356151760656,0.005415612077971271,,0.10145915909525186,0.09327556346341401,,-0.03896578330862487,,0.02426232260842488,0.01625317706853185,
IGFBP4,0.07747445762965874,0.020202547840619953,0.027005322847243867,0.051954550521124125,0.0960034922772204,-0.03695402668483386,-0.0012325897990489868,0.196102971375311,0.1650349650518968,-0.008807901095882364,0.0296054444959837,0.12546907178944686,0.16666036868184494,0.09445724084476399,0.003000227149124922,0.016941667321690255,0.01394852975379663,0.02105271938763795,0.02118345153225498,-0.09473073113046637,-0.19659874586218892,-0.08463647674995285,0.025155699169342474,0.08558067879893252,-0.11695460695070208,-0.09259092191710135
RSPO4,,0.10046358703692945,,0.004877803477226546,,0.04525264500889777,0.05483162519732903,,,-3.541419850758795e-05,0.017727925245212425,,,0.022297690075552063,,,-0.04054347388114688,,,,,0.015066446528495614,,0.13095047238197655,0.0012730690144374835,
LEFTY2,0.007870441826140367,0.09561586882595281,0.01574769089709337,0.04136493930648087,0.10595908599694011,-0.007526157293393332,0.07928002553287813,0.10201465412287931,0.23531599007071888,-0.03152431558373966,-0.0049142172183977845,0.04802344277143032,0.009216913420554333,-0.015860837917714945,0.13483866818786797,0.009349666737416487,,-0.02248069025903796,0.025546701283557776,0.007025265530084185,-0.18722347285430194,0.05900036136032322,-0.017187327585610524,0.11732561398317297,0.12897540040596886,
PF4,,,-0.0583243511940102,-0.03649442021198171,,-0.03150008234725872,,,,,,,,,,,,,,-0.021489609863603525,,,,-0.0005175798700425767,-0.07284560776948161,
ANGPTL2,0.03879552966152071,0.09692418642872076,0.10106434891434422,-0.0031350679501068713,0.1649088888750358,0.03119094789900123,0.05423065061171964,0.2740107245436386,0.1886738679948006,0.03601053660836885,0.021204116792511725,0.28481324178313916,-0.05857835136498373,0.14415816805461448,0.13730007039080092,0.006056463124073527,0.06777687539215332,0.103885547184721,0.2004412483453772,0.25017400214697005,-0.0022629951768602862,-0.04957921458278511,0.017592249364531846,0.0713936378366827,0.008226903602656762,0.11254884114804414
LRIG2,0.005449268434943478,0.055869674852938304,-0.004655377047052497,0.07992815280599525,0.11753475905493865,-0.009386435731528333,0.034180306421616256,0.1920574162238948,0.09845589127188607,-0.003098874270514824,0.04844465456341258,0.0074156882749714225,0.011330663575295857,0.049763839861900624,-0.016926182288416868,0.021370392395092554,-0.030369234805930775,0.21488675351407405,0.133173155364268,0.10588102536727019,-0.02562756663966503,0.03334646682406604,0.059926226331753686,0.14709732928565517,0.0992455009219104,0.1340651350405464
ICOSLG,0.01614508227760376,-0.013281541083355584,-0.015944495443923495,-0.022704148400732323,0.002785384584542678,-0.025476824816246153,0.0841170394025766,0.1655487220506826,0.11274703672748099,0.023008377658238894,-0.024053508200269674,0.10972684814410169,0.04167736551054873,0.11024200478799352,0.13079948232608474,0.024792717525411616,0.02010732629520252,0.045294048691045675,0.14030029210918388,0.17728316743066969,0.01843296879375806,0.05112201929623656,-0.06593426876339739,0.1264163720912113,-0.007000103084340575,-0.020413006936604545
WIF1,,-0.10077741606862943,-0.011269356623083525,,-0.012651575601614427,,0.06478936888259236,-0.23904878054686954,-0.22385594934321595,-0.040070321570488,-0.034742733603599876,-0.0962662072538615,,-0.1356404295919415,,,,,,,,0.06680839101598751,-0.09538590567289924,,0.03408465573278946,-0.0530814240669668
NPPC,0.025771097752450917,0.001704339304935909,0.06558783203025714,,0.011050243780884888,-0.021800231616130067,-0.019927178882412654,-0.045024953968539845,0.06631734411840534,0.01755776801951009,-0.03406468036140965,-0.09860173774289202,,0.0020614667190769053,0.04790131487582131,-0.08420316868649534,-0.06253831928494426,0.01426997238942623,0.03774294253787864,0.11853466857891587,0.01890226060204721,0.011552632260922733,0.033886675487193395,,0.1076920679294864,0.026531109496984576
LYZ,-0.0198591637836053,-0.07561539852588539,-0.003518641051028119,-0.008821088106216212,-0.01204458330315283,0.05989275668748327,-0.03837881760706946,0.038930066409437254,0.16836203859989388,-0.029273821214776813,0.03970999368923011,0.19922483914578312,0.08892076277613481,0.028063178491268517,0.11639976738347087,-0.03150808318969706,-0.039740921152293496,0.05995860295976109,0.0940757743204624,0.03784205741366032,-0.11199842040294847,0.018838608438497273,0.08475156370584071,0.008295555337582453,0.03465596040284233,0.045970578633012536
EREG,,,,,0.03033304785948377,,-0.0767368469138669,,,,,0.06302946308789907,0.004142808657136222,,,,,,-0.05396204942598285,-0.07991120508289795,,-0.07395453746846198,,-0.010978243141589744,-0.024077867006629235,
SPTAN1,0.04169421251150999,0.15172728457891652,0.0008708479462173815,0.019460169643808624,0.08930367301924887,0.008768415049392301,0.09648864616948999,-0.08664721011999052,-0.10259585772096487,0.018435120902620106,0.022860129397394575,-0.2775512684260516,0.10104212109585681,-0.045196696237009115,-0.026097461657702513,-0.0546063755981876,0.07101508506143472,0.23393412020859727,0.08561379732943056,0.2450857976717788,0.039882482710206064,0.06802320561446536,-0.05878775439813027,0.028060577536210694,0.1030315339670887,-0.1437556760156084
PTH2,,,,,,,,,,,,,,,,,,,,,,0.008187854713211573,,,,
