,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.10542820587583218,,-0.001568607618582705,0.024299188498756653,,0.06445582556882806,-0.0008485344892672332,,0.13827866085977722,-0.005005644328982878,,,,,,0.02006014143788536,0.01605365388865261,0.1340857014998075,0.05741126666162858,-0.041254253794732465,0.035491059902651896,0.01470832581521257,,0.047863922200698066,,
PDAP1,0.14317335560395095,0.02493458076232219,0.0718480433521021,0.021608492667397755,-0.006134839071093216,-0.0132255612867079,0.010265972345825537,0.056301966784699495,0.36687647472952695,-0.001577780240778455,0.02012428083810529,0.04040732569329259,0.15939465568181682,0.13724659593778174,0.14079467546901633,-0.10031491199082976,0.07775864505926063,0.06745354518775608,-0.05805930648645956,-0.09465257025349362,-0.04659446657696901,0.03228030873496161,-0.05693067036197452,0.12062606139463347,-0.015082397491297264,0.0010687185796059277
QDPR,-0.03909273739536033,0.05941865038384678,0.016455708960048557,0.029080110310631423,-0.006247541213025543,0.03184728159462142,-0.045607931263343525,-0.03527035902344385,-0.3925286381405269,-0.05869664546115538,-0.0634779894139272,0.022571336953896185,0.08255933289639376,-0.06933500405477677,0.05924697797378238,-0.048415773854487205,0.01684058141285798,-0.16138583537111933,0.10223368807752274,0.08451161190197323,0.012752508252898882,0.06469517952771145,0.021760000166493234,0.09842235137554657,-0.07551889503240182,0.04345966496662151
POMC,0.06773742501806826,-0.0558104459938685,0.02328574866645599,0.08675888792328024,,0.0516429868804624,0.0034980018989847466,-0.026348385670751415,0.01664445597078945,-0.001403038308119652,0.047463595804103344,0.011121766621557984,0.03204929099027366,-0.039530598761501966,-0.01194687807281898,0.11694274692897311,0.020575107534581524,0.008102513014575203,0.05170235942731499,0.04097260677783526,-0.015788435324411643,0.021597892414091678,,0.021130259253869653,0.056698163869118225,0.0541446297951054
CCL18,,-0.002145866985230004,-0.046343084084720855,,,,,,,,,0.1841198974285148,0.0592305453435097,,,0.02867647729935373,,-0.07833318628647065,0.06711562043326319,0.033789165673145036,,-0.06277354061704428,,,,
CCL17,,,,,,-0.01743234827182561,,,,-0.007338094770847166,0.04178415392883111,,,-0.008246556340860826,,,,,0.037058418709112244,0.13631729279064697,0.014189979690625819,,,0.058628702136311224,,
VEGFD,,-0.008858659228545772,0.027914559949804477,-0.031941583696498466,,0.019834430975212123,0.00768690278949171,,0.11772246118004945,-0.009025879768320205,-0.0007307135419495918,-0.01463411721638172,0.07745359765066154,0.05657990354423586,,0.03164493202148844,-0.05531493548322741,,,0.0012754990914583173,0.04729030126385904,,,,,
TNFSF13,,,0.017300596219886614,,,0.0178338704343166,,0.02501311294722973,,,,,,,,,,,0.044912992468610594,0.004732898849910459,0.03005754396172834,0.10428709276058941,,0.022169222345253013,0.013733198532959536,
WNT5A,0.030598333682406574,0.055660287653469774,0.048953069174053426,0.06869696849095497,-0.0021049431756757276,0.049951808014614955,0.12527042665436208,0.1284961760627757,0.3462496542208696,0.06713499767848301,0.031465961660970876,0.015565077913888023,0.05524218189087443,0.13498330240153147,0.0645514522267263,-0.10088693155930561,-0.0656491923289,0.1761012978598069,0.05249822717242788,0.0919712631721737,-0.044069203423729254,0.02881759494134667,-0.0654599975351572,0.07709634867368428,0.029841788500441703,-0.0195057034421355
CXCL8,,-0.06009283484735557,-0.03333490925504116,0.019944565675361767,-0.11549954502426764,-0.07894871045304175,0.018379965727155993,0.04324791868044265,0.15679271297103453,-0.04094854091437041,-0.00804399102768933,0.0039937421024457045,0.017856525874898024,0.06462900361309062,,0.07149591473658484,0.02742892509668389,-0.050839938947877805,-0.015681241060151316,-0.15163640056065578,0.03326226751528227,-0.009779453572799551,0.030883212858830472,0.0038793564260955924,0.06480007068299819,-0.030978967525841842
GRN,-0.14799069033073395,0.02725157380801127,0.03228110412230165,-0.02091763674800966,0.08104990998190979,-0.00876779520169043,0.06267116956550599,0.0879728518100118,0.39894813282696645,0.07209149488647969,0.02778280412162866,0.10297464354826434,0.07472675805989808,-0.011636129805732396,0.10277249699607481,0.1564919513950534,0.0017420787004612818,0.08437318902730648,0.02326357512018031,-0.05152558457537405,0.04573930556059962,0.009223730429521099,-0.0018035473114344654,-0.08600856414896602,-0.07114578899638832,0.05703763620598609
MIA,0.1173959885069358,0.02802156278990841,0.0389865152773254,-0.014012108321543195,-0.03464701335768802,-0.009004381729131723,0.039925242741597,0.06971755317286657,0.17365633064356165,0.08075578594682409,0.033700544635681465,,0.0019152870405718197,0.020095283380396577,0.06968301555672418,0.08265544221492296,0.03289878833471508,0.06517068151712997,0.16550806295590484,0.20715703271164182,0.06282374890399973,0.0829906094213374,,0.16424463051499405,0.08930926966246372,
COL4A4,0.028873798710757043,-0.0002622893568655586,-0.00025302941871925913,0.06444641230541852,-0.08830720290609104,0.05589964012795799,0.04112063519042867,0.0025258379379902987,0.06697930678106259,0.05777195237622998,0.06153626827545013,,,0.11023714486446515,,,-0.05366199356208452,-0.05933463869857614,0.09682823622669924,0.04616653626798951,0.07037658662375432,0.06784664183879686,,0.022413792608404825,0.06275648658145691,
TAC1,0.06769197171106837,-0.06287746034014947,0.11486186373678542,-0.039348599076428556,0.0689314587050992,0.04764944523348595,-0.02928574274176301,-0.12839862269876057,-0.3668896393014874,-0.016509762707821694,-0.06741459704071552,-0.013625120294033835,,-0.18086016300613167,,,,,,,,-0.06945313047368776,-0.06826955511318739,0.013762247678044109,-0.0748978919812932,0.0272582010809261
RARRES2,0.2066532468190538,0.07358559088421121,0.05539764492236626,0.017841780332576353,-0.0767493112083276,0.1029245620156737,0.09501779459249036,0.08389630270914389,0.5180934804246724,0.013022011411593702,0.01885822350274666,0.047546227641822786,0.17299299937739931,0.20068137467445663,0.05291147147151606,0.1190029852832682,-0.025512917459805613,0.14580939384183947,0.07427009252295312,-0.0006268973075351465,-0.01624182829072718,0.0619905565309879,0.011931831519295966,0.1811823331859285,0.16518163461382707,-0.0009616326847775469
FGF7,-0.04884487111853832,0.07799729216809913,,-0.017190730539534425,-0.0076127781148013565,0.03750767765857119,0.0134533802507154,0.041567689814967536,0.15710328167227036,0.02067527664623185,0.03703443733938513,0.03448510292395281,0.07146224302298067,0.06748222109480348,0.004838209504399314,0.03516018007598423,-0.0337534244015378,0.04070147191742439,0.025426558910608396,0.03358504761635623,0.02120326813869732,0.04509091943531343,-0.023021847025958737,0.13121718327238582,0.002755213038050093,-0.02174828368113057
EFNA2,,,,,,,,,,,,,,,,,,,,-0.011394864897779033,,,,,,
HBEGF,-0.02445792161528119,0.12136251890215306,-0.0016866737943366803,-0.017041158655517034,0.02904071786775787,-0.031532206337977604,0.018314867298862676,0.11266585031265236,0.16381725972392017,0.05102107809765767,0.0320130514002236,0.06658264222365332,0.11856250976556298,0.08656308379206412,0.1270934950440355,-0.1088026637501123,0.010521478432854586,0.13305044929155324,0.1236478970681385,0.05117833059084689,-0.013582825141718647,-0.009102251627899228,-0.07960732245450776,-0.08951174480917036,0.08879519800763407,0.009077991276440454
CSF3,,-0.004928842728997149,,,-0.061811685250747504,-0.03881196740662188,-0.03148970259204051,,0.03462454074892008,,,,0.04270933076919378,,,,,,0.012548942845292965,0.03580254457370809,,-0.0112059046352655,0.06115073283169188,0.058024505546307954,0.06409708941502007,
PI3,,-0.06126401430396478,-0.015766232845157477,,-0.06658875620519368,-0.06288524117968207,0.03131379003000022,,0.038284724902287584,,,,,,,0.0984772764141234,,,-0.029960140035637507,-0.13283969933789863,0.015286366398586642,0.015468622502046659,,-0.07205788925135728,0.13457322626302018,
PCSK1N,0.1249812393947805,0.07158964632936288,0.07549823047349659,0.031396093514123695,0.11181265235584244,-0.019777090567728885,-0.0065493784384289145,-0.07636454558102046,-0.12500405475984608,0.03481780214852291,-0.06466079791762064,0.019093231332170318,0.05045923971073107,-0.19633691494210143,-0.08432084878933452,0.0027879573251915857,-0.0022095305185105035,0.05558478499028886,0.08426219659716092,-0.04170929510845428,0.05480892929811745,0.028387072480183156,-0.06578877306316704,0.21079752008713132,-0.15187253084967203,0.0431083533081105
NTS,,,,,,,0.11273551006995901,-0.0027682193868988447,0.04632821982225791,0.03959011680431566,0.05077450280771143,0.030984047847084053,,,,,,,-0.03073621402518644,0.03331242899051971,,0.014048104651060177,,0.018554398300143316,,
SFRP1,0.0013492459284070628,0.03418593253952745,0.11466628200259928,0.057281054685145674,,-0.016082081253184832,-0.02878474401611432,0.0511659792120652,0.08433080520417431,-0.03227967474526403,-0.04412528332245953,0.07756151538374882,0.02920773055053836,0.03211746339801481,0.03981033656949821,-0.11135980399796191,0.1686929815898437,0.17203552296858257,0.09648426760265552,0.10995313585639463,0.03933290328568957,-0.021077677032725114,-0.0527237113420973,-0.02669853417191644,0.023065631945329353,-0.021853148691046587
CXCL13,,,,0.04767375362134007,0.05377779797769645,,-0.02081980446474342,,,,,,0.02251800856788962,,,,,,0.10498206558957043,0.06009319647337298,,0.015018158758202253,,,0.041752655075091044,
MICA,0.09816036442957352,0.020478471150908013,0.01374784880095425,-0.05151680478921628,0.02159869815766947,-0.012962526185333468,0.023384687663235832,-0.013223981885027493,0.28252726057417726,-0.03241874132888195,0.08125048157525791,-0.014836584838709484,0.07975907392506432,0.12980741523639538,0.08176611984806631,-0.015134953754323584,-0.06639271636409738,0.1394382290588246,0.0702345335991651,0.12599258228413057,0.029723766258164763,-0.005169107184016123,0.031862363421087635,0.04393524151180494,0.09545211602611334,0.016698320074743773
TG,-0.006670644009051551,-0.04589620439993245,0.09412027577138335,-0.022823887362710762,,-0.02683263454441827,0.058638158919011384,0.047690224830907436,0.014222343600884252,-0.04336654872645164,-0.003682031088611965,,0.04590737266563697,0.02831939095204808,0.10685965223920621,0.026169576517984336,0.014997047753245892,0.0681938424339191,0.04159343373966905,0.07173449728117788,,0.019679377500767457,,-0.014263589313072924,0.020608509863987223,
ADA,0.13107766319766728,-0.011399046183369977,-0.031051128956618917,-0.04137397256826843,0.05052070934365568,-0.010102166433155257,0.0051055332487246466,0.08437168919145867,0.41906015585569295,0.0495603230257901,0.001127046183284511,-0.006850452671026169,0.10381693876057912,0.13915958155686736,0.11864538039613447,-0.039639264664534914,0.025308789792776516,0.050932458077422325,0.04075990615938441,0.08946708368152688,0.06976742454069318,-0.0034059563288723386,0.012693673881000338,0.019564689740672877,0.035374941310695,0.043414556881456796
LAMC3,0.10373697128190518,-0.0361504851276,0.02348263919529702,0.004807001050159201,0.05329769517248854,-0.04666357216089586,0.017283700938434718,0.10545055753996312,0.32967216983370196,0.02973183458214547,0.08365228203270299,0.03996401155530921,0.06319419246071808,0.008373889326411164,0.06757916437693849,-0.022492596618020822,-0.006501408811755993,0.05754291480200054,0.021959899416025278,0.06476869835654324,-0.02321559185075564,-0.045698015681493113,0.07268482288383249,-0.05211793390626384,-0.05984804658197273,0.004426169373326286
CCL7,,,0.010975873760704413,,,-0.013652511187955471,-0.009423330912761423,,,,,,,,,,,,0.02867322347138657,,,,,0.036556706059897304,0.07763781771766023,
NGF,,0.0615553560018333,-0.039844406371956895,,,0.03056196960006945,-0.02206076809298254,0.011147658299957432,,,,0.12598151817697048,0.016804599174645225,,,,0.07068754816255358,-0.03506998284812624,0.01759473524537733,0.028415792970720166,,-0.0344796198903796,,-0.03195466629932906,0.022915970983554076,
TNFSF15,,0.022918414147847795,,,,-0.018291555479334358,0.002696375864423418,-0.008439016469045303,,,,,0.039967902135442,,0.09062050278984114,,0.11986134877596218,0.0608614945161967,0.04292663403812388,,,-0.021685623479739746,,0.05136457143871751,0.003469656230877052,
HMGB1,0.012714835481699004,-0.04224288892630136,0.06018233877513456,-0.006734980449528725,0.07566703544342107,0.0006729292757608292,0.059332095493207414,0.0669134974761807,0.42983814630853473,0.0047833607507744205,-0.0505754295116856,-0.02915906852519162,0.19858236995508308,-0.01827970474827137,-0.032058813766932294,-0.17127556800898663,0.001423448708823796,-0.12511699177761063,-0.08762472946136776,-0.06675233617113036,-0.09822167016275839,0.008234757223451409,-0.004506638221723871,0.06856346733593897,0.025898106963738832,0.09730976042780093
ITGB3BP,0.06603130493256573,0.029180309566649132,-0.03795967944748714,0.01871549399716533,0.06756069884048224,0.004573098338878342,0.029288576352529683,0.10934558942413662,0.34556244671665454,0.0632159431463715,0.024166606307495033,-0.0015632849489315773,0.04841701642916547,0.21177029411619594,0.16926969109710144,0.0681670428077852,0.059955709213965536,0.10251084965267057,0.003778784741907499,0.02306242597366075,0.03577663437805965,0.07154603080099518,0.14634939935671454,0.16687392777810028,0.07362483074431685,-0.03849143988763921
AANAT,,0.06071771390372917,0.030042935715265257,,,0.026954723100647213,0.0477698646815961,,0.009586629204175853,0.009053293437617054,-0.028092472395542387,0.01755533048620757,,0.029172011501409814,,0.008613617264904797,,0.031826187343803235,0.013984651205459477,-0.0004588874295309409,0.010460704708440741,,,0.053782173076997036,0.049873885316520296,
RELN,-0.02352751323861823,0.07893413958889965,0.050840801351646696,0.00869400284114323,0.06075180099014442,0.02618587891247832,-0.05567233563518109,0.018199749362126236,-0.14767734433386456,0.00698140855917342,0.01585427310719443,-0.03865714771938525,,-0.0551153243356217,,,-0.015002319537425278,,,,-0.007892314508732056,-0.030777334979060104,-0.02633304380661794,,-0.02883323752064365,0.0037476638135681894
IL15,0.11785092473016373,0.06165057953280175,0.047403707423023154,0.028257569144181715,,0.017811277248057075,0.07386284403977283,0.030103868072602867,0.14122489044112738,-0.022425910982442773,-0.036828223613769,0.05594234018514426,0.1137296159539008,-0.01978611327671743,0.04381208541901165,0.03721015800339741,0.004964740197553277,0.08126165622009637,0.014365134933664871,0.05306157509804372,-0.024068650192219123,0.004238743640285314,-0.01475667096993977,0.04548955414427896,0.07086441087667486,
UTS2,,,,,,,,,0.19699458582438387,,,,,,0.09625373184476475,0.0045719259806268064,,,0.015208154135076063,,,,,,,
BSG,0.11526781350000971,0.10652269294543994,0.008121400345419302,-0.001090055156255335,-0.0005780361336738392,-0.002273804518111613,0.02020764625968788,0.030596114362054096,-0.003714027777557559,0.004641646629195826,0.006612755769278812,-0.015357114889614382,0.11227097055486071,0.11567266776547948,0.015411475563691192,0.10350068908122492,-0.0546464909481048,0.11979455353408545,0.10757664442435698,0.10415298339947,-0.00047247920357785167,0.024692861756239075,0.10228926071470405,0.152769851542076,0.07523577865344627,0.008902525957223321
ADAMTS3,0.06897547988258478,0.023027912513180156,0.0036564696292211915,0.006382185031904265,,0.011878567292130824,0.05392327268195806,-0.06279914745314767,0.499639588516922,0.042645342297607754,0.014013251324460274,0.12714553926195815,0.040890362428655506,0.04446428669109755,0.09028493614256346,-0.10800615838971138,,-0.028319489468567962,0.10769606956950521,0.03354830639701656,-0.05124848367133343,-0.02590148754581966,0.05107040678775434,0.15657488280962562,0.06399031251111537,
CD34,0.07388253412273856,-0.012474619977083042,0.031644656574259765,-0.005510844276795006,-0.027342752347773735,-0.07007275662037751,0.0764220092008302,0.058237647748940635,0.3225141195701039,0.014477318338318753,-0.020946289479328632,-0.041836220577239215,0.051318047673581224,-0.02689152651801148,0.027298615613416625,0.07121329992603069,-0.08950347382382368,0.1779849070946311,0.03029560657142798,0.0905496760935421,0.0014633389774681741,-0.0359683131271208,0.031460606948010256,-0.0352570627304698,-0.014013172510739413,-0.04918015539841647
CCL23,,,,,,,,,0.0592381843707242,,,,,,0.02735721174240794,,,,,,,,,,,
PLAT,0.11971395298654347,0.12516343489849957,0.10649096895070202,0.016308492029274754,0.13308092527308119,0.12233048017082983,0.10080517851247846,0.12615399587727258,0.4296333277431063,0.0009244081315943245,0.05419745047318092,0.005817919156751961,0.056142431507569944,0.10812825556617602,0.00771922928457649,-0.04456987573882287,-0.051205804207568775,0.07099840848260444,0.08439165982587865,0.1282168809281274,-0.020342689814969245,-0.022138257532503543,-0.014596203438700005,0.03846924906843302,0.054205732733809846,0.03994629021499865
NTF3,,,,,,,,,,,0.022490550240344315,,-0.04954073855679534,,,,,,0.07393864801078662,0.08857684935264327,,0.0359320202937748,,,,
LTA,,,,-0.04419258023833797,,-0.009025341946010597,,,,-0.0025717804392090403,,,,0.060186135547596005,,,,,,,,,,0.044560204188723404,,
CKLF,0.020729674546263684,0.05553841990849485,-0.017011182090598338,0.02709703061525559,0.006954973242270164,0.015115939327614418,0.03221058030008634,0.10512045270010997,0.49140697836012615,0.020162397632479196,-0.026691125563158866,0.048264858959086825,0.13999171587293838,0.18024192216161788,0.19601127555136147,0.03731008653465425,0.09288884999341898,0.15559983575351322,0.02863382011641401,0.12257405269096902,0.01498773073861148,0.10008532503977804,0.03633767822090765,0.12112291857476194,0.0742654211240092,-0.03245309841476159
APELA,,,,,,,,,,,,,0.0950103940813716,,,,,,,,,,,,,
CD24,0.028455614207303564,0.04695056929681362,0.12609564514087657,-0.04353082066628833,0.006786958398225148,0.03575298226841558,0.06655488475391974,0.041982854313612115,0.08045382765409828,0.007521446709498406,0.14716551854605822,0.003603637176544606,-0.050837943259558774,0.06573502402678617,0.14162263444088405,0.010475066640811477,-0.058733887760916696,0.1965602342900672,0.03060198799274483,0.06702446022065847,-0.045998906792037726,0.03148515912365622,0.002486780824170256,0.14165802266280766,0.07388015593445832,0.024172884353718182
HSP90AA1,-0.14791068948349456,-0.09204030938628587,-0.017342950278774145,0.013576360199010234,-0.04983199594366496,-0.008219521999667677,-0.07914534152734283,-0.11790007603869306,-0.49636418109710134,-0.037529156962577824,0.012922623623755024,-0.04994304239948696,-0.11999582451246868,-0.2534130075139778,-0.08014569421872592,0.027698705776182077,-0.06135524225446997,-0.18594544449491743,-0.11902823300701508,-0.2238373713340947,-0.032070234655898054,-0.010173571280718245,0.0030026594938282105,-0.07804022520083995,-0.07196665651409637,-0.01858554590814582
BMP4,-0.0247744185636845,-0.01001178357955908,-0.03868744848954603,-0.021020658122979756,-0.03851229998871999,0.014523694683456594,0.029891011120271108,0.14094461440906206,-0.008943316485438665,0.03214221572205784,0.017116214574386772,-0.00416537637034274,-0.026033887253890758,-0.04698106189286365,0.10274931568248319,0.022893977854254295,0.12332211634284093,0.023036780765185373,0.03267179826020831,0.03993083342126084,0.020240457790458594,-0.022246151423962857,,-0.0010764679114217196,0.0974781977870209,
SCGB3A1,,,-0.0010800731811604993,,-0.029420532262349957,,-0.023738598357671926,-0.0321975591492755,,,-0.03013103725579571,0.08499688347186157,0.0687876788607434,-0.021762958273843367,0.10141952952947393,0.04949139639063719,0.03119611000488711,,0.06655695143057863,0.05253401208378087,,0.02423989350298542,,0.03736911286343365,0.027184249647422984,
IGFBP4,0.07971097965045518,0.12859257435495675,0.025725213185473814,0.06045127730199885,-0.010702187555594914,-0.07301009776661636,0.06176377571633518,0.12468125801094286,0.4158131863243862,0.07094000197573315,0.009271220484561157,0.11568085595310032,0.016580282503342664,0.13873762570160875,-0.09611425559544651,-0.03433189880920551,0.03586193376290366,0.02023315365654712,0.008545339772908885,-0.05576030010557297,0.030245425399373253,-0.04418270360394123,-0.02690861059408477,-0.08685315726392258,-0.03996009989778712,0.09027284065912655
RSPO4,,0.08713867028143661,,-0.06866004284928663,,0.047042321770245844,0.036651047004747035,,,0.014757546836416063,-0.012374596624581995,,,0.08706551046451753,,,-0.05289242298429874,,,,,0.035995058698860945,,0.07715982660437713,0.02579648631593526,
LEFTY2,0.010282897931557702,0.08990108019076296,0.14211998170729617,0.025082355712109344,0.05310101196046415,0.04656193857932256,0.041070605194226985,0.09990439899237509,0.3896991291756369,0.0556286727553756,0.019308709364192763,0.0591720513486978,0.08057227591450525,-0.03290238712517826,0.02725133760230498,0.008716307530896234,,0.036786735406407596,0.03376378490042668,0.03560900138840329,0.03152604581822758,-0.04708000908378301,0.06395067627869049,0.058569358336654755,0.05279599414951681,
PF4,,,0.05049751356391768,-0.0028604159297647533,,-0.0311978203361077,,,,,,,,,,,,,,-0.01958425540542541,,,,0.10417381115548334,-0.004589373643773062,
ANGPTL2,-0.00875989353762714,0.09184399414971992,0.07356563609503963,0.013931406924668962,0.04399828609152794,0.060149803375257965,0.09329232220085076,0.16970833739310265,0.35545306657907266,0.1144744255461112,0.09292458172432351,0.1587337298769054,-0.13759112088508282,0.22775267710594385,0.13046628574657093,-0.042011445690857234,0.06926217547813972,0.06253114166745642,0.13048694583491774,0.09169538277845078,0.017099010108384355,-0.038485981307973344,0.07610591112574575,0.024149944934305684,0.0003065947534752371,-0.004252518362617314
LRIG2,0.05661151617562849,0.01578802114443122,0.03654489853967774,0.029683191688490013,0.060085289518027524,0.011837599383680454,-0.004921523251769254,0.06635664121023103,0.2119543145333824,0.009715755237746754,0.013207918953443174,-0.015604124228243869,0.0011159161365824888,0.13272602089159086,-0.0012660793980330222,0.016057788120210453,-0.06379492633528132,0.19100417897366848,0.03634168768560081,0.10421815157513001,0.04018487323653033,-0.0188298567835075,-0.003738422295495821,0.17795480217622964,0.09238423595282351,-0.03906811598153322
ICOSLG,-0.03950235947868859,0.05255625808477888,0.09530404292719764,-0.013131330371425515,-0.0071691868336589155,0.033575983688339806,0.018797626878855857,0.052966438458846514,0.2675080018471523,-0.025387406739938403,-0.00985506563223923,0.035431521700783966,0.020225775276479584,0.06525470153930926,-0.0187352765305254,0.0029391444360150356,0.0358830976655114,0.021020568388741365,0.15036855023940893,0.13065403441305165,-0.002545587940776927,0.010820088435706943,0.05786354533614812,0.1577995086474761,0.0689393736691822,0.016713926662377504
WIF1,,-0.046121370439945186,-0.05797116336162564,,-0.08203367737950382,,-0.05558544523795307,-0.10895854876276861,-0.3095332180541011,-0.014802762831813731,-0.0027398633475423533,-0.04126214124445248,,-0.11243656734668603,,,,,,,,0.0019199086149478094,-0.061599754342566065,,0.0218314350680883,-0.050269265099904335
NPPC,0.08469331199481339,-0.013268462906191337,0.06696226707585388,,0.008674904860956335,-0.02132037988329224,-0.050227186380918866,-0.05158302970535551,-0.0510413416899193,0.03673426340030797,-0.05157924896464582,-0.07107733014991811,,0.21802838028494612,-0.0348721618005393,-0.05084887593956316,-0.0191336648380508,-0.049755211319932734,0.016191941562980632,0.0732116106038591,0.04867061625857951,0.07538860870179016,-0.027541559050266024,,-0.025462702734104257,-0.038733482608435094
LYZ,-0.05808897313750021,0.06215947146235654,-0.039261433754361225,-0.038772564073618315,-0.015267851058932077,-0.010031496257976195,0.036269564431248236,0.01897709284880849,0.32087095669284593,-0.006048553870824329,0.01893187347929341,0.07499280910404704,0.22474814126287854,0.05301725275527011,0.07394120361413012,0.18636026549246212,-0.052974899330006535,0.08828044125383329,0.022539447407583332,0.11720507160003568,0.04926378383528066,-0.0411048862813428,0.08630993676069254,-0.014251853235215222,-0.014029070679069784,-0.008005075347714014
EREG,,,,,0.004425683713453875,,0.05124682949023867,,,,,0.053706828813508536,0.05406062868140808,,,,,,0.029188178669092336,0.047086712645467606,,0.007811147637889671,,-0.025739024796211207,-0.007197465840320267,
SPTAN1,0.17259071672766546,0.05618275414175874,0.10753388917416253,0.011296622287927218,0.024365562499463388,0.0848418044961521,-0.010783245892371153,-0.039404949370960694,-0.19130408912357866,0.0035108726440423745,0.03127508953866216,-0.06963440407868202,0.16483177334124696,-0.09517170671503995,-0.06511327911226443,0.007869574162527279,-0.05466863938899542,0.12992253194817674,0.04715423018961258,0.0325954716720548,-0.0023075563948869384,-0.05072206343497148,-0.14246656739075952,0.11351963568298862,-0.09401034005426033,-0.057345553719947776
PTH2,,,,,,,,,,,,,,,,,,,,,,0.06086671732908276,,,,
