,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
NTS,,,,,,,-0.008459040705963358,0.03886670899224646,-0.06001464692809541,-0.0159243766894346,-0.014442182857070893,-0.024116858505793357,,,,,,,-0.050966687333803655,-0.0667044088549877,,0.018270722546325516,,0.00041070992687413765,,
SFRP1,-0.02538270135525654,0.03862120493709108,0.013282132538299537,-0.03684876390851494,,-0.03307182582173935,-0.01777410430265247,0.048084908216507405,-0.02707083797511495,0.014284379117812409,0.022302228435733124,0.02529020370607151,0.029611227989563622,0.014863051729497562,0.015275175872710926,-0.04630957115034868,-0.007323935344210974,0.07725289856822172,0.13036572413148062,0.049446091636701855,0.0989667099881959,0.009722364160893355,0.06193230970533725,0.08336901687406288,0.00042427795759620196,0.01712684586142635
CXCL13,,,,-0.02553230714117749,0.04849929249535603,,0.03683111848078712,,,,,,0.033383150400045504,,,,,,-0.013145619220837408,0.017995680697984694,,0.028491952017933076,,,-0.012521709392192194,
MICA,0.04385922986911099,0.012829514919912847,0.09715177977675447,0.03673803278528616,-0.004051296503043301,-0.013345285702026293,0.04833121026433316,0.07945097081521678,-0.0369493962309435,0.046804422250279996,-0.01042408895128993,0.0024112258011499215,-0.022378738257007997,-0.0031533965133087095,0.12645070958439694,-0.07630669006140042,-0.032126299401875814,-0.00336222478513847,0.04573279300621205,0.04647610832746719,0.03667597568528639,-0.0507805873413047,0.06608745102805691,0.15738792845801616,0.07108484944914553,0.016434402300949384
TG,0.01585078817294721,0.026102338548174103,-0.020873934182246423,-0.004739628482438281,,0.04833839386391087,-0.061988545800158064,-0.0746481634361885,-0.07006942286853161,-0.013833115501685514,-0.033080436627389756,,0.0537117354765346,0.013288597146386659,0.10897948150322247,-0.04306318249529152,0.007868823332544714,-0.015026340718807608,0.05036354836167229,0.028211209504326408,,0.010059312438916456,,0.023912188455852686,0.020767379187767415,
ADA,-0.009844719339094431,0.034761457516241566,0.08399534553817506,0.025511025264452876,0.07774003686108533,-0.00975483099175877,-0.0021344295152148605,0.06133774712178693,-0.1348968287091126,0.006578624281496533,-0.002195156085704077,0.029303797823601017,0.04220407498274724,0.02274823090977663,0.09212226352553475,-0.09232376226882573,-0.1050456707344933,-0.014649747364763321,0.08694919338429999,0.03757800862938922,0.037921593062139866,-0.04598305835372227,0.021213463904043058,0.16265516434671878,0.024644873900399634,0.04072764955534547
LAMC3,-0.08249465913614563,0.09287581913454465,0.14750661869228382,0.026270295438210682,0.04131887850598765,0.002885064762612576,0.050527800171119505,-0.03603985892497131,-0.10544620091236552,0.005901032522291578,0.025874690002812523,0.04674798961145298,0.06574336570786633,0.05362725016934619,0.15199158719521363,-0.005439008045675661,-0.018518434939698368,0.0842482151980928,0.08127259775378594,0.04412459158089152,-0.040438411645196785,0.03037073701591337,0.05609458504153112,0.10845389901731385,0.08449871033079916,0.08302908596209528
CCL7,,,0.026539782826371348,,,-0.03964171304304266,-0.03788665828128343,,,,,,,,,,,,-0.03863110064926513,,,,,-0.019083961409229095,-0.008113757455603216,
NGF,,-0.0016901229318273473,0.038503882122965086,,,-0.02124142805277777,-0.0175296941248972,0.0541346880190301,,,,0.0067363624080144235,0.04307408989468835,,,,-0.0680255957507232,-0.036703602536903676,0.020885887535833703,0.017951172512314918,,0.0023676599692471745,,0.15405582054757427,0.008656556984312022,
TNFSF15,,0.05006198282545118,,,,-0.09006833020601063,0.01304405499780059,-0.019074263114876543,,,,,0.03327367682621346,,0.08028250304403885,,-0.012960766183439327,-0.04062543158491465,-0.0002536581618290264,,,-0.03456809931159305,,0.07876133034508262,-0.023551293901113084,
HMGB1,0.02493793730431147,0.06220349725237264,-0.024636478238266056,-0.020210911647778298,0.09246614440177116,0.023420262021981303,0.03752559713817112,0.0057544041424419665,-0.1870597973884825,0.02351076250434788,-0.03977761533755588,0.04865688750538851,0.04997209371085494,0.02712369301079328,-0.10409121387467822,-0.1346005196455777,-0.037594147911939504,0.022292810364272105,-0.0350230122301494,0.0050884854251899165,-0.02513522806790142,0.03561902400419183,0.007768866150238427,-0.03279130043133102,0.03588758861725263,0.02183389395149535
ITGB3BP,0.023223085667313195,0.009199901103918672,0.008440164223897576,-0.016334241137325997,0.008613345463892563,-0.0012253964862007616,-0.042407942525430696,-0.02099326116773882,-0.14806695908840886,-0.002069104978803628,-0.014303638676979402,0.01975962839462565,0.05593635539479133,0.046881808001714244,0.07121352417036146,0.07842632801442433,0.027586217075184515,0.12497444098983577,0.11095415217987982,0.015417060041207215,-0.008063637602229508,-0.023672218546086685,-0.015766064695923003,0.09520503501643678,0.002451260251965743,0.08785412060897521
AANAT,,0.0707381862929436,0.021826178053250853,,,0.00961152585442571,0.0039906931075090754,,-0.018444383612729005,-0.03245406453512584,0.049564810837285644,0.05249910516233032,,0.012572341705746405,,-0.04030356742897573,,-0.07961998806826771,0.09306819154794574,0.08189887222456595,-0.002461199726593191,,,0.016056109590899252,0.0049544574444773445,
RELN,0.020213970582026706,-0.05776914203186341,-0.023766849878663298,-0.031534558211521534,0.037824124696327545,-0.026479020513111674,0.04401922555162804,-0.01186540934849031,0.08180786129375417,-0.003038630917115447,-0.0072651237212306005,0.010531574675968672,,-0.015524989216780844,,,0.02316059576973756,,,,-0.019462025290719935,-0.03593899155098921,-0.03409799256017727,,0.06501720508675599,-0.10919292322639694
IL15,-0.0015120320248803703,-0.08458733662942455,-0.0010514650306438277,-0.02162123375229553,,0.04364539676753073,-0.01237243003532661,-0.021785355306763777,-0.07739262782620526,0.013750191314436073,-0.000600415419653372,-0.0012466876190900173,0.01682514346961123,-0.0013017299110461076,0.10210015518207337,-0.03559036192889599,-0.008545308542561445,-0.013036828966372963,0.05634586283837,-0.01290376503476667,-0.0012616967660554195,-0.002899373687683678,0.014809021001024427,0.07326253880303582,-0.028742855727254407,
UTS2,,,,,,,,,-0.06821590887440455,,,,,,0.10007761476482684,-0.03960169466129845,,,0.05910584149809874,,,,,,,
BSG,-0.04134189445370904,-0.011965722623497233,0.018681025633046022,-0.05040229456876273,-0.010626310521866614,-0.01676401482578662,0.011735706838679638,0.047741145000020906,0.1573019497175593,0.05603719769123148,-0.009302597155464484,-0.009157031823605593,-0.023252236430587117,-0.0017623665703629906,0.02080603154006048,0.05346435981025493,0.012301974482472776,0.06398300707818884,0.026222283415954232,0.09574142382758048,0.05179578750408208,0.02100208818214571,0.10933638070586607,-0.014638702480855265,-0.012608805612126368,0.030739916735887763
ADAMTS3,0.0027575721344184905,0.07206658097994381,0.05150969466892347,0.02571377771524287,,-0.037780377793096044,0.00958660712609967,0.03853628291230724,-0.17674986668831938,-0.005796002696087107,0.013603879733682562,0.01574800808670417,0.05768894747461214,0.017804235322734775,0.1551646895395807,-0.068319769179982,,0.082634481421958,0.1206531031499328,-0.015231629045282111,0.03739242365712818,0.03452689193157771,0.06417909967332819,0.17039660489292188,0.030028663578915253,
CD34,-0.03647688332622303,0.00742660666836148,0.1262438802467263,0.058222483399153,0.025260649122938877,0.03796715105101423,0.048705478771738774,0.022866466332788337,-0.06929991719181387,0.06740367930295552,0.02328996953777959,-0.023061350940102105,0.04162688486134431,0.023134194258616594,0.07403809555522695,-0.07954357282342031,-0.0035173958927418526,0.046382509684536014,0.14293105225702118,0.025440882806919692,0.049208245653463885,0.023032422877262537,0.003417477806175063,0.18473032048748775,0.015916212676098804,0.07596772784338132
CCL23,,,,,,,,,-0.029354629591318248,,,,,,0.07902396275712344,,,,,,,,,,,
PLAT,-0.016182267299711478,0.13874262200050386,0.1174061931600767,-0.07317224781955789,0.13043390791032994,0.01515997080444163,-0.012312335094446852,-0.040842344939068596,-0.20026552207393344,0.04234636872480487,-0.031080733458326217,-0.034947067511584246,-0.014908455409995896,0.0583617024566905,0.07592960073866373,-0.09229510838432309,-0.07549479354666358,0.031444650294376625,0.09041132207509872,0.07516607600972816,0.029688882073436156,-0.06928273041046659,0.1455775585224248,0.08452735794022871,0.013181277688879715,0.02051202535643877
NTF3,,,,,,,,,,,0.037526184941261566,,0.005199944123690588,,,,,,0.02647770603168795,0.08616423262266508,,0.022762786286823065,,,,
LTA,,,,-0.034756969762086795,,0.007435403735232728,,,,-0.04810191330074228,,,,0.026016872628078922,,,,,,,,,,0.055786976644884745,,
CKLF,0.011449832189399482,-0.006938705821319048,0.01432418889464489,0.06089026430302664,0.08948869471660001,-0.04559831153307705,-0.0004624554379072933,-0.03208008028199967,-0.24224577294877248,-0.03218126031190087,-0.029501247509259768,0.019063706877079385,0.008875641300456778,-0.054046731417820536,0.0803788916620039,0.04788760364824297,-0.018656319585247324,0.04822860556572086,0.09476363197282471,-0.026718827242592398,0.010890894424129754,-0.0188102345660309,-0.03910485914710131,-0.058439496247942445,-0.023034432992680785,0.06733388693959008
APELA,,,,,,,,,,,,,0.051050118647748964,,,,,,,,,,,,,
CD24,0.05224410688112808,-0.03141227487686622,-0.008335222697112276,-0.003980632990842099,-0.013524244396330902,0.02900497888378213,0.06501599794075817,0.04734309598894344,-0.006144372796409058,0.00419315284478511,-0.03796160268960487,-6.487527029112048e-05,0.07705938497943192,0.082436696364594,0.08095575568606099,0.012428811179888507,0.016278580804916478,0.05847364644927686,0.10872326373325363,0.016830821463286304,-0.014662919433165004,0.03974054776122169,0.08874183697432875,0.004912954734682666,0.009911835911571805,0.044776942255603615
HSP90AA1,0.039450161228126356,-0.020319359474149108,-0.10849825409931639,0.06761441283182024,-0.12133339790975713,0.020903791780773645,0.10052914362281586,0.06393612596194313,0.2561116998901965,-0.006728114716823497,-0.008313689532527233,0.023683620877247118,-0.012007562536376888,0.038845307603650354,0.07418163748638211,0.08793868974275432,-0.04781525201018583,-0.04695875962279752,-0.19891410905554047,-0.10265237756563243,-0.015756610092912796,0.025119501119230964,0.024449122941013614,-0.08171539988728523,0.07863055809830793,0.11085991605334317
BMP4,-0.005636680441752449,-0.02830214845753437,0.06403361769134962,-0.008166942891717186,-0.0558440415483593,0.0051508583197488545,-0.03389762337485383,-0.04924405408752364,0.05683604811712895,0.04773851333550718,-0.0037144101248425196,-0.0006764395102580465,0.0850369516967173,0.030251200859963592,0.07049398358101504,-0.07648701032594152,-0.08912571912875401,0.12039894398148143,0.054569107191352814,0.03829570666924761,-0.05016343057284616,-0.0473930168278877,,0.09628738447258972,0.041921182438873016,
SCGB3A1,,,-0.041264989401271136,,-0.08272650240577316,,-0.08216033336383577,-0.0004656398086557414,,,-0.024516557190559517,0.03776643560888228,0.008945672435432627,-0.007243948619793359,-0.0446830962619349,0.06755690842404925,0.057240697903467294,,0.021678417615962488,0.005671728350255078,,0.0023979437307659764,,0.0492780735874937,0.0756742995299069,
IGFBP4,-0.0813653388107712,0.042794251954842905,0.17093185157045787,0.022868980604307688,0.06860357129569249,0.07986806206862915,0.01986722630564227,0.043015083881741197,-0.07708455635754821,0.06418512205760629,0.07999899087713044,0.05572120612479031,0.0444982923281741,0.008741785122435645,0.12884555779815593,-0.06353127738170297,-0.07583570503819242,0.12440574159264396,-0.015400116088858353,-0.04042472480933348,0.017578114238467692,-0.01125680330092002,0.034618916608094595,0.19930940678047854,0.07095416946524348,-0.0856116044204267
RSPO4,,0.015291515285344476,,-0.0059399203246276655,,0.012843346753663115,-0.024869308238543268,,,-0.007473354881142193,0.02927897830589652,,,-0.012115290075826526,,,-0.04580885993687316,,,,,0.018738890332938463,,0.025060705509520213,-0.019924727576865996,
LEFTY2,0.06958585198643659,0.06732475620551112,0.10640442910334773,0.038449354076780566,0.07304082962330916,0.02417300915843296,0.021137442935275256,0.028897645970443447,-0.10420346387635133,-0.006401726881947571,0.013786938983422023,0.0162646383808008,-0.012706489789689258,0.026081594172307244,0.17523183203822426,-0.0981104677367643,,0.09695573850697244,0.03312624903761321,0.019739139937682504,-0.017863145204328187,0.054091815974544356,0.08205548925430417,0.0769955414114362,0.05357489384848563,
PF4,,,-0.006085394334210454,-0.01917534608702547,,-0.014303672991691602,,,,,,,,,,,,,,-0.04830289076824616,,,,0.02550346826173948,0.018188913228846918,
ANGPTL2,0.015535768444269507,0.024685672187552087,0.0993229499603131,0.013566915466883224,0.10059063714733828,0.02371018500815788,0.0606149584400304,-0.02186921432759117,-0.17970830736124316,0.011048694851857364,0.027753123172601618,0.08437132963250835,-0.03576202214330264,-0.00495838852615301,0.08314362865962696,-0.024914447220121705,0.013069884750426492,0.05216101128950179,0.10165499031608162,0.1564168917408932,0.03397784694906509,-0.03295388021574366,0.07532090290864299,0.1368726001199297,0.06229195551677148,0.1003173619265196
LRIG2,-0.06375150315525999,-0.0722436974111017,-0.010542593549416121,0.026846889223511045,0.07576057137698117,-0.01094150031352479,0.0743203014030871,0.05853580546519119,-0.05378049404618312,0.027933702550005258,0.025820624564803656,-0.026059546921175344,-0.004517033484937403,0.03139307954935862,0.09633596065379008,0.11166714848463499,-0.07014673709863445,0.02977534220448329,0.11330226551989624,0.053988167984349696,0.041522884247309474,-0.03464748574760867,0.034954889284208396,0.08007869808411151,0.016493560068656796,0.016694093478772473
ICOSLG,0.07540132752364558,0.03312847337398874,0.05942538026845751,0.027929520589820397,-0.0018505117456750545,0.049290198615201446,-0.005488617937092929,0.07105644907415644,-0.11003908366481123,-0.047317162863850244,0.002875359155833273,0.06893673397044651,0.04445660909000166,0.013365013974788006,0.05790290998942275,0.007511651878635888,0.011519597255132906,-0.007562371697936087,0.10425180117844372,0.10813960950544425,0.014773188034149603,-0.013641374388688605,0.08112026609932814,0.16711770630257522,0.0915320560579162,0.04701292804310954
WIF1,,-0.014964721022151599,-0.0006684085315794383,,-0.026452790942996764,,0.07095842756897859,0.01007380563222915,0.26230553295167813,0.03428988556190108,0.008420656804610545,0.02723324855893415,,-0.007520160697492162,,,,,,,,-0.00726334670179106,0.02357030942321956,,0.01974147102031724,0.08138480032816156
NPPC,-0.016973265780014523,-0.019153989010920948,0.0011897848012772507,,0.015507739184400989,0.044186930942661275,0.05390211685111049,0.05622581455743451,-0.0050276819102780925,0.007996025315563798,0.006037792896663472,0.08477616624406409,,0.006607227907484278,-0.05455642713307182,0.04717509957898067,0.07178911499829568,-0.060238648643090274,0.026210854708389568,0.009524947161428566,0.0702565109164899,0.019995971038177702,0.0666802386130575,,0.04568864660838846,0.007380211885806899
LYZ,-0.0034290323545656757,0.035501863802622956,0.06730737266843148,0.04414162719297328,-0.02736066906052248,0.04564882478303354,-0.0851957344286336,-0.03244281694119825,-0.14853530401080428,-0.024269153042095343,-0.016218049985177712,-0.05127665080783934,0.032686293404277665,-0.008693432705098534,0.1435807675355251,0.058350948470435024,0.04779099707159241,0.03695492944476149,0.011826105819213117,-0.003897360858229366,-0.021996278701483366,0.059857179590112546,0.06632788093818487,0.09672296316574569,-0.07528836513108626,-0.035506172898166474
EREG,,,,,0.020707702410433664,,-0.023768176102071065,,,,,-0.0362097535833127,0.03914989363671696,,,,,,-0.004013639766893202,-0.005286149161162284,,0.011344946406186307,,0.032898773731339793,-0.022100932836473845,
SPTAN1,-0.07928604529053503,0.09111166733791659,0.042746139743296385,-0.020258441409001435,0.03933225867805825,0.018565825042400917,0.07742990002316559,0.05203407391103057,0.14907317594064964,0.0009450528208181574,-0.015538857603647668,0.04632063804363314,0.07958229026160195,0.02558322792425321,-0.02072535652647116,0.025773115619510123,0.03628810089061192,0.0669548148015116,0.06781400974681843,-0.005476490353072222,0.023796401826365807,0.021773014065899664,0.08627261715193113,0.027376589374859164,0.15850978032239021,0.035714777373553525
PTH2,,,,,,,,,,,,,,,,,,,,,,0.025736176402546877,,,,
